seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.541334,-6.525395,-5.361547,-0.372776,-3.487825,-8.424252,-105.662811,-3.853134,84.533913,0.464857,-0.575698,-0.550685,0.386297
86,1.067643,-7.120087,-5.467377,2.803735,-4.348915,-10.918658,-106.010498,-4.157035,84.772400,0.463693,-0.574826,-0.554183,0.383986
87,1.417726,-7.838743,-5.695293,2.729531,-3.035254,-14.515761,-106.275383,-4.593433,85.032921,0.463485,-0.573005,-0.557981,0.381451
88,1.598564,-8.449245,-5.853989,0.498488,-1.033303,-17.385307,-106.551910,-5.158227,85.272980,0.463885,-0.570831,-0.562154,0.378082
89,1.672586,-8.739787,-5.830519,-0.221211,0.213280,-17.485231,-106.854301,-5.782309,85.478859,0.464551,-0.568688,-0.566415,0.374114
90,1.833477,-8.561571,-5.883205,1.198646,0.609868,-15.615213,-107.137032,-6.385392,85.655190,0.465325,-0.566672,-0.570349,0.370213
91,1.630828,-8.156179,-5.501498,2.414112,-0.162531,-13.464253,-107.373802,-6.915184,85.822792,0.466028,-0.564777,-0.573797,0.366881
92,1.553979,-7.814488,-5.204482,5.030694,-3.602409,-8.488407,-107.541702,-7.295709,86.025253,0.466288,-0.562986,-0.576651,0.364823
93,1.505037,-7.327369,-4.941159,7.120940,-7.088157,-2.488529,-107.635841,-7.461391,86.285454,0.465753,-0.561420,-0.578798,0.364519
94,1.589134,-7.249520,-5.007055,8.594562,-10.078004,4.434435,-107.680977,-7.391566,86.585587,0.464256,-0.560355,-0.580172,0.365882
95,1.364260,-7.515391,-5.337679,8.934114,-13.197696,10.042345,-107.709526,-7.080912,86.920845,0.461615,-0.559968,-0.580837,0.368749
96,1.056607,-7.801820,-5.719766,8.491985,-15.283104,14.972061,-107.754395,-6.546627,87.285637,0.457744,-0.560352,-0.580930,0.372822
97,0.692206,-8.051088,-5.905465,6.763269,-16.004572,19.727167,-107.838432,-5.813847,87.643227,0.452742,-0.561676,-0.580430,0.377685
98,0.222826,-8.406683,-6.114391,5.135309,-16.109758,23.379965,-107.968475,-4.911141,87.965240,0.446779,-0.563983,-0.579313,0.383025
99,-0.568914,-8.418546,-6.113184,2.953536,-15.652173,23.106386,-108.151047,-3.909847,88.256592,0.440125,-0.566980,-0.577869,0.388447
100,-1.243043,-8.255072,-5.854064,0.701826,-14.088636,21.677721,-108.392052,-2.891900,88.515198,0.433142,-0.570375,-0.576394,0.393485
101,-1.629605,-8.268888,-5.723070,-0.479766,-12.345210,19.932690,-108.668968,-1.906249,88.727928,0.426223,-0.573958,-0.574921,0.397960
102,-1.876491,-8.075305,-5.674257,0.232533,-9.429894,15.836678,-108.941788,-1.021710,88.889381,0.419939,-0.577357,-0.573530,0.401713
103,-2.040365,-7.826245,-5.506216,1.088324,-5.672252,11.147349,-109.183556,-0.302773,88.986145,0.414813,-0.580325,-0.572292,0.404518
104,-1.971363,-7.811849,-5.449204,1.967962,-1.089952,7.795897,-109.515953,0.338323,88.990143,0.409911,-0.583768,-0.571180,0.406130
105,-1.838991,-7.808257,-5.497663,1.638443,2.991243,5.165095,-109.962761,0.904531,88.884300,0.405160,-0.587860,-0.570179,0.406401
106,-1.827835,-7.636456,-5.474725,-0.125444,6.541801,2.351884,-110.447144,1.310575,88.683411,0.401331,-0.591962,-0.569392,0.405348
107,-1.842440,-7.745681,-5.408941,-3.693487,9.176218,0.408836,-110.887688,1.510210,88.412735,0.398995,-0.595523,-0.568822,0.403233
108,-1.854661,-7.896070,-5.497020,-5.629163,10.435103,-1.587120,-111.281158,1.533745,88.107704,0.397895,-0.598485,-0.568528,0.400340
109,-1.870332,-7.957476,-5.548495,-6.424765,11.330825,-2.847666,-111.713669,1.488478,87.790039,0.396965,-0.601410,-0.568532,0.396859
110,-1.719465,-7.936613,-5.574124,-5.730933,12.350185,-3.800183,-112.143456,1.387856,87.458214,0.396356,-0.604210,-0.568628,0.393057
111,-1.531310,-7.967644,-5.667522,-5.003473,13.108746,-4.975927,-112.547142,1.225421,87.114777,0.396214,-0.606776,-0.568772,0.389020
112,-1.189943,-7.888157,-5.719355,-6.184979,13.486052,-7.794233,-112.958046,0.968454,86.782402,0.396449,-0.609006,-0.569309,0.384484
113,-0.664364,-7.721072,-5.848304,-8.209046,14.385624,-10.805869,-113.428497,0.573348,86.472443,0.396961,-0.610888,-0.570620,0.378985
114,-0.241658,-7.531711,-5.955554,-11.510703,14.991125,-14.992080,-113.997940,0.014962,86.193451,0.397632,-0.612440,-0.572948,0.372205
115,0.245768,-7.518771,-5.969756,-15.215279,15.267415,-18.320244,-114.683678,-0.703785,85.961464,0.398299,-0.613652,-0.576385,0.364101
116,0.663580,-7.532485,-6.044808,-17.013762,15.211408,-19.358965,-115.451729,-1.527259,85.769150,0.398888,-0.614624,-0.580548,0.355091
117,0.927906,-7.381315,-6.154480,-15.041645,15.120500,-18.184181,-116.213493,-2.371284,85.592049,0.399535,-0.615441,-0.584724,0.345980
118,1.199699,-7.315839,-6.188865,-12.317214,13.515980,-14.481332,-116.893570,-3.145258,85.417015,0.400239,-0.616198,-0.588325,0.337613
119,1.585909,-7.335607,-6.243990,-9.052367,11.345541,-9.160007,-117.463585,-3.777378,85.239807,0.400813,-0.617051,-0.591050,0.330541
120,1.779719,-7.349894,-6.304548,-6.229799,8.416901,-4.086322,-117.922668,-4.234028,85.064423,0.401093,-0.618081,-0.592854,0.324997
121,1.943685,-7.355089,-6.246491,-4.188218,5.291517,-0.680694,-118.292015,-4.527869,84.915283,0.400967,-0.619194,-0.594005,0.320908
122,2.046099,-7.483375,-6.231319,-3.003523,2.540765,1.665584,-118.689804,-4.759307,84.815620,0.400233,-0.620354,-0.595288,0.317187
123,1.931213,-7.555113,-6.155874,-3.117949,1.366834,1.579706,-119.142761,-4.975310,84.762939,0.398987,-0.621511,-0.596909,0.313422
124,1.773399,-7.511897,-6.067136,-2.287029,0.764734,1.160517,-119.559563,-5.152854,84.739098,0.397664,-0.622514,-0.598451,0.310155
125,1.712808,-7.359232,-6.122938,-1.690981,0.246228,1.440839,-119.950119,-5.299376,84.733009,0.396280,-0.623430,-0.599910,0.307256
126,1.685211,-7.223870,-6.129297,-3.156741,0.011377,2.577465,-120.364594,-5.408933,84.727386,0.394579,-0.624540,-0.601311,0.304437
127,1.676587,-7.103716,-6.233607,-4.868908,-0.138498,3.903054,-120.752617,-5.435258,84.699219,0.392667,-0.625937,-0.602262,0.302152
128,1.661203,-7.107522,-6.371973,-5.475489,-0.217106,5.820413,-121.098175,-5.370335,84.638344,0.390615,-0.627643,-0.602647,0.300500
129,1.466064,-7.150251,-6.475190,-5.471749,-0.082250,8.070721,-121.452042,-5.235586,84.539528,0.388263,-0.629788,-0.602637,0.299078
130,1.096884,-7.165425,-6.504989,-5.019329,0.534406,13.056182,-121.789917,-4.978654,84.364738,0.385579,-0.632646,-0.601804,0.298193
131,0.594861,-7.231021,-6.542142,-3.506243,1.284752,20.052324,-122.080566,-4.525533,84.061813,0.382501,-0.636600,-0.599557,0.298271
132,0.075952,-7.282088,-6.518300,-1.461903,1.555297,25.052185,-122.297958,-3.869227,83.634056,0.379132,-0.641539,-0.595802,0.299511
133,-0.426106,-7.271196,-6.399581,0.817743,1.388829,27.504826,-122.433975,-3.069355,83.134232,0.375689,-0.646950,-0.590961,0.301793
134,-0.756907,-7.320734,-6.455838,2.162189,1.173127,26.962833,-122.509666,-2.211584,82.619347,0.372343,-0.652337,-0.585643,0.304697
135,-0.961730,-7.389773,-6.415049,2.713308,0.949656,21.986841,-122.557739,-1.415967,82.157204,0.369333,-0.657115,-0.580683,0.307572
136,-1.143616,-7.262125,-6.335982,3.282850,1.348722,13.107711,-122.591400,-0.811073,81.814339,0.367045,-0.660652,-0.576918,0.309811
137,-1.309737,-7.247661,-6.309627,3.850873,2.651075,5.650931,-122.610016,-0.444684,81.592377,0.365711,-0.662843,-0.574535,0.311134
138,-1.363543,-7.329084,-6.339936,3.716540,4.220835,-0.160587,-122.688255,-0.218010,81.448456,0.364518,-0.664436,-0.573198,0.311600
139,-1.289139,-7.344931,-6.278660,3.780315,5.362393,-4.281416,-122.827827,-0.096584,81.355148,0.363356,-0.665678,-0.572652,0.311312
140,-1.178435,-7.508268,-6.323387,4.513190,6.393914,-7.441462,-122.878525,-0.179469,81.296684,0.363633,-0.665905,-0.572712,0.310391
141,-0.876733,-7.645057,-6.389052,5.533544,6.637937,-8.960267,-122.828926,-0.425883,81.262741,0.365241,-0.665243,-0.573158,0.309096
142,-0.466092,-7.590078,-6.355581,5.302669,6.298037,-9.111123,-122.765205,-0.726536,81.245338,0.367152,-0.664300,-0.573831,0.307607
143,-0.112069,-7.448943,-6.312251,4.734432,5.496288,-8.193118,-122.719261,-1.037981,81.237289,0.368986,-0.663331,-0.574638,0.305994
144,0.248489,-7.554962,-6.331852,3.105363,4.098390,-5.545570,-122.771271,-1.312490,81.229645,0.370065,-0.662774,-0.575589,0.304105
145,0.665606,-7.465123,-6.239780,1.929351,2.032982,-3.172582,-122.925758,-1.540393,81.227676,0.370304,-0.662647,-0.576694,0.301988
147,0.901618,-7.582118,-6.257156,0.607181,0.523887,-1.480024,-123.111229,-1.733915,81.240166,0.370157,-0.662643,-0.577851,0.299960
148,1.088041,-7.652283,-6.350012,-0.314914,-1.138813,-0.630581,-123.325439,-1.894787,81.274734,0.369624,-0.662711,-0.579104,0.298046
149,1.088489,-7.740685,-6.361246,-2.213357,-1.933644,-0.772314,-123.528603,-1.997304,81.335838,0.368798,-0.662770,-0.580297,0.296613
150,0.918747,-7.440314,-6.364785,-5.123494,-1.687004,-0.958617,-123.761696,-2.051953,81.406067,0.367539,-0.663010,-0.581472,0.295336
151,0.771340,-7.251888,-6.360789,-9.746072,-0.491492,0.030408,-124.131149,-2.093745,81.449394,0.365496,-0.663856,-0.582798,0.293352
152,0.751320,-7.075068,-6.333729,-11.625210,0.218647,0.952482,-124.613106,-2.119105,81.448792,0.362829,-0.665320,-0.584098,0.290746
153,0.551862,-7.030770,-6.259727,-11.491546,1.246005,1.603212,-125.119270,-2.128864,81.409210,0.360035,-0.667092,-0.585175,0.287981
154,0.360642,-6.905160,-6.248065,-10.107986,1.552802,2.873955,-125.593292,-2.106222,81.332420,0.357350,-0.669030,-0.585847,0.285453
155,0.337796,-6.999416,-6.216568,-6.308628,1.325352,3.806210,-125.971535,-2.044517,81.232414,0.355079,-0.670883,-0.586021,0.283575
156,0.268931,-7.183450,-6.351628,-0.334301,0.923779,3.183722,-126.220581,-1.965023,81.138573,0.353453,-0.672346,-0.585854,0.282484
157,0.040613,-7.246124,-6.436722,2.847738,1.165906,1.229445,-126.312920,-1.904852,81.071724,0.352774,-0.673132,-0.585514,0.282165
158,-0.067432,-7.314455,-6.561556,3.737799,0.537707,0.087713,-126.339806,-1.851520,81.040443,0.352426,-0.673516,-0.585241,0.282249
159,0.061894,-7.486651,-6.643039,4.113879,-0.617155,-0.339655,-126.389297,-1.791157,81.049850,0.351809,-0.673780,-0.585243,0.282385
160,0.121205,-7.502271,-6.625418,3.959197,-1.402376,-1.373290,-126.427658,-1.751161,81.099319,0.351261,-0.673751,-0.585512,0.282579
161,0.095589,-7.425909,-6.619554,2.588330,-1.827390,-1.601355,-126.493011,-1.720990,81.177399,0.350532,-0.673632,-0.586044,0.282664
162,0.140701,-7.471360,-6.551027,1.211513,-2.461394,-0.576706,-126.599174,-1.672625,81.261482,0.349458,-0.673654,-0.586660,0.282665
163,0.250120,-7.419152,-6.388293,0.912576,-2.660200,0.027928,-126.713821,-1.610509,81.339806,0.348278,-0.673766,-0.587223,0.282686
164,0.257286,-7.300346,-6.309632,1.112930,-2.107994,-0.499999,-126.819405,-1.564511,81.412132,0.347246,-0.673836,-0.587776,0.282638
165,0.243147,-7.338008,-6.263648,1.208227,-1.647309,-0.219214,-126.911957,-1.533268,81.473007,0.346394,-0.673886,-0.588272,0.282533
166,0.279595,-7.388866,-6.161767,1.890083,-1.255213,-0.614489,-126.971146,-1.515557,81.522995,0.345833,-0.673854,-0.588661,0.282486
167,0.313112,-7.339427,-6.139824,2.784402,-1.082698,-0.851252,-126.991997,-1.519866,81.571426,0.345613,-0.673657,-0.589009,0.282499
168,0.290134,-7.354331,-6.161656,3.075955,-0.727046,-1.190283,-126.993935,-1.538477,81.618614,0.345580,-0.673372,-0.589345,0.282521
169,0.329211,-7.477960,-6.122459,3.834756,-0.498024,-0.801466,-126.967690,-1.563180,81.657249,0.345764,-0.673029,-0.589578,0.282625
170,0.350362,-7.523362,-6.200055,4.090222,-0.192618,-1.186402,-126.917015,-1.597923,81.688553,0.346160,-0.672623,-0.589737,0.282774
171,0.335704,-7.526225,-6.203327,4.357761,-0.007775,-1.528599,-126.862076,-1.646637,81.720734,0.346649,-0.672163,-0.589931,0.282865
172,0.298499,-7.569446,-6.190887,4.494126,0.205941,-1.832493,-126.798691,-1.701427,81.754028,0.347216,-0.671655,-0.590127,0.282967
173,0.301123,-7.575515,-6.183836,4.879292,0.115904,-1.605239,-126.724060,-1.753327,81.786385,0.347836,-0.671125,-0.590282,0.283141
174,0.256409,-7.594743,-6.198581,4.356494,0.066960,-1.319859,-126.652962,-1.791084,81.815536,0.348372,-0.670658,-0.590385,0.283372
175,0.243904,-7.573116,-6.200545,4.237950,-0.090458,-0.800845,-126.596252,-1.808967,81.839615,0.348734,-0.670314,-0.590437,0.283631
176,0.220722,-7.535909,-6.192015,3.571441,-0.501261,0.365261,-126.557625,-1.794386,81.854752,0.348849,-0.670158,-0.590388,0.283963
177,0.192091,-7.569864,-6.142206,2.285486,-0.829752,1.656615,-126.548431,-1.734539,81.855286,0.348599,-0.670286,-0.590196,0.284367
178,0.133816,-7.646442,-6.149351,1.881790,-0.863863,2.446123,-126.557716,-1.635870,81.839661,0.348084,-0.670657,-0.589842,0.284856
179,0.057833,-7.591488,-6.205807,2.206534,-0.821656,2.414690,-126.549065,-1.527399,81.815750,0.347645,-0.671041,-0.589367,0.285471
180,-0.036828,-7.506263,-6.157835,2.119703,-0.571887,2.279471,-126.522263,-1.425387,81.789131,0.347351,-0.671367,-0.588848,0.286132
181,-0.144226,-7.513508,-6.168322,2.019911,-0.788023,2.054864,-126.523827,-1.301440,81.766151,0.346772,-0.671817,-0.588357,0.286789
182,-0.187501,-7.478266,-6.186662,3.608485,-1.462404,0.457533,-126.529083,-1.167492,81.773697,0.346043,-0.672147,-0.588024,0.287577
183,-0.269672,-7.505924,-6.223034,4.725412,-2.805281,-2.548035,-126.495148,-1.067265,81.853874,0.345532,-0.671896,-0.588117,0.288586
184,-0.034393,-7.511140,-6.061739,4.398224,-5.893270,-8.040033,-126.419495,-1.066650,82.076897,0.345409,-0.670524,-0.589230,0.289651
185,0.161287,-7.521541,-5.917899,2.770542,-9.630481,-15.597677,-126.343781,-1.218926,82.519653,0.345506,-0.667610,-0.592067,0.290479
186,0.559924,-7.644665,-5.755292,2.579200,-11.853461,-22.801987,-126.290802,-1.539348,83.187798,0.345758,-0.663127,-0.596739,0.290888
187,0.875677,-7.785299,-5.776228,1.645106,-12.998586,-24.658672,-126.252747,-1.979909,83.990189,0.346206,-0.657616,-0.602527,0.290936
188,1.190782,-7.828358,-5.670032,-0.388939,-12.881333,-23.528181,-126.263184,-2.444472,84.813530,0.346460,-0.652015,-0.608568,0.290667
189,1.274266,-7.970422,-5.744102,-1.290557,-11.358504,-18.091791,-126.318428,-2.847471,85.550293,0.346375,-0.647123,-0.614005,0.290265
190,1.325218,-7.956338,-5.733089,0.049459,-9.556456,-10.227607,-126.359688,-3.102571,86.111198,0.346055,-0.643511,-0.617969,0.290266
191,1.341616,-7.985661,-5.693318,1.336164,-9.230007,-2.378628,-126.345421,-3.165613,86.487869,0.345510,-0.641254,-0.620216,0.291117
192,1.250738,-7.849649,-5.598763,4.400649,-8.992151,1.602258,-126.249161,-3.070511,86.739784,0.344906,-0.639871,-0.621120,0.292943
193,1.131087,-7.790478,-5.614447,8.533180,-8.846010,5.151512,-126.031624,-2.869902,86.912933,0.344617,-0.638852,-0.620979,0.295790
194,0.967229,-7.769142,-5.559870,12.287184,-8.513907,9.268668,-125.681412,-2.560344,87.006096,0.344693,-0.638181,-0.619736,0.299731
195,0.639741,-7.906505,-5.686837,15.094985,-7.605375,11.962625,-125.222221,-2.150604,87.019264,0.345052,-0.637904,-0.617455,0.304578
196,0.090266,-7.924984,-5.730022,15.210783,-5.871988,13.450485,-124.720856,-1.671352,86.960663,0.345471,-0.638082,-0.614426,0.309808
197,-0.455665,-8.112826,-5.821070,15.425543,-5.303672,15.096635,-124.220581,-1.124620,86.845596,0.345689,-0.638755,-0.610843,0.315219
198,-0.787359,-8.268477,-6.073996,15.887145,-4.769469,13.584926,-123.721931,-0.552929,86.718872,0.345809,-0.639557,-0.607071,0.320699
199,-1.141410,-8.527513,-6.303950,13.748121,-3.095719,8.702955,-123.267593,-0.069297,86.624588,0.346064,-0.640062,-0.603818,0.325523
200,-1.341848,-8.695955,-6.091253,10.951511,-1.617498,3.282718,-122.893219,0.257079,86.582481,0.346557,-0.640081,-0.601524,0.329186
201,-1.290500,-8.909245,-6.110069,6.769659,-0.200270,-2.380153,-122.625015,0.401103,86.600533,0.347245,-0.639585,-0.600411,0.331449
202,-1.057350,-8.922552,-5.968315,-2.835188,2.428838,-9.120744,-122.581390,0.317633,86.672760,0.347718,-0.638836,-0.600944,0.331433
203,-0.804531,-8.854726,-5.439459,-14.183528,4.818707,-13.411209,-122.865883,0.014149,86.774055,0.347438,-0.638297,-0.603253,0.328556
204,-0.545936,-8.425519,-4.772161,-21.035372,5.582207,-15.239254,-123.417068,-0.419394,86.889664,0.346324,-0.638113,-0.606769,0.323577
205,-0.082405,-7.909191,-4.342715,-23.273434,6.001278,-15.197179,-124.090477,-0.913768,87.010345,0.344846,-0.638088,-0.610786,0.317595
206,0.158514,-7.335013,-3.902741,-19.707724,5.633452,-13.260602,-124.719803,-1.408301,87.117149,0.343663,-0.637993,-0.614541,0.311769
207,0.466916,-6.878088,-3.472356,-8.790818,3.592145,-9.063206,-125.080887,-1.820225,87.201508,0.343605,-0.637444,-0.617160,0.307757
208,0.758598,-6.722303,-3.528642,7.659409,1.356082,-4.272962,-124.974876,-2.099380,87.257828,0.345520,-0.636020,-0.617977,0.306920
209,1.193103,-7.155539,-4.591978,21.683535,2.736985,-5.030252,-124.407059,-2.347224,87.286537,0.349896,-0.633422,-0.617312,0.308668
210,0.968553,-8.030252,-5.843742,28.265009,5.301841,-6.547363,-123.569176,-2.657980,87.282036,0.356159,-0.629949,-0.615905,0.311411
211,1.090176,-8.715543,-6.507762,27.397085,7.136838,-7.354383,-122.679146,-3.017782,87.235924,0.363041,-0.626322,-0.614258,0.314020
212,1.028885,-8.989400,-7.100143,19.518074,6.881102,-7.424198,-121.966660,-3.394233,87.173264,0.369050,-0.623231,-0.613051,0.315522
213,0.916016,-9.024689,-7.179351,5.455180,6.119964,-5.445860,-121.646988,-3.718268,87.107628,0.372638,-0.621545,-0.612758,0.315200
214,0.692659,-8.720942,-6.492790,-8.029243,2.707991,0.910816,-121.780357,-3.869251,87.028183,0.372909,-0.621934,-0.613131,0.313380
215,0.835276,-8.188254,-5.754694,-17.023594,-0.902353,5.337274,-122.261963,-3.804035,86.952087,0.370162,-0.624105,-0.613841,0.310922
216,0.732316,-7.698536,-5.420417,-20.740765,-3.313197,7.328221,-122.939499,-3.601353,86.901176,0.365553,-0.627173,-0.614811,0.308271
217,0.849728,-7.726025,-5.174808,-19.998573,-2.832276,7.545919,-123.646729,-3.356853,86.852959,0.360534,-0.630411,-0.615745,0.305705
218,0.706642,-7.745298,-5.277978,-15.878949,-1.881291,4.446214,-124.254486,-3.168603,86.807465,0.356324,-0.633117,-0.616578,0.303363
219,0.453538,-7.762570,-5.410745,-11.081749,-1.533322,1.810819,-124.713562,-3.054868,86.795937,0.353220,-0.634935,-0.617406,0.301502
220,0.584590,-7.812061,-5.525139,-7.140579,-2.082665,0.721297,-125.028435,-2.985965,86.821785,0.351045,-0.635964,-0.618184,0.300276
221,0.602142,-7.817661,-5.744965,-5.753972,-1.940629,-0.086139,-125.261192,-2.947140,86.871422,0.349419,-0.636521,-0.618960,0.299392
222,0.400609,-7.817496,-5.888525,-6.560410,-1.537823,-0.928465,-125.494453,-2.927072,86.929871,0.347865,-0.636973,-0.619838,0.298424
223,0.447465,-7.774059,-5.828731,-7.495049,-1.878266,-0.061580,-125.757347,-2.899888,86.987114,0.346111,-0.637537,-0.620765,0.297329
224,0.560484,-7.630708,-5.775077,-7.977922,-1.969825,0.454130,-126.040375,-2.858327,87.036453,0.344189,-0.638242,-0.621658,0.296180
225,0.450024,-7.509668,-5.670960,-8.417980,-1.818734,1.104089,-126.335213,-2.802849,87.073135,0.342157,-0.639084,-0.622472,0.295006
226,0.443505,-7.561551,-5.615527,-6.900006,-2.391002,2.364540,-126.602272,-2.712756,87.095779,0.340131,-0.640012,-0.623040,0.294137
227,0.469007,-7.524934,-5.675763,-4.632651,-3.071567,3.145802,-126.801033,-2.584949,87.114204,0.338295,-0.640862,-0.623306,0.293840
228,0.369609,-7.509592,-5.740865,-3.799751,-2.958689,1.967823,-126.951363,-2.454717,87.143913,0.336685,-0.641509,-0.623505,0.293854
229,0.423962,-7.626777,-5.788650,-3.333090,-3.340208,1.259824,-127.081490,-2.347035,87.195793,0.335250,-0.641910,-0.623838,0.293913
230,0.447057,-7.767632,-5.891534,-3.076881,-4.283169,1.728191,-127.196114,-2.234299,87.267288,0.333823,-0.642170,-0.624228,0.294142
231,0.381238,-7.833381,-5.961382,-3.353118,-5.133072,1.410745,-127.308243,-2.099847,87.360672,0.332237,-0.642361,-0.624676,0.294569
232,0.215547,-7.796294,-6.048103,-3.635557,-5.742051,1.020277,-127.433716,-1.950432,87.480385,0.330425,-0.642485,-0.625266,0.295083
233,0.227440,-7.668702,-6.058789,-4.325617,-6.149705,1.801835,-127.582031,-1.780235,87.609398,0.328347,-0.642677,-0.625913,0.295613
234,0.038877,-7.589057,-6.070590,-4.771675,-5.478640,4.321558,-127.752556,-1.562943,87.700951,0.325984,-0.643261,-0.626281,0.296179
235,-0.168678,-7.479795,-5.835414,-4.627033,-4.185294,7.255198,-127.920067,-1.277307,87.710052,0.323478,-0.644465,-0.625995,0.296913
236,-0.204934,-7.329948,-5.640967,-3.928126,-2.574703,9.981513,-128.059784,-0.938793,87.621910,0.321091,-0.646254,-0.624944,0.297826
237,-0.006462,-7.596123,-5.703142,-4.275662,-0.216158,10.978641,-128.181549,-0.605859,87.442581,0.319068,-0.648463,-0.623343,0.298555
238,0.070518,-8.254940,-6.083045,-6.075515,2.394524,11.749474,-128.327225,-0.320949,87.179153,0.317388,-0.651054,-0.621450,0.298654
239,0.098324,-8.651882,-6.408779,-10.742422,4.546082,9.817657,-128.576324,-0.111315,86.864761,0.315654,-0.653995,-0.619733,0.297632
240,0.234178,-8.834709,-7.038164,-18.470778,6.143928,6.905944,-129.047501,-0.016555,86.551071,0.313257,-0.657228,-0.618897,0.294767
241,0.244392,-8.906859,-7.539100,-27.365686,7.658000,4.692912,-129.820908,-0.032411,86.250648,0.309661,-0.660913,-0.619184,0.289681
242,0.073336,-8.259915,-7.439237,-34.369003,8.202998,4.231786,-130.877548,-0.103158,85.953033,0.304673,-0.665178,-0.620290,0.282759
244,-0.042556,-7.073676,-7.038615,-37.584145,7.610934,4.868095,-132.127274,-0.164353,85.655334,0.298448,-0.669930,-0.621757,0.274846
245,-0.005488,-5.990366,-6.798982,-34.129013,6.380943,5.654044,-133.408554,-0.189499,85.365341,0.291752,-0.674746,-0.623149,0.266992
246,0.009447,-5.237844,-6.485713,-23.921049,5.404289,5.707504,-134.492722,-0.186801,85.092964,0.285960,-0.678967,-0.624028,0.260421
247,-0.012641,-4.463268,-6.247157,-10.193636,4.711440,5.463417,-135.206787,-0.170222,84.842644,0.282194,-0.682138,-0.624110,0.256010
