seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,-9.813517,-0.034394,-0.159372,0.088640,-0.024251,-0.058296,-169.432678,88.973778,-169.520248
132,-9.811694,-0.023503,-0.155024,0.084527,-0.050149,0.011160,-169.373993,88.974922,-169.464447
134,-9.814103,-0.017126,-0.152069,0.088490,-0.080215,0.052372,-169.407059,88.977600,-169.500336
135,-9.815443,-0.016447,-0.151251,0.057929,-0.072368,0.049326,-169.471893,88.980667,-169.567719
136,-9.814983,-0.015272,-0.151005,0.045625,-0.077437,0.050044,-169.536209,88.983170,-169.633728
137,-9.811666,-0.015652,-0.147810,0.030485,-0.094948,0.034058,-169.583282,88.986061,-169.682129
138,-9.812117,-0.026660,-0.155869,0.029942,-0.051279,-0.045251,-169.546936,88.988571,-169.646759
139,-9.814750,-0.028098,-0.154708,0.022471,-0.048316,-0.050323,-169.440125,88.989922,-169.540802
141,-9.815610,-0.031747,-0.158090,0.030375,-0.027075,-0.065408,-169.318665,88.990891,-169.420135
142,-9.815630,-0.027808,-0.160630,0.034471,-0.009534,-0.032835,-169.219879,88.991089,-169.322433
143,-9.817417,-0.031430,-0.157762,0.024183,-0.018264,-0.044638,-169.141907,88.991280,-169.245438
144,-9.818739,-0.027810,-0.152612,0.023895,-0.049576,-0.016067,-169.072586,88.992447,-169.176865
145,-9.815883,-0.030811,-0.156651,0.030203,-0.023177,-0.034108,-169.011826,88.993225,-169.117020
146,-9.814444,-0.030091,-0.157470,0.027045,-0.014067,-0.019911,-168.953857,88.993614,-169.060013
147,-9.815865,-0.031860,-0.156889,0.042477,-0.020088,-0.026228,-168.903519,88.994003,-169.010834
148,-9.817512,-0.028556,-0.162470,0.067961,0.011311,0.001514,-168.876999,88.994003,-168.986084
149,-9.820161,-0.029177,-0.160950,0.058890,-0.000753,-0.000068,-168.878189,88.994194,-168.989456
150,-9.820421,-0.028478,-0.160234,0.052729,-0.015851,-0.005103,-168.868423,88.994392,-168.981567
151,-9.820545,-0.025297,-0.154579,0.049466,-0.054735,0.004453,-168.853104,88.994972,-168.967957
152,-9.818244,-0.029773,-0.151755,0.040812,-0.063806,-0.023147,-168.812393,88.996925,-168.928680
153,-9.819195,-0.025805,-0.147804,0.026748,-0.095758,-0.007243,-168.753250,88.999466,-168.870682
154,-9.817038,-0.022182,-0.151389,0.041559,-0.067516,0.023599,-168.736984,89.002205,-168.855499
155,-9.815882,-0.022777,-0.156307,0.043043,-0.020812,0.021448,-168.761398,89.003967,-168.881454
156,-9.816261,-0.024800,-0.161371,0.049256,0.019283,0.013555,-168.792450,89.004166,-168.914001
157,-9.819997,-0.028619,-0.164685,0.049580,0.036736,-0.012237,-168.802475,89.003181,-168.925690
158,-9.821570,-0.031822,-0.168924,0.043713,0.066476,-0.033918,-168.776794,89.001221,-168.901566
159,-9.819907,-0.038546,-0.169602,0.035206,0.064313,-0.075438,-168.697433,88.998680,-168.823486
160,-9.822646,-0.033693,-0.167252,0.025590,0.035955,-0.048299,-168.599716,88.997116,-168.726746
161,-9.822170,-0.027903,-0.172800,0.043179,0.060593,-0.020076,-168.552948,88.994972,-168.681137
162,-9.815922,-0.014382,-0.170427,0.034224,0.053429,0.059953,-168.610229,88.993225,-168.739670
163,-9.815852,-0.015572,-0.174159,0.058694,0.074863,0.049425,-168.734238,88.991478,-168.865234
164,-9.817342,-0.007655,-0.169985,0.070221,0.058917,0.089388,-168.885345,88.989731,-169.018570
165,-9.820254,-0.012722,-0.170871,0.087540,0.069205,0.060759,-169.045090,88.988182,-169.180939
166,-9.817341,-0.013087,-0.164550,0.063328,0.036585,0.053219,-169.166977,88.986832,-169.305389
167,-9.821656,-0.017212,-0.160401,0.063859,-0.002041,0.018289,-169.237122,88.986443,-169.377686
168,-9.812831,-0.019681,-0.154692,0.041349,-0.033644,0.010344,-169.255585,88.987022,-169.397934
169,-9.811437,-0.028708,-0.151031,0.042340,-0.060497,-0.030563,-169.218903,88.988571,-169.362579
170,-9.807146,-0.032197,-0.145763,0.030577,-0.094013,-0.052168,-169.113419,88.990891,-169.258286
171,-9.811463,-0.039503,-0.146790,0.043474,-0.095101,-0.085729,-168.949844,88.993416,-169.095963
172,-9.808180,-0.038078,-0.151554,0.046242,-0.062431,-0.073674,-168.770935,88.995560,-168.918549
173,-9.816470,-0.033949,-0.154365,0.051823,-0.036612,-0.048254,-168.637085,88.996727,-168.786270
174,-9.818073,-0.027715,-0.157421,0.041945,-0.011241,-0.009776,-168.572418,88.997314,-168.723145
175,-9.818654,-0.016812,-0.161191,0.051439,0.009919,0.057953,-168.615585,88.997505,-168.767914
176,-9.819783,-0.013918,-0.160495,0.034390,0.002682,0.075704,-168.741348,88.997902,-168.895065
177,-9.820500,-0.013355,-0.161233,0.032827,0.015827,0.087590,-168.896225,88.998093,-169.051117
178,-9.814838,-0.013202,-0.154863,0.051290,-0.025748,0.082802,-169.052505,88.998878,-169.208786
179,-9.810993,-0.011632,-0.157087,0.055709,-0.015366,0.084664,-169.200165,88.999855,-169.358353
180,-9.812138,-0.015842,-0.156737,0.051602,-0.007735,0.057444,-169.327637,89.000633,-169.487549
181,-9.809619,-0.014408,-0.158261,0.062146,0.009357,0.065080,-169.441101,89.000832,-169.602936
182,-9.810117,-0.022905,-0.156925,0.058475,-0.004676,0.012012,-169.512329,89.001030,-169.676224
183,-9.814606,-0.023601,-0.160982,0.043230,0.010827,0.000704,-169.523712,89.001419,-169.689255
184,-9.817811,-0.018069,-0.160209,0.048798,0.001293,0.034427,-169.557312,89.001030,-169.724426
185,-9.818052,-0.017726,-0.160455,0.051818,-0.011274,0.042053,-169.625763,89.001617,-169.794556
186,-9.820245,-0.023242,-0.160965,0.052380,-0.002275,0.008717,-169.669449,89.001808,-169.839951
187,-9.825226,-0.018449,-0.161066,0.056489,-0.005024,0.034444,-169.706985,89.002007,-169.879333
188,-9.825849,-0.021167,-0.165169,0.065853,0.025037,0.031714,-169.770721,89.002205,-169.945084
189,-9.823415,-0.028944,-0.168482,0.069640,0.051886,-0.014699,-169.797531,89.001030,-169.974182
190,-9.824418,-0.034664,-0.168126,0.062598,0.060637,-0.049809,-169.753830,88.999069,-169.932709
191,-9.828971,-0.025907,-0.168590,0.044913,0.057962,-0.006725,-169.719147,88.996727,-169.899780
192,-9.825537,-0.029349,-0.170689,0.051312,0.076204,-0.033483,-169.702667,88.994392,-169.884918
193,-9.819611,-0.020821,-0.165900,0.038327,0.048159,0.003156,-169.693985,88.992058,-169.877731
194,-9.821222,-0.019091,-0.163884,0.035133,0.021935,0.007757,-169.714828,88.991280,-169.899765
195,-9.818254,-0.013936,-0.166975,0.042188,0.042120,0.042298,-169.770874,88.990509,-169.957153
196,-9.815100,-0.024011,-0.168101,0.049305,0.057083,-0.011163,-169.814880,88.988953,-170.002670
197,-9.813303,-0.023051,-0.168914,0.032418,0.048146,0.001594,-169.822174,88.987022,-170.011337
198,-9.815744,-0.026834,-0.170517,0.032774,0.061600,-0.008023,-169.833359,88.985092,-170.023575
199,-9.815077,-0.029861,-0.172306,0.043734,0.088596,-0.022507,-169.828766,88.982590,-170.020279
200,-9.817743,-0.028625,-0.171513,0.035991,0.081201,-0.010132,-169.825470,88.979904,-170.018311
201,-9.815916,-0.025655,-0.167992,0.054060,0.050372,0.004705,-169.840729,88.977600,-170.035095
202,-9.816921,-0.020681,-0.169708,0.067255,0.071808,0.035429,-169.895462,88.975494,-170.091888
203,-9.815221,-0.022625,-0.169311,0.075106,0.072195,0.028062,-169.974701,88.973015,-170.173477
204,-9.816612,-0.030534,-0.164740,0.040930,0.035330,-0.023636,-169.994232,88.971878,-170.194946
205,-9.813747,-0.031398,-0.162998,0.048688,0.019028,-0.040980,-169.942413,88.970734,-170.144608
206,-9.812133,-0.027406,-0.162496,0.068106,0.012242,-0.013544,-169.895813,88.969971,-170.099991
207,-9.812684,-0.032180,-0.161170,0.071660,-0.002244,-0.043504,-169.843063,88.969597,-170.049515
208,-9.811952,-0.027605,-0.158154,0.065124,-0.042910,-0.035650,-169.761185,88.970161,-169.969925
209,-9.812586,-0.016097,-0.158673,0.080686,-0.053005,0.025320,-169.733505,88.971687,-169.944580
210,-9.812141,-0.021794,-0.159014,0.075157,-0.055554,-0.013756,-169.723419,88.973206,-169.937164
211,-9.810678,-0.020161,-0.162365,0.032197,-0.031051,-0.002801,-169.692078,88.974731,-169.907608
212,-9.809718,-0.020028,-0.162589,0.007756,-0.029787,0.001388,-169.679962,88.975883,-169.896118
213,-9.812984,-0.019151,-0.161445,-0.012152,-0.020566,0.020385,-169.691650,88.976837,-169.907761
214,-9.811633,-0.022146,-0.160691,-0.027088,-0.001178,0.016316,-169.722366,88.977409,-169.937805
215,-9.814391,-0.022429,-0.160379,-0.040777,0.007711,0.029390,-169.766602,88.977409,-169.980911
216,-9.814126,-0.028446,-0.156142,-0.043121,-0.001929,-0.018686,-169.778732,88.977409,-169.991638
217,-9.811503,-0.025384,-0.158150,-0.032787,0.019005,-0.011714,-169.754959,88.977028,-169.966614
218,-9.812030,-0.032134,-0.156578,-0.015287,-0.001284,-0.053664,-169.698730,88.976646,-169.909561
220,-9.814339,-0.035227,-0.159747,0.000215,-0.001697,-0.070610,-169.584442,88.976265,-169.795059
221,-9.811962,-0.036790,-0.156687,0.012608,-0.025473,-0.086899,-169.435318,88.976265,-169.646164
222,-9.814425,-0.034723,-0.154085,0.023083,-0.060378,-0.072176,-169.274094,88.977028,-169.485474
223,-9.817126,-0.044394,-0.148328,0.024140,-0.095961,-0.113721,-169.075333,88.978943,-169.287460
224,-9.817392,-0.044562,-0.154840,0.011763,-0.043291,-0.108598,-168.845627,88.980476,-169.058289
225,-9.817279,-0.044094,-0.154839,0.005545,-0.025803,-0.114426,-168.627914,88.981049,-168.840805
226,-9.818266,-0.043289,-0.153654,-0.005256,-0.028705,-0.109091,-168.412537,88.981049,-168.625412
227,-9.815932,-0.040847,-0.160125,-0.005701,0.017723,-0.080538,-168.236679,88.980667,-168.449371
228,-9.812813,-0.034373,-0.158275,0.010412,0.002756,-0.035103,-168.134567,88.980095,-168.347321
229,-9.816071,-0.040841,-0.158802,0.020185,0.008164,-0.067809,-168.041946,88.979134,-168.255173
230,-9.810067,-0.041079,-0.159295,0.012544,0.005256,-0.058494,-167.928467,88.978561,-168.142273
231,-9.810536,-0.035084,-0.166065,-0.008085,0.039891,-0.032058,-167.854523,88.977600,-168.068390
232,-9.817247,-0.038909,-0.162322,-0.042732,0.012020,-0.052727,-167.788239,88.976265,-168.001236
233,-9.817730,-0.041866,-0.167627,-0.068507,0.052700,-0.076218,-167.685471,88.974922,-167.896591
234,-9.816879,-0.034978,-0.166904,-0.061596,0.036775,-0.040044,-167.599747,88.973206,-167.808701
235,-9.822710,-0.031466,-0.164969,-0.032945,0.017282,-0.020571,-167.557144,88.972069,-167.764542
236,-9.821362,-0.031163,-0.158799,0.012927,-0.021063,0.002029,-167.539917,88.972260,-167.746887
237,-9.817152,-0.030629,-0.160410,0.066237,-0.009753,0.005411,-167.539078,88.972443,-167.747406
238,-9.819601,-0.028338,-0.159014,0.098079,-0.034467,0.012665,-167.543839,88.972824,-167.754944
239,-9.819022,-0.027970,-0.157919,0.101118,-0.032500,0.010029,-167.547714,88.974159,-167.762085
240,-9.816273,-0.029416,-0.155938,0.069267,-0.045812,0.002805,-167.540955,88.975883,-167.758209
241,-9.816170,-0.033974,-0.158698,0.046778,-0.020836,-0.036130,-167.495224,88.977028,-167.714371
242,-9.814896,-0.036646,-0.161320,0.033245,-0.010463,-0.060300,-167.399734,88.977219,-167.620224
243,-9.815285,-0.031669,-0.164231,0.029592,0.014594,-0.015861,-167.330231,88.976646,-167.551743
244,-9.815925,-0.038886,-0.162660,0.044074,-0.008480,-0.047502,-167.272598,88.976456,-167.495300
245,-9.813532,-0.041211,-0.168516,0.060944,0.034958,-0.055481,-167.182724,88.975685,-167.407166
246,-9.814317,-0.037148,-0.167937,0.049835,0.029520,-0.017799,-167.127670,88.973969,-167.353973
247,-9.815037,-0.039472,-0.165535,0.062317,0.012806,-0.025509,-167.095306,88.973015,-167.323517
248,-9.812119,-0.038452,-0.160904,0.040948,-0.016213,-0.020394,-167.051224,88.973015,-167.281097
249,-9.807373,-0.029787,-0.166140,0.004832,0.028578,0.026352,-167.058456,88.973015,-167.289062
250,-9.808849,-0.020143,-0.164622,0.005410,0.008649,0.076589,-167.159210,88.972443,-167.390076
251,-9.805263,-0.026949,-0.165626,0.016791,0.015733,0.030589,-167.261047,88.972443,-167.492294
252,-9.805973,-0.021244,-0.163482,0.023918,0.019474,0.062232,-167.351807,88.972633,-167.583710
253,-9.808823,-0.030155,-0.164960,0.032450,0.018044,-0.003434,-167.411789,88.972260,-167.644638
254,-9.810446,-0.030731,-0.159806,0.043326,-0.023566,-0.015314,-167.392426,88.972260,-167.626556
255,-9.810250,-0.034402,-0.152925,0.046904,-0.059143,-0.030278,-167.332657,88.972824,-167.568253
256,-9.813435,-0.029343,-0.153235,0.037207,-0.059397,-0.004438,-167.275589,88.974922,-167.512634
257,-9.811260,-0.027924,-0.155850,0.009520,-0.060364,0.005995,-167.251740,88.977219,-167.489532
258,-9.813698,-0.017835,-0.154591,0.011569,-0.049252,0.069580,-167.297577,88.979134,-167.535782
259,-9.814339,-0.021238,-0.156765,0.027139,-0.033352,0.056213,-167.394867,88.980858,-167.633713
260,-9.816176,-0.023624,-0.160047,0.024284,-0.003905,0.035743,-167.470566,88.981628,-167.710220
261,-9.818208,-0.021933,-0.162257,0.042396,0.010889,0.054889,-167.553879,88.982399,-167.794708
262,-9.818828,-0.023782,-0.158889,0.057941,-0.001359,0.047285,-167.647629,88.982010,-167.890137
263,-9.814260,-0.030814,-0.161322,0.054048,-0.002201,0.010669,-167.698212,88.982399,-167.942566
264,-9.811568,-0.027840,-0.159592,0.047695,-0.022715,0.034725,-167.733231,88.983170,-167.979248
265,-9.810281,-0.032599,-0.161125,0.048153,-0.016330,0.012333,-167.767059,88.983940,-168.014725
266,-9.805125,-0.032734,-0.161031,0.051231,-0.024937,0.006135,-167.774185,88.984901,-168.023468
267,-9.808002,-0.035908,-0.157822,0.045520,-0.050952,-0.015660,-167.748611,88.985481,-167.999573
268,-9.811945,-0.040611,-0.154027,0.056754,-0.060082,-0.052008,-167.662338,88.987213,-167.914932
269,-9.815633,-0.049886,-0.155279,0.053058,-0.042187,-0.109513,-167.490921,88.988373,-167.745346
270,-9.816882,-0.043066,-0.158570,0.050722,-0.024508,-0.071591,-167.308594,88.988571,-167.564728
271,-9.825813,-0.047770,-0.157999,0.055731,-0.033725,-0.095781,-167.140518,88.989151,-167.398422
272,-9.824970,-0.041863,-0.164264,0.041213,0.005333,-0.061638,-166.988022,88.988953,-167.247452
273,-9.823159,-0.041835,-0.165195,0.019780,0.008339,-0.063464,-166.874908,88.988182,-167.135330
274,-9.822649,-0.028083,-0.164131,0.015338,0.004986,0.012738,-166.830643,88.987602,-167.091660
275,-9.824753,-0.029014,-0.158503,0.014024,-0.025247,-0.002418,-166.835266,88.987991,-167.096756
276,-9.820931,-0.023904,-0.154106,-0.003170,-0.038062,0.028760,-166.845734,88.989151,-167.107422
277,-9.817315,-0.024886,-0.154521,0.009128,-0.034342,0.011949,-166.867615,88.990891,-167.129440
278,-9.816530,-0.014383,-0.152722,0.021859,-0.031439,0.078766,-166.936600,88.992249,-167.198929
279,-9.815754,-0.016246,-0.154873,0.022015,-0.022378,0.069576,-167.061478,88.993805,-167.324570
280,-9.813654,-0.016007,-0.159535,0.020392,0.004335,0.080830,-167.196152,88.994781,-167.459991
281,-9.816100,-0.015627,-0.165004,0.046210,0.034757,0.071552,-167.344269,88.994583,-167.609253
282,-9.820521,-0.019184,-0.162425,0.063449,0.015558,0.065232,-167.479584,88.994003,-167.746384
283,-9.822310,-0.022343,-0.159920,0.057755,-0.016883,0.038578,-167.573532,88.994583,-167.842377
284,-9.821615,-0.025036,-0.163999,0.061012,0.008488,0.016668,-167.621048,88.994972,-167.891922
285,-9.819268,-0.024504,-0.160945,0.064090,-0.008984,0.020448,-167.653336,88.994972,-167.926300
286,-9.813955,-0.027775,-0.160359,0.044601,-0.019555,0.006863,-167.671036,88.995560,-167.945694
287,-9.812739,-0.028223,-0.161179,0.015640,0.002576,-0.002249,-167.670792,88.995560,-167.946503
288,-9.812675,-0.029641,-0.164308,0.027920,0.022629,0.001666,-167.674713,88.995171,-167.951111
289,-9.807596,-0.025694,-0.162899,0.033659,0.019027,0.021651,-167.703766,88.994781,-167.981247
290,-9.809825,-0.027726,-0.164381,0.044519,0.017597,-0.007278,-167.723312,88.994583,-168.002136
291,-9.810199,-0.027378,-0.163666,0.070445,0.020382,-0.014559,-167.708679,88.993416,-167.989395
292,-9.806302,-0.022421,-0.164450,0.095866,0.017063,0.013271,-167.712296,88.992836,-167.995819
293,-9.806844,-0.022808,-0.168195,0.089718,0.045889,0.015747,-167.748749,88.991867,-168.035263
294,-9.810973,-0.030084,-0.165602,0.070677,0.020130,-0.019417,-167.755966,88.990891,-168.045197
295,-9.811669,-0.032651,-0.164645,0.052646,0.017939,-0.028148,-167.717545,88.989922,-168.008850
296,-9.814238,-0.034930,-0.167218,0.023815,0.029010,-0.028346,-167.673584,88.989151,-167.966125
297,-9.819525,-0.037912,-0.163330,0.011979,0.009583,-0.037036,-167.620499,88.988182,-167.913696
298,-9.813766,-0.043468,-0.158031,0.005011,-0.021480,-0.079196,-167.510788,88.988182,-167.804214
299,-9.818970,-0.035853,-0.153683,0.001258,-0.038060,-0.035764,-167.392532,88.988571,-167.685989
300,-9.818336,-0.036091,-0.155961,-0.006432,-0.023799,-0.033713,-167.315720,88.989151,-167.609177
301,-9.816612,-0.034056,-0.152680,-0.006584,-0.035734,-0.034436,-167.240646,88.989922,-167.533905
302,-9.816381,-0.037459,-0.157128,-0.023151,-0.007320,-0.056203,-167.148621,88.990311,-167.441299
303,-9.822967,-0.031578,-0.163647,-0.022391,0.027692,-0.026344,-167.077591,88.989540,-167.369537
304,-9.816618,-0.030762,-0.164136,0.008012,0.026213,-0.009615,-167.056229,88.989151,-167.347900
305,-9.817677,-0.026224,-0.161514,0.032024,0.020560,0.023639,-167.078201,88.987991,-167.370529
306,-9.815536,-0.029527,-0.157009,0.056879,-0.017037,0.011803,-167.110077,88.987991,-167.403946
307,-9.813661,-0.029701,-0.153841,0.078341,-0.046167,0.022450,-167.126007,88.989151,-167.422134
308,-9.812266,-0.037109,-0.151751,0.083716,-0.063373,-0.021321,-167.101395,88.991280,-167.400177
309,-9.817138,-0.039188,-0.152799,0.074737,-0.054436,-0.028736,-167.027481,88.992836,-167.328888
310,-9.814638,-0.044277,-0.154912,0.076703,-0.053720,-0.054580,-166.924866,88.994194,-167.228821
311,-9.816431,-0.038651,-0.160982,0.065288,-0.002981,-0.011134,-166.849487,88.994972,-167.155777
312,-9.818700,-0.037196,-0.163075,0.063547,0.023666,-0.015185,-166.827454,88.994392,-167.135925
313,-9.817323,-0.027371,-0.160059,0.067208,0.010411,0.039572,-166.855194,88.994003,-167.165756
314,-9.819250,-0.032894,-0.162372,0.067712,0.017019,-0.015819,-166.880844,88.993614,-167.193665
315,-9.819886,-0.030576,-0.162027,0.053762,0.025143,-0.013280,-166.860962,88.992638,-167.175842
316,-9.817620,-0.030759,-0.161021,0.049219,0.012656,-0.029080,-166.828293,88.992058,-167.144928
317,-9.817223,-0.030825,-0.155109,0.046301,-0.030111,-0.021057,-166.776642,88.992058,-167.094803
318,-9.822015,-0.030223,-0.155920,0.037052,-0.014914,-0.005862,-166.740631,88.992638,-167.060242
319,-9.818064,-0.031996,-0.153796,0.041847,-0.012528,-0.000496,-166.727539,88.993614,-167.048477
320,-9.819028,-0.029409,-0.147552,0.055464,-0.054780,0.033106,-166.741394,88.994781,-167.063904
321,-9.820096,-0.030243,-0.147449,0.054028,-0.051414,0.035430,-166.779785,88.996536,-167.104126
323,-9.821806,-0.023788,-0.151712,0.056348,-0.021976,0.065964,-166.856018,88.997902,-167.182144
324,-9.820876,-0.035549,-0.154923,0.051360,-0.014225,-0.001196,-166.906631,88.999069,-167.234634
325,-9.819221,-0.033542,-0.155259,0.048117,-0.028361,0.000298,-166.894836,88.999855,-167.224503
326,-9.818227,-0.039842,-0.159928,0.047105,0.007267,-0.047101,-166.845215,88.999855,-167.176483
327,-9.821089,-0.042330,-0.158528,0.039740,0.000666,-0.063801,-166.742416,88.999268,-167.075104
328,-9.815302,-0.045012,-0.158176,0.041511,-0.008648,-0.071649,-166.613632,88.999069,-166.947571
329,-9.809718,-0.034650,-0.156410,0.071006,-0.024455,-0.012067,-166.526672,88.998878,-166.862549
330,-9.810060,-0.035359,-0.157017,0.077141,-0.008234,-0.013220,-166.493668,88.999657,-166.832016
331,-9.811221,-0.034822,-0.160173,0.067848,-0.003148,-0.009569,-166.467590,88.999657,-166.808289
332,-9.807597,-0.031471,-0.156981,0.079791,-0.019769,0.022596,-166.471954,88.999657,-166.815170
333,-9.809278,-0.035723,-0.161100,0.075537,0.021262,-0.005391,-166.485657,88.999657,-166.831451
334,-9.811913,-0.044040,-0.161491,0.062623,0.033927,-0.051077,-166.443451,88.998878,-166.791519
335,-9.815071,-0.042576,-0.159985,0.062502,0.022363,-0.024704,-166.383667,88.997505,-166.733780
336,-9.813091,-0.036785,-0.153092,0.080387,-0.014096,0.008824,-166.368469,88.997314,-166.720978
337,-9.816143,-0.036413,-0.158090,0.086330,0.008492,0.005285,-166.377518,88.997704,-166.732773
338,-9.812957,-0.025982,-0.156488,0.082282,-0.014244,0.069021,-166.442200,88.998093,-166.800323
339,-9.814168,-0.025767,-0.155787,0.077717,-0.018403,0.064612,-166.556168,88.999069,-166.917007
340,-9.812174,-0.021316,-0.157207,0.068118,-0.007908,0.080849,-166.682846,89.000046,-167.046112
341,-9.810586,-0.021879,-0.158744,0.055965,0.007724,0.076791,-166.827347,89.000443,-167.192642
342,-9.812368,-0.031573,-0.158634,0.049342,0.012977,0.010077,-166.910767,89.000633,-167.277954
343,-9.818826,-0.042049,-0.157764,0.061106,0.003861,-0.052320,-166.873276,89.000046,-167.242310
