seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,0.030269,-0.034794,-0.022028,-93.398582,-45.336414,48.097996
1450,6.924228,-6.814208,-0.404457,-0.025252,-0.061646,-0.041170,-93.400185,-45.337372,48.100368
1451,6.919981,-6.815247,-0.408268,-0.059808,-0.068767,-0.009167,-93.403854,-45.338081,48.103531
1452,6.922882,-6.815259,-0.401466,-0.020709,-0.030118,-0.005087,-93.406876,-45.338215,48.105888
1453,6.924028,-6.821281,-0.400227,-0.006499,-0.027707,0.017145,-93.408302,-45.337959,48.107239
1454,6.925528,-6.822032,-0.395257,0.007322,0.003391,0.004681,-93.408669,-45.337570,48.107788
1455,6.923585,-6.820323,-0.395175,0.012061,0.002001,-0.005555,-93.408264,-45.337589,48.107662
1456,6.930031,-6.819148,-0.394458,0.022188,0.004887,-0.031042,-93.407608,-45.338203,48.107544
1457,6.933628,-6.820582,-0.393064,0.029538,0.017388,-0.048508,-93.406448,-45.339546,48.107128
1458,6.931674,-6.816787,-0.394313,0.013790,0.006523,-0.062767,-93.405434,-45.341423,48.106724
1459,6.934125,-6.813994,-0.400903,-0.008489,-0.028684,-0.085898,-93.405876,-45.343872,48.107456
1460,6.936084,-6.819757,-0.398083,0.021586,-0.008675,-0.056757,-93.406441,-45.346230,48.108559
1461,6.933910,-6.817132,-0.399574,0.015094,-0.021372,-0.055020,-93.406441,-45.348049,48.109417
1462,6.929228,-6.822015,-0.402662,0.011190,-0.043168,-0.014996,-93.407150,-45.349155,48.111042
1463,6.932780,-6.829730,-0.400290,0.043069,-0.025967,0.009854,-93.407417,-45.349167,48.112686
1464,6.933506,-6.829951,-0.400518,0.057599,-0.011325,0.000146,-93.406357,-45.348965,48.113552
1465,6.932026,-6.823887,-0.395135,0.097697,0.013437,-0.030108,-93.403770,-45.349464,48.113548
1466,6.934754,-6.823706,-0.393278,0.117816,0.031285,-0.055479,-93.399506,-45.350929,48.112606
1467,6.937745,-6.816943,-0.399626,0.072631,0.004803,-0.096436,-93.395882,-45.353500,48.111973
1468,6.932176,-6.818468,-0.402736,0.056871,-0.014573,-0.060132,-93.394051,-45.356094,48.112427
1469,6.930975,-6.814153,-0.398429,0.060511,0.002133,-0.054028,-93.392410,-45.357979,48.112877
1470,6.931869,-6.812893,-0.403598,0.007532,-0.027852,-0.058204,-93.391830,-45.359825,48.113647
1471,6.925550,-6.813029,-0.405881,-0.017424,-0.042424,-0.028284,-93.393265,-45.361191,48.115433
1472,6.928371,-6.814335,-0.400645,0.017453,-0.014561,-0.026997,-93.394272,-45.362057,48.116844
1473,6.933262,-6.815733,-0.397540,0.037235,0.001642,-0.034386,-93.393631,-45.363060,48.117237
1474,6.931064,-6.820090,-0.398776,0.026800,-0.016634,-0.015276,-93.392860,-45.363869,48.117657
1475,6.929295,-6.824992,-0.395905,0.047133,-0.003917,0.019430,-93.391983,-45.363781,48.118149
1476,6.932696,-6.821076,-0.394526,0.062147,0.005344,-0.009642,-93.390129,-45.363621,48.118099
1477,6.923730,-6.825995,-0.391304,0.069700,0.009695,0.035533,-93.387657,-45.363205,48.117710
1478,6.924660,-6.822381,-0.392861,0.029180,-0.000804,0.013000,-93.385803,-45.362408,48.117432
1479,6.927512,-6.828038,-0.393882,0.026976,0.000860,0.030174,-93.384827,-45.361683,48.117367
1480,6.929822,-6.823328,-0.392404,0.036074,0.004168,0.006251,-93.383636,-45.361080,48.117195
1481,6.930181,-6.826210,-0.389499,0.034500,0.006760,0.013129,-93.382256,-45.360775,48.116901
1482,6.934421,-6.822917,-0.395937,0.004952,-0.015218,-0.012440,-93.381737,-45.360748,48.117096
1483,6.933297,-6.827829,-0.396308,0.021170,-0.008124,0.012693,-93.381706,-45.360729,48.117664
1484,6.932913,-6.823025,-0.390902,0.043871,0.008352,-0.018124,-93.380630,-45.360821,48.117664
1485,6.930188,-6.828816,-0.395880,0.016605,-0.010616,0.006727,-93.379669,-45.361012,48.117741
1486,6.932889,-6.831572,-0.397633,0.011110,-0.016244,0.013381,-93.379639,-45.360649,48.118340
1488,6.935547,-6.834652,-0.396011,0.032286,-0.011839,0.017983,-93.379356,-45.360104,48.118965
1489,6.934897,-6.826026,-0.392547,0.029143,0.003986,-0.029761,-93.378471,-45.360294,48.119171
1490,6.932475,-6.827738,-0.397649,-0.002576,-0.018377,-0.001792,-93.378304,-45.360802,48.119553
1491,6.932044,-6.826207,-0.394045,0.008820,-0.008052,-0.010524,-93.378662,-45.360989,48.120201
1492,6.924261,-6.823469,-0.397446,-0.010243,-0.020924,0.016401,-93.379143,-45.360851,48.120865
1493,6.919662,-6.816599,-0.401280,-0.053427,-0.037829,0.011048,-93.381180,-45.360340,48.122223
1494,6.921546,-6.820421,-0.403528,-0.040953,-0.048808,0.027976,-93.384171,-45.359612,48.124226
1495,6.920478,-6.821719,-0.403062,-0.017396,-0.054734,0.029551,-93.386833,-45.358551,48.126591
1496,6.922903,-6.821918,-0.404825,-0.012640,-0.054038,0.033113,-93.389107,-45.357407,48.129082
1497,6.927875,-6.824974,-0.405813,-0.010276,-0.060340,0.009039,-93.391350,-45.356579,48.131714
1498,6.928062,-6.826908,-0.400141,0.016263,-0.038408,0.011026,-93.392906,-45.356163,48.134033
1499,6.927001,-6.825142,-0.394620,0.034850,-0.019288,-0.004602,-93.393021,-45.355991,48.135387
1500,6.929909,-6.828686,-0.393234,0.044571,0.004103,0.001116,-93.391960,-45.356041,48.135757
1501,6.926274,-6.824921,-0.394273,0.035854,-0.000071,0.003402,-93.390533,-45.355961,48.135654
1502,6.928112,-6.823459,-0.390024,0.069179,0.019051,-0.004348,-93.388474,-45.356003,48.135208
1503,6.931056,-6.820257,-0.389496,0.071143,0.021012,-0.040665,-93.385506,-45.356789,48.134323
1504,6.931795,-6.821293,-0.389842,0.045664,0.013691,-0.032628,-93.383049,-45.358036,48.133602
1505,6.932333,-6.812816,-0.394069,0.003631,-0.005107,-0.064721,-93.382172,-45.359665,48.133526
1506,6.935051,-6.811589,-0.392455,0.008073,0.000299,-0.082627,-93.382202,-45.362114,48.133858
1507,6.930277,-6.812383,-0.393143,-0.005190,-0.003815,-0.049624,-93.382355,-45.364311,48.134125
1508,6.927104,-6.817097,-0.392949,0.006025,0.008414,-0.005453,-93.382309,-45.365231,48.134087
1509,6.926879,-6.823180,-0.396435,-0.000784,0.007433,0.026445,-93.381935,-45.364895,48.133682
1510,6.926072,-6.831185,-0.390647,0.018793,0.035909,0.056856,-93.380829,-45.363556,48.132538
1511,6.926774,-6.833188,-0.395933,-0.010674,0.015034,0.062515,-93.379715,-45.361618,48.131172
1512,6.928491,-6.834794,-0.397103,-0.017163,0.019289,0.057155,-93.379494,-45.359665,48.130196
1513,6.930534,-6.834989,-0.397306,-0.021091,0.023540,0.039968,-93.379311,-45.358086,48.129047
1514,6.932812,-6.828298,-0.395472,-0.001474,0.022654,0.010129,-93.378853,-45.357300,48.127880
1515,6.934121,-6.826073,-0.397020,0.021921,0.004138,0.002208,-93.378044,-45.357113,48.127220
1516,6.928228,-6.832530,-0.389158,0.079999,0.018478,0.054860,-93.375916,-45.356190,48.126606
1517,6.927097,-6.828249,-0.389791,0.070786,0.003935,0.028408,-93.372940,-45.354832,48.125965
1518,6.927431,-6.826034,-0.390151,0.067353,-0.007992,0.023926,-93.370651,-45.353954,48.125992
1519,6.923116,-6.828311,-0.387935,0.083625,0.002267,0.035076,-93.368179,-45.352970,48.126038
1520,6.921816,-6.829847,-0.387714,0.053226,-0.001299,0.044308,-93.365784,-45.351643,48.125896
1521,6.926743,-6.820686,-0.389212,0.014717,0.003266,-0.020396,-93.364594,-45.351250,48.125813
1522,6.928718,-6.829576,-0.384336,0.041016,0.020556,0.012822,-93.363274,-45.351398,48.125263
1523,6.928232,-6.837270,-0.384689,0.024020,0.013747,0.045618,-93.361557,-45.350460,48.124374
