seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5538,-0.153999,-7.203151,-6.576683,-0.128125,-0.007641,0.026510,-132.344818,0.976792,-0.427559
5539,-0.155713,-7.204321,-6.572975,-0.085450,-0.022258,0.042687,-132.348389,0.977980,-0.427968
5540,-0.156055,-7.201447,-6.577085,-0.126394,-0.019349,0.026716,-132.351913,0.979302,-0.428235
5541,-0.155372,-7.208873,-6.575610,-0.125256,-0.018973,0.006709,-132.356110,0.980144,-0.428138
5542,-0.159165,-7.205615,-6.581953,-0.150803,-0.038892,0.022788,-132.360703,0.981157,-0.427757
5543,-0.155938,-7.201274,-6.585640,-0.200802,-0.014408,-0.008398,-132.366562,0.981933,-0.427262
5545,-0.155750,-7.201536,-6.590216,-0.218406,-0.017297,-0.022115,-132.373535,0.981913,-0.426528
5546,-0.153814,-7.207633,-6.585347,-0.144915,-0.014759,-0.028175,-132.379578,0.981654,-0.425569
5547,-0.151335,-7.212597,-6.586134,-0.063176,-0.000513,-0.024065,-132.383026,0.981182,-0.424794
5548,-0.154999,-7.216853,-6.585589,-0.016129,-0.013842,-0.011406,-132.384323,0.980907,-0.424218
5549,-0.155404,-7.221922,-6.577269,0.053492,-0.017948,-0.010034,-132.383698,0.981000,-0.423586
5550,-0.152358,-7.228477,-6.574186,0.095229,-0.021371,-0.020937,-132.381210,0.981061,-0.422754
5552,-0.153048,-7.223937,-6.572281,0.083178,-0.031765,-0.013028,-132.378220,0.981240,-0.421718
5553,-0.155622,-7.209451,-6.574288,0.002093,-0.041491,0.000900,-132.376770,0.981913,-0.420680
5554,-0.148799,-7.211166,-6.571870,0.025572,-0.026411,-0.011103,-132.376297,0.982550,-0.419729
5555,-0.147521,-7.212223,-6.576425,0.027856,-0.018891,-0.002008,-132.375397,0.982898,-0.419024
5556,-0.146529,-7.201297,-6.581251,-0.026546,-0.008011,-0.004063,-132.375366,0.983125,-0.418624
5557,-0.153073,-7.201561,-6.584503,-0.053413,-0.021164,0.027120,-132.376694,0.983737,-0.418524
5559,-0.152553,-7.208852,-6.580018,-0.026710,-0.029798,0.017513,-132.378036,0.984859,-0.418398
5560,-0.150872,-7.210902,-6.578175,-0.016909,0.006460,-0.000047,-132.378754,0.985336,-0.418307
5561,-0.151755,-7.204656,-6.581338,-0.095822,0.012838,-0.026556,-132.380630,0.984792,-0.418246
5562,-0.147069,-7.202779,-6.575472,-0.091227,0.038145,-0.047957,-132.383743,0.983301,-0.418036
5563,-0.146040,-7.208457,-6.574718,-0.057790,0.036578,-0.050455,-132.386230,0.981251,-0.417850
5564,-0.144246,-7.202698,-6.571685,-0.055777,0.048213,-0.057851,-132.388107,0.978965,-0.417677
5566,-0.147729,-7.196751,-6.577185,-0.104378,0.013659,-0.035988,-132.390778,0.977114,-0.417384
5567,-0.144184,-7.204924,-6.573849,-0.039620,0.016982,-0.034118,-132.393173,0.975907,-0.416974
5568,-0.153610,-7.214083,-6.576290,-0.008508,-0.027017,0.014320,-132.393967,0.975776,-0.416628
5569,-0.150508,-7.206791,-6.574080,-0.040667,-0.001230,-0.007571,-132.394791,0.976176,-0.416356
5570,-0.142792,-7.213895,-6.578624,-0.023798,0.042241,-0.034417,-132.395859,0.975199,-0.416389
5571,-0.145271,-7.221934,-6.573228,0.040127,0.031292,-0.013160,-132.395599,0.973787,-0.416759
5573,-0.152534,-7.222558,-6.576131,0.023709,0.000438,0.022278,-132.394547,0.973543,-0.417252
5574,-0.144234,-7.218658,-6.573579,0.041288,0.042112,-0.007106,-132.393463,0.973251,-0.417947
5575,-0.147309,-7.223706,-6.571455,0.110646,0.020458,0.016554,-132.390945,0.972664,-0.418823
5576,-0.150916,-7.217813,-6.568038,0.099784,-0.006617,0.022427,-132.387451,0.972989,-0.419431
5577,-0.149435,-7.215496,-6.573439,0.059184,-0.007541,0.002246,-132.384811,0.973452,-0.419534
5578,-0.147298,-7.206948,-6.571973,0.036761,0.004283,-0.009667,-132.383209,0.973397,-0.419411
5580,-0.149669,-7.210126,-6.570683,0.044212,-0.015875,-0.011913,-132.381851,0.973261,-0.419026
5581,-0.147924,-7.211399,-6.574143,0.037492,-0.007129,-0.010388,-132.380478,0.973245,-0.418492
5582,-0.155564,-7.221443,-6.574863,0.089517,-0.031156,0.036999,-132.378342,0.974003,-0.418319
5583,-0.151640,-7.217478,-6.568052,0.096780,-0.000437,0.002967,-132.375244,0.974850,-0.418379
5584,-0.150352,-7.216630,-6.566704,0.067267,0.008249,-0.010833,-132.372513,0.974665,-0.418387
5585,-0.154446,-7.215487,-6.575097,-0.016030,0.008086,-0.001988,-132.371658,0.974324,-0.418444
5586,-0.153325,-7.208724,-6.576417,-0.075275,0.015551,-0.024298,-132.373184,0.973735,-0.418440
5587,-0.149304,-7.193768,-6.579028,-0.159608,0.023796,-0.036903,-132.377090,0.972539,-0.418237
5588,-0.151327,-7.198843,-6.583513,-0.152043,0.018454,-0.012550,-132.382294,0.971456,-0.418202
5589,-0.152622,-7.208417,-6.584117,-0.105497,0.024821,-0.016312,-132.386597,0.970614,-0.418410
5590,-0.150089,-7.215080,-6.578513,-0.030723,0.032188,-0.019799,-132.388855,0.969529,-0.418706
5591,-0.149909,-7.216086,-6.573205,0.000116,0.021012,-0.026091,-132.389374,0.968366,-0.418846
5592,-0.150722,-7.219466,-6.571646,0.011657,0.019953,-0.038888,-132.389175,0.967106,-0.418620
5593,-0.150260,-7.218293,-6.571640,0.005404,0.014891,-0.032280,-132.388885,0.965839,-0.418249
5594,-0.150947,-7.211790,-6.571908,0.011877,0.005327,-0.006446,-132.388596,0.965135,-0.418063
5595,-0.149745,-7.203156,-6.572267,-0.011898,-0.000942,-0.007330,-132.388596,0.964916,-0.417962
5596,-0.149749,-7.205064,-6.578650,-0.036611,-0.001976,0.001789,-132.389404,0.964880,-0.417864
5597,-0.149450,-7.217052,-6.579341,0.013199,-0.000755,0.005428,-132.389786,0.965000,-0.417911
5598,-0.151823,-7.210000,-6.579640,-0.020138,-0.013005,0.011646,-132.389908,0.965365,-0.417934
5599,-0.155914,-7.208797,-6.579718,-0.035802,-0.044153,0.021548,-132.390839,0.966416,-0.417603
5600,-0.156573,-7.213810,-6.578995,-0.017999,-0.044586,0.026148,-132.391724,0.968000,-0.417047
5601,-0.160910,-7.221222,-6.578576,0.021659,-0.060710,0.050639,-132.391663,0.970128,-0.416613
5602,-0.160533,-7.213419,-6.579068,-0.029640,-0.054657,0.043600,-132.391785,0.972584,-0.416252
5603,-0.157444,-7.219533,-6.579481,-0.025414,-0.040734,0.026251,-132.392700,0.974516,-0.415863
5604,-0.153131,-7.219913,-6.578919,-0.025088,-0.019353,0.009101,-132.393539,0.975626,-0.415520
5605,-0.153426,-7.215268,-6.579658,-0.047293,-0.012012,0.008413,-132.394745,0.976195,-0.415331
5606,-0.148803,-7.208914,-6.582360,-0.078334,0.008517,-0.005396,-132.396835,0.976271,-0.415322
5607,-0.150958,-7.203348,-6.579640,-0.062072,-0.001677,0.007362,-132.399170,0.976218,-0.415428
5608,-0.151653,-7.198921,-6.577252,-0.051671,-0.001590,0.016840,-132.401077,0.976553,-0.415660
5609,-0.152387,-7.206038,-6.577611,-0.018565,0.003398,0.017491,-132.402252,0.976955,-0.416068
5611,-0.150705,-7.215199,-6.577199,0.002355,0.007239,0.007428,-132.402542,0.977142,-0.416479
5612,-0.151274,-7.219269,-6.575272,0.007293,0.012598,0.007762,-132.402390,0.977106,-0.416894
5613,-0.148261,-7.218065,-6.577630,-0.026081,0.023264,-0.015890,-132.402710,0.976603,-0.417244
5614,-0.146192,-7.221971,-6.575896,-0.008849,0.026416,-0.032572,-132.403290,0.975448,-0.417311
5615,-0.147911,-7.214702,-6.580282,-0.063563,0.026994,-0.023658,-132.404495,0.974156,-0.417336
5616,-0.147063,-7.207927,-6.579197,-0.063062,0.024896,-0.024316,-132.406601,0.972982,-0.417436
5617,-0.144252,-7.203681,-6.578794,-0.071423,0.030700,-0.038402,-132.408844,0.971585,-0.417415
5618,-0.140779,-7.206156,-6.576074,-0.043005,0.046359,-0.039064,-132.410751,0.969766,-0.417493
5619,-0.143784,-7.210545,-6.579614,-0.022264,0.033606,-0.020615,-132.411850,0.968133,-0.417806
5620,-0.142314,-7.218800,-6.582100,-0.008424,0.024840,-0.029677,-132.412354,0.966857,-0.417960
5621,-0.142840,-7.215087,-6.582479,-0.033336,0.022042,-0.029268,-132.413055,0.965605,-0.417874
5622,-0.146711,-7.209827,-6.585333,-0.039845,0.006252,-0.005065,-132.414276,0.964864,-0.417836
5623,-0.154572,-7.223582,-6.583638,0.013951,-0.030090,0.031187,-132.414703,0.965453,-0.417836
5624,-0.150633,-7.223037,-6.582965,-0.000044,-0.009565,0.013699,-132.414474,0.966452,-0.417853
5625,-0.144738,-7.215303,-6.575162,0.015278,0.010747,-0.005850,-132.414215,0.966535,-0.417956
5626,-0.148001,-7.221075,-6.576052,0.041680,0.002595,0.009138,-132.413269,0.966425,-0.418157
5627,-0.143309,-7.226080,-6.572219,0.043653,0.017728,-0.025391,-132.411850,0.965997,-0.418224
5628,-0.137668,-7.218235,-6.580571,-0.027917,0.040689,-0.047291,-132.411575,0.964446,-0.418126
5629,-0.141439,-7.208278,-6.578130,-0.044714,0.029248,-0.018349,-132.412811,0.962852,-0.418249
5630,-0.147283,-7.208519,-6.580043,-0.061492,0.022067,-0.001111,-132.414581,0.962036,-0.418662
5631,-0.144399,-7.208700,-6.580352,-0.046585,0.029960,-0.011591,-132.416382,0.961295,-0.419159
5632,-0.148493,-7.208883,-6.578859,-0.034501,0.017738,-0.001052,-132.417755,0.960603,-0.419604
5633,-0.148053,-7.208623,-6.576321,-0.021606,0.034081,-0.013198,-132.418686,0.959845,-0.420081
5634,-0.146026,-7.212801,-6.579891,-0.033304,0.032808,-0.032554,-132.419617,0.958530,-0.420390
5635,-0.143072,-7.210759,-6.578877,-0.007026,0.035966,-0.027503,-132.420288,0.957018,-0.420561
5636,-0.143064,-7.212612,-6.577548,-0.003889,0.041020,-0.037374,-132.420471,0.955354,-0.420779
5637,-0.144620,-7.211603,-6.578784,-0.005369,0.032406,-0.023286,-132.420624,0.953782,-0.421000
5638,-0.150267,-7.212742,-6.576714,0.025102,-0.004881,0.002156,-132.420303,0.953213,-0.421101
5639,-0.153859,-7.212927,-6.576779,0.028337,-0.016383,0.013500,-132.419418,0.953644,-0.421016
5640,-0.156772,-7.214758,-6.580925,-0.013746,-0.022611,0.019507,-132.419174,0.954489,-0.420907
5641,-0.156656,-7.207066,-6.579855,-0.041268,-0.024699,0.023670,-132.420090,0.955552,-0.420810
5642,-0.155755,-7.210548,-6.580796,-0.026040,-0.014213,0.015560,-132.421204,0.956472,-0.420773
5643,-0.152505,-7.208413,-6.583875,-0.071104,-0.009564,-0.003614,-132.422806,0.956886,-0.420614
5644,-0.149278,-7.210081,-6.581523,-0.037420,-0.004340,-0.015081,-132.424622,0.956813,-0.420233
5645,-0.147387,-7.210725,-6.578956,-0.015797,-0.000162,-0.031001,-132.425507,0.956296,-0.419659
5646,-0.148474,-7.211204,-6.577890,-0.017505,-0.010971,-0.027561,-132.426041,0.955701,-0.418864
5647,-0.148763,-7.209219,-6.576334,-0.021064,-0.024813,-0.021180,-132.426666,0.955504,-0.417876
5648,-0.145933,-7.207524,-6.574719,-0.003303,-0.009249,-0.031696,-132.427063,0.955236,-0.416862
5649,-0.149019,-7.212914,-6.571509,0.014094,-0.006664,-0.021763,-132.426865,0.954758,-0.416065
5650,-0.154007,-7.216268,-6.571472,0.036573,-0.034337,0.002891,-132.426010,0.954986,-0.415348
5651,-0.155773,-7.224583,-6.573895,0.064264,-0.037868,0.018713,-132.424316,0.956064,-0.414703
5652,-0.154352,-7.231773,-6.573975,0.095299,-0.022327,0.012592,-132.421661,0.957126,-0.414314
5653,-0.160671,-7.233758,-6.574446,0.119931,-0.038870,0.048111,-132.418060,0.958561,-0.414243
5654,-0.157958,-7.228138,-6.576940,0.104869,-0.046710,0.034352,-132.414307,0.960538,-0.414118
5655,-0.151289,-7.225448,-6.576464,0.082010,-0.015918,0.002756,-132.411194,0.961698,-0.413764
5656,-0.149614,-7.220445,-6.581265,0.039933,-0.009477,-0.012520,-132.409149,0.961864,-0.413342
5657,-0.151711,-7.214561,-6.583003,0.017843,-0.014344,-0.001513,-132.408188,0.961959,-0.412891
5658,-0.149716,-7.213115,-6.581403,0.007434,-0.007996,-0.007089,-132.407761,0.962104,-0.412519
5659,-0.146981,-7.213745,-6.579183,0.011535,0.013458,-0.020703,-132.407440,0.961700,-0.412274
5660,-0.146872,-7.216165,-6.576042,0.046659,0.010328,-0.019663,-132.406464,0.960936,-0.412113
5661,-0.146650,-7.221005,-6.569881,0.085520,0.008640,-0.026710,-132.404266,0.960152,-0.411825
5662,-0.144043,-7.220710,-6.568027,0.079626,0.019879,-0.046623,-132.401505,0.958929,-0.411352
5663,-0.146144,-7.222049,-6.570714,0.053810,0.012614,-0.036776,-132.399261,0.957538,-0.410814
5664,-0.147319,-7.221159,-6.573268,0.038611,0.016518,-0.018405,-132.397720,0.956531,-0.410553
5665,-0.149350,-7.219930,-6.574995,0.012594,0.014154,-0.016420,-132.396881,0.955758,-0.410539
5666,-0.151807,-7.215092,-6.575652,-0.022368,0.014732,-0.006317,-132.397034,0.955153,-0.410639
5667,-0.150211,-7.216699,-6.576705,-0.023424,0.000940,-0.009935,-132.397797,0.954777,-0.410649
5668,-0.146471,-7.213691,-6.572907,-0.008864,0.007560,-0.034827,-132.398331,0.954131,-0.410251
5669,-0.146942,-7.216939,-6.570257,0.005400,-0.007155,-0.052532,-132.398361,0.953051,-0.409274
5670,-0.146450,-7.218670,-6.569400,-0.002225,-0.010540,-0.054100,-132.398285,0.951937,-0.407857
5671,-0.143881,-7.207146,-6.576128,-0.054107,-0.007999,-0.058816,-132.399200,0.950756,-0.406360
5672,-0.145247,-7.204605,-6.575315,-0.050552,0.005630,-0.044247,-132.400940,0.949514,-0.405173
5673,-0.149317,-7.207111,-6.573214,-0.020619,-0.002338,-0.018371,-132.402100,0.948707,-0.404509
5674,-0.156464,-7.204149,-6.579376,-0.044136,-0.016834,0.039401,-132.403183,0.949181,-0.404510
5675,-0.153452,-7.201673,-6.582942,-0.034765,-0.002705,0.036876,-132.404510,0.950339,-0.405127
5676,-0.152448,-7.211038,-6.576758,0.016705,-0.000068,0.038346,-132.404831,0.951296,-0.405938
5677,-0.156268,-7.212967,-6.575979,0.026542,-0.014594,0.066179,-132.404129,0.952747,-0.406933
5678,-0.151739,-7.216050,-6.579506,0.042623,0.006198,0.040595,-132.403000,0.954156,-0.408029
5679,-0.149612,-7.220038,-6.573312,0.087224,0.013495,0.020749,-132.400833,0.954689,-0.408961
5680,-0.154843,-7.218134,-6.569796,0.089841,-0.011684,0.035535,-132.397903,0.955362,-0.409616
5681,-0.161523,-7.229200,-6.569531,0.145577,-0.033065,0.061396,-132.393982,0.957058,-0.410155
5682,-0.158704,-7.226806,-6.567798,0.138349,-0.023939,0.025301,-132.389252,0.958766,-0.410427
5683,-0.158706,-7.221197,-6.564797,0.100224,-0.026061,0.012407,-132.385284,0.959791,-0.410235
5684,-0.154164,-7.230065,-6.563489,0.121794,-0.018157,-0.028715,-132.381577,0.960088,-0.409508
5685,-0.151895,-7.239439,-6.561981,0.147997,0.000078,-0.045768,-132.377060,0.959374,-0.408448
5686,-0.146310,-7.233993,-6.563941,0.112180,0.020459,-0.076560,-132.372711,0.957637,-0.407327
5687,-0.146163,-7.234235,-6.565625,0.084828,0.007935,-0.072906,-132.369400,0.955478,-0.405997
5688,-0.151441,-7.238092,-6.570051,0.070017,-0.024554,-0.036611,-132.366791,0.954316,-0.404563
5689,-0.152677,-7.227288,-6.569736,0.029365,-0.036248,-0.015670,-132.365112,0.954355,-0.403226
5690,-0.146785,-7.217187,-6.572664,-0.029394,-0.012545,-0.034218,-132.365097,0.954288,-0.402065
5691,-0.145044,-7.217010,-6.568776,-0.017775,-0.006001,-0.047899,-132.365860,0.953485,-0.400914
5692,-0.140496,-7.213915,-6.571352,-0.038846,0.030085,-0.069878,-132.366791,0.951764,-0.399888
5693,-0.131956,-7.210126,-6.568675,-0.006149,0.070227,-0.105460,-132.367523,0.948479,-0.399154
5694,-0.126111,-7.209484,-6.575800,-0.015964,0.096478,-0.128413,-132.367889,0.943726,-0.398580
5695,-0.130561,-7.216902,-6.575865,0.036343,0.071158,-0.101813,-132.367538,0.939009,-0.398058
5696,-0.134248,-7.214675,-6.580155,-0.000544,0.061546,-0.071551,-132.366928,0.935383,-0.397745
5697,-0.135302,-7.217134,-6.579445,0.013183,0.053433,-0.063102,-132.366714,0.932434,-0.397649
5698,-0.136545,-7.220201,-6.581751,-0.009313,0.049865,-0.051311,-132.366653,0.929865,-0.397636
5699,-0.139047,-7.219909,-6.583123,-0.040875,0.033880,-0.029475,-132.367493,0.927929,-0.397760
5700,-0.144871,-7.207325,-6.582292,-0.087737,0.009596,0.001293,-132.369644,0.927094,-0.397979
5701,-0.136703,-7.206255,-6.584557,-0.070685,0.027858,-0.030441,-132.372284,0.926315,-0.398112
5702,-0.138771,-7.204545,-6.584116,-0.072948,0.014599,-0.019336,-132.374680,0.925225,-0.398076
5703,-0.139058,-7.207994,-6.577244,-0.019519,0.007564,-0.014684,-132.376221,0.924557,-0.397967
5704,-0.142864,-7.207673,-6.571167,0.007121,0.006813,0.003757,-132.376434,0.924261,-0.398021
5705,-0.140842,-7.214737,-6.571477,0.018693,0.013143,-0.008548,-132.376007,0.923978,-0.398213
5706,-0.143702,-7.211504,-6.567438,0.000178,0.008977,-0.006405,-132.375687,0.923545,-0.398317
5707,-0.144290,-7.213485,-6.566239,0.014494,0.000193,-0.000722,-132.375443,0.923354,-0.398350
5708,-0.153451,-7.213923,-6.570744,-0.030992,-0.029634,0.016204,-132.375717,0.923876,-0.398162
5709,-0.152739,-7.224545,-6.576612,-0.014156,-0.033549,0.005625,-132.376465,0.924854,-0.397629
5710,-0.150708,-7.225774,-6.574885,0.000519,-0.023487,-0.010151,-132.376663,0.925439,-0.396876
5711,-0.154927,-7.233876,-6.573619,0.045903,-0.041402,0.014536,-132.375885,0.926222,-0.396126
5712,-0.155469,-7.238423,-6.573137,0.063721,-0.033890,0.006715,-132.374054,0.927329,-0.395437
5714,-0.155539,-7.233073,-6.573511,0.059135,-0.034878,0.028071,-132.371994,0.928530,-0.394981
5715,-0.156911,-7.219027,-6.575254,-0.001247,-0.048444,0.025308,-132.371033,0.930123,-0.394555
