seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,-0.603690,-6.316981,7.552641,10.953378,0.843220,3.125333,-31.808558,2.672697,-2.715231,0.961341,-0.273348,0.028913,-0.016390
135,-0.591153,-6.443930,7.470500,11.886920,-0.401865,4.408349,-31.423029,2.744813,-2.612005,0.962259,-0.270120,0.029220,-0.015450
136,-0.369541,-6.532000,7.536062,12.879096,-1.201107,2.992323,-31.004515,2.785927,-2.492517,0.963249,-0.266625,0.029231,-0.014456
137,-0.504983,-6.290578,7.428566,14.354308,-0.788142,1.301278,-30.546812,2.794024,-2.413933,0.964314,-0.262793,0.029061,-0.013893
138,-0.612012,-6.082705,7.491210,13.605032,-1.192320,-0.529873,-30.079479,2.771955,-2.386125,0.965385,-0.258870,0.028755,-0.013827
139,-0.654431,-6.217938,7.643192,11.523020,-1.928062,-1.673275,-29.660975,2.708525,-2.392028,0.966333,-0.255356,0.028183,-0.014124
140,-0.594596,-6.087568,7.869192,10.656588,-2.965100,-2.616855,-29.292349,2.602326,-2.414123,0.967163,-0.252265,0.027290,-0.014636
141,-0.710804,-5.762971,8.007073,10.119245,-3.755435,-1.827818,-28.946537,2.468417,-2.424297,0.967937,-0.249373,0.026137,-0.015096
142,-0.640785,-5.708988,8.165233,8.840110,-5.004855,-0.741873,-28.629166,2.319861,-2.391479,0.968648,-0.246732,0.024769,-0.015212
143,-0.525872,-5.658120,8.185636,8.240809,-4.780825,-0.962199,-28.342405,2.163006,-2.338588,0.969288,-0.244352,0.023292,-0.015162
144,-0.449942,-5.429741,8.233958,9.084981,-3.230370,-0.917323,-28.052347,2.030527,-2.303078,0.969923,-0.241933,0.022057,-0.015201
145,-0.473399,-4.969522,8.288856,11.438025,-2.198953,-0.267434,-27.709442,1.941293,-2.278239,0.970656,-0.239052,0.021204,-0.015243
146,-0.302522,-4.984674,8.453705,12.900190,-2.273597,0.452674,-27.302570,1.876602,-2.241099,0.971510,-0.235624,0.020525,-0.015137
147,-0.273722,-4.753188,8.560092,16.510866,-1.613843,0.060784,-26.811192,1.822812,-2.204003,0.972521,-0.231473,0.019928,-0.015019
148,-0.236272,-4.528767,8.748955,19.536547,-2.760441,1.646590,-26.208601,1.770244,-2.145999,0.973738,-0.226376,0.019288,-0.014735
149,-0.127757,-4.382867,8.813485,21.852964,-4.418079,1.647719,-25.515722,1.686609,-2.044358,0.975109,-0.220516,0.018291,-0.014147
150,0.173522,-4.689658,8.855095,21.453413,-5.047168,-0.131739,-24.791443,1.554578,-1.954343,0.976506,-0.214385,0.016908,-0.013743
151,-0.030609,-4.501774,8.903974,21.781715,-3.907877,-1.978763,-24.070141,1.404081,-1.924559,0.977852,-0.208264,0.015483,-0.013869
152,-0.150726,-4.573453,9.070183,19.832430,-3.565293,-1.205136,-23.376593,1.268598,-1.923049,0.979104,-0.202364,0.014239,-0.014190
153,-0.130563,-4.808303,9.099896,17.283705,-2.633877,-1.506158,-22.758034,1.155868,-1.924155,0.980189,-0.197094,0.013200,-0.014470
154,-0.228286,-4.789852,9.228223,14.492694,-1.691205,-1.956906,-22.228945,1.067160,-1.949920,0.981090,-0.192578,0.012417,-0.014901
155,-0.459247,-4.640389,9.467822,11.952089,-0.981995,-2.499565,-21.789150,0.997985,-2.002102,0.981818,-0.188817,0.011853,-0.015509
156,-0.444782,-4.585478,9.492178,9.963099,-1.545660,-3.769894,-21.425278,0.920307,-2.083750,0.982405,-0.185703,0.011270,-0.016373
157,-0.378860,-4.504760,9.420161,8.454891,-1.988859,-6.792531,-21.120457,0.801506,-2.226399,0.982878,-0.183096,0.010435,-0.017817
158,-0.326503,-4.078107,9.274549,10.064048,-1.873886,-11.503507,-20.815090,0.632199,-2.488075,0.983323,-0.180486,0.009347,-0.020357
159,-0.413107,-3.936414,8.965245,11.190944,-0.558720,-15.699898,-20.464687,0.434375,-2.898066,0.983791,-0.177488,0.008221,-0.024212
160,-0.529660,-3.860772,8.780754,11.010127,1.379445,-16.128767,-20.097792,0.263252,-3.400400,0.984235,-0.174344,0.007438,-0.028814
161,-0.495275,-3.817228,8.755369,9.128551,1.749047,-12.650801,-19.763916,0.148730,-3.869134,0.984609,-0.171478,0.007071,-0.033035
162,-0.231234,-3.503917,8.818716,8.559712,1.113812,-8.843257,-19.469828,0.073420,-4.222608,0.984935,-0.168952,0.006860,-0.036202
163,-0.153889,-3.326119,9.004917,9.033466,1.950984,-3.669707,-19.176846,0.052681,-4.436319,0.985294,-0.166427,0.006900,-0.038087
164,-0.075857,-3.187592,9.198813,11.171311,1.102236,0.431979,-18.840212,0.083323,-4.503965,0.985757,-0.163518,0.007148,-0.038646
165,0.053076,-3.257240,9.323746,14.829225,-0.455590,1.945144,-18.406834,0.106300,-4.469871,0.986381,-0.159783,0.007152,-0.038347
166,0.297742,-2.947520,9.020543,19.180502,-0.259977,-1.413797,-17.839998,0.097772,-4.457707,0.987163,-0.154905,0.006873,-0.038288
167,0.232905,-3.102381,8.936340,18.315681,1.636816,-3.135854,-17.215219,0.096679,-4.536891,0.987966,-0.149516,0.006758,-0.039009
168,0.050588,-3.182705,9.067459,13.003148,1.544568,-4.913197,-16.693518,0.108172,-4.680729,0.988587,-0.145004,0.006861,-0.040266
169,0.027023,-3.199821,9.064059,5.294601,0.635408,-4.408460,-16.388845,0.098651,-4.839984,0.988912,-0.142369,0.006870,-0.041671
170,-0.366051,-3.080193,9.003868,-0.111208,0.659754,-2.659526,-16.302641,0.086138,-4.959077,0.988975,-0.141623,0.006878,-0.042719
171,-0.721517,-3.309982,9.391395,-6.453395,-0.692365,3.191839,-16.412037,0.088079,-4.950409,0.988842,-0.142567,0.006924,-0.042635
172,-0.508212,-3.379985,9.500989,-9.733515,-4.487832,7.884263,-16.681562,0.057849,-4.748862,0.988576,-0.144915,0.006509,-0.040918
173,-0.342987,-3.339183,9.542572,-11.067821,-7.609362,9.218469,-17.028254,-0.052522,-4.417644,0.988242,-0.147961,0.005253,-0.038185
174,-0.204027,-3.311061,9.691680,-10.629500,-9.287250,9.976460,-17.390860,-0.226891,-4.028795,0.987883,-0.151157,0.003358,-0.035046
175,0.114815,-3.290772,9.826596,-8.468849,-9.054830,9.655122,-17.711464,-0.419735,-3.624695,0.987560,-0.153983,0.001251,-0.031813
176,0.793175,-3.103230,9.962826,-4.328544,-8.623317,4.282713,-17.927599,-0.629199,-3.313399,0.987334,-0.155900,-0.000917,-0.029412
177,-0.082313,-2.877225,9.619249,-0.457510,-3.929530,-3.628589,-18.008427,-0.824857,-3.238567,0.987225,-0.156641,-0.002684,-0.029035
178,0.048986,-3.292852,9.352074,-1.554163,0.835997,-4.855862,-18.040264,-0.917608,-3.357137,0.987141,-0.156941,-0.003313,-0.030184
179,-0.111078,-3.285880,9.287576,-3.767175,4.210214,-5.803702,-18.125929,-0.892807,-3.552134,0.986973,-0.157678,-0.002808,-0.031832
180,0.029183,-3.410771,9.335840,-9.187894,3.583186,-6.611608,-18.338310,-0.834196,-3.789317,0.986618,-0.159496,-0.001914,-0.033798
181,-0.350551,-3.713802,9.041295,-17.003052,4.185147,-3.661330,-18.771963,-0.766023,-3.992885,0.985953,-0.163212,-0.000910,-0.035460
182,0.260302,-3.740606,9.402983,-23.059906,2.309968,-0.075312,-19.438501,-0.684319,-4.087156,0.984966,-0.168920,0.000138,-0.036155
183,0.112517,-3.359615,9.282887,-23.500961,0.355044,1.192219,-20.214529,-0.636460,-4.084771,0.983806,-0.175572,0.000790,-0.036059
184,0.300435,-3.325579,9.140891,-23.037561,-1.113229,2.220455,-20.990770,-0.628380,-4.027162,0.982613,-0.182231,0.001012,-0.035546
185,0.413533,-3.121898,8.744208,-19.221304,-1.782562,4.383846,-21.696384,-0.633358,-3.907128,0.981508,-0.188280,0.000991,-0.034519
186,0.360086,-3.059063,8.671272,-13.832888,-2.062405,4.791657,-22.249100,-0.635716,-3.741322,0.980637,-0.193014,0.000858,-0.033099
187,0.390098,-3.233982,8.605226,-9.018315,-2.630592,6.481196,-22.632204,-0.636374,-3.537807,0.980044,-0.196293,0.000614,-0.031357
188,0.457457,-3.350877,8.783256,-4.586370,-3.223175,7.476115,-22.861746,-0.636523,-3.285538,0.979715,-0.198257,0.000239,-0.029199
189,0.423937,-3.580907,8.985869,-0.401431,-4.127982,6.949816,-22.947914,-0.655906,-3.016366,0.979630,-0.198998,-0.000372,-0.026932
190,0.204728,-3.790476,9.193742,1.890809,-2.628602,6.476156,-22.926008,-0.672487,-2.766402,0.979723,-0.198813,-0.000953,-0.024823
191,0.252071,-3.869550,9.359150,3.207446,-2.815640,6.437392,-22.843758,-0.672429,-2.532821,0.979914,-0.198107,-0.001374,-0.022825
192,0.207027,-3.920991,9.332064,4.363826,-3.331747,6.257355,-22.720352,-0.684985,-2.298059,0.980170,-0.197050,-0.001909,-0.020837
193,0.012709,-3.902257,9.279208,4.535634,-2.827085,5.394529,-22.574686,-0.704958,-2.079291,0.980456,-0.195803,-0.002481,-0.018997
194,0.079218,-3.982430,9.079724,3.299031,-3.495136,5.708290,-22.446760,-0.731467,-1.867987,0.980705,-0.194707,-0.003088,-0.017231
195,-0.050281,-3.895694,9.071750,3.482745,-3.277714,6.243766,-22.336691,-0.759930,-1.640780,0.980922,-0.193761,-0.003732,-0.015331
196,-0.015212,-3.784101,8.988979,4.513415,-3.461515,4.807204,-22.206303,-0.794066,-1.427754,0.981166,-0.192641,-0.004400,-0.013560
197,-0.009580,-3.733135,8.971972,5.288987,-2.574850,4.568599,-22.045530,-0.828435,-1.245084,0.981453,-0.191260,-0.005018,-0.012047
198,0.169786,-3.736043,9.032231,5.403487,-2.672961,3.752111,-21.869688,-0.857717,-1.083755,0.981759,-0.189748,-0.005555,-0.010705
199,0.000619,-3.614342,9.141910,6.754423,-0.300882,1.072789,-21.668472,-0.873933,-0.990678,0.982097,-0.188020,-0.005865,-0.009924
201,0.194523,-3.644621,9.107902,6.221269,0.206582,-2.196966,-21.451952,-0.882339,-1.007547,0.982449,-0.186166,-0.005929,-0.010071
202,0.075028,-3.688049,9.098966,5.215681,2.026991,-2.931865,-21.259903,-0.878849,-1.100713,0.982751,-0.184524,-0.005766,-0.010855
203,0.090750,-3.677010,9.103563,4.302351,2.115505,-4.328561,-21.099192,-0.858215,-1.238527,0.982997,-0.183150,-0.005384,-0.011996
204,0.005659,-3.746599,9.120980,3.095696,1.981045,-4.703595,-20.973427,-0.848551,-1.403553,0.983180,-0.182078,-0.005052,-0.013391
205,0.117041,-3.604977,9.147856,3.094464,0.818632,-3.804671,-20.868040,-0.855618,-1.552685,0.983328,-0.181181,-0.004889,-0.014677
206,0.085093,-3.584106,9.242184,2.531654,0.375705,-2.011589,-20.772789,-0.871458,-1.650373,0.983464,-0.180369,-0.004883,-0.015536
207,0.174333,-3.541233,9.203816,1.803445,-0.497282,-0.456989,-20.699957,-0.887912,-1.688138,0.983572,-0.179748,-0.004975,-0.015883
208,0.191032,-3.514572,9.310943,0.935428,-1.196597,-0.252463,-20.654291,-0.918493,-1.689230,0.983641,-0.179359,-0.005242,-0.015938
209,0.262265,-3.429841,9.232265,1.009248,-1.911729,1.162324,-20.622410,-0.961627,-1.656771,0.983691,-0.179089,-0.005668,-0.015725
210,0.238224,-3.617641,9.135745,-1.227694,-2.184998,1.794538,-20.627253,-1.008167,-1.586587,0.983688,-0.179132,-0.006176,-0.015196
211,0.269444,-3.424798,9.031868,-1.398800,-2.498761,1.678268,-20.672499,-1.060791,-1.504876,0.983623,-0.179521,-0.006750,-0.014579
212,0.151774,-3.504375,9.159821,-2.913532,-1.916250,2.010718,-20.745951,-1.107877,-1.421329,0.983513,-0.180151,-0.007276,-0.013940
213,-0.026345,-3.444542,9.047394,-2.930446,-0.370796,1.503175,-20.844677,-1.122711,-1.353026,0.983364,-0.180995,-0.007499,-0.013384
214,0.031491,-3.337299,9.114711,-3.894319,-0.740025,1.015652,-20.959318,-1.125021,-1.307185,0.983188,-0.181976,-0.007578,-0.013002
215,-0.078618,-3.128864,9.216823,-3.981231,-0.461565,1.334648,-21.091442,-1.129655,-1.263432,0.982982,-0.183107,-0.007673,-0.012643
216,-0.124775,-3.313936,9.104712,-3.983340,-0.981584,1.046306,-21.225086,-1.137764,-1.217730,0.982772,-0.184251,-0.007801,-0.012273
217,-0.034744,-3.241844,8.980614,-5.646708,-1.548447,0.557890,-21.386400,-1.167334,-1.177498,0.982513,-0.185633,-0.008103,-0.011987
218,0.116829,-3.301924,9.080026,-7.895844,-1.938980,0.917610,-21.613028,-1.212392,-1.133310,0.982143,-0.187576,-0.008538,-0.011697
219,-0.105269,-3.392390,8.964140,-11.078011,-1.253220,0.198455,-21.930056,-1.254902,-1.096291,0.981620,-0.190293,-0.008931,-0.011474
220,0.290125,-3.582119,8.724847,-14.147762,-1.506692,-0.486513,-22.350771,-1.299288,-1.083381,0.980911,-0.193897,-0.009290,-0.011472
221,0.256001,-3.538746,8.729548,-18.653492,-0.176366,-2.095816,-22.896780,-1.341716,-1.112330,0.979968,-0.198574,-0.009548,-0.011837
222,0.303210,-3.839334,8.111844,-23.072950,-0.947878,-0.773798,-23.591339,-1.377735,-1.148851,0.978738,-0.204515,-0.009719,-0.012271
223,0.634038,-3.939830,7.489300,-30.154198,-3.225403,-4.213580,-24.477230,-1.475198,-1.196448,0.977111,-0.212086,-0.010367,-0.012931
224,0.511486,-3.853913,7.038848,-36.709148,-2.403662,-3.471442,-25.589468,-1.614271,-1.272998,0.974978,-0.221576,-0.011276,-0.013951
225,0.388252,-4.177554,6.656338,-45.284000,-2.897865,-3.284322,-26.954044,-1.743383,-1.334717,0.972244,-0.233185,-0.012079,-0.014871
226,0.371538,-4.404067,6.444118,-51.857132,-2.636734,-1.417281,-28.571941,-1.861557,-1.361048,0.968832,-0.246899,-0.012811,-0.015517
227,0.438984,-4.258720,6.795905,-54.842495,-0.803645,-4.097905,-30.348120,-1.956850,-1.412706,0.964866,-0.261897,-0.013253,-0.016366
228,-0.067513,-4.677126,7.287053,-57.293968,3.564341,-0.180209,-32.213684,-1.954135,-1.497511,0.960463,-0.277579,-0.012757,-0.017283
229,0.105935,-5.074278,7.422714,-56.228046,4.042268,-1.593861,-34.102085,-1.864340,-1.590841,0.955759,-0.293372,-0.011482,-0.018040
230,0.310416,-5.435410,7.480529,-56.424660,4.859021,-0.601177,-35.975418,-1.763698,-1.706038,0.950834,-0.308960,-0.010040,-0.018910
231,0.387307,-6.035324,7.525620,-55.905067,4.898030,-1.640174,-37.843243,-1.656186,-1.833415,0.945668,-0.324418,-0.008482,-0.019819
232,0.197250,-6.503581,7.369141,-53.891022,3.836256,1.017977,-39.669861,-1.549073,-1.932714,0.940377,-0.339447,-0.006992,-0.020449
233,0.623239,-6.674199,6.997807,-49.614704,0.864968,0.871380,-41.393829,-1.469430,-1.959563,0.935172,-0.353549,-0.005951,-0.020526
234,0.536061,-6.996489,6.897441,-47.893902,0.299636,0.947391,-43.018829,-1.434924,-1.950410,0.930072,-0.366771,-0.005408,-0.020424
235,-0.160396,-6.937473,6.854180,-44.131012,1.019364,2.935419,-44.553024,-1.374343,-1.918936,0.925093,-0.379182,-0.004749,-0.020040
236,0.165057,-6.839138,6.439905,-42.177803,-0.910987,3.763717,-45.993038,-1.293871,-1.841409,0.920280,-0.390767,-0.004115,-0.019201
237,-0.118429,-6.893184,6.510201,-43.535946,0.002284,3.380133,-47.423405,-1.217823,-1.748801,0.915357,-0.402214,-0.003593,-0.018245
238,-0.523685,-7.065393,6.253931,-45.344337,0.727992,5.567148,-48.906311,-1.098516,-1.658379,0.910105,-0.414013,-0.002735,-0.017141
239,-0.214114,-7.507276,6.293355,-46.920139,-2.116766,6.761114,-50.446468,-0.956956,-1.507564,0.904498,-0.426194,-0.001948,-0.015459
240,0.236549,-7.853894,6.322343,-43.343388,-3.316717,3.971825,-51.953526,-0.874624,-1.325031,0.898847,-0.438044,-0.001796,-0.013737
241,-0.134801,-7.880940,6.450511,-38.630611,-2.195845,2.743237,-53.321648,-0.841399,-1.184399,0.893572,-0.448740,-0.001924,-0.012531
242,0.007011,-8.521221,6.317927,-33.907974,-2.768957,3.758623,-54.532337,-0.802429,-1.053739,0.888799,-0.458151,-0.002012,-0.011381
243,0.327481,-8.467187,6.379770,-26.553705,-3.299916,0.617212,-55.541656,-0.800761,-0.928999,0.884741,-0.465960,-0.002406,-0.010429
244,-0.093488,-8.570326,6.293684,-18.947803,-0.187221,-0.115606,-56.300743,-0.826371,-0.876386,0.881638,-0.471810,-0.002750,-0.010145
245,0.042297,-8.546407,6.297538,-15.975663,0.672836,-0.703925,-56.882568,-0.833180,-0.890617,0.879229,-0.476281,-0.002692,-0.010296
246,-0.040330,-9.030317,6.189318,-14.010522,1.269705,0.200287,-57.381866,-0.822613,-0.922371,0.877143,-0.480107,-0.002433,-0.010507
