seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,0.579737,-4.012833,9.021878,-1.395584,1.428969,-14.466109,-15.562951,-6.464770,-6.903194
81,0.648297,-3.962752,8.989144,-0.818476,1.910884,-12.694392,-15.548491,-6.532529,-7.357123
82,0.642561,-4.007489,8.947571,-4.466142,1.816281,-11.332521,-15.590341,-6.580157,-7.762195
83,0.541446,-4.162699,9.082387,-7.756711,1.669380,-10.602834,-15.751505,-6.623087,-8.132320
84,0.539913,-4.110560,8.951371,-5.507865,2.842404,-9.321039,-15.933050,-6.641496,-8.474576
85,0.342436,-4.167054,8.951535,-3.848654,4.913804,-7.561851,-16.053513,-6.594717,-8.782711
86,0.093898,-4.194117,8.972997,-2.934444,7.184451,-6.149639,-16.135094,-6.464309,-9.059937
87,-0.115603,-4.232498,9.000255,-0.029713,9.983807,-4.007958,-16.157606,-6.236526,-9.303588
88,-0.185335,-4.035904,8.825609,3.797781,12.657202,-2.189885,-16.073202,-5.902635,-9.508657
89,-0.229290,-4.009184,8.906932,2.033172,13.615018,-0.956431,-15.959006,-5.496172,-9.680639
90,-0.075569,-4.046575,8.813526,-4.072056,14.408318,0.936144,-15.981140,-5.047259,-9.810073
91,0.090194,-4.025157,8.776598,-3.488915,10.309013,0.801345,-16.099909,-4.643408,-9.896576
92,0.054763,-4.071217,8.878972,-0.515397,7.442375,3.221652,-16.165251,-4.340581,-9.914445
93,-0.025076,-4.020708,8.998993,2.935051,4.888434,6.830857,-16.132647,-4.096591,-9.810339
94,0.050940,-3.687120,9.131665,10.714918,-1.219271,7.124246,-15.919823,-3.973619,-9.603101
95,-0.212021,-3.412378,9.569100,12.915509,-2.365639,11.757508,-15.548186,-3.945877,-9.283068
96,-0.218223,-3.273681,9.700373,12.345815,-2.927154,16.740351,-15.160212,-3.905094,-8.800580
97,0.123847,-3.138281,9.721447,8.052525,-3.172115,18.809216,-14.860805,-3.849656,-8.200650
98,0.344223,-3.162679,9.606084,1.253424,-2.905154,17.198486,-14.746196,-3.794010,-7.593257
99,0.093001,-3.491293,9.481910,-5.926469,0.505435,16.507420,-14.860264,-3.688867,-7.038780
100,0.192877,-3.531925,8.881305,-11.657179,2.893070,11.866095,-15.180988,-3.511309,-6.595902
101,-0.044998,-3.683630,8.738403,-18.189714,6.073828,7.450080,-15.694378,-3.281270,-6.324949
102,-0.190856,-3.839005,8.500054,-19.916290,7.162132,3.137105,-16.335318,-3.020249,-6.216089
103,-0.280358,-3.919786,8.526937,-19.063316,7.605698,0.414916,-16.984167,-2.767271,-6.229996
104,-0.270056,-4.050486,8.616240,-17.192619,5.755111,-1.121854,-17.584763,-2.558027,-6.307493
105,-0.126724,-4.345423,8.975371,-13.749927,4.175781,-2.448152,-18.095764,-2.418654,-6.415008
106,-0.005701,-4.398460,9.117595,-8.556110,2.891234,-4.101010,-18.461655,-2.340994,-6.555750
107,-0.021476,-4.372408,9.429349,-5.789431,2.568600,-5.647251,-18.693289,-2.306416,-6.738912
108,-0.110286,-4.309592,9.603887,-4.886565,3.537221,-6.250339,-18.862396,-2.273839,-6.959591
110,0.021304,-4.095391,9.399233,-5.883267,2.745726,-6.473169,-19.032646,-2.243627,-7.194330
111,-0.028198,-3.851947,8.991795,-5.935685,-0.397033,-5.953724,-19.221386,-2.274524,-7.403010
112,-0.096411,-3.736925,8.594800,-3.743930,-3.766951,-4.473743,-19.376909,-2.397484,-7.544254
113,-0.202182,-3.713495,8.403517,-2.515234,-6.028391,-1.662867,-19.479340,-2.585470,-7.586496
114,0.126895,-3.953850,8.703471,-1.436305,-10.675378,-0.267686,-19.548130,-2.858644,-7.523787
115,0.144630,-4.027469,8.982807,3.639430,-11.302596,2.396414,-19.519609,-3.192015,-7.367697
116,0.284465,-4.000784,9.275814,6.193859,-9.092998,4.120664,-19.368206,-3.476444,-7.151879
117,0.444221,-3.887050,9.411482,3.578164,-6.277882,3.452226,-19.218010,-3.676564,-6.947801
118,0.624275,-3.863287,9.455664,-1.138198,-4.714414,0.264707,-19.185120,-3.829181,-6.828779
119,0.460918,-3.911387,9.143362,-4.109080,-1.889248,-3.268629,-19.271870,-3.949560,-6.839780
120,0.375137,-3.950167,8.752192,-7.006310,-0.368556,-6.778416,-19.447001,-4.040546,-6.985607
121,0.260389,-4.279160,8.718221,-11.169584,-0.033083,-8.727525,-19.732719,-4.133479,-7.227425
122,0.418813,-4.737317,8.909545,-10.787763,-0.573764,-10.065114,-20.077351,-4.249653,-7.519236
123,0.341079,-4.719470,8.793134,-4.677649,-0.334054,-9.326850,-20.312611,-4.375389,-7.818212
124,0.268660,-4.487820,8.629445,-0.883996,0.057794,-7.233826,-20.385403,-4.475564,-8.076211
125,0.377752,-4.461694,8.892854,-0.036035,0.009038,-6.792209,-20.383402,-4.555885,-8.296430
126,0.303332,-4.223091,8.984095,2.982301,0.485183,-5.203271,-20.319033,-4.617678,-8.487354
127,0.168458,-3.916669,9.069502,3.072261,2.573688,-2.735254,-20.206676,-4.615627,-8.629608
128,0.260263,-3.883759,9.182797,3.290168,2.706535,-1.956340,-20.092342,-4.559932,-8.733686
129,0.421818,-3.818427,9.247635,5.494563,2.012572,-1.209977,-19.939871,-4.504087,-8.810432
130,0.504530,-3.769576,9.318069,9.231471,0.989971,-1.509056,-19.689764,-4.472348,-8.870201
131,0.611597,-3.807255,9.363119,10.621315,1.065755,-2.730544,-19.352783,-4.463649,-8.948456
132,0.593898,-3.737279,9.298286,13.139993,1.477157,-3.042389,-18.948591,-4.455197,-9.053560
133,0.574368,-3.557977,9.211114,14.187630,0.799374,-2.717635,-18.485117,-4.450062,-9.156976
134,0.482462,-3.555344,9.274030,14.271590,0.473712,-1.351268,-18.005274,-4.451118,-9.228222
135,0.347966,-3.513742,9.283181,15.865405,-0.032061,2.337125,-17.504036,-4.439047,-9.214780
136,0.360520,-3.402991,9.191207,18.192562,-1.025290,6.533076,-16.947748,-4.411968,-9.067944
137,0.462305,-3.334543,9.198317,19.751059,-2.438006,10.049056,-16.337027,-4.387969,-8.785804
138,0.533207,-3.305832,9.165434,21.552568,-3.025654,13.093259,-15.678985,-4.368991,-8.388784
139,0.607887,-3.287829,9.138910,21.795782,-2.947870,13.953071,-14.991675,-4.345689,-7.926435
140,0.642028,-3.294627,9.104720,20.982269,-2.323407,12.112158,-14.312263,-4.320767,-7.482692
141,0.603471,-3.168059,9.102401,19.040670,-1.474263,9.598025,-13.672840,-4.294769,-7.115283
142,0.538880,-3.014350,9.074239,14.416638,-0.372278,7.690432,-13.136722,-4.257985,-6.827084
143,0.470008,-3.063234,9.298684,6.629220,1.683584,5.995135,-12.801988,-4.185486,-6.609167
144,0.422444,-2.955886,9.538696,6.987830,2.476540,5.180307,-12.587019,-4.076846,-6.442349
145,0.379627,-2.690828,9.632016,8.785845,3.262125,4.391138,-12.333592,-3.949057,-6.306896
146,0.393750,-2.536575,9.785673,10.716782,2.755116,3.249181,-12.015555,-3.824207,-6.203328
147,0.320188,-2.446026,10.007419,12.516564,3.140666,2.342339,-11.633018,-3.708974,-6.132062
148,0.234932,-2.158250,10.086660,15.915033,3.877047,1.198176,-11.161368,-3.582696,-6.097250
149,0.167246,-1.822272,10.018734,15.103528,5.695280,-0.946537,-10.642797,-3.425300,-6.123341
150,0.116942,-1.746144,10.092717,9.463693,8.394041,-2.238233,-10.227836,-3.204074,-6.218293
151,-0.271693,-1.844703,10.345578,1.855634,15.472387,-6.911116,-10.027548,-2.839408,-6.438818
152,-0.408926,-1.566442,10.285923,0.232365,22.116215,-13.720956,-9.972668,-2.282375,-6.886970
153,-0.313696,-0.950461,9.628633,13.150431,20.427032,-16.081907,-9.728415,-1.668851,-7.498073
154,-0.478836,-1.055856,9.637450,-4.522120,19.354734,-15.541098,-9.569195,-1.103033,-8.128325
155,-0.455599,-1.553106,10.036569,-27.781610,16.266825,-11.020757,-10.099579,-0.594513,-8.666657
156,-0.016890,-2.148771,10.083274,-29.442505,7.886759,-4.352368,-11.050941,-0.246967,-8.993312
157,-0.064150,-2.376001,9.699508,-7.145820,1.309056,3.390817,-11.660594,-0.100484,-9.039711
158,-0.094862,-2.495202,9.138411,-16.765068,1.945554,10.532672,-12.059371,-0.000027,-8.823735
159,0.157330,-2.494854,9.148288,-20.114151,-1.776929,17.251709,-12.673626,0.101841,-8.372033
160,0.077744,-2.011560,7.808020,10.785069,-5.899370,19.740452,-12.828046,0.112913,-7.742614
161,-0.025875,-1.268172,7.140438,16.515100,-9.334671,23.745123,-12.372319,0.021781,-6.979974
162,0.050941,-1.397586,7.468575,-10.874338,-13.808517,26.556347,-12.279633,-0.176236,-6.078622
163,0.187745,-2.351513,9.074758,-27.092125,-18.105051,23.969545,-12.918185,-0.509795,-5.140441
164,0.266169,-3.249552,9.933600,-16.883261,-17.175789,15.699759,-13.661178,-0.928852,-4.361709
165,0.316503,-3.700772,10.857771,-25.948269,-13.846609,10.398328,-14.386050,-1.325186,-3.814732
166,0.210088,-3.910268,11.202653,-31.222464,-9.540325,5.134889,-15.347975,-1.634793,-3.464070
167,0.286056,-4.231066,11.305760,-31.676886,-4.610329,-0.996952,-16.400246,-1.842186,-3.332881
168,0.053747,-4.204755,10.937447,-27.404551,0.532464,-6.048696,-17.381878,-1.940764,-3.425311
169,-0.217134,-3.768710,10.044015,-24.971464,2.585565,-4.532309,-18.248587,-1.944755,-3.608987
170,-0.218229,-3.924599,9.971575,-27.904768,3.330183,-3.925735,-19.124300,-1.896540,-3.774042
171,-0.103592,-4.134155,9.761577,-25.674654,3.431877,-4.307558,-20.011799,-1.836367,-3.941112
172,-0.060972,-4.083004,9.398314,-25.500742,2.321099,-1.558062,-20.860720,-1.780605,-4.066244
173,-0.046846,-4.200659,8.903580,-24.676916,1.194900,2.070678,-21.696568,-1.723086,-4.079556
174,0.092536,-4.285640,8.513469,-20.815052,0.293673,4.676949,-22.457541,-1.658060,-3.984605
175,0.272585,-3.999460,8.097684,-13.568831,-1.169931,5.988973,-23.035423,-1.602976,-3.814929
176,0.449918,-3.841467,7.918936,-7.996889,-2.872303,7.247526,-23.401226,-1.578082,-3.585549
177,0.651012,-3.978754,7.975685,-5.647711,-3.353058,5.610148,-23.635229,-1.587848,-3.347582
178,0.732442,-3.913288,8.248622,-3.498512,-2.162798,2.324884,-23.792107,-1.618849,-3.189485
179,0.623277,-3.789367,8.564840,-2.602457,0.393576,-2.246071,-23.894173,-1.645274,-3.176366
180,0.430903,-4.040887,8.927058,-4.225125,4.960124,-6.717744,-24.003042,-1.624333,-3.349188
181,0.186910,-4.254572,9.264995,-2.278727,10.567030,-9.636891,-24.101803,-1.499083,-3.703685
182,-0.224952,-4.181302,9.505104,1.993357,15.478531,-7.937292,-24.096054,-1.222335,-4.148374
183,-0.547175,-4.265837,9.598749,5.074643,19.928699,-3.227020,-23.971319,-0.759028,-4.558616
184,-0.413478,-4.296047,9.319270,8.744740,22.580030,1.296593,-23.738832,-0.123995,-4.874509
185,-0.214382,-4.012730,9.009759,9.595527,21.937550,3.510663,-23.434315,0.588138,-5.097854
186,-0.062392,-4.059042,8.707272,4.086642,19.788757,4.435945,-23.208914,1.279220,-5.251523
187,0.268418,-4.108595,8.350557,-0.999691,16.444059,2.216511,-23.161285,1.877924,-5.387648
188,0.548304,-4.076186,8.054906,-5.185410,9.919500,-1.996676,-23.270475,2.283118,-5.557802
189,0.318595,-4.134439,8.294771,-11.472097,2.266014,-5.822176,-23.556196,2.417660,-5.758434
190,0.044454,-4.375892,8.571011,-13.019284,-4.200501,-7.713058,-23.972223,2.297164,-5.952295
191,-0.054849,-4.422302,8.766097,-7.556081,-11.587515,-8.865075,-24.320400,1.943986,-6.097064
192,-0.472924,-4.484819,8.723229,-2.434633,-19.829594,-5.345468,-24.486771,1.369314,-6.096725
193,-0.678951,-4.290217,8.823512,-0.315085,-24.980375,-0.622326,-24.528465,0.648452,-5.877693
194,-0.602031,-4.238530,8.595110,-0.305219,-26.358664,4.194809,-24.536562,-0.105251,-5.468390
195,-0.579748,-4.330580,8.466791,-3.113646,-26.336924,10.250720,-24.597887,-0.803872,-4.884301
196,-0.554431,-4.229035,8.354465,-6.374948,-23.869888,16.417074,-24.769985,-1.378446,-4.130767
197,-0.124520,-4.140607,8.544138,-9.648277,-18.662895,17.822304,-25.059078,-1.780803,-3.314152
198,0.211752,-4.473543,8.629824,-9.518235,-13.541673,17.551413,-25.403475,-2.014794,-2.551477
199,0.448217,-4.589408,8.775373,-5.786312,-8.974053,15.061606,-25.681873,-2.118954,-1.898753
200,0.564506,-4.495426,8.816547,-2.132458,-3.286508,10.151215,-25.831030,-2.120490,-1.431159
201,0.587916,-4.527355,8.948635,-2.034306,3.230179,4.222572,-25.908178,-2.016866,-1.215028
202,0.379031,-4.570175,9.090150,-1.385931,9.106357,-1.648196,-25.963348,-1.813160,-1.266380
203,0.211280,-4.280670,9.024132,1.363854,14.645804,-5.587477,-25.955444,-1.509988,-1.548188
204,0.054899,-4.263958,8.994865,1.384441,19.141870,-8.602793,-25.899092,-1.106895,-2.007153
205,-0.099343,-4.195065,8.982748,1.915202,21.240385,-9.757617,-25.835403,-0.634827,-2.576190
206,-0.162705,-4.173475,8.812243,1.240968,20.725508,-9.633803,-25.778740,-0.145856,-3.171610
207,-0.195177,-3.991771,8.602881,1.569511,19.319736,-8.509506,-25.732767,0.323814,-3.733971
208,-0.278198,-3.988350,8.484840,1.947764,15.982290,-8.599947,-25.678885,0.730270,-4.246099
209,-0.384986,-3.995478,8.405196,0.864547,10.939371,-7.676528,-25.638632,1.017265,-4.684924
210,-0.392932,-4.253253,8.513382,0.488286,5.515167,-7.313576,-25.622541,1.156425,-5.028868
211,-0.548681,-4.256529,8.689631,4.731306,0.224363,-6.159772,-25.540352,1.145740,-5.272759
213,-0.467860,-4.410065,8.765443,8.303566,-5.911747,-2.711128,-25.324762,0.996740,-5.365563
214,-0.247378,-4.475473,8.880096,9.119379,-10.817497,1.437828,-25.032793,0.735500,-5.266109
215,0.143477,-4.360234,8.998506,11.542615,-13.319199,3.360690,-24.685930,0.404240,-5.024380
216,0.528930,-4.073809,8.842875,11.958220,-14.166581,4.424293,-24.293024,0.041177,-4.716439
217,0.878242,-4.026956,8.812953,8.945630,-13.502389,4.534585,-23.945391,-0.318658,-4.391728
218,1.066609,-4.027215,8.844208,5.091604,-10.895016,1.584594,-23.713612,-0.649339,-4.134089
219,1.145816,-4.019853,8.949862,1.055905,-9.961395,-3.661905,-23.612755,-0.981602,-4.026205
220,0.975219,-3.898939,8.965885,-0.439307,-5.619446,-5.362339,-23.601952,-1.279787,-4.059927
221,0.840849,-3.751798,9.107346,0.189457,-1.759531,-5.281319,-23.603483,-1.463514,-4.173243
222,0.532013,-3.670993,9.310505,1.621083,2.962860,-4.306464,-23.569347,-1.509068,-4.327773
223,0.269372,-3.695619,9.488599,2.168684,7.429451,-3.390527,-23.501493,-1.401482,-4.514622
224,0.012138,-3.685194,9.468483,3.148763,10.533027,-2.287671,-23.408308,-1.164510,-4.720665
225,-0.155646,-3.802373,9.395700,4.995295,11.456649,0.358613,-23.269571,-0.840730,-4.895409
226,-0.281316,-3.895593,9.355921,4.672143,10.796338,2.324457,-23.107307,-0.482162,-5.000320
227,-0.203574,-3.964839,9.224820,3.183270,8.716551,3.289389,-22.976212,-0.146254,-5.041522
228,-0.219552,-3.822724,9.169611,2.227727,5.255405,6.610219,-22.886078,0.132504,-4.980320
229,-0.446774,-3.659358,8.983992,2.339138,0.990609,11.984360,-22.809031,0.348800,-4.735152
230,-0.566936,-3.713160,9.109790,-0.353378,-3.358191,13.466144,-22.773146,0.476768,-4.328792
231,-0.580680,-3.804932,9.054083,-0.569980,-5.978546,15.781282,-22.784222,0.522109,-3.819110
232,-0.639295,-3.725435,8.862922,-0.325658,-7.992671,17.781960,-22.793684,0.524108,-3.213188
233,-0.522076,-3.830246,8.730692,-0.885327,-8.399871,17.165382,-22.808180,0.497955,-2.570368
234,-0.180290,-4.044999,8.876695,-0.840387,-7.912305,13.964367,-22.832155,0.448616,-1.986707
235,0.089462,-4.070470,8.857186,-0.033160,-7.109286,11.885906,-22.843161,0.385105,-1.492474
236,0.134913,-4.087527,8.941319,-0.412565,-5.098800,6.923738,-22.848335,0.319287,-1.124579
237,0.169587,-4.117565,9.063243,-0.549186,-1.598775,1.065303,-22.863543,0.268156,-0.958523
238,0.138069,-4.044301,9.142513,-0.867177,1.834050,-3.022622,-22.887306,0.259098,-0.990102
239,0.114171,-3.949257,9.152342,-1.325085,5.230737,-6.867805,-22.924822,0.303408,-1.187773
240,0.007857,-3.810385,9.062845,-0.234034,7.892528,-10.917915,-22.952984,0.389306,-1.546008
241,-0.026452,-3.721508,8.949587,-1.438028,9.299083,-13.018593,-22.984550,0.497474,-2.025131
242,0.005740,-3.822531,8.944140,-2.582011,9.374467,-13.422103,-23.056648,0.611544,-2.552445
243,-0.140311,-3.730844,8.974535,-2.219473,9.187349,-12.713181,-23.142761,0.725165,-3.074516
244,-0.319967,-3.701327,8.993500,-0.930142,8.872825,-11.361059,-23.201933,0.844005,-3.561858
245,-0.327066,-3.780622,9.075136,-1.043139,7.503884,-7.632406,-23.241154,0.970063,-3.960420
246,-0.345976,-3.819190,9.205628,1.257440,5.520013,-3.109417,-23.242138,1.098851,-4.210615
247,-0.208709,-3.774452,9.287909,3.528199,1.878155,0.854850,-23.164087,1.197419,-4.293726
248,0.095509,-3.792826,9.273829,4.523134,-2.937222,3.410360,-23.028408,1.209111,-4.221371
249,0.335643,-3.849889,9.295309,4.126390,-6.939033,6.195223,-22.879969,1.120012,-4.009683
250,0.369654,-3.904708,9.318708,2.238969,-10.532143,6.658143,-22.768324,0.934774,-3.699203
251,0.405776,-3.738867,9.285598,0.141173,-12.574465,5.041563,-22.724140,0.655070,-3.370395
252,0.209978,-3.491286,9.073721,-2.129947,-12.675169,4.708276,-22.754675,0.329817,-3.057805
253,-0.002600,-3.361751,8.869529,-3.691185,-11.032473,3.921206,-22.850832,0.021368,-2.772037
254,-0.077070,-3.531341,8.734936,-4.869175,-8.341728,3.146545,-22.993929,-0.230112,-2.537737
255,-0.019387,-3.484491,8.634892,-0.680259,-5.379905,0.869138,-23.087269,-0.414328,-2.386596
256,-0.016894,-3.543379,8.678818,2.361594,-1.967875,-0.029399,-23.059765,-0.521532,-2.325767
257,-0.032529,-3.776606,8.891523,5.193873,1.356175,-2.010547,-22.933594,-0.544218,-2.353112
258,-0.045935,-3.805881,8.919546,7.623705,4.300256,-3.763335,-22.718842,-0.494682,-2.478410
259,-0.173514,-3.519022,8.983200,8.962897,7.423011,-3.824365,-22.440975,-0.362850,-2.670228
260,-0.478345,-3.304613,9.022840,6.324099,9.251598,-0.845880,-22.185446,-0.135311,-2.847795
261,-0.787762,-3.097162,8.926606,2.469879,6.493238,2.880240,-22.038948,0.120567,-2.915256
262,-0.641107,-2.843632,8.932652,-0.816792,3.886981,7.488162,-22.011082,0.345777,-2.819997
263,-0.309948,-2.916769,9.240449,-3.571621,0.925875,9.178101,-22.082588,0.524424,-2.592695
264,-0.106617,-2.831017,9.399989,-2.955339,-2.075376,7.429913,-22.188829,0.611007,-2.329113
265,0.201294,-2.737012,9.436687,-2.913501,-4.129174,5.026342,-22.284275,0.593844,-2.097828
266,0.548736,-2.875502,9.470305,-1.832654,-4.234614,0.195441,-22.362148,0.497961,-1.964387
267,0.532907,-3.095541,9.367743,1.997349,-3.207213,-4.819164,-22.359634,0.353954,-1.988488
268,0.242453,-3.126216,9.031525,5.226365,-2.097221,-7.088235,-22.240011,0.196860,-2.138597
269,0.082163,-3.308652,8.875040,4.877289,-1.910571,-4.784508,-22.072004,0.060384,-2.296711
270,0.101804,-3.540544,8.913293,5.077127,-1.640857,-2.763152,-21.906105,-0.041580,-2.391201
271,0.076012,-3.686024,9.018363,3.326484,-1.034736,-0.833996,-21.765989,-0.105250,-2.430279
272,0.075651,-3.675098,9.169562,0.785695,-0.686323,0.783378,-21.697470,-0.132197,-2.420447
273,0.195848,-3.896678,9.412180,-2.558864,-0.375831,1.782882,-21.727125,-0.132812,-2.374160
274,0.311557,-3.861727,9.417572,-3.585969,0.957155,-0.221319,-21.829580,-0.114149,-2.353585
275,0.273766,-3.884151,9.561783,-4.859870,2.050303,-2.957458,-21.970222,-0.087384,-2.421435
276,0.279121,-3.887281,9.345826,-4.441982,2.994165,-5.287169,-22.125042,-0.061015,-2.580359
277,0.216120,-4.047283,9.033678,-4.950264,3.756695,-6.248061,-22.281403,-0.029462,-2.800874
278,0.079452,-3.973301,8.917392,-3.807590,3.829280,-7.416819,-22.427299,0.000855,-3.059588
279,-0.146261,-4.129585,8.988493,-3.228815,3.870391,-5.761487,-22.544643,0.035457,-3.311608
280,-0.294766,-4.227317,8.897697,-3.421609,3.460204,-3.781314,-22.655710,0.087128,-3.505386
281,-0.339573,-4.227181,9.143191,-3.719306,2.041451,-0.679736,-22.774942,0.142980,-3.609374
282,-0.370368,-4.166678,9.226481,-3.086111,-0.102566,3.269360,-22.888302,0.189478,-3.582137
283,-0.349655,-4.274237,9.165772,-3.666934,-1.938621,8.968504,-23.000118,0.237624,-3.381047
284,-0.110155,-4.148787,9.074388,-2.432735,-3.394485,9.941538,-23.100327,0.279195,-3.056237
285,0.001156,-4.216984,9.086929,-0.527122,-4.041365,9.866825,-23.147919,0.294835,-2.703954
286,0.051148,-4.214314,8.930333,1.473447,-4.102101,9.464515,-23.130360,0.296588,-2.354348
287,0.202364,-4.163264,9.011646,3.668018,-3.473755,7.068087,-23.043129,0.288432,-2.051360
288,0.235220,-4.049709,9.101510,5.684400,-2.245443,3.816278,-22.886267,0.271381,-1.847139
289,0.142641,-4.151259,9.112359,5.866629,-0.517580,2.805526,-22.693186,0.271606,-1.727554
290,0.076328,-4.006294,9.002245,6.297797,0.179045,2.641417,-22.490009,0.301248,-1.641586
291,-0.024767,-3.979293,9.046259,4.713656,0.808425,2.889353,-22.306030,0.351579,-1.562639
292,-0.140705,-4.012977,9.124248,3.846036,1.274814,2.675670,-22.162874,0.418823,-1.489936
293,-0.194809,-3.933768,9.098619,4.307557,1.479515,2.201984,-22.026522,0.491936,-1.431886
294,-0.269452,-3.810714,9.091556,4.336188,1.065221,3.208318,-21.881830,0.564977,-1.364104
295,-0.211320,-3.831632,9.019273,3.510390,0.281799,4.153617,-21.749958,0.631429,-1.258530
296,-0.175053,-3.849468,9.049617,3.270365,-0.417236,4.055068,-21.635487,0.679918,-1.130566
297,-0.145867,-3.811262,9.007158,2.807581,-1.249922,4.364876,-21.532492,0.705708,-0.989837
298,-0.140503,-3.746996,8.961797,2.240108,-2.190764,5.256213,-21.446268,0.711100,-0.819609
299,0.011046,-3.723268,8.978590,1.221189,-3.237335,5.101916,-21.386217,0.689928,-0.625843
300,0.080353,-3.763391,9.128520,0.641992,-3.241755,4.017180,-21.353069,0.644764,-0.444941
301,0.190389,-3.746852,9.095411,1.507042,-3.175655,2.211897,-21.315809,0.582912,-0.309315
302,0.153220,-3.527872,9.174360,1.741276,-2.117246,-0.094918,-21.261063,0.513514,-0.244412
303,0.210942,-3.525585,9.295664,0.811705,-1.322469,-2.627484,-21.218704,0.443631,-0.265937
304,0.120409,-3.610973,9.349410,1.350074,0.048294,-4.594700,-21.183439,0.380291,-0.370477
305,-0.044967,-3.401806,9.254823,2.668773,1.365419,-5.927148,-21.117558,0.338989,-0.542537
306,-0.166174,-3.340986,9.279956,1.061790,1.332960,-5.915845,-21.056530,0.309943,-0.742893
307,-0.172977,-3.527466,9.175310,0.300973,0.948014,-4.339146,-21.034714,0.284022,-0.916059
308,-0.185935,-3.574062,9.103485,-0.846983,0.448202,-3.718292,-21.044445,0.257522,-1.049751
309,-0.178219,-3.581164,9.064839,-3.314054,-0.610335,-2.954991,-21.114216,0.214987,-1.152557
310,-0.107670,-3.541939,9.106277,-6.745741,-1.076284,-2.125188,-21.282099,0.158139,-1.221329
311,-0.061086,-3.545712,9.121952,-8.494231,-0.429818,-1.977463,-21.536219,0.109782,-1.275813
312,-0.010003,-3.487532,9.164678,-9.060585,0.916546,-3.931430,-21.828957,0.080930,-1.370304
313,-0.045401,-3.393979,9.209608,-7.980160,1.988597,-5.309504,-22.113188,0.068255,-1.531236
314,-0.129606,-3.220256,9.286122,-6.401810,3.143122,-6.141451,-22.353155,0.075259,-1.740248
316,-0.071721,-3.347390,9.389414,-4.216315,2.776359,-7.238139,-22.530466,0.081364,-1.984000
317,-0.009667,-3.290539,9.343652,-2.145212,2.317246,-6.288868,-22.636803,0.073217,-2.224771
318,0.079683,-3.329502,9.217631,-1.799830,1.772027,-5.190351,-22.702793,0.062396,-2.427580
319,0.131138,-3.478978,9.220842,-3.446523,1.783731,-3.922018,-22.790401,0.058326,-2.590555
320,0.192206,-3.663949,9.113087,-3.842072,1.588252,-3.381709,-22.912025,0.062816,-2.724551
321,0.204483,-3.706686,9.041589,-4.724523,2.075286,-1.346832,-23.054930,0.088247,-2.820945
322,0.204469,-3.772788,9.160318,-4.961843,1.772017,-1.327242,-23.216505,0.129677,-2.887111
323,0.119888,-3.684762,9.418020,-3.547981,2.165378,-0.282931,-23.358473,0.179341,-2.937709
324,0.056348,-3.659147,9.443920,-0.955659,1.739965,-0.012107,-23.433649,0.237123,-2.968055
325,0.063706,-3.517020,9.562296,1.449407,1.349164,0.581589,-23.425474,0.288141,-2.979808
326,-0.084351,-3.410192,9.515378,4.371999,1.494791,0.038223,-23.328503,0.335751,-2.989124
327,-0.215546,-3.416243,9.456977,6.236541,1.716507,-0.682609,-23.151888,0.380690,-3.020101
