seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2925,0.029365,-0.142372,9.917961,-0.072318,-0.000609,-0.086247,-0.741342,-0.227571,-0.122400
2926,0.028632,-0.140992,9.917583,-0.069881,0.004974,-0.081655,-0.743701,-0.227534,-0.125199
2927,0.027874,-0.139717,9.919013,-0.052480,0.021610,-0.084686,-0.745730,-0.227127,-0.127977
2928,0.030586,-0.153052,9.918612,-0.121494,0.001014,-0.096801,-0.748617,-0.226790,-0.131007
2929,0.030562,-0.150382,9.917641,-0.109505,0.008478,-0.090771,-0.752455,-0.226673,-0.134135
2930,0.029047,-0.151010,9.915204,-0.126415,0.012547,-0.072341,-0.756376,-0.226358,-0.136858
2931,0.031106,-0.147340,9.918487,-0.111800,-0.008706,-0.075650,-0.760336,-0.226327,-0.139325
2932,0.032359,-0.144626,9.920431,-0.098189,-0.021998,-0.071242,-0.763826,-0.226871,-0.141766
2933,0.031685,-0.132754,9.922319,-0.045876,-0.020537,-0.057731,-0.766219,-0.227608,-0.143906
2934,0.035379,-0.132674,9.923832,-0.024595,-0.034957,-0.059542,-0.767386,-0.228559,-0.145848
2935,0.035794,-0.136854,9.924090,-0.050600,-0.034848,-0.079306,-0.768630,-0.229754,-0.148146
2936,0.037168,-0.137663,9.920984,-0.045142,-0.043159,-0.067174,-0.770216,-0.231086,-0.150570
2937,0.037300,-0.145354,9.919317,-0.088153,-0.041083,-0.079199,-0.772428,-0.232523,-0.152990
2938,0.038449,-0.149989,9.918987,-0.102136,-0.053907,-0.079167,-0.775589,-0.234142,-0.155608
2939,0.035669,-0.148412,9.919053,-0.099107,-0.040790,-0.074396,-0.778932,-0.235755,-0.158146
2940,0.032631,-0.149143,9.922736,-0.095169,-0.023051,-0.066498,-0.782161,-0.236851,-0.160479
2941,0.025153,-0.150188,9.927062,-0.088523,0.041185,-0.068929,-0.785213,-0.236579,-0.162741
2942,0.023868,-0.149246,9.932219,-0.070513,0.039340,-0.067334,-0.787854,-0.235269,-0.165030
2943,0.022113,-0.144850,9.933261,-0.045545,0.057425,-0.076480,-0.789778,-0.233689,-0.167449
2944,0.022611,-0.142017,9.937601,-0.030015,0.053137,-0.072034,-0.791027,-0.231881,-0.169949
2945,0.022572,-0.135873,9.934212,0.010950,0.059241,-0.073727,-0.791335,-0.230041,-0.172404
2946,0.025476,-0.128144,9.933042,0.054243,0.036155,-0.080266,-0.790238,-0.228487,-0.174992
2947,0.029517,-0.125739,9.933108,0.056399,0.018997,-0.080659,-0.788383,-0.227605,-0.177687
2948,0.029944,-0.135531,9.929645,-0.002164,0.009544,-0.075896,-0.787469,-0.227165,-0.180302
2949,0.030028,-0.139616,9.927728,-0.080214,0.001011,-0.092596,-0.788831,-0.227028,-0.183113
2950,0.033354,-0.145144,9.926958,-0.185618,-0.022866,-0.089687,-0.793250,-0.227434,-0.186146
2951,0.031856,-0.156702,9.925753,-0.275548,-0.019904,-0.090838,-0.800924,-0.228189,-0.189144
2952,0.025595,-0.147446,9.918386,-0.148031,0.015411,-0.085978,-0.807972,-0.228305,-0.192090
2953,0.026675,-0.138699,9.918025,-0.067628,0.015467,-0.090860,-0.811554,-0.227832,-0.195044
2954,0.024869,-0.134221,9.914125,0.021047,0.026974,-0.064889,-0.812320,-0.227161,-0.197650
2955,0.025383,-0.135962,9.913415,0.069712,0.026458,-0.067953,-0.810799,-0.226302,-0.199876
2956,0.031918,-0.135810,9.917390,0.006848,-0.010503,-0.059342,-0.809514,-0.226066,-0.202001
2957,0.034545,-0.150261,9.924099,-0.167365,-0.024218,-0.054649,-0.812182,-0.226672,-0.203893
2958,0.031422,-0.149739,9.924041,-0.103759,0.003604,-0.062034,-0.816693,-0.227043,-0.205832
2959,0.034310,-0.152117,9.925665,-0.140354,-0.011099,-0.085115,-0.820752,-0.227203,-0.208283
2960,0.033763,-0.147934,9.926248,-0.154878,-0.013844,-0.082124,-0.825662,-0.227659,-0.211064
2961,0.029042,-0.149157,9.930744,-0.174982,0.009401,-0.095446,-0.831147,-0.227776,-0.214022
2962,0.029259,-0.138219,9.929879,-0.005761,0.005260,-0.098780,-0.834147,-0.227578,-0.217262
2963,0.031849,-0.137800,9.932817,-0.027540,-0.017402,-0.092914,-0.834689,-0.227827,-0.220454
2964,0.032096,-0.137567,9.932098,-0.069923,-0.021600,-0.092938,-0.836301,-0.228522,-0.223542
2965,0.031883,-0.140821,9.933428,-0.067100,-0.013504,-0.105049,-0.838572,-0.229155,-0.226833
2966,0.031322,-0.138076,9.927989,-0.130277,-0.005110,-0.100484,-0.841848,-0.229516,-0.230253
2967,0.034402,-0.138058,9.922019,-0.244831,-0.018023,-0.096172,-0.848087,-0.229950,-0.233525
2968,0.036613,-0.146769,9.918465,-0.360882,-0.036509,-0.103805,-0.858169,-0.230908,-0.236844
2969,0.036554,-0.142003,9.917850,-0.242433,-0.035203,-0.099355,-0.868210,-0.232154,-0.240212
2970,0.036658,-0.153553,9.913541,-0.261329,-0.030051,-0.096061,-0.876593,-0.233291,-0.243452
2971,0.037371,-0.143653,9.912566,-0.102728,-0.028458,-0.093318,-0.882648,-0.234315,-0.246593
2973,0.038085,-0.154676,9.915497,-0.181453,-0.057421,-0.103811,-0.887371,-0.235797,-0.249856
2974,0.043439,-0.169118,9.915869,-0.157935,-0.080755,-0.099363,-0.893014,-0.238152,-0.253206
2975,0.042075,-0.179121,9.920568,-0.250899,-0.065838,-0.098985,-0.899814,-0.240647,-0.256473
2976,0.040365,-0.163880,9.924598,-0.363339,-0.071685,-0.079346,-0.910039,-0.242985,-0.259409
2977,0.041474,-0.183870,9.925508,-0.654645,-0.129126,-0.042339,-0.926997,-0.246364,-0.261383
2978,0.038153,-0.183142,9.922193,-0.685862,-0.102063,-0.005432,-0.949335,-0.250230,-0.262116
2979,0.028467,-0.175766,9.921638,-0.785900,-0.054442,0.028867,-0.973866,-0.252832,-0.261681
2980,0.030985,-0.174678,9.920476,-0.805613,-0.083103,0.030095,-1.000396,-0.255107,-0.260659
2981,0.037327,-0.191081,9.920750,-0.767009,-0.137218,0.002369,-1.026609,-0.258769,-0.260053
2982,0.033936,-0.179628,9.920180,-0.204807,-0.020856,-0.052539,-1.042802,-0.261418,-0.260842
2983,0.038894,-0.180711,9.918223,0.038389,0.003529,-0.089660,-1.045565,-0.261750,-0.263206
2984,0.041716,-0.181209,9.922614,0.171492,0.015167,-0.128098,-1.042051,-0.261504,-0.266841
2985,0.039413,-0.178350,9.921601,0.529242,0.087730,-0.143179,-1.030351,-0.259871,-0.271392
2986,0.032947,-0.154492,9.922634,1.072023,0.184536,-0.143115,-1.003641,-0.255419,-0.276244
2987,0.035671,-0.155176,9.917141,1.040992,0.136836,-0.128094,-0.968404,-0.250141,-0.280856
2988,0.030337,-0.155363,9.921624,0.991437,0.144195,-0.110739,-0.934513,-0.245524,-0.284913
2989,0.027400,-0.147993,9.918421,1.013629,0.142831,-0.092300,-0.901080,-0.240795,-0.288374
2990,0.030761,-0.146198,9.916308,0.790555,0.076002,-0.075841,-0.870999,-0.237191,-0.291232
2991,0.035305,-0.153099,9.915564,0.423009,0.032447,-0.057723,-0.850763,-0.235417,-0.293485
2992,0.032125,-0.145557,9.921031,0.343043,0.038507,-0.065215,-0.837987,-0.234265,-0.295551
2993,0.030378,-0.132323,9.921089,0.379259,0.044445,-0.086717,-0.825939,-0.232920,-0.298103
2994,0.031138,-0.124641,9.919036,0.403879,0.040256,-0.105253,-0.812873,-0.231554,-0.301322
2995,0.027176,-0.123673,9.918480,0.332378,0.058775,-0.120185,-0.800587,-0.229956,-0.305103
2996,0.025100,-0.128838,9.917852,0.293343,0.061607,-0.156505,-0.790140,-0.228014,-0.309742
2997,0.030804,-0.131191,9.915190,0.342390,0.029790,-0.208786,-0.779520,-0.226575,-0.315850
2998,0.033290,-0.128470,9.914746,0.371907,0.001814,-0.239547,-0.767586,-0.226149,-0.323329
2999,0.033215,-0.128551,9.920168,0.190565,0.011116,-0.257815,-0.758178,-0.226044,-0.331620
3000,0.038226,-0.120757,9.922530,0.192804,-0.007172,-0.293443,-0.751753,-0.226099,-0.340808
3001,0.034314,-0.097677,9.921803,0.206795,0.010893,-0.321113,-0.745052,-0.226171,-0.351051
3002,0.033856,-0.102089,9.924697,-0.404888,-0.019875,-0.349947,-0.748310,-0.226466,-0.362232
3003,0.059246,-0.270124,9.924706,-1.798876,-0.127991,-1.887694,-0.784891,-0.229430,-0.399490
3004,0.047451,-0.214554,9.914843,-0.408866,0.209205,-8.395330,-0.820998,-0.230478,-0.570877
3005,0.040952,-0.234835,9.911519,-0.732153,0.298642,-10.900469,-0.838736,-0.226638,-0.892563
3006,0.044376,-0.254915,9.909821,-0.738976,0.331052,-12.551517,-0.861724,-0.221948,-1.283542
3007,0.041101,-0.256519,9.905667,-0.221557,0.399148,-13.912593,-0.876045,-0.216465,-1.724741
3008,0.014695,-0.100497,9.904704,0.480699,0.510932,-14.873034,-0.869947,-0.208591,-2.204672
3009,0.030026,-0.158688,9.912951,-0.540123,0.322388,-11.912836,-0.869342,-0.201455,-2.651257
3010,0.037329,-0.154441,9.917893,-0.527951,0.346608,-13.631449,-0.885660,-0.196860,-3.077113
3011,0.039478,-0.174970,9.922077,-0.803207,0.448010,-17.043375,-0.906111,-0.191609,-3.588499
3012,0.043959,-0.169994,9.922388,-0.964818,0.615543,-22.050276,-0.933440,-0.184350,-4.240247
3013,0.040332,-0.169933,9.924491,-0.998207,0.771920,-26.046627,-0.963646,-0.174496,-5.042105
3014,0.032930,-0.194304,9.921280,-1.232194,0.896650,-29.337622,-0.998105,-0.162485,-5.965465
3015,0.033514,-0.183940,9.920423,-0.922693,0.988126,-32.055584,-1.031236,-0.149204,-6.989007
3016,0.030060,-0.168297,9.920203,-0.339114,1.044850,-32.952946,-1.049577,-0.134971,-8.072824
3017,0.021813,-0.172395,9.922594,-0.037967,1.046296,-32.360565,-1.053440,-0.120054,-9.161733
3018,0.027337,-0.156690,9.923140,0.634999,0.929810,-30.183594,-1.041433,-0.106157,-10.204466
3019,0.034851,-0.108849,9.920393,1.504158,0.743942,-25.719484,-1.004143,-0.094845,-11.136455
3020,0.030928,-0.134658,9.918454,1.122680,0.616794,-21.878407,-0.959111,-0.085690,-11.929973
3021,0.032213,-0.122885,9.917485,0.510144,0.561145,-21.114021,-0.930874,-0.077888,-12.646709
3022,0.040317,-0.113519,9.920021,0.025838,0.495657,-20.575794,-0.921033,-0.071536,-13.341704
3023,0.040843,-0.135377,9.921647,-0.879759,0.516845,-21.128141,-0.934428,-0.065942,-14.036925
3024,0.035680,-0.173384,9.926342,-1.907232,0.615907,-23.972162,-0.980053,-0.059668,-14.788775
3025,0.037690,-0.168363,9.923234,-1.842633,0.681634,-25.922548,-1.041734,-0.052764,-15.620568
3026,0.043761,-0.182444,9.923377,-1.382439,0.656000,-25.663599,-1.094739,-0.046490,-16.480549
3027,0.040593,-0.194039,9.921659,-1.314734,0.664945,-25.828375,-1.139032,-0.041179,-17.338963
3028,0.041759,-0.206022,9.918937,-1.412808,0.692369,-26.344322,-1.183902,-0.036183,-18.208735
3029,0.048250,-0.212323,9.915455,-1.106668,0.710651,-26.532537,-1.225373,-0.031337,-19.090260
3030,0.048073,-0.208138,9.915321,-0.826660,0.719299,-26.947741,-1.257142,-0.026798,-19.981846
3031,0.045792,-0.201649,9.917555,-1.078750,0.775407,-27.729004,-1.288509,-0.022116,-20.893396
3032,0.051707,-0.204908,9.917911,-0.979325,0.806224,-27.515879,-1.322498,-0.016755,-21.814444
3033,0.048769,-0.200658,9.917968,-0.310626,0.795107,-27.016853,-1.343776,-0.011213,-22.723631
3034,0.046459,-0.176123,9.921242,0.479173,0.743982,-26.247757,-1.340832,-0.006321,-23.611675
3035,0.046764,-0.175051,9.924016,0.603175,0.713097,-25.556570,-1.322728,-0.002060,-24.475355
3036,0.046584,-0.219412,9.921706,0.195979,0.718962,-25.928881,-1.309409,0.002102,-25.333719
3037,0.046759,-0.210823,9.917714,0.483988,0.678036,-26.276821,-1.298135,0.005556,-26.204063
3038,0.051282,-0.184772,9.919422,0.851298,0.626503,-25.215078,-1.275979,0.008034,-27.062477
3039,0.051913,-0.206333,9.913218,0.492334,0.572847,-23.170357,-1.253714,0.010242,-27.869095
3040,0.049113,-0.217231,9.910180,-0.009753,0.556750,-23.528748,-1.245822,0.012071,-28.647604
3041,0.042155,-0.211813,9.905101,-0.419508,0.674922,-25.512014,-1.253166,0.014742,-29.465157
3042,0.035572,-0.232286,9.907921,-0.690001,0.707792,-26.218164,-1.271914,0.018761,-30.327574
3043,0.032129,-0.253058,9.909353,-1.268586,0.761424,-28.499302,-1.304887,0.022720,-31.239796
3044,0.041771,-0.222673,9.917771,-0.823524,0.813964,-30.950645,-1.340175,0.026068,-32.230896
3045,0.045468,-0.211150,9.924560,0.736980,0.761893,-27.200270,-1.342088,0.029679,-33.200352
3046,0.053512,-0.162918,9.926400,2.102645,0.437656,-19.941957,-1.295187,0.031695,-33.986248
3047,0.056345,-0.153769,9.928841,1.841917,0.281848,-15.451222,-1.229760,0.030790,-34.576233
3048,0.082113,-0.147383,9.922786,0.426760,0.161839,-15.060459,-1.192205,0.027446,-35.084789
3049,0.075522,-0.176984,9.918276,-2.022893,0.293591,-16.086882,-1.219036,0.024061,-35.603947
3050,0.065163,-0.292109,9.926672,-4.337075,0.398434,-18.450113,-1.325274,0.022722,-36.179665
3051,0.067339,-0.338255,9.929109,-5.714061,0.417126,-22.837681,-1.493045,0.019310,-36.867897
3052,0.071936,-0.355757,9.926702,-5.882579,0.478591,-26.104038,-1.686532,0.011587,-37.683651
3053,0.055652,-0.372142,9.924758,-4.632627,0.590235,-25.125114,-1.861887,0.002994,-38.537563
3054,0.056508,-0.376064,9.927554,-2.915774,0.538552,-23.927677,-1.987677,-0.005598,-39.355232
3055,0.069516,-0.290486,9.913854,-1.807787,0.558263,-25.044668,-2.066244,-0.016106,-40.171528
3056,0.068570,-0.249186,9.914102,-0.779227,0.744578,-24.680035,-2.109064,-0.024524,-41.000465
3057,0.065965,-0.218505,9.915067,-0.258318,0.861420,-24.434172,-2.125992,-0.027960,-41.819424
3058,0.068121,-0.238460,9.918164,-0.209202,0.974303,-26.473034,-2.133370,-0.028885,-42.668381
3059,0.074041,-0.254437,9.913851,-0.173775,1.033705,-28.439062,-2.139288,-0.029553,-43.584141
3060,0.077843,-0.250650,9.912466,-0.092503,1.065554,-29.203989,-2.143222,-0.030482,-44.545418
3061,0.078150,-0.272638,9.912764,-0.056037,1.023741,-28.265554,-2.145179,-0.031516,-45.503799
3062,0.082586,-0.281744,9.913348,-0.047464,0.979211,-27.507635,-2.146380,-0.032959,-46.433895
3063,0.084293,-0.250978,9.914513,0.017947,0.907651,-26.038399,-2.146341,-0.034956,-47.326813
3064,0.081571,-0.253243,9.914227,-0.229384,0.940691,-26.237980,-2.149318,-0.036821,-48.198566
3065,0.055942,-0.253972,9.913281,-0.280079,1.126797,-28.531715,-2.157224,-0.036700,-49.111992
3066,0.063550,-0.281885,9.911798,-0.290931,1.199213,-30.404831,-2.166132,-0.035014,-50.094952
3067,0.060443,-0.315354,9.910614,-0.343336,1.179709,-30.088627,-2.176098,-0.033589,-51.103878
3068,0.056298,-0.344413,9.910606,-0.374821,1.117582,-28.571411,-2.187501,-0.032553,-52.082207
3069,0.054980,-0.343108,9.917809,-0.076133,0.975878,-25.479794,-2.194508,-0.032131,-52.983669
3070,0.081464,-0.339075,9.922860,-0.080225,0.716100,-21.613010,-2.196659,-0.034004,-53.769005
3071,0.077300,-0.332986,9.923012,-0.276604,0.719673,-21.447748,-2.202150,-0.037635,-54.487038
3072,0.077792,-0.323100,9.920708,-0.272881,0.826620,-23.606977,-2.210794,-0.040804,-55.238358
3073,0.081129,-0.321062,9.920041,-0.172540,0.824458,-23.959831,-2.217633,-0.043934,-56.031570
3074,0.083720,-0.330007,9.915289,-0.114339,0.807544,-23.908207,-2.221775,-0.047648,-56.829773
3076,0.082052,-0.317560,9.919086,0.101187,0.772879,-23.141998,-2.221313,-0.051722,-57.614334
3077,0.083645,-0.302173,9.918235,0.444573,0.638845,-19.939240,-2.211541,-0.055967,-58.332699
3078,0.085690,-0.289076,9.921616,1.060922,0.550998,-15.685125,-2.185853,-0.058910,-58.926735
3079,0.077715,-0.258103,9.929111,1.710531,0.552520,-12.528575,-2.139185,-0.058240,-59.397324
3080,0.075725,-0.229613,9.931177,2.123872,0.467725,-9.189553,-2.074927,-0.054523,-59.759666
3081,0.074017,-0.221540,9.925223,2.371395,0.325498,-5.993919,-1.999776,-0.050281,-60.013035
3082,0.071294,-0.206697,9.924898,2.951455,0.013123,-3.625777,-1.910922,-0.050090,-60.173454
3083,0.068539,-0.183691,9.927204,2.711085,-0.163744,-1.984370,-1.816458,-0.055617,-60.266823
3084,0.072145,-0.191719,9.917528,2.071041,-0.332381,-0.974091,-1.736702,-0.065401,-60.315853
3085,0.071530,-0.196982,9.915359,1.856018,-0.414115,-0.414706,-1.671222,-0.078522,-60.338619
3086,0.071873,-0.196736,9.916329,1.707189,-0.420079,-0.316384,-1.611816,-0.092766,-60.350399
3087,0.076848,-0.184071,9.916389,1.730633,-0.442555,-0.252519,-1.554504,-0.107400,-60.359482
3088,0.086111,-0.208243,9.912758,1.901478,-0.471276,-0.236223,-1.493953,-0.122841,-60.367222
3089,0.084634,-0.223567,9.922407,2.161360,-0.428900,-0.262428,-1.426221,-0.138051,-60.375134
3090,0.084820,-0.207240,9.926831,2.238966,-0.384417,-0.263294,-1.352861,-0.151814,-60.383575
3091,0.085562,-0.184292,9.927755,2.252584,-0.356956,-0.232322,-1.277979,-0.164357,-60.391548
3092,0.081571,-0.183542,9.929488,1.903228,-0.314023,-0.223321,-1.208694,-0.175702,-60.398899
3093,0.072572,-0.158221,9.930230,1.344022,-0.264777,-0.200539,-1.154552,-0.185492,-60.405758
3094,0.076643,-0.114334,9.920561,1.107901,-0.295957,-0.152463,-1.113667,-0.194953,-60.411457
3095,0.078182,-0.117822,9.916862,0.474867,-0.324806,-0.121634,-1.087273,-0.205385,-60.415840
3096,0.081197,-0.133955,9.914785,0.083880,-0.347405,-0.104519,-1.077947,-0.216658,-60.419380
3097,0.080647,-0.137457,9.914783,0.065301,-0.334739,-0.091954,-1.075449,-0.228086,-60.422447
3098,0.084462,-0.143096,9.913420,0.147872,-0.339567,-0.082910,-1.071885,-0.239377,-60.425152
3099,0.080906,-0.150465,9.917952,0.138975,-0.309286,-0.094365,-1.067093,-0.250245,-60.427902
3100,0.080117,-0.133513,9.914403,0.344981,-0.295782,-0.082303,-1.059014,-0.260382,-60.430653
3101,0.075424,-0.127409,9.918038,0.471935,-0.234155,-0.083290,-1.045387,-0.269264,-60.433254
3102,0.074744,-0.120101,9.916443,0.487010,-0.217011,-0.086256,-1.029392,-0.276833,-60.435951
3103,0.075304,-0.127989,9.918641,0.348111,-0.217319,-0.067574,-1.015462,-0.284116,-60.438389
3104,0.071811,-0.115622,9.915897,0.424051,-0.182498,-0.058221,-1.002582,-0.290816,-60.440369
3105,0.072807,-0.122671,9.920390,0.476380,-0.164708,-0.073205,-0.987564,-0.296640,-60.442451
3106,0.074250,-0.127212,9.916089,0.419838,-0.173638,-0.083717,-0.972614,-0.302323,-60.444965
3107,0.070448,-0.128572,9.915059,0.381937,-0.140052,-0.084647,-0.959237,-0.307598,-60.447685
3108,0.067817,-0.128857,9.914892,0.306086,-0.119681,-0.085750,-0.947755,-0.311973,-60.450455
3109,0.071362,-0.143097,9.915833,0.142387,-0.154149,-0.090085,-0.940264,-0.316585,-60.453308
3110,0.069929,-0.146017,9.918344,0.124455,-0.150408,-0.083633,-0.935801,-0.321707,-60.456120
3111,0.070011,-0.138195,9.921702,0.212857,-0.147235,-0.065478,-0.930166,-0.326708,-60.458523
3112,0.073879,-0.135767,9.925502,0.258304,-0.166020,-0.059708,-0.922302,-0.331962,-60.460529
3113,0.074898,-0.129939,9.923940,0.354309,-0.166817,-0.073605,-0.912079,-0.337544,-60.462666
3114,0.076472,-0.139222,9.923629,0.383701,-0.161281,-0.073286,-0.899765,-0.343050,-60.465031
3115,0.073535,-0.154565,9.917706,0.224365,-0.137643,-0.070794,-0.889616,-0.348069,-60.467354
3116,0.073553,-0.153533,9.915415,0.198614,-0.135959,-0.082887,-0.882552,-0.352668,-60.469852
3117,0.071681,-0.143939,9.911020,0.171861,-0.123852,-0.076835,-0.876361,-0.357039,-60.472435
3118,0.070296,-0.144049,9.915816,0.008313,-0.114389,-0.070498,-0.873343,-0.361047,-60.474838
3119,0.068732,-0.135696,9.916370,-0.283569,-0.107472,-0.069060,-0.877916,-0.364779,-60.477108
3120,0.070660,-0.118788,9.915764,-0.434530,-0.124098,-0.065257,-0.889871,-0.368673,-60.479290
3121,0.070984,-0.131190,9.922185,-0.945245,-0.161525,-0.046553,-0.912855,-0.373462,-60.481079
3122,0.079021,-0.178663,9.918344,-1.488158,-0.238459,-0.025771,-0.953405,-0.380148,-60.482170
3123,0.079229,-0.188931,9.913914,-0.921563,-0.199684,-0.042386,-0.993560,-0.387468,-60.483185
3124,0.076877,-0.166169,9.913336,-0.107605,-0.149874,-0.052377,-1.010703,-0.393321,-60.484669
3125,0.081753,-0.169641,9.919578,-0.378438,-0.207057,-0.048194,-1.018793,-0.399298,-60.486229
3126,0.068421,-0.179648,9.922975,-1.173944,-0.059915,-0.040284,-1.044656,-0.403774,-60.487625
3127,0.055163,-0.267481,9.931133,-2.746500,0.128191,-0.058304,-1.109985,-0.402667,-60.489288
3128,0.056161,-0.260835,9.930171,-3.305707,0.063404,0.000439,-1.210848,-0.399494,-60.490318
3129,0.060591,-0.304383,9.931678,-3.883356,-0.035382,1.006585,-1.330782,-0.398655,-60.473549
3130,0.054287,-0.324292,9.931129,-3.416454,-0.015080,1.936765,-1.452787,-0.398313,-60.424484
3131,0.069929,-0.334427,9.920109,-2.584915,-0.221947,2.486600,-1.553324,-0.400338,-60.350689
3132,0.080973,-0.260710,9.913148,-0.911275,-0.412185,2.635376,-1.612199,-0.408553,-60.265049
3133,0.077667,-0.275073,9.915411,-0.402407,-0.296312,2.588936,-1.634725,-0.417901,-60.177681
3134,0.074520,-0.279800,9.913799,-0.184632,-0.186490,1.625350,-1.645026,-0.423938,-60.107243
