seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
241,-6.893087,-6.836439,0.020968,-0.023454,-0.045782,0.079541,-89.783806,45.222481,-89.642136
242,-6.889009,-6.840408,0.024787,0.005785,-0.053914,0.046551,-89.782410,45.224575,-89.639755
243,-6.891930,-6.839285,0.026780,0.004239,-0.060002,0.052136,-89.780319,45.226215,-89.637047
244,-6.892944,-6.839799,0.022665,-0.041380,-0.052386,0.049494,-89.779053,45.227901,-89.634384
245,-6.891095,-6.841640,0.020895,-0.040260,-0.048929,0.024770,-89.778694,45.229130,-89.631973
246,-6.888686,-6.843102,0.021545,-0.043882,-0.056074,0.002797,-89.778328,45.229580,-89.629486
247,-6.896623,-6.841505,0.021759,-0.053841,-0.056650,0.045050,-89.778053,45.230366,-89.626801
248,-6.897141,-6.843405,0.017897,-0.070066,-0.047949,0.044560,-89.778358,45.231857,-89.624321
249,-6.894452,-6.851702,0.022544,-0.041616,-0.061479,-0.010476,-89.778389,45.232422,-89.621735
250,-6.892934,-6.854256,0.019444,-0.054535,-0.043945,-0.029611,-89.778221,45.231743,-89.619240
251,-6.892470,-6.854239,0.020537,-0.054685,-0.054517,-0.030862,-89.778381,45.230728,-89.616913
252,-6.889888,-6.851042,0.021299,-0.051420,-0.051691,-0.044072,-89.778374,45.229473,-89.614403
253,-6.887552,-6.839350,0.022401,-0.045173,-0.060873,-0.005176,-89.778099,45.228642,-89.611748
254,-6.891529,-6.838837,0.023412,-0.024325,-0.061843,0.025003,-89.777191,45.228970,-89.608833
255,-6.889460,-6.840486,0.031407,0.009955,-0.097973,-0.000002,-89.774734,45.229370,-89.605049
256,-6.890167,-6.840505,0.030551,0.011305,-0.085544,0.003951,-89.771294,45.229420,-89.600700
257,-6.888820,-6.849801,0.029270,0.007177,-0.086116,-0.040656,-89.768105,45.228794,-89.596649
258,-6.890207,-6.857711,0.033601,0.031080,-0.091950,-0.075046,-89.764503,45.226864,-89.592453
259,-6.890392,-6.858320,0.030345,0.009668,-0.078049,-0.078033,-89.760986,45.224304,-89.588455
260,-6.892624,-6.856883,0.025601,-0.019377,-0.048766,-0.055703,-89.759018,45.222057,-89.585457
261,-6.895229,-6.848220,0.023124,-0.027460,-0.031237,-0.011054,-89.758453,45.220940,-89.583565
262,-6.897514,-6.841380,0.025357,-0.032101,-0.037183,0.032747,-89.758293,45.221294,-89.581947
263,-6.895261,-6.836356,0.022013,-0.059755,-0.026160,0.042573,-89.758766,45.222553,-89.580444
264,-6.891322,-6.830318,0.025687,-0.039600,-0.046403,0.048765,-89.759193,45.224068,-89.578720
265,-6.892348,-6.831867,0.023502,-0.046990,-0.040484,0.041997,-89.759163,45.225571,-89.576645
266,-6.887543,-6.842359,0.024818,-0.035621,-0.058272,-0.023453,-89.758865,45.225868,-89.574295
267,-6.889584,-6.844129,0.026833,-0.022851,-0.066526,-0.027296,-89.757744,45.225018,-89.571350
268,-6.888209,-6.848870,0.027592,-0.015764,-0.067634,-0.048994,-89.756149,45.223740,-89.568184
269,-6.889088,-6.855630,0.028676,-0.019812,-0.059138,-0.076970,-89.754616,45.221634,-89.565193
270,-6.887969,-6.854821,0.024958,-0.031430,-0.041289,-0.060967,-89.753799,45.219330,-89.562836
271,-6.888648,-6.848783,0.024571,-0.037946,-0.040735,-0.027606,-89.753571,45.217842,-89.560890
272,-6.887768,-6.845552,0.018433,-0.049810,-0.025576,-0.007164,-89.753929,45.217270,-89.559334
273,-6.887098,-6.847193,0.015075,-0.057569,-0.023855,-0.013230,-89.754898,45.216919,-89.558174
274,-6.886929,-6.841260,0.014100,-0.055020,-0.023220,0.012735,-89.755974,45.216911,-89.557053
275,-6.883791,-6.840342,0.020181,-0.030770,-0.040075,-0.005648,-89.756348,45.217026,-89.555565
276,-6.884006,-6.840529,0.027168,-0.003080,-0.051203,-0.007213,-89.755371,45.216793,-89.553391
277,-6.883027,-6.838903,0.024048,-0.021104,-0.020857,-0.001236,-89.754570,45.216648,-89.551689
278,-6.880255,-6.836370,0.029034,-0.000730,-0.036812,-0.002055,-89.753967,45.216591,-89.550331
279,-6.880026,-6.838849,0.023741,-0.026158,-0.023471,-0.007273,-89.753403,45.216427,-89.548904
280,-6.884536,-6.836353,0.026546,-0.005584,-0.048583,0.025144,-89.752731,45.216724,-89.547211
281,-6.886248,-6.834233,0.018316,-0.032522,-0.021315,0.039325,-89.752190,45.217800,-89.545547
282,-6.880314,-6.836980,0.025299,-0.009928,-0.056494,0.002024,-89.751579,45.218475,-89.543701
283,-6.886553,-6.835361,0.024097,-0.019790,-0.052557,0.029486,-89.750244,45.218994,-89.541115
284,-6.891042,-6.836690,0.029201,0.003792,-0.071663,0.025285,-89.748421,45.219902,-89.538170
285,-6.893589,-6.839557,0.025666,-0.013392,-0.055895,0.035162,-89.746429,45.220894,-89.535141
286,-6.895839,-6.847995,0.023715,-0.044006,-0.046691,0.005131,-89.745659,45.221558,-89.532715
287,-6.900012,-6.848316,0.022435,-0.031419,-0.037802,0.023491,-89.745499,45.222023,-89.530708
288,-6.893851,-6.851229,0.021951,-0.039707,-0.035770,-0.010203,-89.745445,45.222248,-89.528969
289,-6.889327,-6.846968,0.019854,-0.056060,-0.031561,0.002288,-89.745918,45.222107,-89.527390
290,-6.886807,-6.847037,0.019780,-0.057714,-0.043687,-0.012967,-89.746552,45.221931,-89.525604
291,-6.885134,-6.845093,0.026675,-0.016538,-0.066771,-0.011670,-89.745918,45.221504,-89.522987
292,-6.884203,-6.843443,0.027050,-0.032058,-0.064980,-0.015906,-89.744530,45.221039,-89.519867
293,-6.889807,-6.839635,0.021035,-0.043978,-0.037426,0.022262,-89.744072,45.221142,-89.517448
294,-6.891195,-6.846274,0.024157,-0.031367,-0.042605,-0.009047,-89.743980,45.221352,-89.515556
295,-6.892029,-6.849990,0.027525,-0.022081,-0.049002,-0.029005,-89.743332,45.220715,-89.513390
297,-6.892533,-6.852013,0.022820,-0.046575,-0.033536,-0.037833,-89.743095,45.219597,-89.511444
298,-6.891087,-6.851181,0.021398,-0.048048,-0.039654,-0.034718,-89.743454,45.218384,-89.509720
299,-6.891745,-6.850932,0.025363,-0.037535,-0.051798,-0.035883,-89.743355,45.217201,-89.507561
300,-6.891379,-6.848385,0.022351,-0.040928,-0.045213,-0.017984,-89.743034,45.216297,-89.505272
301,-6.889606,-6.840134,0.015857,-0.063425,-0.013231,0.017689,-89.743805,45.216293,-89.503899
302,-6.888465,-6.837542,0.017318,-0.053946,-0.027308,0.037536,-89.745064,45.217209,-89.502930
303,-6.892455,-6.837946,0.020139,-0.044679,-0.032028,0.046944,-89.745705,45.218605,-89.501511
304,-6.889949,-6.838355,0.021391,-0.045313,-0.037597,0.044094,-89.746025,45.220119,-89.499855
305,-6.885550,-6.837099,0.022673,-0.042898,-0.046221,0.029537,-89.746078,45.221340,-89.497864
306,-6.886550,-6.838483,0.026996,-0.034091,-0.062809,0.019030,-89.745529,45.222137,-89.495277
307,-6.886911,-6.838952,0.027593,-0.031901,-0.046710,0.008590,-89.744789,45.222591,-89.492683
308,-6.885768,-6.839656,0.023759,-0.046720,-0.036377,0.009560,-89.744690,45.222881,-89.490715
309,-6.885422,-6.843803,0.028836,-0.019641,-0.065231,-0.008053,-89.744095,45.222908,-89.488312
310,-6.891109,-6.847989,0.028260,-0.036148,-0.056307,-0.005038,-89.742981,45.222679,-89.485428
311,-6.890118,-6.850645,0.028646,-0.035154,-0.051273,-0.018564,-89.742371,45.222279,-89.482887
312,-6.889075,-6.848179,0.028780,-0.039448,-0.072895,-0.010721,-89.741524,45.221779,-89.479958
313,-6.887498,-6.846772,0.026033,-0.061949,-0.067088,-0.026208,-89.740868,45.221157,-89.476646
314,-6.889754,-6.843705,0.021406,-0.093687,-0.041200,0.004219,-89.741646,45.220783,-89.474091
315,-6.890973,-6.839789,0.018844,-0.090196,-0.039936,0.029096,-89.743340,45.221325,-89.472160
316,-6.888634,-6.839198,0.013944,-0.109785,-0.024806,0.022821,-89.745575,45.222191,-89.470619
317,-6.888444,-6.837843,0.007558,-0.133765,0.010075,0.020731,-89.749374,45.222912,-89.470261
318,-6.893380,-6.841162,0.012416,-0.099570,-0.004426,0.031204,-89.753365,45.223785,-89.470390
319,-6.894098,-6.840136,0.011316,-0.097644,-0.001722,0.029988,-89.756546,45.224804,-89.470245
320,-6.889327,-6.839109,0.012003,-0.107031,0.007562,0.011921,-89.760048,45.225498,-89.470375
321,-6.895239,-6.840240,0.015876,-0.095348,-0.014861,0.021897,-89.763290,45.226063,-89.470200
322,-6.897209,-6.842679,0.021991,-0.068401,-0.049661,0.026944,-89.764938,45.226868,-89.468666
323,-6.898481,-6.833244,0.026286,-0.052658,-0.079106,0.074023,-89.764801,45.228558,-89.465630
324,-6.899103,-6.830586,0.025184,-0.051175,-0.085078,0.078497,-89.763763,45.231091,-89.461723
325,-6.899980,-6.831046,0.028303,-0.018903,-0.096089,0.085358,-89.761871,45.233814,-89.457420
326,-6.893940,-6.831533,0.025521,-0.022263,-0.088171,0.070805,-89.759445,45.236397,-89.453041
327,-6.890598,-6.834760,0.021250,-0.030616,-0.061473,0.040803,-89.757805,45.238247,-89.449486
328,-6.887080,-6.839283,0.014334,-0.067931,-0.007273,-0.000752,-89.758286,45.238914,-89.447853
329,-6.884374,-6.848049,0.018259,-0.057662,-0.005674,-0.057068,-89.760170,45.237946,-89.447556
330,-6.888357,-6.842679,0.014801,-0.089372,0.000376,-0.040008,-89.762535,45.236324,-89.447433
331,-6.891911,-6.840742,0.018347,-0.082632,-0.010974,-0.030789,-89.765228,45.235146,-89.447189
332,-6.890403,-6.836181,0.017400,-0.094372,-0.011362,-0.019838,-89.767792,45.234291,-89.446655
333,-6.888361,-6.844757,0.017215,-0.092505,-0.030196,-0.051214,-89.770210,45.233105,-89.445679
334,-6.887883,-6.835094,0.016118,-0.078995,-0.037415,-0.000887,-89.771942,45.232227,-89.444077
335,-6.883933,-6.842821,0.015725,-0.050944,-0.036660,-0.035114,-89.772865,45.231625,-89.442337
336,-6.887265,-6.845438,0.016634,-0.025417,-0.040843,-0.020970,-89.772850,45.230690,-89.440514
337,-6.886647,-6.845607,0.023997,0.005135,-0.068601,-0.012686,-89.771339,45.230114,-89.437912
338,-6.889757,-6.839714,0.026097,0.007102,-0.072009,0.016287,-89.768784,45.230171,-89.434593
339,-6.890559,-6.846974,0.022242,-0.028627,-0.045405,-0.007811,-89.767166,45.230309,-89.431816
340,-6.890047,-6.843915,0.025378,-0.036205,-0.054671,0.001159,-89.766571,45.230190,-89.429451
341,-6.887848,-6.844588,0.023130,-0.045872,-0.038870,-0.006152,-89.766373,45.230099,-89.427246
342,-6.890743,-6.846197,0.017537,-0.064679,-0.016801,-0.003862,-89.767273,45.229927,-89.425926
343,-6.892580,-6.848930,0.014497,-0.063204,-0.007510,-0.010582,-89.768997,45.229691,-89.425346
344,-6.890555,-6.849348,0.015860,-0.041494,-0.021683,-0.023610,-89.770241,45.229103,-89.424652
345,-6.892158,-6.852537,0.013669,-0.053109,-0.017651,-0.019083,-89.771172,45.228397,-89.423729
346,-6.888812,-6.854263,0.007587,-0.088691,0.001262,-0.034991,-89.773254,45.227489,-89.423340
347,-6.893954,-6.856677,0.009186,-0.090249,-0.006348,-0.021352,-89.776154,45.226547,-89.423225
348,-6.890039,-6.856467,0.011908,-0.074545,-0.017629,-0.026723,-89.778488,45.225750,-89.422653
349,-6.890227,-6.856436,0.016725,-0.056486,-0.031270,-0.015936,-89.779861,45.225033,-89.421501
350,-6.889433,-6.856051,0.019511,-0.030539,-0.040531,-0.024624,-89.780106,45.224346,-89.419807
351,-6.892278,-6.857909,0.027658,0.003367,-0.071635,-0.033691,-89.778679,45.223370,-89.417160
352,-6.889851,-6.854004,0.030104,0.023571,-0.081206,-0.026566,-89.775673,45.222359,-89.413559
353,-6.890979,-6.852498,0.032129,0.018321,-0.080545,-0.019223,-89.772270,45.221584,-89.409737
354,-6.897205,-6.850886,0.029964,0.001574,-0.072741,-0.002672,-89.769363,45.221210,-89.406105
355,-6.901956,-6.850188,0.026140,-0.027936,-0.050636,0.027954,-89.767731,45.221622,-89.403191
356,-6.901591,-6.848682,0.024215,-0.030617,-0.044817,0.030795,-89.767097,45.222591,-89.400925
357,-6.902298,-6.854194,0.020358,-0.057721,-0.022248,0.005115,-89.767441,45.223190,-89.399330
358,-6.900766,-6.854960,0.023039,-0.029683,-0.036681,-0.006587,-89.767906,45.223164,-89.397942
359,-6.899078,-6.853547,0.020897,-0.036820,-0.031007,-0.001596,-89.767891,45.223022,-89.396347
360,-6.900532,-6.851833,0.020264,-0.033356,-0.025240,0.004092,-89.768105,45.223057,-89.395004
361,-6.897112,-6.849313,0.021767,-0.030059,-0.033180,0.011054,-89.768181,45.223309,-89.393623
362,-6.896212,-6.845915,0.022499,-0.019327,-0.037792,0.016683,-89.767815,45.223766,-89.391945
363,-6.896419,-6.842585,0.016823,-0.064430,-0.021435,0.024911,-89.768204,45.224453,-89.390533
364,-6.893003,-6.838675,0.017238,-0.071668,-0.029464,0.021827,-89.769608,45.225231,-89.389328
365,-6.889722,-6.836264,0.020185,-0.069410,-0.047100,0.022091,-89.770676,45.225956,-89.387512
366,-6.889640,-6.838038,0.016093,-0.076802,-0.024351,0.009006,-89.771919,45.226475,-89.385818
367,-6.885686,-6.841891,0.020150,-0.057897,-0.046577,-0.021058,-89.772972,45.226269,-89.384148
368,-6.884042,-6.843114,0.023798,-0.033096,-0.050185,-0.028286,-89.772865,45.225433,-89.381859
369,-6.881157,-6.845260,0.025422,-0.009656,-0.052395,-0.031723,-89.771858,45.224434,-89.379433
370,-6.878317,-6.844378,0.027159,0.006230,-0.062262,-0.054200,-89.770004,45.222988,-89.376740
371,-6.877163,-6.838149,0.032589,0.015807,-0.090232,-0.034605,-89.767082,45.221504,-89.373138
372,-6.878726,-6.836850,0.023037,-0.025369,-0.047158,-0.018176,-89.764931,45.220615,-89.369888
373,-6.879014,-6.838047,0.019178,-0.044063,-0.043604,-0.028780,-89.764572,45.219830,-89.367744
374,-6.880413,-6.840983,0.019280,-0.049998,-0.057532,-0.042147,-89.764442,45.218636,-89.365356
375,-6.884075,-6.845994,0.011993,-0.078943,-0.031427,-0.028434,-89.765099,45.217453,-89.363258
376,-6.887177,-6.851436,0.007852,-0.103577,-0.011277,-0.032600,-89.767426,45.216431,-89.362251
377,-6.885755,-6.850069,0.016190,-0.080040,-0.045764,-0.025737,-89.769539,45.215454,-89.360909
378,-6.887379,-6.848101,0.018928,-0.063048,-0.055156,-0.003725,-89.770226,45.214951,-89.358521
379,-6.889380,-6.848042,0.016240,-0.063225,-0.031972,-0.008435,-89.770866,45.214748,-89.356468
380,-6.886175,-6.843283,0.022193,-0.045769,-0.046538,-0.006261,-89.771378,45.214504,-89.354614
381,-6.888127,-6.848447,0.021326,-0.038539,-0.043113,-0.016492,-89.771271,45.214111,-89.352493
382,-6.892678,-6.855877,0.019934,-0.035343,-0.032580,-0.037457,-89.771233,45.213207,-89.350700
383,-6.892521,-6.859244,0.020667,-0.017137,-0.035605,-0.046761,-89.770966,45.211800,-89.349098
384,-6.894714,-6.857765,0.021709,-0.022102,-0.036709,-0.022501,-89.770409,45.210640,-89.347389
385,-6.894403,-6.863227,0.022088,-0.017857,-0.041056,-0.043987,-89.769768,45.209526,-89.345551
386,-6.891836,-6.852335,0.024641,-0.013535,-0.042260,-0.014208,-89.768906,45.208553,-89.343597
387,-6.885909,-6.845024,0.022081,-0.026042,-0.037277,-0.010395,-89.768227,45.208134,-89.341713
388,-6.886291,-6.843056,0.021709,-0.049281,-0.038398,0.004394,-89.768219,45.208031,-89.339920
389,-6.884979,-6.842334,0.021490,-0.059367,-0.038996,0.000506,-89.768730,45.208103,-89.338089
390,-6.887919,-6.835770,0.019373,-0.072425,-0.028768,0.034044,-89.769775,45.208675,-89.336479
391,-6.887893,-6.836592,0.018291,-0.076449,-0.029309,0.022299,-89.771286,45.209614,-89.335106
392,-6.892803,-6.838883,0.020255,-0.061488,-0.038190,0.039826,-89.772453,45.210648,-89.333504
393,-6.888494,-6.836949,0.018763,-0.051870,-0.029498,0.035094,-89.773201,45.211887,-89.331894
394,-6.889072,-6.837433,0.017789,-0.052536,-0.022702,0.043390,-89.774063,45.213192,-89.330658
395,-6.885324,-6.843388,0.021486,-0.042964,-0.035606,0.000015,-89.774681,45.213913,-89.329277
396,-6.884243,-6.849439,0.018867,-0.047561,-0.032575,-0.032103,-89.775055,45.213375,-89.327667
397,-6.885885,-6.842378,0.017737,-0.061164,-0.024898,-0.005910,-89.775894,45.212734,-89.326309
398,-6.888765,-6.843933,0.019496,-0.067213,-0.029565,-0.004414,-89.777130,45.212566,-89.325027
400,-6.885723,-6.848175,0.020525,-0.068521,-0.042142,-0.037734,-89.778175,45.211853,-89.323318
401,-6.887106,-6.849500,0.017972,-0.069498,-0.034981,-0.038399,-89.779198,45.210587,-89.321518
402,-6.887869,-6.848799,0.020367,-0.060584,-0.039367,-0.023437,-89.780128,45.209553,-89.319771
403,-6.883259,-6.856598,0.024324,-0.045349,-0.061026,-0.071202,-89.780197,45.207962,-89.317390
404,-6.883318,-6.857439,0.020830,-0.052224,-0.046422,-0.080616,-89.780029,45.205421,-89.314857
405,-6.885198,-6.855700,0.024890,-0.026270,-0.057173,-0.069186,-89.779610,45.202919,-89.312424
406,-6.886744,-6.855389,0.023656,-0.025504,-0.062441,-0.060556,-89.778488,45.200760,-89.309624
407,-6.889615,-6.857526,0.025416,-0.017270,-0.075283,-0.069175,-89.776901,45.198582,-89.306374
408,-6.890276,-6.853230,0.025515,-0.002327,-0.074878,-0.041787,-89.774712,45.196732,-89.302834
409,-6.889034,-6.850511,0.028183,0.009241,-0.083433,-0.027671,-89.771927,45.195549,-89.299072
410,-6.890794,-6.844438,0.019340,-0.031858,-0.038888,0.007725,-89.770264,45.195210,-89.296188
411,-6.888007,-6.840757,0.022034,-0.024515,-0.043235,0.021042,-89.769821,45.195679,-89.294243
412,-6.887876,-6.830530,0.019483,-0.035227,-0.023124,0.084271,-89.769699,45.197433,-89.292664
413,-6.888134,-6.830355,0.012126,-0.075110,0.003239,0.081319,-89.771210,45.200195,-89.292198
