seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.028736,9.823235,0.040466,0.027882,0.039241,-0.064480,89.795296,-0.096582,-179.952133,-0.000891,0.000302,0.705842,0.708368
103,0.021208,9.821810,0.040211,0.030903,0.045345,-0.069009,89.795258,-0.095992,-179.950729,-0.000896,0.000290,0.705842,0.708369
104,0.021259,9.823811,0.043100,0.036968,0.060604,-0.062877,89.795113,-0.094706,-179.948975,-0.000899,0.000271,0.705841,0.708369
106,0.017108,9.819433,0.044360,0.047598,0.056026,-0.061334,89.794838,-0.093181,-179.947037,-0.000901,0.000250,0.705840,0.708371
107,0.014410,9.813921,0.045649,0.059749,0.066708,-0.059810,89.794701,-0.091089,-179.944992,-0.000901,0.000224,0.705839,0.708372
108,0.015329,9.819621,0.042761,0.065800,0.054501,-0.065920,89.795029,-0.088808,-179.942978,-0.000900,0.000198,0.705841,0.708370
109,0.018015,9.820517,0.046905,0.067269,0.043820,-0.055230,89.795364,-0.087027,-179.941345,-0.000899,0.000177,0.705843,0.708368
110,0.020321,9.820314,0.045140,0.070257,0.033138,-0.044526,89.795532,-0.086157,-179.940063,-0.000901,0.000163,0.705844,0.708367
111,0.022738,9.817924,0.046153,0.054936,0.031612,-0.047538,89.795563,-0.085920,-179.938980,-0.000906,0.000155,0.705844,0.708367
113,0.022267,9.821723,0.041677,0.051832,0.031612,-0.050544,89.795609,-0.085790,-179.937927,-0.000912,0.000148,0.705844,0.708366
114,0.019194,9.814132,0.046217,0.050254,0.031612,-0.036776,89.795570,-0.085501,-179.936874,-0.000917,0.000140,0.705844,0.708367
115,0.018608,9.818274,0.041136,0.045626,0.040767,-0.045907,89.795486,-0.084942,-179.935669,-0.000921,0.000129,0.705844,0.708367
116,0.015101,9.814003,0.039033,0.048649,0.045346,-0.062679,89.796066,-0.083565,-179.934250,-0.000921,0.000112,0.705847,0.708363
117,0.016009,9.817513,0.039162,0.060833,0.057553,-0.050465,89.797096,-0.081891,-179.932541,-0.000921,0.000091,0.705854,0.708357
118,0.017695,9.819220,0.045456,0.048582,0.046871,-0.050450,89.797478,-0.080724,-179.930801,-0.000925,0.000073,0.705856,0.708355
120,0.021345,9.822035,0.038767,0.048539,0.057552,-0.058046,89.797646,-0.079995,-179.929062,-0.000931,0.000058,0.705857,0.708354
121,0.020880,9.820516,0.039244,0.043934,0.049922,-0.056477,89.798355,-0.079507,-179.927277,-0.000939,0.000044,0.705861,0.708349
122,0.018324,9.817945,0.044626,0.045418,0.052974,-0.051865,89.798424,-0.078849,-179.925568,-0.000946,0.000029,0.705862,0.708349
123,0.018095,9.819206,0.042571,0.049943,0.042293,-0.048787,89.798248,-0.078069,-179.923981,-0.000951,0.000014,0.705861,0.708350
124,0.014734,9.820879,0.041181,0.046848,0.049923,-0.041140,89.798439,-0.077142,-179.922455,-0.000955,-0.000001,0.705862,0.708349
125,0.015089,9.815919,0.046501,0.048321,0.045345,-0.035026,89.798218,-0.076181,-179.920868,-0.000958,-0.000017,0.705861,0.708350
127,0.015667,9.816750,0.047232,0.051300,0.056026,-0.028910,89.797478,-0.075546,-179.919174,-0.000965,-0.000031,0.705856,0.708355
128,0.017971,9.814931,0.047158,0.046649,0.051449,-0.024309,89.796661,-0.075396,-179.917389,-0.000975,-0.000043,0.705851,0.708360
129,0.019146,9.810166,0.045141,0.028272,0.048397,-0.034958,89.795692,-0.075499,-179.915726,-0.000986,-0.000052,0.705845,0.708366
130,0.020103,9.814115,0.041293,0.034327,0.052974,-0.037971,89.795120,-0.075582,-179.914032,-0.000997,-0.000062,0.705841,0.708369
131,0.013151,9.820746,0.043080,0.031233,0.060604,-0.045579,89.794823,-0.074899,-179.912140,-0.001004,-0.000078,0.705840,0.708371
132,0.014742,9.818795,0.042752,0.028136,0.059078,-0.054728,89.794296,-0.073425,-179.910156,-0.001008,-0.000100,0.705836,0.708374
134,0.014184,9.822638,0.044421,0.025035,0.057552,-0.053192,89.793549,-0.071960,-179.908218,-0.001011,-0.000121,0.705832,0.708379
135,0.016258,9.830462,0.042513,0.035670,0.071285,-0.053176,89.792984,-0.070714,-179.906067,-0.001016,-0.000141,0.705828,0.708382
136,0.018777,9.821433,0.042940,0.037154,0.063656,-0.047041,89.792778,-0.070063,-179.903824,-0.001026,-0.000159,0.705827,0.708384
137,0.023118,9.816587,0.037486,0.040179,0.048396,-0.037834,89.793152,-0.070370,-179.901962,-0.001039,-0.000169,0.705829,0.708381
138,0.025539,9.820496,0.040413,0.046261,0.042293,-0.031658,89.793915,-0.071598,-179.900452,-0.001056,-0.000171,0.705834,0.708377
139,0.027604,9.824798,0.034174,0.050828,0.040766,-0.033100,89.795158,-0.073314,-179.899078,-0.001075,-0.000168,0.705842,0.708369
141,0.025800,9.815923,0.035005,0.040151,0.030084,-0.031492,89.796791,-0.075011,-179.897903,-0.001093,-0.000165,0.705852,0.708359
142,0.022607,9.825323,0.039506,0.037086,0.020929,-0.042106,89.797638,-0.076016,-179.897049,-0.001105,-0.000164,0.705857,0.708354
143,0.022881,9.830572,0.040343,0.040108,0.036188,-0.051204,89.797920,-0.076360,-179.896103,-0.001113,-0.000168,0.705859,0.708352
144,0.017675,9.826394,0.039655,0.030921,0.028558,-0.038955,89.798073,-0.076255,-179.895020,-0.001119,-0.000175,0.705860,0.708351
145,0.014712,9.829270,0.042849,0.030883,0.036188,-0.043515,89.797829,-0.075480,-179.893951,-0.001120,-0.000187,0.705858,0.708352
146,0.014257,9.832200,0.046691,0.046084,0.043817,-0.038928,89.797142,-0.074386,-179.892624,-0.001122,-0.000202,0.705854,0.708357
147,0.015316,9.829165,0.042619,0.050603,0.052972,-0.043495,89.796822,-0.073381,-179.891006,-0.001126,-0.000218,0.705852,0.708359
148,0.016711,9.819214,0.047246,0.047493,0.042291,-0.026690,89.796494,-0.072856,-179.889420,-0.001132,-0.000231,0.705850,0.708361
149,0.013128,9.822029,0.043439,0.056587,0.049920,-0.031254,89.796181,-0.072349,-179.887894,-0.001139,-0.000243,0.705848,0.708362
150,0.013209,9.821935,0.046333,0.051951,0.042292,-0.025146,89.796043,-0.071544,-179.886353,-0.001143,-0.000258,0.705847,0.708363
151,0.012964,9.825169,0.043429,0.038160,0.039240,-0.034297,89.795616,-0.070695,-179.884995,-0.001146,-0.000271,0.705844,0.708366
152,0.014555,9.821599,0.044671,0.038107,0.037714,-0.017503,89.795128,-0.070131,-179.883713,-0.001151,-0.000283,0.705841,0.708369
153,0.014606,9.821342,0.041298,0.022802,0.031610,-0.026643,89.794609,-0.069880,-179.882553,-0.001156,-0.000291,0.705838,0.708372
154,0.019673,9.822115,0.038254,0.022775,0.036188,-0.038821,89.794479,-0.069784,-179.881424,-0.001163,-0.000299,0.705837,0.708373
155,0.020001,9.815836,0.038274,0.024282,0.048395,-0.046404,89.794662,-0.069889,-179.880020,-0.001172,-0.000307,0.705839,0.708372
156,0.020376,9.812369,0.040699,0.030361,0.040765,-0.047882,89.794739,-0.069913,-179.878540,-0.001181,-0.000316,0.705839,0.708371
157,0.020814,9.808062,0.039391,0.030332,0.042291,-0.055462,89.794800,-0.069865,-179.877167,-0.001190,-0.000325,0.705839,0.708371
158,0.019488,9.816191,0.040313,0.053194,0.049921,-0.059992,89.795258,-0.069528,-179.875626,-0.001197,-0.000336,0.705842,0.708368
159,0.020322,9.813897,0.042984,0.054682,0.039239,-0.056893,89.795784,-0.069125,-179.874146,-0.001204,-0.000348,0.705845,0.708365
160,0.025008,9.817331,0.038723,0.062278,0.027032,-0.056830,89.796593,-0.069324,-179.873047,-0.001212,-0.000353,0.705850,0.708360
161,0.024504,9.820685,0.037140,0.065312,0.028557,-0.046074,89.798134,-0.070114,-179.872131,-0.001222,-0.000354,0.705860,0.708350
162,0.024559,9.826729,0.035682,0.057673,0.037712,-0.049052,89.799873,-0.070969,-179.871033,-0.001234,-0.000356,0.705871,0.708340
163,0.027366,9.825485,0.033325,0.051569,0.043816,-0.038290,89.801682,-0.072204,-179.869675,-0.001250,-0.000356,0.705882,0.708328
164,0.025999,9.826061,0.036191,0.040884,0.056023,-0.025999,89.803108,-0.073927,-179.868011,-0.001271,-0.000356,0.705891,0.708320
165,0.025638,9.822242,0.040170,0.022548,0.062127,-0.015239,89.803329,-0.075816,-179.866043,-0.001295,-0.000356,0.705892,0.708318
166,0.025860,9.824567,0.039084,0.031669,0.077385,-0.013638,89.803093,-0.077837,-179.863724,-0.001322,-0.000358,0.705891,0.708320
167,0.024326,9.821059,0.040872,0.034685,0.066704,-0.012042,89.802979,-0.079719,-179.861328,-0.001348,-0.000361,0.705890,0.708320
168,0.020646,9.814615,0.044797,0.028529,0.063652,-0.024198,89.802269,-0.080856,-179.859146,-0.001369,-0.000368,0.705885,0.708325
169,0.019670,9.817264,0.043327,0.034572,0.060600,-0.030264,89.801323,-0.081187,-179.857086,-0.001384,-0.000379,0.705880,0.708330
170,0.017677,9.827664,0.038206,0.033006,0.066704,-0.039392,89.801117,-0.080949,-179.854965,-0.001395,-0.000393,0.705878,0.708332
171,0.015847,9.829727,0.038409,0.014671,0.052970,-0.040901,89.801102,-0.080158,-179.852966,-0.001403,-0.000410,0.705878,0.708332
172,0.018791,9.831889,0.040025,0.008539,0.048393,-0.046984,89.800491,-0.079367,-179.851288,-0.001408,-0.000425,0.705875,0.708335
173,0.020842,9.835965,0.034991,0.010044,0.046867,-0.037793,89.800156,-0.079138,-179.849701,-0.001417,-0.000437,0.705872,0.708338
174,0.021481,9.828215,0.039961,0.016129,0.043815,-0.039275,89.799965,-0.079317,-179.848190,-0.001427,-0.000445,0.705871,0.708339
175,0.023754,9.820225,0.039779,0.026779,0.031607,-0.039223,89.799591,-0.079761,-179.846939,-0.001437,-0.000450,0.705869,0.708341
176,0.021360,9.812203,0.047587,0.026724,0.034659,-0.034592,89.798653,-0.080264,-179.845840,-0.001447,-0.000453,0.705863,0.708347
177,0.019606,9.810415,0.046233,0.035806,0.048392,-0.020820,89.797256,-0.080656,-179.844452,-0.001458,-0.000460,0.705854,0.708355
178,0.020165,9.808366,0.051189,0.035724,0.043815,-0.022310,89.795692,-0.081121,-179.842911,-0.001471,-0.000466,0.705845,0.708365
179,0.021333,9.814991,0.046737,0.029538,0.056022,-0.017692,89.794037,-0.081791,-179.841248,-0.001485,-0.000472,0.705835,0.708375
180,0.018664,9.814610,0.049340,0.032515,0.056022,-0.010026,89.792564,-0.082498,-179.839386,-0.001501,-0.000479,0.705825,0.708384
181,0.021791,9.820327,0.042877,0.040082,0.062126,-0.017621,89.791687,-0.083227,-179.837402,-0.001518,-0.000487,0.705820,0.708389
182,0.021110,9.826365,0.042610,0.043092,0.062125,-0.016052,89.791687,-0.084067,-179.835342,-0.001536,-0.000495,0.705820,0.708389
183,0.020192,9.833090,0.041494,0.050685,0.068229,-0.016016,89.792023,-0.084748,-179.833160,-0.001553,-0.000504,0.705822,0.708387
184,0.017152,9.835712,0.041915,0.036917,0.065177,-0.022095,89.792320,-0.084918,-179.830948,-0.001568,-0.000516,0.705824,0.708385
185,0.015710,9.838114,0.039714,0.032309,0.059073,-0.026661,89.792473,-0.084460,-179.828873,-0.001578,-0.000532,0.705825,0.708385
186,0.012569,9.840725,0.038808,0.033814,0.056021,-0.022087,89.792862,-0.083562,-179.826950,-0.001584,-0.000549,0.705827,0.708382
187,0.012207,9.830720,0.040511,0.026160,0.059073,-0.026676,89.793076,-0.082348,-179.825043,-0.001589,-0.000569,0.705829,0.708381
188,0.007723,9.827133,0.039111,0.023083,0.051445,-0.032805,89.793060,-0.080521,-179.823196,-0.001589,-0.000591,0.705828,0.708381
189,0.012051,9.822409,0.034380,0.042913,0.043815,-0.031302,89.793915,-0.078654,-179.821609,-0.001587,-0.000613,0.705834,0.708376
190,0.014668,9.822583,0.035632,0.047493,0.051445,-0.022149,89.795494,-0.077702,-179.820038,-0.001591,-0.000628,0.705843,0.708366
191,0.019788,9.823391,0.037290,0.050538,0.046867,-0.031282,89.796890,-0.077549,-179.818390,-0.001600,-0.000639,0.705852,0.708357
192,0.021214,9.837584,0.032464,0.056642,0.034660,-0.029714,89.798691,-0.077923,-179.817047,-0.001611,-0.000645,0.705863,0.708346
193,0.023507,9.837042,0.031904,0.058183,0.042288,-0.028135,89.801094,-0.078705,-179.815765,-0.001624,-0.000648,0.705878,0.708331
194,0.021745,9.835779,0.039106,0.050546,0.039236,-0.032660,89.802681,-0.079469,-179.814407,-0.001637,-0.000652,0.705888,0.708321
195,0.019167,9.831425,0.039309,0.042886,0.040762,-0.032620,89.803238,-0.079713,-179.813080,-0.001646,-0.000659,0.705891,0.708318
196,0.018997,9.819884,0.037404,0.030652,0.049918,-0.021906,89.803566,-0.079855,-179.811569,-0.001657,-0.000667,0.705893,0.708316
197,0.018269,9.807680,0.041756,0.019937,0.054495,-0.023404,89.803253,-0.080061,-179.809830,-0.001669,-0.000677,0.705891,0.708318
198,0.020999,9.801791,0.041095,0.016839,0.049918,-0.020317,89.802361,-0.080485,-179.808090,-0.001682,-0.000685,0.705886,0.708323
199,0.018914,9.801600,0.036117,0.018336,0.060599,-0.011125,89.801987,-0.081168,-179.806244,-0.001698,-0.000692,0.705884,0.708326
200,0.020256,9.798840,0.037232,0.025950,0.062125,-0.020247,89.802177,-0.081760,-179.804199,-0.001714,-0.000701,0.705885,0.708324
201,0.018456,9.804761,0.039958,0.035077,0.052969,-0.032423,89.802269,-0.081932,-179.802292,-0.001727,-0.000711,0.705885,0.708324
202,0.020379,9.812598,0.040216,0.047248,0.048391,-0.033917,89.802429,-0.081873,-179.800598,-0.001737,-0.000722,0.705886,0.708323
203,0.019385,9.817859,0.045972,0.047194,0.046865,-0.033883,89.802200,-0.081876,-179.799011,-0.001747,-0.000732,0.705885,0.708324
204,0.022760,9.819822,0.051211,0.057791,0.034657,-0.030790,89.801086,-0.082163,-179.797653,-0.001757,-0.000739,0.705878,0.708331
205,0.024328,9.825917,0.052913,0.057685,0.034657,-0.024631,89.799500,-0.083079,-179.796494,-0.001770,-0.000740,0.705868,0.708341
206,0.027919,9.826680,0.052494,0.054525,0.039235,-0.036769,89.797775,-0.084374,-179.795258,-0.001785,-0.000740,0.705857,0.708351
207,0.027708,9.820245,0.048407,0.052906,0.049917,-0.047372,89.796463,-0.085583,-179.793777,-0.001802,-0.000741,0.705849,0.708359
208,0.028950,9.819553,0.046021,0.048256,0.049917,-0.051869,89.795738,-0.086600,-179.792114,-0.001818,-0.000745,0.705845,0.708364
209,0.030133,9.815016,0.043160,0.039044,0.057546,-0.051783,89.795311,-0.087744,-179.790329,-0.001837,-0.000749,0.705842,0.708366
210,0.030250,9.812416,0.037504,0.029857,0.063649,-0.059324,89.795425,-0.088855,-179.788315,-0.001856,-0.000755,0.705843,0.708366
211,0.024372,9.812885,0.037276,0.025267,0.063649,-0.051623,89.795883,-0.089370,-179.786194,-0.001872,-0.000764,0.705846,0.708363
212,0.023660,9.815241,0.042922,0.016081,0.059071,-0.039365,89.795578,-0.089550,-179.784149,-0.001886,-0.000776,0.705844,0.708365
213,0.021639,9.816349,0.040593,0.009937,0.062123,-0.036270,89.794693,-0.089707,-179.782135,-0.001899,-0.000787,0.705838,0.708370
214,0.018726,9.818393,0.041138,0.017534,0.062123,-0.045397,89.794029,-0.089277,-179.780075,-0.001909,-0.000803,0.705834,0.708374
215,0.018688,9.821648,0.040527,0.015975,0.062123,-0.042326,89.793495,-0.088462,-179.778000,-0.001917,-0.000821,0.705831,0.708377
216,0.021683,9.824132,0.038166,0.026633,0.068227,-0.039245,89.793427,-0.088057,-179.775833,-0.001928,-0.000836,0.705830,0.708378
217,0.021106,9.823647,0.037072,0.034250,0.059071,-0.039209,89.794006,-0.087959,-179.773712,-0.001941,-0.000850,0.705834,0.708374
218,0.022580,9.821461,0.036742,0.047974,0.069753,-0.034591,89.795074,-0.088035,-179.771576,-0.001954,-0.000863,0.705841,0.708368
219,0.023265,9.824150,0.036508,0.029655,0.072804,-0.037598,89.796089,-0.088347,-179.769196,-0.001971,-0.000876,0.705847,0.708361
220,0.023545,9.822808,0.043506,0.040307,0.068226,-0.040601,89.796280,-0.088646,-179.766861,-0.001987,-0.000888,0.705848,0.708360
221,0.019390,9.820168,0.043315,0.038733,0.063648,-0.042091,89.795944,-0.088485,-179.764664,-0.002000,-0.000903,0.705846,0.708362
222,0.019926,9.818531,0.040918,0.043268,0.065174,-0.043591,89.795914,-0.087920,-179.762512,-0.002010,-0.000919,0.705846,0.708362
223,0.021341,9.818223,0.042873,0.044754,0.065174,-0.046610,89.796036,-0.087483,-179.760345,-0.002020,-0.000935,0.705846,0.708361
224,0.023008,9.817566,0.044351,0.063015,0.059070,-0.035887,89.796143,-0.087490,-179.758270,-0.002033,-0.000948,0.705847,0.708361
226,0.020568,9.816325,0.040091,0.059920,0.060596,-0.022113,89.796783,-0.087839,-179.756287,-0.002048,-0.000958,0.705851,0.708357
227,0.022339,9.815563,0.042776,0.052252,0.060596,-0.014446,89.797371,-0.088475,-179.754272,-0.002064,-0.000967,0.705855,0.708353
228,0.023117,9.819770,0.042902,0.043049,0.069752,-0.015928,89.797379,-0.089443,-179.752090,-0.002083,-0.000974,0.705855,0.708353
229,0.019697,9.824360,0.042830,0.032320,0.071278,-0.023521,89.797058,-0.089975,-179.749741,-0.002101,-0.000985,0.705853,0.708355
230,0.018658,9.824782,0.039556,0.020076,0.074329,-0.028077,89.796684,-0.089844,-179.747314,-0.002115,-0.001001,0.705850,0.708357
231,0.020777,9.828194,0.038864,0.013946,0.078907,-0.041786,89.796387,-0.089506,-179.744766,-0.002129,-0.001019,0.705849,0.708359
232,0.021434,9.832629,0.038866,0.010871,0.071278,-0.038701,89.796036,-0.089267,-179.742264,-0.002143,-0.001036,0.705846,0.708361
233,0.022704,9.835914,0.039002,0.018479,0.071277,-0.035610,89.795746,-0.089326,-179.739899,-0.002158,-0.001050,0.705845,0.708363
234,0.025903,9.835816,0.033276,0.019998,0.063647,-0.032505,89.796181,-0.089925,-179.737640,-0.002176,-0.001060,0.705847,0.708360
235,0.026407,9.831423,0.035946,0.024578,0.054491,-0.033969,89.796997,-0.090903,-179.735687,-0.002194,-0.001066,0.705852,0.708355
236,0.025336,9.830705,0.036049,0.029149,0.030076,-0.041538,89.797668,-0.091651,-179.734283,-0.002207,-0.001070,0.705856,0.708351
237,0.027553,9.825285,0.037306,0.041346,0.037706,-0.043001,89.798477,-0.092335,-179.733154,-0.002218,-0.001073,0.705861,0.708346
238,0.022689,9.819159,0.039883,0.042848,0.036180,-0.038368,89.799103,-0.092792,-179.731918,-0.002229,-0.001078,0.705865,0.708342
239,0.017925,9.821078,0.044251,0.042804,0.040758,-0.035291,89.799057,-0.092424,-179.730637,-0.002234,-0.001088,0.705865,0.708342
240,0.018821,9.819564,0.041740,0.041227,0.049913,-0.035276,89.798790,-0.091729,-179.729141,-0.002239,-0.001101,0.705863,0.708344
241,0.018920,9.810155,0.044172,0.044231,0.072802,-0.023051,89.798553,-0.091352,-179.727097,-0.002250,-0.001116,0.705862,0.708345
242,0.017669,9.813972,0.044021,0.038071,0.081958,-0.026087,89.798050,-0.091034,-179.724503,-0.002264,-0.001134,0.705859,0.708348
243,0.023607,9.811855,0.041602,0.036497,0.080432,-0.036740,89.797668,-0.090954,-179.721802,-0.002280,-0.001151,0.705856,0.708350
244,0.027073,9.809498,0.044683,0.034920,0.069750,-0.032104,89.797203,-0.091698,-179.719299,-0.002300,-0.001162,0.705853,0.708353
245,0.023806,9.818295,0.046533,0.037909,0.069750,-0.035099,89.796295,-0.092476,-179.716980,-0.002319,-0.001172,0.705848,0.708359
246,0.024261,9.821090,0.045451,0.045473,0.071276,-0.028947,89.795502,-0.093005,-179.714630,-0.002337,-0.001183,0.705843,0.708364
247,0.023012,9.818142,0.043506,0.048470,0.052964,-0.025850,89.795219,-0.093590,-179.712555,-0.002353,-0.001192,0.705841,0.708365
248,0.020190,9.822166,0.044049,0.034685,0.063646,-0.021240,89.794907,-0.093889,-179.710617,-0.002367,-0.001202,0.705839,0.708367
249,0.020118,9.822834,0.039948,0.049905,0.075853,-0.021216,89.794983,-0.093967,-179.708282,-0.002382,-0.001216,0.705840,0.708367
250,0.020234,9.824919,0.038138,0.057512,0.077379,-0.024244,89.796005,-0.093992,-179.705734,-0.002398,-0.001232,0.705846,0.708360
251,0.020396,9.825308,0.043322,0.059004,0.065172,-0.034901,89.796844,-0.093814,-179.703369,-0.002412,-0.001247,0.705851,0.708355
252,0.022741,9.828499,0.043840,0.060480,0.069749,-0.036395,89.797150,-0.093679,-179.701111,-0.002425,-0.001262,0.705853,0.708353
253,0.023678,9.825232,0.040128,0.058912,0.063646,-0.037879,89.797737,-0.093820,-179.698898,-0.002439,-0.001275,0.705856,0.708350
254,0.023835,9.826894,0.044345,0.049714,0.056016,-0.046990,89.798096,-0.093890,-179.696899,-0.002452,-0.001287,0.705859,0.708347
255,0.026361,9.818440,0.043687,0.042029,0.049912,-0.031678,89.797791,-0.094325,-179.695145,-0.002466,-0.001295,0.705857,0.708349
256,0.025081,9.827933,0.039906,0.029780,0.048387,-0.034674,89.797607,-0.095077,-179.693497,-0.002480,-0.001300,0.705856,0.708350
257,0.024825,9.828168,0.040865,0.032799,0.046861,-0.037675,89.797539,-0.095558,-179.691925,-0.002493,-0.001307,0.705855,0.708351
258,0.025152,9.828422,0.042920,0.048016,0.045335,-0.040677,89.797493,-0.095925,-179.690384,-0.002505,-0.001314,0.705855,0.708351
259,0.022741,9.832082,0.040216,0.055606,0.037704,-0.028425,89.797890,-0.096229,-179.688995,-0.002515,-0.001321,0.705857,0.708348
260,0.020649,9.834149,0.041982,0.052517,0.036178,-0.037551,89.798447,-0.096137,-179.687775,-0.002522,-0.001329,0.705861,0.708345
261,0.020013,9.829820,0.040413,0.055531,0.043808,-0.040581,89.798965,-0.095573,-179.686447,-0.002527,-0.001341,0.705864,0.708342
262,0.019851,9.825385,0.039335,0.064655,0.052963,-0.046664,89.799919,-0.094791,-179.684830,-0.002532,-0.001355,0.705870,0.708336
263,0.018612,9.828965,0.038582,0.056999,0.049912,-0.040544,89.801064,-0.093897,-179.683121,-0.002537,-0.001372,0.705877,0.708329
264,0.015583,9.818172,0.034694,0.044777,0.048386,-0.045116,89.802284,-0.092643,-179.681488,-0.002540,-0.001389,0.705884,0.708321
265,0.016325,9.821702,0.038074,0.049341,0.059067,-0.042065,89.803391,-0.091177,-179.679703,-0.002542,-0.001409,0.705891,0.708314
266,0.017674,9.818938,0.038707,0.052366,0.060593,-0.032901,89.804192,-0.090163,-179.677704,-0.002548,-0.001428,0.705896,0.708310
267,0.021774,9.818656,0.037216,0.038606,0.060593,-0.031351,89.804863,-0.089900,-179.675690,-0.002558,-0.001442,0.705900,0.708305
268,0.019660,9.814896,0.037909,0.040109,0.063645,-0.025217,89.805374,-0.089979,-179.673630,-0.002572,-0.001454,0.705903,0.708302
269,0.025226,9.817347,0.040294,0.035499,0.068223,-0.026701,89.805527,-0.090475,-179.671432,-0.002588,-0.001465,0.705904,0.708301
270,0.026417,9.816911,0.041281,0.036981,0.065171,-0.028167,89.805275,-0.091569,-179.669205,-0.002609,-0.001472,0.705903,0.708303
271,0.027673,9.814709,0.039380,0.041518,0.069748,-0.025048,89.805214,-0.092902,-179.666962,-0.002631,-0.001477,0.705902,0.708303
272,0.028179,9.818580,0.042153,0.047578,0.063645,-0.015822,89.805260,-0.094572,-179.664734,-0.002655,-0.001481,0.705903,0.708302
273,0.027085,9.820993,0.040802,0.050582,0.062119,-0.023384,89.805313,-0.096161,-179.662643,-0.002678,-0.001484,0.705903,0.708302
