seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.084761,-6.198487,-5.752103,-36.166279,7.137738,-1.107449,-103.346619,-3.463062,84.490952
83,0.233760,-6.017119,-5.584373,-26.568319,2.274230,-2.204850,-104.383530,-3.554586,84.351784
84,0.380802,-6.126075,-5.488664,-18.692507,-1.977342,-4.579407,-105.139305,-3.665462,84.375801
85,0.541334,-6.525395,-5.361547,-12.099380,-4.170534,-8.777334,-105.662811,-3.853134,84.533913
86,1.067643,-7.120087,-5.467377,-7.763118,-4.601848,-12.652711,-106.010498,-4.157035,84.772400
87,1.417726,-7.838743,-5.695293,-6.935266,-3.102115,-16.829590,-106.275383,-4.593433,85.032921
88,1.598564,-8.449245,-5.853989,-8.426985,-1.094576,-19.734171,-106.551910,-5.158227,85.272980
89,1.672586,-8.739787,-5.830519,-8.532849,0.079611,-19.669203,-106.854301,-5.782309,85.478859
90,1.833477,-8.561571,-5.883205,-7.307581,0.436502,-18.013855,-107.137032,-6.385392,85.655190
91,1.630828,-8.156179,-5.501498,-5.733630,-0.548326,-15.307561,-107.373802,-6.915184,85.822792
92,1.553979,-7.814488,-5.204482,-2.839478,-4.102024,-10.088153,-107.541702,-7.295709,86.025253
93,1.505037,-7.327369,-4.941159,-0.812480,-7.655474,-4.063696,-107.635841,-7.461391,86.285454
94,1.589134,-7.249520,-5.007055,0.423400,-10.631042,2.641802,-107.680977,-7.391566,86.585587
95,1.364260,-7.515391,-5.337679,0.388415,-14.045549,9.051913,-107.709526,-7.080912,86.920845
96,1.056607,-7.801820,-5.719766,-0.492691,-16.419788,14.862780,-107.754395,-6.546627,87.285637
97,0.692206,-8.051088,-5.905465,-2.248584,-17.331505,20.479893,-107.838432,-5.813847,87.643227
98,0.222826,-8.406683,-6.114391,-3.760061,-17.629179,25.144844,-107.968475,-4.911141,87.965240
99,-0.568914,-8.418546,-6.113184,-5.861559,-17.571877,26.570398,-108.151047,-3.909847,88.256592
100,-1.243043,-8.255072,-5.854064,-7.682673,-16.295652,26.570284,-108.392052,-2.891900,88.515198
101,-1.629605,-8.268888,-5.723070,-8.404675,-14.601213,25.448801,-108.668968,-1.906249,88.727928
102,-1.876491,-8.075305,-5.674257,-7.721218,-11.680020,21.669264,-108.941788,-1.021710,88.889381
103,-2.040365,-7.826245,-5.506216,-6.721033,-7.898656,17.205652,-109.183556,-0.302773,88.986145
104,-1.971363,-7.811849,-5.449204,-13.227870,-5.075395,19.006741,-109.515953,0.338323,88.990143
105,-1.838991,-7.808257,-5.497663,-13.522280,-0.436951,15.105437,-109.962761,0.904531,88.884300
106,-1.827835,-7.636456,-5.474725,-15.318628,3.324337,11.912302,-110.447144,1.310575,88.683411
107,-1.842440,-7.745681,-5.408941,-10.722422,7.629245,5.018379,-110.887688,1.510210,88.412735
108,-1.854661,-7.896070,-5.497020,-12.411514,8.925986,2.868942,-111.281158,1.533745,88.107704
109,-1.870332,-7.957476,-5.548495,-13.039613,9.793757,1.586534,-111.713669,1.488478,87.790039
110,-1.719465,-7.936613,-5.574124,-12.250487,10.921707,0.244833,-112.143456,1.387856,87.458214
111,-1.531310,-7.967644,-5.667522,-11.503720,11.835824,-1.430096,-112.547142,1.225421,87.114777
112,-1.189943,-7.888157,-5.719355,-12.772183,12.511673,-5.079863,-112.958046,0.968454,86.782402
113,-0.664364,-7.721072,-5.848304,-15.211353,13.912752,-9.386115,-113.428497,0.573348,86.472443
114,-0.241658,-7.531711,-5.955554,-18.877211,14.882305,-14.555551,-113.997940,0.014962,86.193451
115,0.245768,-7.518771,-5.969756,-22.362047,15.570231,-18.995857,-114.683678,-0.703785,85.961464
116,0.663580,-7.532485,-6.044808,-23.958128,15.811681,-20.869301,-115.451729,-1.527259,85.769150
117,0.927906,-7.381315,-6.154480,-22.115810,15.816564,-20.085564,-116.213493,-2.371284,85.592049
118,1.199699,-7.315839,-6.188865,-19.195990,14.327040,-16.773520,-116.893570,-3.145258,85.417015
119,1.585909,-7.335607,-6.243990,-15.646351,12.442082,-12.123055,-117.463585,-3.777378,85.239807
120,1.779719,-7.349894,-6.304548,-12.630024,9.591416,-7.262311,-117.922668,-4.234028,85.064423
121,1.943685,-7.355089,-6.246491,-10.210817,6.591050,-4.084881,-118.292015,-4.527869,84.915283
122,2.046099,-7.483375,-6.231319,-14.139582,5.274806,-5.274412,-118.689804,-4.759307,84.815620
123,1.931213,-7.555113,-6.155874,-13.308648,3.749570,-4.541643,-119.142761,-4.975310,84.762939
124,1.773399,-7.511897,-6.067136,-11.827324,2.715078,-4.042849,-119.559563,-5.152854,84.739098
125,1.712808,-7.359232,-6.122938,-11.639348,1.964401,-3.407171,-119.950119,-5.299376,84.733009
126,1.685211,-7.223870,-6.129297,-13.261419,1.628806,-2.107021,-120.364594,-5.408933,84.727386
127,1.676587,-7.103716,-6.233607,-10.180413,0.625982,1.603286,-120.752617,-5.435258,84.699219
128,1.661203,-7.107522,-6.371973,-10.896270,0.498563,3.608908,-121.098175,-5.370335,84.638344
129,1.466064,-7.150251,-6.475190,-10.883882,0.351922,6.365910,-121.452042,-5.235586,84.539528
130,1.096884,-7.165425,-6.504989,-10.322293,0.464878,12.238572,-121.789917,-4.978654,84.364738
131,0.594861,-7.231021,-6.542142,-8.622626,0.535336,20.415432,-122.080566,-4.525533,84.061813
132,0.075952,-7.282088,-6.518300,-6.298926,0.165628,26.548326,-122.297958,-3.869227,83.634056
133,-0.426106,-7.271196,-6.399581,-3.675794,-0.558317,30.016365,-122.433975,-3.069355,83.134232
134,-0.756907,-7.320734,-6.455838,-2.286577,-1.024609,29.976593,-122.509666,-2.211584,82.619347
135,-0.961730,-7.389773,-6.415049,-1.473841,-1.276360,25.178814,-122.557739,-1.415967,82.157204
136,-1.143616,-7.262125,-6.335982,-0.943359,-0.929527,16.481789,-122.591400,-0.811073,81.814339
137,-1.309737,-7.247661,-6.309627,-0.320138,0.303504,9.213317,-122.610016,-0.444684,81.592377
138,-1.363543,-7.329084,-6.339936,-4.425548,-0.369418,6.896966,-122.688255,-0.218010,81.448456
139,-1.289139,-7.344931,-6.278660,-3.963138,1.129997,2.259637,-122.827827,-0.096584,81.355148
140,-1.178435,-7.508268,-6.323387,0.910869,4.511901,-4.535462,-122.878525,-0.179469,81.296684
141,-0.876733,-7.645057,-6.389052,2.052082,5.217388,-6.782716,-122.828926,-0.425883,81.262741
142,-0.466092,-7.590078,-6.355581,1.759656,5.431086,-7.815947,-122.765205,-0.726536,81.245338
143,-0.112069,-7.448943,-6.312251,0.989329,5.083527,-7.639536,-122.719261,-1.037981,81.237289
144,0.248489,-7.554962,-6.331852,-4.119133,4.212215,-5.964903,-122.771271,-1.312490,81.229645
145,0.665606,-7.465123,-6.239780,-5.153487,3.309448,-5.455251,-122.925758,-1.540393,81.227676
147,0.901618,-7.582118,-6.257156,-5.953738,2.390997,-4.687886,-123.111229,-1.733915,81.240166
148,1.088041,-7.652283,-6.350012,-6.833894,1.163453,-4.521992,-123.325439,-1.894787,81.274734
149,1.088489,-7.740685,-6.361246,-5.232064,-0.832562,-2.628704,-123.528603,-1.997304,81.335838
150,0.918747,-7.440314,-6.364785,-8.605607,-0.855801,-2.432915,-123.761696,-2.051953,81.406067
151,0.771340,-7.251888,-6.360789,-13.467634,0.102477,-1.098065,-124.131149,-2.093745,81.449394
152,0.751320,-7.075068,-6.333729,-15.451259,0.789691,-0.139254,-124.613106,-2.119105,81.448792
153,0.551862,-7.030770,-6.259727,-15.007462,1.494501,1.014141,-125.119270,-2.128864,81.409210
154,0.360642,-6.905160,-6.248065,-13.604566,1.476656,2.756284,-125.593292,-2.106222,81.332420
155,0.337796,-6.999416,-6.216568,-9.307503,1.227493,3.753439,-125.971535,-2.044517,81.232414
156,0.268931,-7.183450,-6.351628,-5.831818,0.513226,3.415273,-126.220581,-1.965023,81.138573
157,0.040613,-7.246124,-6.436722,0.156294,0.584427,1.867062,-126.312920,-1.904852,81.071724
158,-0.067432,-7.314455,-6.561556,-1.831486,-0.966718,1.821997,-126.339806,-1.851520,81.040443
159,0.061894,-7.486651,-6.643039,-1.119385,-1.635945,0.759755,-126.389297,-1.791157,81.049850
160,0.121205,-7.502271,-6.625418,-1.090515,-2.176349,-0.589263,-126.427658,-1.751161,81.099319
161,0.095589,-7.425909,-6.619554,-2.688037,-2.665654,-0.737172,-126.493011,-1.720990,81.177399
162,0.140701,-7.471360,-6.551027,-3.532295,-3.113490,0.065115,-126.599174,-1.672625,81.261482
163,0.250120,-7.419152,-6.388293,-3.211808,-2.879025,0.120584,-126.713821,-1.610509,81.339806
164,0.257286,-7.300346,-6.309632,-3.003203,-2.247975,-0.505881,-126.819405,-1.564511,81.412132
165,0.243147,-7.338008,-6.263648,-2.451074,-1.797813,-0.184945,-126.911957,-1.533268,81.473007
166,0.279595,-7.388866,-6.161767,-1.020040,-1.237424,-0.767869,-126.971146,-1.515557,81.522995
167,0.313112,-7.339427,-6.139824,-0.154850,-0.927967,-1.186107,-126.991997,-1.519866,81.571426
168,0.290134,-7.354331,-6.161656,0.114502,-0.660884,-1.408698,-126.993935,-1.538477,81.618614
169,0.329211,-7.477960,-6.122459,1.523145,-0.298663,-1.169263,-126.967690,-1.563180,81.657249
170,0.350362,-7.523362,-6.200055,1.569121,0.051032,-1.624521,-126.917015,-1.597923,81.688553
171,0.335704,-7.526225,-6.203327,1.781863,0.160035,-1.871595,-126.862076,-1.646637,81.720734
172,0.298499,-7.569446,-6.190887,2.080049,0.212360,-1.956738,-126.798691,-1.701427,81.754028
173,0.301123,-7.575515,-6.183836,2.456415,0.096518,-1.699472,-126.724060,-1.753327,81.786385
174,0.256409,-7.594743,-6.198581,1.863161,-0.145736,-1.162395,-126.652962,-1.791084,81.815536
175,0.243904,-7.573116,-6.200545,1.584827,-0.372924,-0.560215,-126.596252,-1.808967,81.839615
176,0.220722,-7.535909,-6.192015,0.762092,-0.876782,0.722141,-126.557625,-1.794386,81.854752
177,0.192091,-7.569864,-6.142206,-0.210364,-1.287936,2.143242,-126.548431,-1.734539,81.855286
178,0.133816,-7.646442,-6.149351,-0.374571,-1.485569,3.170087,-126.557716,-1.635870,81.839661
179,0.057833,-7.591488,-6.205807,0.853999,-1.238652,2.912192,-126.549065,-1.527399,81.815750
180,-0.036828,-7.506263,-6.157835,0.713274,-1.120889,2.957103,-126.522263,-1.425387,81.789131
181,-0.144226,-7.513508,-6.168322,-0.840215,-2.197960,3.839156,-126.523827,-1.301440,81.766151
182,-0.187501,-7.478266,-6.186662,0.534683,-2.950233,2.349138,-126.529083,-1.167492,81.773697
183,-0.269672,-7.505924,-6.223034,1.596349,-4.492806,-0.377028,-126.495148,-1.067265,81.853874
184,-0.034393,-7.511140,-6.061739,3.194027,-6.289086,-7.542742,-126.419495,-1.066650,82.076897
185,0.161287,-7.521541,-5.917899,1.882990,-9.673657,-15.566991,-126.343781,-1.218926,82.519653
186,0.559924,-7.644665,-5.755292,2.264560,-11.227855,-23.663580,-126.290802,-1.539348,83.187798
187,0.875677,-7.785299,-5.776228,1.504520,-11.930372,-26.119741,-126.252747,-1.979909,83.990189
188,1.190782,-7.828358,-5.670032,-0.221721,-11.387471,-25.555571,-126.263184,-2.444472,84.813530
189,1.274266,-7.970422,-5.744102,-1.050917,-9.889384,-20.077156,-126.318428,-2.847471,85.550293
190,1.325218,-7.956338,-5.733089,0.318216,-8.111544,-12.170721,-126.359688,-3.102571,86.111198
191,1.341616,-7.985661,-5.693318,1.767983,-7.823267,-4.250017,-126.345421,-3.165613,86.487869
192,1.250738,-7.849649,-5.598763,4.819993,-7.722352,-0.084362,-126.249161,-3.070511,86.739784
193,1.131087,-7.790478,-5.614447,8.766030,-7.758328,3.689180,-126.031624,-2.869902,86.912933
194,0.967229,-7.769142,-5.559870,12.507174,-7.649118,8.098516,-125.681412,-2.560344,87.006096
195,0.639741,-7.906505,-5.686837,15.072775,-7.256871,11.475595,-125.222221,-2.150604,87.019264
196,0.090266,-7.924984,-5.730022,14.888060,-6.349465,14.105781,-124.720856,-1.671352,86.960663
197,-0.455665,-8.112826,-5.821070,14.956690,-6.533810,16.847778,-124.220581,-1.124620,86.845596
198,-0.787359,-8.268477,-6.073996,14.850474,-6.333919,15.848978,-123.721931,-0.552929,86.718872
199,-1.141410,-8.527513,-6.303950,12.380774,-4.961031,11.473787,-123.267593,-0.069297,86.624588
200,-1.341848,-8.695955,-6.091253,10.087276,-3.607665,6.314291,-122.893219,0.257079,86.582481
201,-1.290500,-8.909245,-6.110069,6.000433,-1.973438,0.367815,-122.625015,0.401103,86.600533
202,-1.057350,-8.922552,-5.968315,-3.409178,1.025836,-6.921586,-122.581390,0.317633,86.672760
203,-0.804531,-8.854726,-5.439459,-13.675591,3.710853,-11.682895,-122.865883,0.014149,86.774055
204,-0.545936,-8.425519,-4.772161,-19.369493,4.710565,-13.890898,-123.417068,-0.419394,86.889664
205,-0.082405,-7.909191,-4.342715,-20.952587,5.756277,-14.795009,-124.090477,-0.913768,87.010345
206,0.158514,-7.335013,-3.902741,-16.677162,5.725140,-13.309835,-124.719803,-1.408301,87.117149
207,0.466916,-6.878088,-3.472356,-4.845322,4.262107,-9.859737,-125.080887,-1.820225,87.201508
208,0.758598,-6.722303,-3.528642,11.321696,2.571423,-5.800939,-124.974876,-2.099380,87.257828
209,1.193103,-7.155539,-4.591978,22.813919,4.456186,-7.415530,-124.407059,-2.347224,87.286537
210,0.968553,-8.030252,-5.843742,27.451212,6.184674,-7.895400,-123.569176,-2.657980,87.282036
211,1.090176,-8.715543,-6.507762,25.818041,7.923993,-8.673105,-122.679146,-3.017782,87.235924
212,1.028885,-8.989400,-7.100143,16.725838,7.331860,-8.399522,-121.966660,-3.394233,87.173264
213,0.916016,-9.024689,-7.179351,2.209996,6.266199,-6.043737,-121.646988,-3.718268,87.107628
214,0.692659,-8.720942,-6.492790,-10.526143,2.554429,0.850704,-121.780357,-3.869251,87.028183
215,0.835276,-8.188254,-5.754694,-18.672726,-0.758068,4.892606,-122.261963,-3.804035,86.952087
216,0.732316,-7.698536,-5.420417,-22.176044,-3.220888,7.003206,-122.939499,-3.601353,86.901176
217,0.849728,-7.726025,-5.174808,-20.433010,-2.414787,6.851269,-123.646729,-3.356853,86.852959
218,0.706642,-7.745298,-5.277978,-16.190262,-1.631950,4.038632,-124.254486,-3.168603,86.807465
219,0.453538,-7.762570,-5.410745,-11.392499,-1.666937,1.976464,-124.713562,-3.054868,86.795937
220,0.584590,-7.812061,-5.525139,-7.417955,-1.969139,0.531433,-125.028435,-2.985965,86.821785
221,0.602142,-7.817661,-5.744965,-6.393126,-1.805389,-0.337163,-125.261192,-2.947140,86.871422
222,0.400609,-7.817496,-5.888525,-7.422254,-1.747779,-0.708364,-125.494453,-2.927072,86.929871
223,0.447465,-7.774059,-5.828731,-8.176821,-1.990696,0.036034,-125.757347,-2.899888,86.987114
224,0.560484,-7.630708,-5.775077,-8.656744,-1.865424,0.250301,-126.040375,-2.858327,87.036453
225,0.450024,-7.509668,-5.670960,-8.925776,-1.874522,1.137669,-126.335213,-2.802849,87.073135
226,0.443505,-7.561551,-5.615527,-7.031662,-2.427856,2.403768,-126.602272,-2.712756,87.095779
227,0.469007,-7.524934,-5.675763,-4.843931,-3.039061,3.085248,-126.801033,-2.584949,87.114204
228,0.369609,-7.509592,-5.740865,-4.097126,-3.072955,2.098148,-126.951363,-2.454717,87.143913
229,0.423962,-7.626777,-5.788650,-3.579407,-3.300162,1.189021,-127.081490,-2.347035,87.195793
230,0.447057,-7.767632,-5.891534,-3.125700,-4.200810,1.615902,-127.196114,-2.234299,87.267288
231,0.381238,-7.833381,-5.961382,-3.390989,-5.139208,1.416386,-127.308243,-2.099847,87.360672
232,0.215547,-7.796294,-6.048103,-3.882762,-6.006345,1.352155,-127.433716,-1.950432,87.480385
233,0.227440,-7.668702,-6.058789,-4.763924,-6.349099,2.037757,-127.582031,-1.780235,87.609398
234,0.038877,-7.589057,-6.070590,-5.308762,-5.964700,4.925759,-127.752556,-1.562943,87.700951
235,-0.168678,-7.479795,-5.835414,-4.730608,-4.977544,8.273693,-127.920067,-1.277307,87.710052
236,-0.204934,-7.329948,-5.640967,-3.758723,-3.353976,10.987959,-128.059784,-0.938793,87.621910
237,-0.006462,-7.596123,-5.703142,-3.695430,-0.509988,11.369340,-128.181549,-0.605859,87.442581
238,0.070518,-8.254940,-6.083045,-5.178168,2.336600,11.838482,-128.327225,-0.320949,87.179153
239,0.098324,-8.651882,-6.408779,-9.843387,4.612799,9.741384,-128.576324,-0.111315,86.864761
240,0.234178,-8.834709,-7.038164,-18.453896,6.479523,6.485247,-129.047501,-0.016555,86.551071
241,0.244392,-8.906859,-7.539100,-27.964674,8.030539,4.233370,-129.820908,-0.032411,86.250648
242,0.073336,-8.259915,-7.439237,-35.462044,8.313183,4.098671,-130.877548,-0.103158,85.953033
244,-0.042556,-7.073676,-7.038615,-39.572582,7.494600,4.997031,-132.127274,-0.164353,85.655334
245,-0.005488,-5.990366,-6.798982,-37.367302,6.307647,5.721238,-133.408554,-0.189499,85.365341
246,0.009447,-5.237844,-6.485713,-27.743193,5.352885,5.743450,-134.492722,-0.186801,85.092964
247,-0.012641,-4.463268,-6.247157,-15.150257,4.602387,5.551359,-135.206787,-0.170222,84.842644
248,0.144053,-4.076481,-6.099890,0.383331,4.905614,4.555853,-135.452225,-0.164297,84.611488
249,0.261109,-4.102548,-6.086378,19.364738,5.479656,2.303899,-135.122421,-0.206609,84.408447
250,0.263718,-4.223251,-5.706948,38.799652,5.754058,0.137424,-134.152283,-0.308893,84.246635
251,0.146331,-4.259932,-5.147331,58.292355,5.049484,-0.369624,-132.533432,-0.434951,84.118347
252,0.112417,-4.624564,-4.158374,81.497673,3.415036,0.347827,-130.203400,-0.528133,84.012573
253,0.106498,-5.297748,-3.554761,104.615868,1.008472,1.761300,-127.102570,-0.546381,83.932693
254,-0.052853,-6.459706,-2.673347,123.692093,-1.300176,2.308094,-123.300728,-0.487820,83.897011
255,-0.103516,-8.269948,-1.845448,135.867676,-3.744411,5.044644,-118.980560,-0.339155,83.905228
256,-0.034227,-10.932293,-1.428876,134.338394,-6.105050,5.933895,-114.484650,-0.102040,83.968452
257,-0.096962,-13.652578,-1.488622,114.260803,-8.956956,5.434683,-110.347961,0.168993,84.127419
258,-0.350523,-16.100794,-2.172930,72.441772,-11.712693,2.810390,-107.238762,0.410868,84.408424
259,-0.564951,-17.911911,-3.604407,7.991200,-13.882768,1.462670,-105.895782,0.602314,84.796509
260,-0.763911,-19.017069,-5.097741,-69.250816,-12.356889,-0.451200,-106.911942,0.744039,85.210449
261,-1.263161,-17.906097,-5.099267,-136.836868,-7.026793,-0.074221,-110.341125,0.841223,85.518166
262,-0.705686,-13.890464,-5.294213,-192.602005,2.886245,0.005612,-115.822334,0.869868,85.580879
263,-0.628226,-10.348071,-5.513876,-231.530151,12.890950,-0.950981,-122.872284,0.731403,85.358017
264,-0.412910,-6.776928,-3.748479,-243.789444,22.344997,-3.667438,-130.762024,0.323095,84.933098
265,0.414669,-2.418412,-1.815469,-243.831100,32.307056,-11.404512,-138.845276,-0.489937,84.462097
266,0.883431,0.293135,-1.244275,-259.466492,41.745266,-21.857216,-147.180878,-1.801341,84.156914
267,0.272348,0.819443,-2.569945,-236.951538,26.193863,-15.881569,-155.404800,-3.090636,84.158257
268,0.742497,2.342177,-2.523031,-217.317413,24.722660,-17.317345,-162.949326,-4.075015,84.380898
269,0.960703,3.536166,-4.426396,-182.657318,19.623465,-15.998698,-169.614471,-4.921630,84.743607
270,0.132123,3.779290,-6.488007,-143.595123,10.084992,-12.550436,-175.070938,-5.474497,85.149933
271,0.248232,4.841212,-7.766063,-112.384895,7.845378,-11.475748,-179.366287,-5.791767,85.538773
272,0.529489,5.237387,-7.936491,-90.025330,10.024900,-10.480384,177.226028,-6.082859,85.911713
273,0.515843,4.840977,-8.238878,-66.487701,9.394938,-8.854211,174.582047,-6.382836,86.257004
274,0.541942,4.983282,-7.859034,-55.501606,6.840787,-7.681799,172.515228,-6.620921,86.562660
275,0.875232,5.159811,-7.570097,-43.358738,6.500985,-7.898861,170.834045,-6.803305,86.853844
276,0.848645,4.633495,-8.262723,-26.631340,4.798042,-6.703727,169.635040,-6.947861,87.127457
277,0.786142,4.470862,-8.129841,-24.644400,0.988570,-5.410769,168.754059,-7.004941,87.345413
278,0.512363,4.348742,-8.118979,-20.538845,-2.110086,-2.764866,167.985184,-6.959072,87.476288
279,0.661453,3.987519,-8.461514,-13.420038,-2.545911,2.914840,167.421555,-6.883647,87.457314
280,0.716370,3.722907,-8.844906,-10.887361,-1.949119,5.981410,167.035858,-6.843120,87.294991
281,0.945770,3.810666,-9.024233,-11.126206,-0.490445,6.617008,166.694672,-6.851126,87.079720
282,0.894238,3.655502,-8.783801,-12.085741,-0.519307,7.127522,166.335144,-6.888175,86.851364
283,0.959374,3.710566,-9.013028,-11.912481,-0.586801,6.000025,165.961441,-6.922657,86.632935
284,0.725882,3.872452,-9.075121,-13.184305,-1.257619,2.831035,165.561417,-6.929090,86.481621
285,0.830561,4.090620,-9.288104,-13.275189,-1.673249,1.325924,165.130035,-6.899461,86.401703
286,0.759220,4.300863,-9.216865,-17.116528,-3.006860,-0.072914,164.628372,-6.829651,86.360916
287,0.889855,4.297709,-8.955647,-18.519972,-2.235487,-0.760753,164.035660,-6.741824,86.350685
288,1.065182,4.353956,-8.727138,-17.605280,-1.096407,-2.276985,163.429703,-6.674375,86.383926
289,1.076292,4.431694,-8.640476,-16.783854,-0.904927,-3.390890,162.847153,-6.615136,86.465172
290,0.995428,4.372763,-8.354408,-15.942128,-1.425203,-3.696795,162.290070,-6.542750,86.566917
291,0.841519,4.237030,-8.286872,-12.403341,-1.538559,-3.674547,161.806076,-6.457906,86.669250
292,0.848444,4.517853,-8.729525,-9.675276,-1.820298,-4.021732,161.426407,-6.364353,86.774002
293,0.686431,4.601209,-8.783269,-10.285729,-2.811825,-3.175523,161.083908,-6.252725,86.863342
294,0.706235,4.632094,-8.679590,-9.121720,-2.812173,-2.024419,160.754913,-6.135780,86.914925
295,0.682975,4.621141,-8.599974,-8.863531,-2.775179,-1.506519,160.452545,-6.028378,86.939644
296,0.823743,4.648996,-8.579288,-11.715899,-2.152289,-1.531932,160.107468,-5.933974,86.959709
297,0.781538,4.494071,-8.431355,-9.548804,-1.294449,-2.060632,159.749283,-5.859473,86.996391
298,0.770656,4.410572,-8.408944,-3.084745,0.306680,-2.256230,159.532410,-5.819033,87.058441
299,0.835394,4.227270,-8.250569,-1.415345,1.164899,-2.888269,159.448349,-5.812004,87.147804
300,0.784943,4.222626,-7.939854,3.198730,2.266853,-4.831034,159.463745,-5.820429,87.289062
301,0.472984,3.501966,-7.314088,13.690748,3.542746,-5.556623,159.725204,-5.850860,87.486107
302,0.421947,2.827161,-6.364244,26.428909,4.740479,-3.933406,160.373657,-5.926786,87.682922
303,0.182976,1.965333,-5.467381,42.900723,4.257635,-1.881491,161.514313,-6.037120,87.824242
304,0.201322,1.014478,-4.878225,63.017220,4.867604,4.138265,163.278229,-6.193772,87.834320
305,0.255241,0.218829,-4.699096,79.069794,4.084280,11.442240,165.668686,-6.407677,87.622925
306,0.624901,0.017392,-4.758677,84.063431,4.443928,15.362665,168.432175,-6.647161,87.216911
307,0.606832,-0.249489,-5.269073,87.245674,2.271523,16.113962,171.344177,-6.849893,86.717117
308,1.052069,0.033715,-6.007926,81.845131,2.143431,16.754128,174.225159,-6.991679,86.178917
309,0.969705,-0.338469,-6.759282,82.366859,0.628120,12.086321,177.018890,-7.074702,85.699966
310,0.375227,-0.251226,-7.144190,82.654694,-6.667542,7.711676,179.808487,-6.982329,85.364746
311,0.299661,-0.229944,-7.426984,89.281090,-3.872698,5.722238,-177.301208,-6.801030,85.141891
312,0.577654,-1.576687,-8.854586,105.444389,6.391207,11.595243,-174.023529,-6.820574,84.849808
313,0.997718,-1.985563,-10.126107,88.066757,6.660631,9.322886,-170.756088,-6.991205,84.475319
314,1.102069,-1.466023,-10.397038,59.800003,9.243599,5.617520,-168.257034,-7.206333,84.180534
315,1.696784,-2.413766,-11.919720,53.588871,14.258060,6.341204,-166.331711,-7.544530,83.898758
316,2.007690,-2.326429,-13.130633,36.139996,8.990190,7.116702,-164.794250,-7.864150,83.582970
317,2.613688,-1.669782,-13.085260,8.524627,-0.325742,-0.628915,-164.030167,-7.974509,83.438484
318,1.774287,-2.067621,-13.433113,19.524536,-3.378937,-2.493033,-163.572052,-7.929477,83.506172
319,1.680777,-1.885518,-13.871694,28.379131,-8.393997,-2.303087,-162.792038,-7.764751,83.640663
320,1.525359,-1.627634,-13.307549,25.035044,-11.405144,1.896372,-161.916031,-7.452381,83.747925
321,1.395160,-1.936274,-13.013117,22.486849,-14.781521,4.633711,-161.128357,-7.004146,83.782951
322,0.867332,-1.634327,-13.332365,22.183674,-18.207613,6.198390,-160.385071,-6.425666,83.793472
323,1.118319,-0.874656,-11.790285,16.283037,-17.306494,10.248355,-159.737976,-5.775833,83.737091
324,1.366719,-1.450929,-11.323031,24.745272,-19.192102,17.443108,-159.033371,-5.044250,83.518044
325,1.783854,-1.381156,-10.375708,43.568588,-17.632172,14.262012,-157.872986,-4.279604,83.251335
326,1.582575,-2.160512,-9.437382,80.579170,-16.485266,11.417051,-155.792801,-3.588141,83.082497
