seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,1.072468,-3.872404,9.372236,12.046064,1.152208,-3.487930,-19.771179,-3.235138,0.313660,0.984770,-0.171536,-0.028279,-0.002151
112,0.910574,-3.784654,9.331136,10.493077,0.697865,-4.709021,-19.425043,-3.291794,0.176217,0.985266,-0.168591,-0.028570,-0.003330
113,0.788550,-3.811430,9.195347,8.636969,-0.499541,-4.074493,-19.168642,-3.373931,0.040590,0.985616,-0.166416,-0.029087,-0.004552
114,0.730048,-3.821787,9.171896,10.141330,-0.810347,-0.143872,-18.960939,-3.452182,-0.012614,0.985894,-0.164640,-0.029692,-0.005070
115,0.974412,-4.011190,9.230154,11.461466,-1.142416,1.767965,-18.698099,-3.505519,0.029072,0.986257,-0.162365,-0.030222,-0.004719
116,0.810084,-3.407587,9.321323,16.143063,-0.731213,0.711846,-18.290127,-3.549098,0.081044,0.986819,-0.158837,-0.030686,-0.004224
117,0.766337,-3.236717,9.259879,18.654150,-1.187970,1.492989,-17.732607,-3.585559,0.126984,0.987572,-0.154020,-0.031082,-0.003728
119,0.788096,-3.196743,9.309104,13.923234,-1.534820,-0.528978,-17.209766,-3.639933,0.156977,0.988251,-0.149501,-0.031606,-0.003398
120,0.757762,-3.158470,9.424629,10.714780,-1.417922,-2.520435,-16.829033,-3.722218,0.124654,0.988718,-0.146221,-0.032286,-0.003677
121,0.678172,-2.944529,9.379666,8.611100,-0.615755,-3.327730,-16.533382,-3.798485,0.042799,0.989068,-0.143690,-0.032851,-0.004396
122,0.685689,-2.805145,9.352847,4.739449,0.038648,-3.300303,-16.316669,-3.846357,-0.059890,0.989320,-0.141847,-0.033146,-0.005279
123,0.681167,-2.809744,9.508706,-1.683288,1.227217,-4.073977,-16.261295,-3.864945,-0.183813,0.989376,-0.141404,-0.033156,-0.006356
124,0.694047,-2.632786,9.565886,-0.092876,2.554694,-3.671183,-16.268038,-3.843631,-0.326602,0.989365,-0.141503,-0.032795,-0.007565
125,0.833636,-2.540173,9.647976,0.385928,3.208825,-4.057469,-16.213299,-3.805255,-0.480150,0.989433,-0.141075,-0.032278,-0.008828
126,0.671720,-2.552505,9.709174,2.993333,3.655488,-4.036310,-16.108694,-3.748672,-0.644449,0.989564,-0.140217,-0.031597,-0.010148
127,0.602773,-2.459770,9.762295,7.527717,3.251203,-3.548048,-15.894677,-3.670373,-0.799900,0.989833,-0.138410,-0.030752,-0.011337
128,0.598453,-2.372642,9.700557,11.260164,1.971172,-2.827853,-15.521317,-3.608637,-0.929319,0.990283,-0.135217,-0.030102,-0.012283
129,0.467911,-2.347674,9.598596,12.583572,0.654878,-0.969244,-15.053896,-3.564099,-1.006054,0.990830,-0.131195,-0.029679,-0.012773
130,0.371828,-2.349127,9.502141,11.799190,-0.415195,1.501440,-14.598897,-3.519805,-1.001283,0.991356,-0.127256,-0.029352,-0.012565
131,0.544871,-2.327502,9.390512,9.590569,-0.977434,3.054995,-14.216503,-3.495222,-0.923441,0.991790,-0.123927,-0.029265,-0.011766
132,0.421768,-2.387350,9.356243,8.602058,-0.499190,4.828263,-13.911752,-3.465595,-0.790240,0.992137,-0.121254,-0.029180,-0.010504
133,0.548266,-2.339608,9.143933,11.360773,0.380257,5.714964,-13.594613,-3.407949,-0.618361,0.992499,-0.118463,-0.028888,-0.008875
134,0.728949,-2.257978,8.564512,10.405142,1.640384,4.340061,-13.254453,-3.345944,-0.462119,0.992873,-0.115476,-0.028534,-0.007373
135,0.546728,-1.975844,8.042628,7.238419,3.622135,3.808964,-12.981191,-3.244138,-0.348830,0.993178,-0.113080,-0.027781,-0.006223
136,0.499584,-1.713578,8.148168,4.722307,5.141809,4.043913,-12.782425,-3.077745,-0.254010,0.993418,-0.111335,-0.026442,-0.005191
137,0.422375,-1.364895,8.549034,8.353683,6.118436,3.033691,-12.528204,-2.868042,-0.182162,0.993713,-0.109117,-0.024703,-0.004310
138,0.160072,-1.222264,9.354079,13.203740,7.922632,4.683224,-12.099257,-2.593991,-0.109972,0.994173,-0.105384,-0.022408,-0.003340
139,0.007716,-1.052179,11.171107,20.721865,8.219771,6.651767,-11.441132,-2.255199,0.015903,0.994827,-0.099655,-0.019595,-0.001823
140,0.200305,-1.193780,13.211543,30.962536,7.910994,7.184382,-10.478089,-1.914765,0.187379,0.995685,-0.091271,-0.016788,0.000102
141,0.033663,-1.387715,14.107557,39.614262,7.299890,8.608118,-9.215906,-1.593804,0.400805,0.996669,-0.080281,-0.014144,0.002369
142,0.106939,-1.933410,14.295733,33.008595,5.635838,11.283142,-7.960175,-1.306617,0.695551,0.997510,-0.069335,-0.011796,0.005263
143,0.182576,-2.327435,13.770706,16.556036,3.585422,12.423073,-7.143054,-1.087537,1.067319,0.997975,-0.062201,-0.010052,0.008704
144,0.010047,-2.468705,12.003388,-3.908149,3.994761,14.010118,-6.990540,-0.894115,1.489979,0.998031,-0.060858,-0.008580,0.012502
145,-0.284848,-2.389490,9.705174,-25.145752,5.024110,15.090630,-7.575136,-0.653203,1.953198,0.997661,-0.065950,-0.006813,0.016630
146,-0.130344,-2.098567,7.800711,-46.718277,5.672112,13.200183,-8.895679,-0.374438,2.394942,0.996771,-0.077466,-0.004878,0.020582
147,-0.345267,-1.412171,6.162163,-56.682381,6.796443,9.971539,-10.715425,-0.060837,2.739484,0.995348,-0.093334,-0.002760,0.023750
148,-0.310153,-1.027632,5.221262,-54.710472,7.228450,6.968818,-12.607686,0.283092,2.966998,0.993610,-0.109827,-0.000388,0.026004
149,-0.132308,-1.024350,5.204357,-42.196091,5.895905,2.566745,-14.212721,0.570788,3.069473,0.991933,-0.123798,0.001628,0.027193
150,-0.186030,-1.090350,5.673134,-23.903622,3.229172,0.276482,-15.274042,0.750408,3.076346,0.990728,-0.133020,0.002921,0.027474
151,-0.346269,-1.568293,6.731883,-4.323101,0.379559,-0.377908,-15.698960,0.836290,3.058877,0.990224,-0.136712,0.003582,0.027436
152,-0.062858,-2.730434,8.521845,9.590311,-2.757336,-2.642271,-15.610957,0.798604,3.021003,0.990342,-0.135942,0.003322,0.027061
153,-0.160858,-2.997835,10.237488,24.888544,-4.858622,-5.892526,-15.060743,0.635533,2.917031,0.991021,-0.131147,0.002161,0.025960
154,-0.392525,-3.464054,11.709923,29.636692,-6.178238,-5.213413,-14.170997,0.421455,2.784132,0.992053,-0.123402,0.000652,0.024562
155,-0.156447,-3.323007,12.034173,27.490570,-6.580717,-6.321144,-13.241999,0.181957,2.647777,0.993060,-0.115307,-0.001087,0.023133
156,0.058984,-2.924489,11.879535,21.177353,-5.628580,-8.634459,-12.446563,-0.073265,2.450053,0.993881,-0.108365,-0.002953,0.021184
157,-0.069121,-2.156370,10.933331,15.386642,-4.099609,-9.139544,-11.830576,-0.294530,2.194571,0.994495,-0.102990,-0.004530,0.018783
158,-0.129540,-2.060713,9.983900,3.609914,-3.412588,-8.509262,-11.500136,-0.464651,1.931865,0.994826,-0.100106,-0.005723,0.016367
159,-0.012512,-1.694801,9.169851,-2.147103,-3.309967,-9.774178,-11.463179,-0.622299,1.655634,0.994890,-0.099778,-0.006846,0.013833
160,0.108773,-2.112294,9.335824,-6.785980,-3.405976,-10.302120,-11.610435,-0.794728,1.350262,0.994787,-0.101056,-0.008091,0.011021
161,0.051115,-2.534002,9.555076,-8.058208,-3.860589,-9.256823,-11.891003,-0.975903,1.056295,0.994551,-0.103496,-0.009425,0.008286
162,0.153083,-2.593931,9.746615,-8.044511,-4.093914,-7.831554,-12.206787,-1.160056,0.806197,0.994264,-0.106244,-0.010814,0.005919
163,0.322752,-2.635578,9.802210,-9.350639,-4.124574,-6.934314,-12.540821,-1.351255,0.596033,0.993942,-0.109151,-0.012289,0.003882
164,0.511633,-2.556795,9.614939,-9.936366,-3.728390,-7.192289,-12.900404,-1.549601,0.396171,0.993578,-0.112282,-0.013825,0.001916
165,0.393677,-2.356127,9.472789,-10.372108,-3.318495,-7.326679,-13.261333,-1.738369,0.187815,0.993198,-0.115431,-0.015257,-0.000124
166,0.403148,-2.363745,9.540098,-9.077026,-3.312727,-7.471707,-13.593006,-1.914547,-0.026027,0.992834,-0.118331,-0.016563,-0.002203
167,0.228260,-2.375102,9.542375,-5.286887,-2.780188,-6.438649,-13.834066,-2.068347,-0.227018,0.992554,-0.120448,-0.017679,-0.004140
168,0.198324,-2.397526,9.647925,-0.953385,-2.431912,-4.221385,-13.936664,-2.182686,-0.378658,0.992420,-0.121361,-0.018505,-0.005590
169,0.139435,-2.524898,9.820918,2.484374,-2.138372,-1.309775,-13.913408,-2.259436,-0.449707,0.992428,-0.121172,-0.019095,-0.006283
170,0.080093,-2.572147,9.749337,8.126909,-2.065881,2.598325,-13.749278,-2.295667,-0.411612,0.992596,-0.119744,-0.019458,-0.005963
171,0.126135,-2.355891,9.556623,11.303619,-1.985339,6.218124,-13.440652,-2.285675,-0.252315,0.992924,-0.117043,-0.019550,-0.004520
172,0.391039,-2.351019,9.681077,11.271421,-2.256177,7.536721,-13.079068,-2.275211,-0.012383,0.993297,-0.113868,-0.019712,-0.002368
173,0.420972,-2.308648,9.683691,12.624730,-2.276035,7.892264,-12.697741,-2.292037,0.255636,0.993671,-0.110515,-0.020124,0.000005
174,0.449227,-2.112811,9.634221,14.143026,-2.247154,8.137912,-12.262777,-2.311774,0.532978,0.994077,-0.106693,-0.020554,0.002469
175,0.614868,-1.968573,9.721362,12.808331,-1.948750,6.361567,-11.807504,-2.353031,0.783335,0.994478,-0.102694,-0.021126,0.004686
176,0.559694,-1.834770,9.734148,12.520901,-1.337881,4.864374,-11.361002,-2.404442,0.976202,0.994852,-0.098778,-0.021720,0.006399
177,0.434445,-1.635402,9.643083,12.642881,-0.836339,4.906938,-10.900846,-2.425617,1.140941,0.995227,-0.094749,-0.022015,0.007899
178,0.471106,-1.474953,9.636745,11.024311,-0.212457,4.682499,-10.447615,-2.421226,1.298519,0.995582,-0.090782,-0.022070,0.009358
179,0.431144,-1.400266,9.675733,9.225921,0.356511,4.479418,-10.042917,-2.399153,1.445294,0.995888,-0.087240,-0.021957,0.010729
180,0.342109,-1.311984,9.695601,8.712426,0.762566,5.576489,-9.674842,-2.347236,1.604150,0.996156,-0.084017,-0.021587,0.012219
181,0.369950,-1.324933,9.749158,7.232886,0.643849,6.565252,-9.345793,-2.280848,1.797104,0.996382,-0.081130,-0.021112,0.014006
182,0.475711,-1.354088,9.818867,6.323620,0.413309,6.595680,-9.071141,-2.232876,2.008661,0.996553,-0.078710,-0.020806,0.015929
183,0.517937,-1.350239,9.804319,5.732920,-0.110683,6.838152,-8.833402,-2.213540,2.227354,0.996685,-0.076606,-0.020751,0.017888
184,0.611028,-1.390927,9.806224,3.919588,-0.677822,6.018531,-8.647690,-2.228611,2.439917,0.996771,-0.074950,-0.020992,0.019760
185,0.678611,-1.419625,9.828364,2.543794,-0.859359,3.901822,-8.526778,-2.279184,2.606486,0.996811,-0.073857,-0.021519,0.021198
186,0.682370,-1.345941,9.887789,2.883151,-0.513082,0.999241,-8.419707,-2.344989,2.689831,0.996854,-0.072895,-0.022124,0.021901
187,0.618204,-1.245308,9.891331,2.893312,0.423965,-2.850919,-8.288577,-2.398242,2.658018,0.996934,-0.071749,-0.022543,0.021616
188,0.555419,-1.197327,9.951897,2.534170,1.796517,-7.790495,-8.157933,-2.413529,2.475602,0.997045,-0.070645,-0.022538,0.020045
189,0.373453,-1.130733,9.987122,2.876757,3.505436,-12.093656,-8.027483,-2.376830,2.133639,0.997187,-0.069583,-0.021989,0.017117
190,0.252289,-1.135473,10.006866,3.988444,5.367374,-16.309776,-7.866065,-2.285630,1.642825,0.997364,-0.068285,-0.020879,0.012931
191,0.157011,-1.142552,9.986838,5.177862,7.664474,-20.504494,-7.664616,-2.133911,1.004142,0.997564,-0.066660,-0.019164,0.007497
192,0.040927,-1.154908,9.951262,6.425138,9.821424,-23.565413,-7.424321,-1.914040,0.236611,0.997763,-0.064701,-0.016801,0.000979
193,-0.072366,-1.117699,9.871998,7.286262,11.865687,-26.266180,-7.152245,-1.625624,-0.633874,0.997932,-0.062446,-0.013813,-0.006405
194,-0.100353,-1.136409,9.869244,6.719005,13.856620,-29.822981,-6.881166,-1.276559,-1.614536,0.998027,-0.060160,-0.010273,-0.014731
195,-0.096318,-1.217456,9.868300,6.171306,15.214170,-32.737377,-6.642149,-0.884704,-2.707082,0.998002,-0.058095,-0.006337,-0.024028
196,-0.140784,-1.167098,9.868340,5.945405,15.750644,-34.492085,-6.428465,-0.470269,-3.878847,0.997839,-0.056176,-0.002198,-0.034019
197,-0.128857,-1.185261,10.138404,4.088268,16.114534,-36.535217,-6.258475,-0.049235,-5.113802,0.997514,-0.054553,0.002007,-0.044568
198,-0.263174,-1.067836,10.510817,4.402664,15.970233,-37.453751,-6.118694,0.371463,-6.397213,0.997024,-0.053106,0.006210,-0.055545
199,-0.330637,-1.070451,10.622509,4.991876,15.055394,-34.673431,-5.967844,0.783116,-7.646862,0.996422,-0.051484,0.010281,-0.066235
200,-0.416630,-1.099567,10.706091,2.474216,14.654779,-30.161196,-5.858916,1.187999,-8.772608,0.995755,-0.050162,0.014232,-0.075848
201,-0.506275,-1.262757,10.680985,-1.406406,14.261824,-25.326996,-5.871314,1.597213,-9.742193,0.995045,-0.049843,0.018218,-0.084083
202,-0.562973,-1.542483,10.339226,-4.980997,13.209681,-18.940943,-6.031574,2.000722,-10.524735,0.994339,-0.050782,0.022186,-0.090661
203,-0.447111,-1.891567,9.772769,-9.050992,12.190883,-12.533592,-6.350026,2.381896,-11.094536,0.993686,-0.053109,0.026008,-0.095352
204,-0.397997,-1.853367,9.369888,-12.476076,11.231233,-8.277863,-6.807595,2.734489,-11.487513,0.993083,-0.056674,0.029639,-0.098465
205,-0.341196,-1.950086,9.093024,-14.270040,8.827763,-4.815670,-7.350817,3.034008,-11.749453,0.992528,-0.061041,0.032839,-0.100419
206,-0.250523,-1.955219,8.907060,-12.774154,6.030244,-2.874885,-7.896364,3.244966,-11.913903,0.992044,-0.065524,0.035237,-0.101554
207,-0.320554,-1.748011,8.973389,-10.887092,3.209684,-2.131958,-8.364715,3.363169,-12.022038,0.991650,-0.069434,0.036740,-0.102267
208,-0.357472,-1.680273,9.161027,-8.703250,0.552465,-1.656027,-8.738428,3.395792,-12.096297,0.991346,-0.072613,0.037402,-0.102767
209,-0.435834,-1.728285,9.420123,-5.884261,-2.080230,0.391639,-9.013275,3.351098,-12.114989,0.991161,-0.075026,0.037275,-0.102870
210,-0.533674,-1.620370,9.560651,-3.689018,-4.677594,5.198233,-9.185362,3.246323,-12.006126,0.991163,-0.076648,0.036451,-0.101948
211,-0.600992,-1.611773,9.812946,-2.801116,-7.083974,13.061317,-9.281335,3.101672,-11.674177,0.991413,-0.077714,0.035060,-0.099151
212,-0.544709,-1.724927,9.973536,-2.428959,-8.811274,22.158882,-9.341236,2.936717,-11.051522,0.991923,-0.078563,0.033259,-0.093865
213,-0.482205,-1.771904,10.008761,-5.984671,-10.912529,31.613491,-9.444973,2.756584,-10.113111,0.992614,-0.079873,0.031133,-0.085842
214,-0.260520,-2.081077,9.992779,-10.694429,-13.618363,40.370678,-9.690143,2.540380,-8.862055,0.993349,-0.082482,0.028546,-0.075097
215,-0.025064,-2.280808,9.978718,-13.561491,-16.060741,45.248848,-10.077671,2.267609,-7.372185,0.993992,-0.086365,0.025316,-0.062295
216,0.186324,-2.487659,9.893141,-17.812996,-18.505140,46.708839,-10.601762,1.928654,-5.762494,0.994402,-0.091414,0.021380,-0.048491
217,0.423096,-2.567396,9.673247,-19.498161,-20.736383,45.776077,-11.243603,1.515355,-4.126696,0.994505,-0.097416,0.016678,-0.034534
218,0.586403,-2.677659,9.533913,-18.931162,-22.389688,43.173874,-11.921199,1.032246,-2.531538,0.994331,-0.103617,0.011251,-0.021035
219,0.665985,-2.545880,9.419488,-17.298803,-22.485167,38.609295,-12.568756,0.508734,-1.041795,0.993944,-0.109418,0.005408,-0.008551
220,0.633053,-2.479430,9.290521,-16.055038,-20.891294,33.261948,-13.165352,-0.005911,0.286741,0.993404,-0.114636,-0.000338,0.002480
222,0.425108,-2.485021,9.156980,-14.641601,-16.428101,25.743328,-13.717835,-0.439026,1.388050,0.992769,-0.119369,-0.005250,0.011568
223,0.262750,-2.523391,9.173404,-15.115555,-11.709312,19.253359,-14.253049,-0.743443,2.229580,0.992082,-0.123910,-0.008850,0.018500
224,0.135200,-2.504711,9.231658,-14.348662,-6.782395,12.852035,-14.774228,-0.917462,2.825332,0.991392,-0.128334,-0.011107,0.023419
225,-0.086553,-2.507246,9.292953,-13.637896,-1.735831,7.010884,-15.256849,-0.957199,3.182111,0.990764,-0.132462,-0.011962,0.026410
226,-0.291212,-2.669171,9.466756,-14.129447,3.669982,2.267050,-15.728534,-0.850578,3.322535,0.990181,-0.136552,-0.011316,0.027702
227,-0.269371,-2.645466,9.637487,-12.124408,7.881225,1.075640,-16.166918,-0.607905,3.323032,0.989656,-0.140402,-0.009327,0.027961
228,-0.269407,-2.578698,9.632631,-9.420077,12.026733,0.204644,-16.512421,-0.245533,3.249902,0.989244,-0.143482,-0.006192,0.027755
229,-0.290639,-2.690003,9.617563,-9.456182,16.349133,0.043178,-16.809771,0.242673,3.118108,0.988883,-0.146170,-0.001883,0.027224
230,-0.226546,-2.875972,9.474678,-7.374619,19.560392,-1.007973,-17.085300,0.835330,2.928169,0.988529,-0.148677,0.003411,0.026349
231,-0.071862,-2.774764,9.258657,-4.666019,20.569185,-2.645242,-17.288326,1.461825,2.672440,0.988247,-0.150538,0.009104,0.024969
232,0.001797,-2.891941,9.073849,-7.350120,19.611982,-4.940374,-17.498220,2.047475,2.351607,0.987942,-0.152414,0.014534,0.022995
233,0.067680,-3.054574,9.053130,-9.686695,16.722475,-7.560695,-17.810104,2.528574,1.968673,0.987501,-0.155111,0.019136,0.020383
234,0.089289,-3.052848,9.074727,-9.183620,11.565063,-9.344937,-18.159927,2.843997,1.554109,0.987021,-0.158082,0.022363,0.017304
235,-0.064854,-3.083105,9.266251,-10.751003,5.698097,-9.237034,-18.520082,2.973636,1.168912,0.986542,-0.161114,0.023967,0.014239
236,-0.165729,-3.323437,9.478149,-11.434879,-0.475332,-7.076689,-18.913160,2.931326,0.882758,0.986026,-0.164436,0.023964,0.011799
237,-0.190593,-3.496105,9.587156,-7.246694,-6.952273,-4.258639,-19.247269,2.720044,0.743770,0.985603,-0.167277,0.022315,0.010365
238,-0.252522,-3.584108,9.621183,-2.701538,-12.551633,-0.836275,-19.430956,2.358703,0.770323,0.985404,-0.168852,0.019152,0.010098
239,-0.245450,-3.631886,9.592503,0.380209,-16.099941,1.417301,-19.484043,1.892455,0.937591,0.985389,-0.169317,0.014891,0.010857
240,-0.165975,-3.618249,9.459432,1.472084,-18.372494,2.178553,-19.469017,1.354566,1.184796,0.985460,-0.169183,0.009902,0.012188
241,-0.183048,-3.430156,9.188517,0.044732,-18.665760,1.894610,-19.459093,0.784843,1.453898,0.985499,-0.169066,0.004606,0.013662
242,-0.229403,-3.385180,8.935842,-3.260996,-16.489714,0.960760,-19.529617,0.250973,1.693995,0.985397,-0.169617,-0.000349,0.014940
243,-0.391938,-3.317194,8.798133,-5.980799,-13.244952,-0.305537,-19.703705,-0.189378,1.870571,0.985125,-0.171052,-0.004421,0.015800
244,-0.439678,-3.260408,8.777252,-8.976641,-9.898942,0.022958,-19.968801,-0.511983,1.996986,0.984709,-0.173275,-0.007421,0.016387
245,-0.296673,-3.275488,8.843989,-10.240364,-6.578834,2.074243,-20.298994,-0.714506,2.124284,0.984183,-0.176070,-0.009403,0.017148
246,-0.110275,-3.553797,9.064684,-7.362833,-2.967633,2.572015,-20.606218,-0.805896,2.252496,0.983686,-0.178681,-0.010433,0.018080
247,-0.042952,-3.460297,9.340915,-2.084796,0.765592,0.727476,-20.769136,-0.791901,2.316913,0.983421,-0.180076,-0.010440,0.018640
248,0.189250,-3.548470,9.480416,2.422991,5.893130,-2.550054,-20.755882,-0.683669,2.249064,0.983455,-0.179987,-0.009403,0.018230
249,0.155533,-3.514762,9.517081,7.374803,11.218500,-7.912200,-20.583754,-0.482315,1.985186,0.983767,-0.178563,-0.007236,0.016292
250,-0.051106,-3.354445,9.507656,10.565921,16.502916,-11.775795,-20.268446,-0.159036,1.516357,0.984314,-0.175921,-0.003694,0.012782
251,-0.238791,-3.110320,9.481268,9.657283,21.186522,-13.817287,-19.905062,0.303582,0.900001,0.984914,-0.172847,0.001252,0.008194
