seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2959,0.034310,-0.152117,9.925665,-0.079023,-0.040105,-0.085771,-0.820752,-0.227203,-0.208283,0.999971,-0.007166,-0.001970,-0.001832
2960,0.033763,-0.147934,9.926248,-0.121797,-0.046179,-0.082718,-0.825662,-0.227659,-0.211064,0.999970,-0.007209,-0.001973,-0.001856
2961,0.029042,-0.149157,9.930744,-0.140142,-0.050710,-0.096451,-0.831147,-0.227776,-0.214022,0.999970,-0.007257,-0.001974,-0.001882
2962,0.029259,-0.138219,9.929879,-0.039431,-0.053702,-0.099502,-0.834147,-0.227578,-0.217262,0.999970,-0.007283,-0.001972,-0.001910
2963,0.031849,-0.137800,9.932817,-0.066861,-0.061281,-0.093397,-0.834689,-0.227827,-0.220454,0.999970,-0.007288,-0.001974,-0.001938
2964,0.032096,-0.137567,9.932098,-0.111073,-0.064289,-0.093397,-0.836301,-0.228522,-0.223542,0.999969,-0.007302,-0.001980,-0.001965
2965,0.031883,-0.140821,9.933428,-0.091204,-0.058142,-0.105604,-0.838572,-0.229155,-0.226833,0.999969,-0.007322,-0.001985,-0.001994
2966,0.031322,-0.138076,9.927989,-0.172044,-0.053517,-0.101025,-0.841848,-0.229516,-0.230253,0.999969,-0.007350,-0.001988,-0.002024
2967,0.034402,-0.138058,9.922019,-0.289498,-0.048900,-0.096447,-0.848087,-0.229950,-0.233525,0.999969,-0.007405,-0.001992,-0.002053
2968,0.036613,-0.146769,9.918465,-0.361194,-0.054979,-0.104077,-0.858169,-0.230908,-0.236844,0.999968,-0.007493,-0.002000,-0.002082
2969,0.036554,-0.142003,9.917850,-0.280300,-0.054960,-0.099499,-0.868210,-0.232154,-0.240212,0.999967,-0.007581,-0.002010,-0.002112
2970,0.036658,-0.153553,9.913541,-0.242143,-0.050362,-0.096447,-0.876593,-0.233291,-0.243452,0.999966,-0.007654,-0.002020,-0.002140
2971,0.037371,-0.143653,9.912566,-0.149048,-0.045765,-0.093394,-0.882648,-0.234315,-0.246593,0.999966,-0.007707,-0.002028,-0.002168
2973,0.038085,-0.154676,9.915497,-0.170393,-0.071690,-0.104076,-0.887371,-0.235797,-0.249856,0.999966,-0.007748,-0.002041,-0.002196
2974,0.043439,-0.169118,9.915869,-0.068206,-0.065587,-0.099498,-0.893014,-0.238152,-0.253206,0.999965,-0.007797,-0.002061,-0.002226
2975,0.042075,-0.179121,9.920568,-0.109522,-0.061020,-0.099497,-0.899814,-0.240647,-0.256473,0.999964,-0.007857,-0.002082,-0.002255
2976,0.040365,-0.163880,9.924598,-0.317142,-0.079329,-0.079660,-0.910039,-0.242985,-0.259409,0.999964,-0.007946,-0.002102,-0.002281
2977,0.041474,-0.183870,9.925508,-0.503403,-0.132731,-0.043038,-0.926997,-0.246364,-0.261383,0.999962,-0.008094,-0.002131,-0.002298
2978,0.038153,-0.183142,9.922193,-0.555425,-0.128138,-0.006415,-0.949335,-0.250230,-0.262116,0.999961,-0.008289,-0.002165,-0.002305
2979,0.028467,-0.175766,9.921638,-0.720323,-0.140290,0.027158,-0.973866,-0.252832,-0.261681,0.999959,-0.008503,-0.002187,-0.002302
2980,0.030985,-0.174678,9.920476,-0.770730,-0.156995,0.028685,-1.000396,-0.255107,-0.260659,0.999957,-0.008735,-0.002206,-0.002294
2981,0.037327,-0.191081,9.920750,-0.663984,-0.176775,0.001219,-1.026609,-0.258769,-0.260053,0.999955,-0.008964,-0.002238,-0.002290
2982,0.033936,-0.179628,9.920180,-0.194056,-0.083643,-0.053713,-1.042802,-0.261418,-0.260842,0.999953,-0.009105,-0.002260,-0.002297
2983,0.038894,-0.180711,9.918223,0.039405,-0.033237,-0.090334,-1.045565,-0.261750,-0.263206,0.999953,-0.009129,-0.002263,-0.002318
2984,0.041716,-0.181209,9.922614,0.172159,-0.005742,-0.128482,-1.042051,-0.261504,-0.266841,0.999953,-0.009099,-0.002261,-0.002349
2985,0.039413,-0.178350,9.921601,0.517025,0.053797,-0.143741,-1.030351,-0.259871,-0.271392,0.999954,-0.008997,-0.002246,-0.002389
2986,0.032947,-0.154492,9.922634,0.933677,0.114886,-0.143740,-1.003641,-0.255419,-0.276244,0.999956,-0.008764,-0.002208,-0.002430
2987,0.035671,-0.155176,9.917141,0.933800,0.087478,-0.128481,-0.968404,-0.250141,-0.280856,0.999959,-0.008456,-0.002162,-0.002469
2988,0.030337,-0.155363,9.921624,0.920157,0.069229,-0.111695,-0.934513,-0.245524,-0.284913,0.999961,-0.008160,-0.002122,-0.002504
2989,0.027400,-0.147993,9.918421,0.933965,0.055577,-0.093382,-0.901080,-0.240795,-0.288374,0.999964,-0.007869,-0.002081,-0.002533
2990,0.030761,-0.146198,9.916308,0.734137,0.012927,-0.076596,-0.870999,-0.237191,-0.291232,0.999966,-0.007606,-0.002050,-0.002557
2991,0.035305,-0.153099,9.915564,0.436602,-0.000759,-0.058285,-0.850763,-0.235417,-0.293485,0.999967,-0.007429,-0.002035,-0.002576
2992,0.032125,-0.145557,9.921031,0.332838,-0.011399,-0.065914,-0.837987,-0.234265,-0.295551,0.999968,-0.007318,-0.002025,-0.002594
2993,0.030378,-0.132323,9.921089,0.305412,-0.014396,-0.087276,-0.825939,-0.232920,-0.298103,0.999969,-0.007213,-0.002014,-0.002616
2994,0.031138,-0.124641,9.919036,0.297873,-0.012815,-0.105587,-0.812873,-0.231554,-0.301322,0.999969,-0.007099,-0.002002,-0.002644
2995,0.027176,-0.123673,9.918480,0.233887,-0.015803,-0.120845,-0.800587,-0.229956,-0.305103,0.999970,-0.006992,-0.001988,-0.002676
2996,0.025100,-0.128838,9.917852,0.237016,-0.023353,-0.157467,-0.790140,-0.228014,-0.309742,0.999971,-0.006901,-0.001971,-0.002717
2997,0.030804,-0.131191,9.915190,0.310304,-0.020233,-0.209348,-0.779520,-0.226575,-0.315850,0.999971,-0.006808,-0.001958,-0.002770
2998,0.033290,-0.128470,9.914746,0.334754,-0.032398,-0.239865,-0.767586,-0.226149,-0.323329,0.999972,-0.006704,-0.001955,-0.002835
2999,0.033215,-0.128551,9.920168,0.165408,-0.023208,-0.258176,-0.758178,-0.226044,-0.331620,0.999972,-0.006622,-0.001953,-0.002907
3000,0.038226,-0.120757,9.922530,0.131880,-0.012507,-0.293273,-0.751753,-0.226099,-0.340808,0.999972,-0.006566,-0.001954,-0.002987
3001,0.034314,-0.097677,9.921803,0.019086,-0.017069,-0.320739,-0.745052,-0.226171,-0.351051,0.999972,-0.006508,-0.001954,-0.003076
3002,0.033856,-0.102089,9.924697,-0.560594,-0.050609,-0.349732,-0.748310,-0.226466,-0.362232,0.999972,-0.006536,-0.001956,-0.003174
3003,0.059246,-0.270124,9.924706,-0.988180,-0.012504,-1.889390,-0.784891,-0.229430,-0.399490,0.999968,-0.006856,-0.001978,-0.003500
3004,0.047451,-0.214554,9.914843,-0.181484,0.231575,-8.395934,-0.820998,-0.230478,-0.570877,0.999960,-0.007174,-0.001976,-0.004996
3005,0.040952,-0.234835,9.911519,-0.464029,0.301756,-10.901503,-0.838736,-0.226638,-0.892563,0.999941,-0.007334,-0.001921,-0.007803
3006,0.044376,-0.254915,9.909821,-0.421596,0.345999,-12.552552,-0.861724,-0.221948,-1.283542,0.999907,-0.007541,-0.001852,-0.011215
3007,0.041101,-0.256519,9.905667,0.089275,0.407024,-13.913678,-0.876045,-0.216465,-1.724741,0.999856,-0.007672,-0.001774,-0.015065
3008,0.014695,-0.100497,9.904704,0.333341,0.445201,-14.873483,-0.869947,-0.208591,-2.204672,0.999784,-0.007625,-0.001674,-0.019251
3009,0.030026,-0.158688,9.912951,-0.516536,0.304858,-11.913188,-0.869342,-0.201455,-2.651257,0.999702,-0.007625,-0.001582,-0.023147
3010,0.037329,-0.154441,9.917893,-0.516554,0.353692,-13.631382,-0.885660,-0.196860,-3.077113,0.999608,-0.007772,-0.001510,-0.026862
3011,0.039478,-0.174970,9.922077,-0.740901,0.463548,-17.043350,-0.906111,-0.191609,-3.588499,0.999477,-0.007956,-0.001424,-0.031323
3012,0.043959,-0.169994,9.922388,-0.927116,0.646635,-22.049910,-0.933440,-0.184350,-4.240247,0.999281,-0.008200,-0.001306,-0.037007
3013,0.040332,-0.169933,9.924491,-0.974449,0.796148,-26.046310,-0.963646,-0.174496,-5.042105,0.998995,-0.008468,-0.001151,-0.043998
3014,0.032930,-0.194304,9.921280,-1.153034,0.904473,-29.337730,-0.998105,-0.162485,-5.965465,0.998606,-0.008772,-0.000963,-0.052045
3015,0.033514,-0.183940,9.920423,-0.890631,1.003646,-32.055405,-1.031236,-0.149204,-6.989007,0.998099,-0.009062,-0.000751,-0.060962
3016,0.030060,-0.168297,9.920203,-0.368764,1.057040,-32.952648,-1.049577,-0.134971,-8.072824,0.997476,-0.009219,-0.000530,-0.070398
3017,0.021813,-0.172395,9.922594,-0.065078,1.041777,-32.360588,-1.053440,-0.120054,-9.161733,0.996762,-0.009247,-0.000310,-0.079872
3018,0.027337,-0.156690,9.923140,0.560603,0.948688,-30.183092,-1.041433,-0.106157,-10.204466,0.995995,-0.009134,-0.000114,-0.088938
3019,0.034851,-0.108849,9.920393,1.297764,0.791485,-25.718237,-1.004143,-0.094845,-11.136455,0.995242,-0.008802,0.000027,-0.097034
3020,0.030928,-0.134658,9.918454,1.009524,0.658684,-21.877483,-0.959111,-0.085690,-11.929973,0.994550,-0.008402,0.000126,-0.103923
3021,0.032213,-0.122885,9.917485,0.385540,0.611334,-21.112995,-0.930874,-0.077888,-12.646709,0.993883,-0.008149,0.000219,-0.110141
3022,0.040317,-0.113519,9.920021,-0.111781,0.573123,-20.574347,-0.921033,-0.071536,-13.341704,0.993197,-0.008056,0.000314,-0.116167
3023,0.040843,-0.135377,9.921647,-0.949410,0.598984,-21.126734,-0.934428,-0.065942,-14.036925,0.992473,-0.008164,0.000425,-0.122190
3024,0.035680,-0.173384,9.926342,-1.874103,0.685886,-23.971060,-0.980053,-0.059668,-14.788775,0.991647,-0.008548,0.000584,-0.128698
3025,0.037690,-0.168363,9.923234,-1.846651,0.760581,-25.921194,-1.041734,-0.052764,-15.620568,0.990682,-0.009069,0.000779,-0.135892
3026,0.043761,-0.182444,9.923377,-1.376666,0.755914,-25.661787,-1.094739,-0.046490,-16.480549,0.989630,-0.009513,0.000968,-0.143322
3027,0.040593,-0.194039,9.921659,-1.301905,0.758869,-25.826590,-1.139032,-0.041179,-17.338963,0.988525,-0.009880,0.001143,-0.150730
3028,0.041759,-0.206022,9.918937,-1.387377,0.792342,-26.342352,-1.183902,-0.036183,-18.208735,0.987348,-0.010251,0.001323,-0.158228
3029,0.048250,-0.212323,9.915455,-1.085266,0.831905,-26.530045,-1.225373,-0.031337,-19.090260,0.986098,-0.010590,0.001504,-0.165818
3030,0.048073,-0.208138,9.915321,-0.838071,0.842465,-26.945101,-1.257142,-0.026798,-19.981846,0.984775,-0.010845,0.001673,-0.173484
3031,0.045792,-0.201649,9.917555,-1.124917,0.894225,-27.726374,-1.288509,-0.022116,-20.893396,0.983361,-0.011093,0.001849,-0.181311
3032,0.051707,-0.204908,9.917911,-1.031786,0.944452,-27.512749,-1.322498,-0.016755,-21.814444,0.981869,-0.011360,0.002040,-0.189208
3033,0.048769,-0.200658,9.917968,-0.392356,0.927532,-27.013773,-1.343776,-0.011213,-22.723631,0.980335,-0.011516,0.002214,-0.196992
3034,0.046459,-0.176123,9.921242,0.315795,0.872469,-26.244711,-1.340832,-0.006321,-23.611675,0.978779,-0.011464,0.002340,-0.204582
3035,0.046764,-0.175051,9.924016,0.438034,0.844872,-25.553467,-1.322728,-0.002060,-24.475355,0.977212,-0.011284,0.002429,-0.211954
3036,0.046584,-0.219412,9.921706,0.168041,0.852369,-25.925798,-1.309409,0.002102,-25.333719,0.975598,-0.011144,0.002524,-0.219267
3037,0.046759,-0.210823,9.917714,0.438167,0.814085,-26.273712,-1.298135,0.005556,-26.204063,0.973906,-0.011022,0.002615,-0.226671
3038,0.051282,-0.184772,9.919422,0.735803,0.777320,-25.211672,-1.275979,0.008034,-27.062477,0.972182,-0.010809,0.002673,-0.233960
3039,0.051913,-0.206333,9.913218,0.450534,0.726813,-23.166933,-1.253714,0.010242,-27.869095,0.970514,-0.010597,0.002721,-0.240798
3040,0.049113,-0.217231,9.910180,-0.008749,0.703773,-23.525530,-1.245822,0.012071,-28.647604,0.968856,-0.010508,0.002792,-0.247386
3041,0.042155,-0.211813,9.905101,-0.429900,0.802821,-25.509233,-1.253166,0.014742,-29.465157,0.967066,-0.010543,0.002905,-0.254291
3042,0.035572,-0.232286,9.907921,-0.645073,0.817961,-26.215744,-1.271914,0.018761,-30.327574,0.965123,-0.010670,0.003061,-0.261561
3043,0.032129,-0.253058,9.909353,-1.173113,0.863633,-28.497002,-1.304887,0.022720,-31.239796,0.963007,-0.010913,0.003257,-0.269235
3044,0.041771,-0.222673,9.917771,-0.832875,0.945915,-30.947643,-1.340175,0.026068,-32.230896,0.960639,-0.011172,0.003465,-0.277552
3045,0.045468,-0.211150,9.924560,0.676300,0.906103,-27.196922,-1.342088,0.029679,-33.200352,0.958257,-0.011150,0.003594,-0.285669
3046,0.053512,-0.162918,9.926400,1.901749,0.606866,-19.938097,-1.295187,0.031695,-33.986248,0.956280,-0.010728,0.003568,-0.292235
3047,0.056345,-0.153769,9.928841,1.637966,0.460203,-15.447304,-1.229760,0.030790,-34.576233,0.954768,-0.010167,0.003446,-0.297157
3048,0.082113,-0.147383,9.922786,0.237364,0.414210,-15.055143,-1.192205,0.027446,-35.084789,0.953443,-0.009848,0.003364,-0.301393
3049,0.075522,-0.176984,9.918276,-2.107847,0.525361,-16.082098,-1.219036,0.024061,-35.603947,0.952066,-0.010064,0.003452,-0.305709
3050,0.065163,-0.292109,9.926672,-4.103832,0.598389,-18.445761,-1.325274,0.022722,-36.179665,0.950508,-0.010932,0.003779,-0.310485
3051,0.067339,-0.338255,9.929109,-5.401141,0.622601,-22.832802,-1.493045,0.019310,-36.867897,0.948609,-0.012307,0.004280,-0.316182
3052,0.071936,-0.355757,9.926702,-5.602859,0.695634,-26.098288,-1.686532,0.011587,-37.683651,0.946312,-0.013896,0.004849,-0.322920
3053,0.055652,-0.372142,9.924758,-4.402211,0.756479,-25.120173,-1.861887,0.002994,-38.537563,0.943856,-0.015329,0.005386,-0.329956
3054,0.056508,-0.376064,9.927554,-2.762033,0.702907,-23.922327,-1.987677,-0.005598,-39.355232,0.941460,-0.016348,0.005795,-0.336678
3055,0.069516,-0.290486,9.913854,-1.962449,0.756133,-25.037785,-2.066244,-0.016106,-40.171528,0.939026,-0.016982,0.006060,-0.343373
