seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6181,-6.952719,6.959919,-0.059231,0.044229,-0.064886,-0.029966,90.382492,44.898701,90.476646,0.651009,0.270631,0.655075,0.271704
6182,-6.949673,6.956485,-0.059289,0.037511,-0.053303,-0.025152,90.381905,44.899635,90.473877,0.651019,0.270638,0.655069,0.271687
6183,-6.953465,6.959919,-0.057317,0.028072,-0.065768,-0.041038,90.381020,44.900753,90.471085,0.651030,0.270643,0.655063,0.271670
6184,-6.955627,6.965312,-0.062430,0.043371,-0.045866,-0.020605,90.380371,44.901791,90.468475,0.651041,0.270648,0.655058,0.271652
6185,-6.955428,6.960769,-0.063501,0.051382,-0.037982,-0.034455,90.380562,44.902721,90.466507,0.651047,0.270655,0.655056,0.271635
6186,-6.953187,6.961985,-0.062137,0.045700,-0.037438,-0.019360,90.380928,44.903625,90.464737,0.651052,0.270662,0.655055,0.271618
6187,-6.953029,6.962546,-0.065389,0.063557,-0.021124,-0.023180,90.381783,44.904335,90.463364,0.651055,0.270671,0.655055,0.271601
6188,-6.952081,6.958179,-0.060180,0.037281,-0.041313,-0.036594,90.382431,44.905342,90.461899,0.651060,0.270677,0.655055,0.271583
6189,-6.951796,6.956719,-0.053423,0.016793,-0.061732,-0.038968,90.381630,44.906612,90.459488,0.651070,0.270679,0.655051,0.271567
6190,-6.953783,6.957294,-0.049121,-0.012762,-0.068372,-0.046650,90.379547,44.908058,90.456444,0.651086,0.270677,0.655042,0.271553
6191,-6.953381,6.962080,-0.048402,-0.011756,-0.064154,-0.020875,90.376953,44.909195,90.453346,0.651102,0.270673,0.655031,0.271544
6192,-6.952834,6.957780,-0.048864,-0.011468,-0.051760,-0.023045,90.374641,44.909943,90.450623,0.651116,0.270671,0.655021,0.271537
6193,-6.949928,6.958398,-0.051585,-0.005183,-0.040833,0.001312,90.372810,44.910309,90.448433,0.651126,0.270671,0.655012,0.271533
6194,-6.950663,6.970587,-0.054156,0.010586,-0.036997,0.047222,90.371613,44.909515,90.446594,0.651132,0.270680,0.655003,0.271534
6195,-6.951458,6.973207,-0.059961,0.044239,-0.018637,0.058484,90.371582,44.907764,90.445267,0.651131,0.270697,0.654996,0.271537
6196,-6.952051,6.970304,-0.057434,0.035507,-0.038126,0.042350,90.371964,44.906082,90.443916,0.651129,0.270716,0.654990,0.271537
6197,-6.952572,6.977195,-0.052880,0.008758,-0.075340,0.065302,90.370804,44.904301,90.441231,0.651134,0.270735,0.654977,0.271538
6198,-6.955003,6.980170,-0.053533,0.019600,-0.073663,0.053518,90.368797,44.902344,90.437714,0.651142,0.270755,0.654959,0.271541
6199,-6.948843,6.965987,-0.051100,0.001879,-0.071744,0.004927,90.366737,44.901386,90.434296,0.651153,0.270769,0.654944,0.271539
6200,-6.946007,6.966177,-0.048398,0.003995,-0.089358,0.007258,90.364159,44.901207,90.430504,0.651168,0.270777,0.654928,0.271533
6201,-6.948714,6.969744,-0.047008,0.000996,-0.090793,0.001401,90.361229,44.901066,90.426239,0.651184,0.270785,0.654911,0.271526
6202,-6.955367,6.966060,-0.056160,0.054046,-0.065614,-0.058120,90.359566,44.902031,90.422585,0.651199,0.270791,0.654901,0.271509
6203,-6.952645,6.971561,-0.059135,0.063998,-0.052432,-0.029479,90.359573,44.903500,90.419807,0.651209,0.270799,0.654897,0.271485
6204,-6.959416,6.972558,-0.064563,0.078731,-0.034860,-0.038083,90.360519,44.904644,90.417770,0.651215,0.270809,0.654898,0.271462
6205,-6.959087,6.978358,-0.068185,0.080878,-0.008177,-0.004172,90.362457,44.905350,90.416763,0.651214,0.270822,0.654901,0.271441
6206,-6.955683,6.979438,-0.072706,0.098615,0.015728,0.019557,90.365585,44.905094,90.416946,0.651206,0.270840,0.654909,0.271425
6207,-6.949177,6.980761,-0.067770,0.061571,0.011004,0.056148,90.368690,44.903828,90.417564,0.651194,0.270861,0.654914,0.271418
6208,-6.948382,6.979527,-0.063414,0.040672,-0.012904,0.068401,90.370346,44.901745,90.417496,0.651185,0.270883,0.654913,0.271420
6209,-6.947070,6.983776,-0.058700,0.024937,-0.043699,0.083107,90.370483,44.899231,90.416138,0.651182,0.270906,0.654905,0.271426
6210,-6.949382,6.986408,-0.058868,0.024004,-0.052276,0.074278,90.369698,44.896618,90.413857,0.651183,0.270929,0.654891,0.271433
6211,-6.946728,6.984601,-0.058213,0.027931,-0.060548,0.084395,90.368668,44.893986,90.411179,0.651185,0.270954,0.654876,0.271438
6212,-6.949191,6.987130,-0.056094,0.031892,-0.080992,0.089657,90.367287,44.891090,90.407806,0.651189,0.270982,0.654858,0.271444
6213,-6.954641,6.981849,-0.063894,0.071014,-0.042303,0.044203,90.366936,44.888874,90.404892,0.651192,0.271009,0.654846,0.271442
6214,-6.954684,6.980191,-0.067748,0.082628,-0.018608,0.042635,90.368500,44.887447,90.403465,0.651188,0.271034,0.654843,0.271433
6215,-6.954686,6.973258,-0.060622,0.052795,-0.045470,0.017281,90.369690,44.886444,90.401947,0.651187,0.271055,0.654839,0.271423
6216,-6.955523,6.976130,-0.063657,0.054002,-0.038162,0.016979,90.370071,44.885880,90.399971,0.651189,0.271072,0.654834,0.271413
6217,-6.954257,6.967507,-0.068315,0.068808,-0.008374,-0.021475,90.371346,44.885960,90.398872,0.651189,0.271085,0.654835,0.271399
6218,-6.948967,6.974423,-0.059316,0.014162,-0.047288,0.016588,90.371803,44.886044,90.397575,0.651191,0.271095,0.654833,0.271388
6219,-6.951493,6.975073,-0.059363,0.014152,-0.038192,0.008920,90.370857,44.885632,90.395554,0.651197,0.271103,0.654825,0.271385
6220,-6.951058,6.967471,-0.065605,0.048311,-0.010435,-0.019447,90.371094,44.885807,90.394409,0.651200,0.271110,0.654823,0.271376
6221,-6.952972,6.962117,-0.060446,0.039354,-0.031708,-0.056865,90.371857,44.887085,90.393433,0.651203,0.271113,0.654826,0.271359
6222,-6.950442,6.965455,-0.056190,0.038157,-0.035720,-0.029970,90.372055,44.888546,90.391876,0.651210,0.271114,0.654826,0.271340
6223,-6.955780,6.962321,-0.057123,0.067974,-0.036651,-0.054310,90.372620,44.889954,90.390175,0.651216,0.271119,0.654827,0.271319
6224,-6.950650,6.959541,-0.052565,0.044439,-0.061566,-0.046336,90.372887,44.891640,90.387886,0.651225,0.271124,0.654826,0.271295
6225,-6.951681,6.963141,-0.051025,0.034825,-0.066497,-0.038727,90.372086,44.893074,90.384888,0.651237,0.271129,0.654820,0.271275
6226,-6.950540,6.952322,-0.053149,0.039757,-0.049642,-0.069588,90.371399,44.894890,90.382156,0.651250,0.271130,0.654816,0.271253
6227,-6.948137,6.958666,-0.051312,0.011000,-0.070494,-0.022667,90.370270,44.896439,90.379356,0.651263,0.271131,0.654811,0.271234
6228,-6.952213,6.955871,-0.057044,0.021598,-0.044894,-0.044923,90.368912,44.897579,90.376656,0.651275,0.271132,0.654804,0.271220
6229,-6.953156,6.960236,-0.062614,0.051290,-0.015184,-0.028259,90.369133,44.898804,90.375244,0.651281,0.271134,0.654804,0.271204
6230,-6.945774,6.965023,-0.063817,0.049997,-0.011583,0.029150,90.370377,44.898792,90.374619,0.651279,0.271145,0.654805,0.271193
6231,-6.952350,6.976106,-0.059140,0.026725,-0.028563,0.044519,90.370972,44.897572,90.373665,0.651277,0.271161,0.654801,0.271192
6232,-6.952448,6.973028,-0.066125,0.053856,-0.007732,0.036347,90.371704,44.896225,90.372795,0.651274,0.271178,0.654798,0.271190
6233,-6.945746,6.971195,-0.063468,0.042713,-0.009562,0.052040,90.373016,44.894756,90.372375,0.651269,0.271196,0.654797,0.271189
6234,-6.948536,6.961969,-0.060365,0.037232,-0.035168,-0.004996,90.373611,44.893974,90.371315,0.651268,0.271210,0.654794,0.271184
6235,-6.951549,6.961920,-0.059215,0.035292,-0.041756,-0.012346,90.373535,44.894268,90.369507,0.651273,0.271218,0.654790,0.271172
6236,-6.947848,6.956968,-0.061667,0.044154,-0.029913,-0.020294,90.373672,44.894825,90.367821,0.651278,0.271225,0.654788,0.271159
6237,-6.951787,6.955383,-0.061253,0.054681,-0.025627,-0.059369,90.374405,44.896152,90.366531,0.651283,0.271229,0.654789,0.271139
6238,-6.951003,6.958776,-0.060765,0.049207,-0.026392,-0.047013,90.375275,44.897926,90.365318,0.651288,0.271231,0.654793,0.271117
6239,-6.951083,6.967714,-0.064040,0.069690,-0.013332,-0.010377,90.376610,44.898895,90.364395,0.651289,0.271238,0.654796,0.271099
6240,-6.949080,6.969734,-0.063646,0.073521,-0.007851,-0.000498,90.378647,44.899078,90.363899,0.651286,0.271252,0.654800,0.271084
6241,-6.947429,6.973131,-0.065070,0.087499,-0.005959,0.028086,90.381096,44.898617,90.363564,0.651280,0.271270,0.654804,0.271070
6242,-6.946564,6.968049,-0.061789,0.060772,-0.022071,0.013360,90.383095,44.897926,90.362892,0.651275,0.271289,0.654806,0.271059
6243,-6.948993,6.970331,-0.061838,0.058424,-0.029005,0.016609,90.384232,44.897434,90.361694,0.651274,0.271305,0.654804,0.271048
6244,-6.948269,6.967337,-0.059167,0.024108,-0.029778,0.003727,90.384636,44.897102,90.360306,0.651275,0.271317,0.654801,0.271040
6245,-6.952768,6.974103,-0.061433,0.033074,-0.026889,0.023321,90.384644,44.896664,90.358971,0.651277,0.271328,0.654797,0.271035
6246,-6.949731,6.978592,-0.060303,0.029868,-0.026823,0.052302,90.384789,44.895405,90.357689,0.651277,0.271343,0.654791,0.271034
6247,-6.953583,6.991301,-0.063414,0.043770,-0.008155,0.084280,90.385414,44.893135,90.356850,0.651272,0.271364,0.654786,0.271039
6248,-6.954770,6.984740,-0.066193,0.067388,0.004507,0.033469,90.387207,44.891174,90.356750,0.651263,0.271386,0.654785,0.271039
6250,-6.951377,6.988659,-0.064212,0.059823,-0.013520,0.070750,90.389160,44.889439,90.356529,0.651255,0.271408,0.654785,0.271037
6251,-6.949090,6.971819,-0.064976,0.067208,-0.011144,-0.005908,90.390869,44.888363,90.355934,0.651250,0.271428,0.654785,0.271030
6252,-6.956552,6.960593,-0.068703,0.083667,-0.001381,-0.073259,90.393181,44.889675,90.355652,0.651248,0.271435,0.654793,0.271007
6253,-6.955186,6.953546,-0.064926,0.079455,-0.022468,-0.087805,90.395523,44.892368,90.355118,0.651250,0.271436,0.654804,0.270975
6254,-6.953663,6.953939,-0.062851,0.068250,-0.045771,-0.054433,90.396866,44.894745,90.353531,0.651257,0.271439,0.654809,0.270945
6255,-6.955358,6.950273,-0.066489,0.091930,-0.025329,-0.069679,90.398361,44.896820,90.351875,0.651262,0.271445,0.654813,0.270915
6256,-6.952049,6.956544,-0.060899,0.061871,-0.053486,-0.020606,90.399628,44.898335,90.350037,0.651267,0.271454,0.654815,0.270889
6257,-6.950063,6.954066,-0.054711,0.032769,-0.096233,-0.034931,90.398735,44.899288,90.346535,0.651280,0.271464,0.654807,0.270869
6258,-6.950753,6.956234,-0.058946,0.041511,-0.066140,-0.020354,90.397278,44.900211,90.342705,0.651294,0.271472,0.654797,0.270850
6259,-6.949733,6.958941,-0.057488,0.023971,-0.059131,-0.004140,90.396294,44.900646,90.339783,0.651305,0.271481,0.654788,0.270837
6260,-6.949421,6.951052,-0.054693,0.010157,-0.076173,-0.042634,90.394615,44.901432,90.336594,0.651318,0.271485,0.654779,0.270824
6261,-6.953191,6.958289,-0.058152,0.028120,-0.050524,-0.021554,90.393166,44.902523,90.333626,0.651331,0.271488,0.654771,0.270809
6262,-6.949894,6.967279,-0.062932,0.045289,-0.022384,0.042257,90.393173,44.902180,90.331909,0.651334,0.271499,0.654766,0.270801
6263,-6.949734,6.962640,-0.061112,0.045618,-0.054204,0.017354,90.393394,44.901188,90.330093,0.651336,0.271517,0.654760,0.270795
6264,-6.947984,6.963622,-0.058672,0.046141,-0.055104,0.019959,90.393120,44.900589,90.327522,0.651341,0.271533,0.654752,0.270786
6265,-6.950445,6.974878,-0.056933,0.038797,-0.063706,0.056981,90.392548,44.899323,90.324722,0.651346,0.271553,0.654741,0.270780
6266,-6.952827,6.974826,-0.057941,0.029542,-0.065425,0.034996,90.391533,44.897804,90.321663,0.651352,0.271574,0.654728,0.270777
6267,-6.952728,6.974260,-0.055889,0.015547,-0.070263,0.026967,90.390030,44.896782,90.318459,0.651361,0.271589,0.654714,0.270773
6268,-6.950049,6.978279,-0.054403,0.008569,-0.061782,0.053484,90.388229,44.895458,90.315346,0.651369,0.271604,0.654699,0.270774
6269,-6.953466,6.977261,-0.057596,0.016586,-0.055478,0.036953,90.386673,44.893951,90.312553,0.651376,0.271620,0.654685,0.270775
6270,-6.950504,6.979414,-0.057306,0.028356,-0.046628,0.058029,90.385719,44.892395,90.310143,0.651380,0.271637,0.654674,0.270776
6271,-6.949449,6.978290,-0.054512,0.031135,-0.066711,0.060779,90.384811,44.890415,90.307449,0.651384,0.271659,0.654661,0.270777
6272,-6.949960,6.981879,-0.055855,0.047731,-0.060750,0.083651,90.384003,44.888027,90.304436,0.651387,0.271685,0.654646,0.270778
6273,-6.956887,6.981736,-0.057547,0.050557,-0.053590,0.046036,90.383728,44.885880,90.301727,0.651389,0.271711,0.654634,0.270776
6274,-6.954883,6.983178,-0.056550,0.063380,-0.043727,0.047372,90.383995,44.884338,90.299423,0.651390,0.271735,0.654626,0.270771
6275,-6.954540,6.971398,-0.060615,0.080412,-0.031666,-0.005723,90.385132,44.883648,90.297638,0.651390,0.271755,0.654622,0.270758
6276,-6.955286,6.964172,-0.060010,0.065420,-0.023987,-0.042302,90.386650,44.884449,90.296333,0.651391,0.271766,0.654625,0.270737
6277,-6.953025,6.962259,-0.056832,0.048614,-0.034620,-0.047759,90.387589,44.885960,90.294968,0.651396,0.271771,0.654627,0.270716
6278,-6.947620,6.962239,-0.057577,0.052800,-0.033335,-0.018011,90.388161,44.887066,90.293396,0.651401,0.271777,0.654628,0.270697
6279,-6.945593,6.964247,-0.058871,0.044110,-0.035821,0.007303,90.388626,44.887249,90.291771,0.651404,0.271788,0.654625,0.270684
6280,-6.951114,6.970217,-0.055851,0.028206,-0.048610,0.016866,90.388428,44.886860,90.289787,0.651408,0.271800,0.654619,0.270676
6281,-6.946916,6.969255,-0.055049,0.034227,-0.054698,0.023695,90.387749,44.886196,90.287346,0.651414,0.271814,0.654610,0.270670
6282,-6.951594,6.972519,-0.058154,0.041195,-0.046299,0.012553,90.387337,44.885597,90.284966,0.651419,0.271829,0.654602,0.270662
6283,-6.950325,6.971760,-0.053791,0.014322,-0.060884,0.015567,90.386482,44.885143,90.282448,0.651426,0.271841,0.654593,0.270655
6284,-6.949146,6.965491,-0.054599,0.015253,-0.060114,-0.022623,90.384972,44.885273,90.279602,0.651437,0.271848,0.654583,0.270647
6285,-6.948420,6.971163,-0.060865,0.031049,-0.027460,-0.005379,90.384277,44.885750,90.277542,0.651445,0.271853,0.654578,0.270636
6286,-6.954772,6.973124,-0.062913,0.029125,-0.017328,-0.016943,90.384544,44.886127,90.276489,0.651447,0.271858,0.654577,0.270627
6287,-6.949133,6.971725,-0.061844,0.024720,-0.012439,-0.005210,90.384949,44.886494,90.275787,0.651449,0.271863,0.654577,0.270618
6288,-6.946906,6.974219,-0.060724,0.022939,-0.017121,0.017632,90.385246,44.886292,90.275093,0.651449,0.271869,0.654575,0.270614
6289,-6.946543,6.971797,-0.058543,0.012395,-0.023109,0.027283,90.385162,44.885548,90.274147,0.651450,0.271879,0.654571,0.270613
6290,-6.941138,6.966693,-0.054215,0.003947,-0.046745,0.032426,90.384270,44.884556,90.272491,0.651454,0.271889,0.654563,0.270615
6291,-6.937428,6.967228,-0.054270,0.006169,-0.048992,0.061156,90.382851,44.883015,90.270233,0.651459,0.271902,0.654551,0.270619
6292,-6.941714,6.966902,-0.056034,0.011153,-0.041130,0.039039,90.381645,44.881351,90.268105,0.651463,0.271917,0.654539,0.270623
6293,-6.941460,6.968401,-0.058564,0.031359,-0.034667,0.044575,90.381081,44.879967,90.266304,0.651465,0.271932,0.654530,0.270624
6294,-6.949308,6.973714,-0.059923,0.046264,-0.039705,0.032641,90.381126,44.878689,90.264542,0.651466,0.271950,0.654523,0.270621
6295,-6.948774,6.970114,-0.060146,0.045804,-0.043316,0.015696,90.381287,44.877895,90.262581,0.651468,0.271966,0.654517,0.270613
6296,-6.948932,6.966834,-0.062673,0.063949,-0.029894,-0.020640,90.381897,44.877983,90.260864,0.651471,0.271979,0.654514,0.270600
6297,-6.951326,6.964823,-0.060904,0.062563,-0.046628,-0.043323,90.382736,44.879051,90.259071,0.651476,0.271988,0.654515,0.270578
6298,-6.954576,6.961009,-0.064691,0.071832,-0.017773,-0.075982,90.383926,44.881046,90.257576,0.651481,0.271992,0.654518,0.270552
6299,-6.952128,6.963402,-0.062121,0.053006,-0.027248,-0.049558,90.385277,44.883144,90.256531,0.651486,0.271993,0.654524,0.270526
6300,-6.954803,6.966722,-0.062779,0.054986,-0.014561,-0.040316,90.386383,44.884647,90.255569,0.651489,0.271997,0.654528,0.270506
6301,-6.955715,6.970209,-0.061116,0.032256,-0.026497,-0.029812,90.387161,44.885818,90.254608,0.651492,0.272000,0.654530,0.270489
6302,-6.956423,6.962502,-0.062679,0.032512,-0.014283,-0.052640,90.387589,44.887203,90.253670,0.651497,0.272000,0.654532,0.270474
6303,-6.952641,6.961906,-0.058270,0.018784,-0.043100,-0.042790,90.387489,44.888798,90.252335,0.651504,0.271998,0.654533,0.270457
6304,-6.955111,6.964439,-0.055669,0.009583,-0.049192,-0.050176,90.386452,44.890366,90.250183,0.651515,0.271995,0.654529,0.270442
