seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5535,-0.151521,-7.205864,-6.588201,-0.045934,-0.054821,0.073814,-132.292740,0.947868,-179.000854,0.011091,-0.004629,0.914545,-0.404306
5536,-0.151603,-7.205132,-6.583142,-0.078116,-0.047150,0.069196,-132.299362,0.948846,-179.001266,0.011097,-0.004623,0.914568,-0.404253
5538,-0.153999,-7.203151,-6.576683,-0.047708,-0.060847,0.082892,-132.305176,0.950228,-179.001709,0.011106,-0.004615,0.914589,-0.404207
5539,-0.155713,-7.204321,-6.572975,-0.031008,-0.068449,0.092018,-132.309296,0.952505,-179.002121,0.011123,-0.004604,0.914603,-0.404174
5540,-0.156055,-7.201447,-6.577085,-0.046350,-0.065372,0.075208,-132.313370,0.954880,-179.002396,0.011140,-0.004594,0.914617,-0.404141
5541,-0.155372,-7.208873,-6.575610,-0.084574,-0.068396,0.059921,-132.318100,0.956739,-179.002304,0.011155,-0.004589,0.914634,-0.404103
5542,-0.159165,-7.205615,-6.581953,-0.073968,-0.074477,0.059898,-132.323212,0.958736,-179.001923,0.011172,-0.004585,0.914652,-0.404062
5543,-0.155938,-7.201274,-6.585640,-0.095436,-0.063773,0.043089,-132.329559,0.960463,-179.001434,0.011188,-0.004584,0.914674,-0.404011
5545,-0.155750,-7.201536,-6.590216,-0.100140,-0.068319,0.030850,-132.337006,0.961363,-179.000717,0.011197,-0.004587,0.914700,-0.403952
5546,-0.153814,-7.207633,-6.585347,-0.078883,-0.072860,0.033864,-132.343521,0.961992,-178.999756,0.011205,-0.004593,0.914723,-0.403900
5547,-0.151335,-7.212597,-6.586134,-0.019442,-0.068237,0.049076,-132.347427,0.962380,-178.998993,0.011211,-0.004598,0.914737,-0.403868
5548,-0.154999,-7.216853,-6.585589,0.004928,-0.066667,0.045977,-132.349167,0.962936,-178.998413,0.011217,-0.004601,0.914743,-0.403854
5549,-0.155404,-7.221922,-6.577269,0.017129,-0.068157,0.045938,-132.348953,0.963832,-178.997787,0.011227,-0.004603,0.914742,-0.403856
5550,-0.152358,-7.228477,-6.574186,0.020226,-0.083376,0.048945,-132.346878,0.964670,-178.996964,0.011236,-0.004606,0.914735,-0.403872
5552,-0.153048,-7.223937,-6.572281,0.020284,-0.090960,0.053470,-132.344284,0.965599,-178.995941,0.011247,-0.004611,0.914726,-0.403893
5553,-0.155622,-7.209451,-6.574288,0.008092,-0.090920,0.054952,-132.343231,0.966999,-178.994904,0.011262,-0.004614,0.914722,-0.403901
5554,-0.148799,-7.211166,-6.571870,0.015713,-0.103079,0.073210,-132.343124,0.968338,-178.993958,0.011276,-0.004617,0.914721,-0.403902
5555,-0.147521,-7.212223,-6.576425,0.034015,-0.101487,0.088398,-132.342575,0.969364,-178.993256,0.011287,-0.004619,0.914719,-0.403906
5556,-0.146529,-7.201297,-6.581251,0.044647,-0.095311,0.089845,-132.342896,0.970248,-178.992859,0.011295,-0.004619,0.914720,-0.403903
5557,-0.153073,-7.201561,-6.584503,0.030825,-0.083042,0.092832,-132.344574,0.971495,-178.992767,0.011306,-0.004615,0.914726,-0.403890
5559,-0.152553,-7.208852,-6.580018,0.007868,-0.093673,0.086674,-132.346237,0.973231,-178.992645,0.011320,-0.004610,0.914732,-0.403876
5560,-0.150872,-7.210902,-6.578175,0.000203,-0.064625,0.077459,-132.347275,0.974301,-178.992554,0.011329,-0.004607,0.914736,-0.403868
5561,-0.151755,-7.204656,-6.581338,-0.041042,-0.055411,0.046877,-132.349457,0.974330,-178.992493,0.011329,-0.004608,0.914743,-0.403850
5562,-0.147069,-7.202779,-6.575472,-0.056356,-0.047716,0.045281,-132.352875,0.973395,-178.992294,0.011322,-0.004613,0.914755,-0.403823
5563,-0.146040,-7.208457,-6.574718,-0.051807,-0.052216,0.046724,-132.355652,0.971880,-178.992111,0.011311,-0.004620,0.914765,-0.403801
5564,-0.144246,-7.202698,-6.571685,-0.042669,-0.046032,0.045109,-132.357819,0.970112,-178.991943,0.011297,-0.004628,0.914773,-0.403784
5566,-0.147729,-7.196751,-6.577185,-0.045765,-0.065793,0.049604,-132.360764,0.968762,-178.991653,0.011287,-0.004635,0.914783,-0.403761
5567,-0.144184,-7.204924,-6.573849,-0.030548,-0.074872,0.066307,-132.363403,0.968039,-178.991241,0.011283,-0.004642,0.914793,-0.403739
5568,-0.153610,-7.214083,-6.576290,-0.027498,-0.080912,0.073866,-132.364471,0.968376,-178.990906,0.011287,-0.004643,0.914796,-0.403731
5569,-0.150508,-7.206791,-6.574080,-0.041229,-0.067128,0.064656,-132.365524,0.969229,-178.990631,0.011294,-0.004642,0.914800,-0.403722
5570,-0.142792,-7.213895,-6.578624,-0.033601,-0.054848,0.072205,-132.366852,0.968689,-178.990677,0.011290,-0.004644,0.914805,-0.403712
5571,-0.145271,-7.221934,-6.573228,-0.025941,-0.054765,0.082795,-132.366821,0.967700,-178.991043,0.011281,-0.004645,0.914805,-0.403712
5573,-0.152534,-7.222558,-6.576131,-0.031991,-0.056228,0.085777,-132.365982,0.967865,-178.991547,0.011280,-0.004640,0.914802,-0.403719
5574,-0.144234,-7.218658,-6.573579,-0.009055,-0.047007,0.091807,-132.365143,0.967969,-178.992233,0.011279,-0.004634,0.914799,-0.403726
5575,-0.147309,-7.223706,-6.571455,0.032203,-0.056087,0.102405,-132.362839,0.967764,-178.993118,0.011274,-0.004628,0.914791,-0.403744
5576,-0.150916,-7.217813,-6.568038,0.032269,-0.068234,0.091654,-132.359558,0.968458,-178.993729,0.011277,-0.004620,0.914779,-0.403770
5577,-0.149435,-7.215496,-6.573439,0.027736,-0.075805,0.077856,-132.357086,0.969278,-178.993835,0.011284,-0.004616,0.914770,-0.403790
5578,-0.147298,-7.206948,-6.571973,0.035375,-0.072687,0.074732,-132.355698,0.969568,-178.993713,0.011287,-0.004616,0.914766,-0.403801
5580,-0.149669,-7.210126,-6.570683,0.026224,-0.083304,0.062453,-132.354538,0.969765,-178.993332,0.011289,-0.004618,0.914761,-0.403810
5581,-0.147924,-7.211399,-6.574143,0.030808,-0.081713,0.071537,-132.353348,0.970071,-178.992798,0.011294,-0.004621,0.914757,-0.403820
5582,-0.155564,-7.221443,-6.574863,0.047612,-0.075556,0.086737,-132.351410,0.971140,-178.992630,0.011303,-0.004618,0.914750,-0.403835
5583,-0.151640,-7.217478,-6.568052,0.043077,-0.060251,0.069901,-132.348480,0.972288,-178.992691,0.011312,-0.004614,0.914740,-0.403858
5584,-0.150352,-7.216630,-6.566704,0.014133,-0.057142,0.062208,-132.345901,0.972394,-178.992706,0.011313,-0.004613,0.914731,-0.403879
5585,-0.154446,-7.215487,-6.575097,-0.025515,-0.041831,0.052994,-132.345215,0.972333,-178.992752,0.011312,-0.004613,0.914729,-0.403884
5586,-0.153325,-7.208724,-6.576417,-0.051468,-0.038732,0.034632,-132.346893,0.972016,-178.992752,0.011310,-0.004614,0.914734,-0.403871
5587,-0.149304,-7.193768,-6.579028,-0.066790,-0.046305,0.037623,-132.350967,0.971083,-178.992554,0.011303,-0.004619,0.914749,-0.403839
5588,-0.151327,-7.198843,-6.583513,-0.063834,-0.043193,0.052818,-132.356323,0.970253,-178.992523,0.011296,-0.004623,0.914768,-0.403796
5589,-0.152622,-7.208417,-6.584117,-0.057802,-0.030931,0.043606,-132.360764,0.969656,-178.992737,0.011290,-0.004624,0.914783,-0.403761
5590,-0.150089,-7.215080,-6.578513,-0.037989,-0.032402,0.051176,-132.363174,0.968808,-178.993027,0.011283,-0.004625,0.914792,-0.403741
5591,-0.149909,-7.216086,-6.573205,-0.036445,-0.043024,0.045006,-132.363815,0.967874,-178.993179,0.011275,-0.004627,0.914794,-0.403736
5592,-0.150722,-7.219466,-6.571646,-0.045558,-0.039914,0.028157,-132.363754,0.966835,-178.992950,0.011267,-0.004632,0.914794,-0.403737
5593,-0.150260,-7.218293,-6.571640,-0.047032,-0.045962,0.035723,-132.363602,0.965780,-178.992584,0.011260,-0.004639,0.914794,-0.403738
5594,-0.150947,-7.211790,-6.571908,-0.013427,-0.052010,0.057025,-132.363449,0.965283,-178.992401,0.011257,-0.004642,0.914793,-0.403740
5595,-0.149745,-7.203156,-6.572267,-0.001217,-0.062637,0.060016,-132.363571,0.965263,-178.992294,0.011257,-0.004643,0.914793,-0.403739
5596,-0.149749,-7.205064,-6.578650,-0.005819,-0.064105,0.069108,-132.364502,0.965420,-178.992203,0.011258,-0.004643,0.914797,-0.403731
5597,-0.149450,-7.217052,-6.579341,-0.001254,-0.064046,0.075148,-132.364990,0.965725,-178.992249,0.011261,-0.004642,0.914798,-0.403727
5598,-0.151823,-7.210000,-6.579640,-0.005834,-0.067043,0.070509,-132.365219,0.966270,-178.992264,0.011265,-0.004640,0.914799,-0.403725
5599,-0.155914,-7.208797,-6.579718,-0.016536,-0.082259,0.062834,-132.366257,0.967494,-178.991943,0.011276,-0.004638,0.914803,-0.403717
5600,-0.156573,-7.213810,-6.578995,-0.022650,-0.080699,0.065849,-132.367264,0.969246,-178.991379,0.011292,-0.004637,0.914806,-0.403709
5601,-0.160910,-7.221222,-6.578576,-0.015003,-0.080675,0.073451,-132.367294,0.971536,-178.990952,0.011311,-0.004632,0.914806,-0.403708
5602,-0.160533,-7.213419,-6.579068,-0.033297,-0.077604,0.068854,-132.367523,0.974149,-178.990585,0.011334,-0.004626,0.914807,-0.403706
5603,-0.157444,-7.219533,-6.579481,-0.051597,-0.077577,0.067297,-132.368546,0.976231,-178.990204,0.011352,-0.004622,0.914810,-0.403698
5604,-0.153131,-7.219913,-6.578919,-0.056149,-0.074482,0.070301,-132.369461,0.977487,-178.989868,0.011363,-0.004620,0.914814,-0.403690
5605,-0.153426,-7.215268,-6.579658,-0.057657,-0.066800,0.068717,-132.370773,0.978196,-178.989670,0.011369,-0.004619,0.914818,-0.403679
5606,-0.148803,-7.208914,-6.582360,-0.053089,-0.065213,0.074754,-132.372955,0.978408,-178.989670,0.011371,-0.004619,0.914826,-0.403662
5607,-0.150958,-7.203348,-6.579640,-0.028706,-0.066673,0.077734,-132.375397,0.978487,-178.989777,0.011371,-0.004618,0.914834,-0.403643
5608,-0.151653,-7.198921,-6.577252,-0.013486,-0.063560,0.083772,-132.377365,0.978948,-178.990005,0.011374,-0.004614,0.914841,-0.403627
5609,-0.152387,-7.206038,-6.577611,-0.008934,-0.055872,0.082183,-132.378632,0.979473,-178.990417,0.011376,-0.004609,0.914846,-0.403617
5611,-0.150705,-7.215199,-6.577199,-0.027238,-0.058863,0.080590,-132.378998,0.979779,-178.990829,0.011377,-0.004605,0.914847,-0.403614
5612,-0.151274,-7.219269,-6.575272,-0.047035,-0.051171,0.078995,-132.378922,0.979857,-178.991241,0.011376,-0.004601,0.914847,-0.403614
5613,-0.148261,-7.218065,-6.577630,-0.065302,-0.052629,0.068238,-132.379333,0.979464,-178.991592,0.011372,-0.004600,0.914848,-0.403611
5614,-0.146192,-7.221971,-6.575896,-0.071357,-0.057129,0.060523,-132.379990,0.978416,-178.991653,0.011363,-0.004603,0.914851,-0.403606
5615,-0.147911,-7.214702,-6.580282,-0.078949,-0.049422,0.060436,-132.381271,0.977226,-178.991684,0.011354,-0.004607,0.914855,-0.403596
5616,-0.147063,-7.207927,-6.579197,-0.057584,-0.053924,0.061879,-132.383469,0.976151,-178.991791,0.011345,-0.004611,0.914863,-0.403579
5617,-0.144252,-7.203681,-6.578794,-0.053020,-0.058420,0.058738,-132.385788,0.974850,-178.991760,0.011334,-0.004616,0.914871,-0.403560
5618,-0.140779,-7.206156,-6.576074,-0.048452,-0.055274,0.072368,-132.387772,0.973123,-178.991852,0.011320,-0.004621,0.914878,-0.403545
5619,-0.143784,-7.210545,-6.579614,-0.031661,-0.055181,0.076844,-132.388931,0.971579,-178.992157,0.011307,-0.004624,0.914883,-0.403535
5620,-0.142314,-7.218800,-6.582100,-0.040797,-0.068825,0.073693,-132.389496,0.970389,-178.992310,0.011297,-0.004627,0.914885,-0.403531
5621,-0.142840,-7.215087,-6.582479,-0.049930,-0.068735,0.070542,-132.390259,0.969219,-178.992233,0.011288,-0.004632,0.914887,-0.403525
5622,-0.146711,-7.209827,-6.585333,-0.023991,-0.068654,0.076557,-132.391541,0.968559,-178.992188,0.011282,-0.004635,0.914892,-0.403515
5623,-0.154572,-7.223582,-6.583638,-0.033132,-0.073173,0.079545,-132.392044,0.969225,-178.992188,0.011288,-0.004633,0.914894,-0.403511
5624,-0.150633,-7.223037,-6.582965,-0.048347,-0.068547,0.079489,-132.391861,0.970297,-178.992203,0.011296,-0.004629,0.914893,-0.403512
5625,-0.144738,-7.215303,-6.575162,-0.036091,-0.071529,0.085516,-132.391678,0.970453,-178.992310,0.011297,-0.004627,0.914892,-0.403514
5626,-0.148001,-7.221075,-6.576052,-0.028403,-0.066877,0.086959,-132.390793,0.970412,-178.992508,0.011296,-0.004626,0.914889,-0.403521
5627,-0.143309,-7.226080,-6.572219,-0.061887,-0.069851,0.073139,-132.389435,0.970050,-178.992584,0.011293,-0.004626,0.914884,-0.403532
5628,-0.137668,-7.218235,-6.580571,-0.064869,-0.069753,0.074556,-132.389236,0.968564,-178.992477,0.011281,-0.004632,0.914884,-0.403533
5629,-0.141439,-7.208278,-6.578130,-0.052640,-0.065075,0.085127,-132.390503,0.967032,-178.992599,0.011269,-0.004637,0.914888,-0.403523
5630,-0.147283,-7.208519,-6.580043,-0.063319,-0.048208,0.075882,-132.392334,0.966275,-178.993011,0.011261,-0.004636,0.914895,-0.403509
5631,-0.144399,-7.208700,-6.580352,-0.049585,-0.051186,0.077326,-132.394196,0.965592,-178.993515,0.011254,-0.004635,0.914901,-0.403494
5632,-0.148493,-7.208883,-6.578859,-0.046527,-0.046537,0.069618,-132.395599,0.964955,-178.993958,0.011247,-0.004634,0.914906,-0.403483
5633,-0.148053,-7.208623,-6.576321,-0.044985,-0.031213,0.058867,-132.396591,0.964251,-178.994431,0.011240,-0.004633,0.914910,-0.403475
5634,-0.146026,-7.212801,-6.579891,-0.058695,-0.040301,0.048110,-132.397568,0.962988,-178.994751,0.011229,-0.004635,0.914913,-0.403468
5635,-0.143072,-7.210759,-6.578877,-0.029680,-0.047853,0.064810,-132.398300,0.961525,-178.994919,0.011216,-0.004639,0.914916,-0.403462
5636,-0.143064,-7.212612,-6.577548,-0.040333,-0.041667,0.054037,-132.398529,0.959909,-178.995132,0.011203,-0.004643,0.914917,-0.403460
5637,-0.144620,-7.211603,-6.578784,-0.032673,-0.043115,0.060055,-132.398727,0.958383,-178.995361,0.011190,-0.004646,0.914918,-0.403459
5638,-0.150267,-7.212742,-6.576714,-0.015855,-0.056785,0.059985,-132.398453,0.957858,-178.995453,0.011185,-0.004647,0.914917,-0.403461
5639,-0.153859,-7.212927,-6.576779,-0.012764,-0.053690,0.055358,-132.397614,0.958332,-178.995377,0.011189,-0.004646,0.914914,-0.403468
5640,-0.156772,-7.214758,-6.580925,-0.043248,-0.049080,0.049220,-132.397415,0.959217,-178.995270,0.011197,-0.004644,0.914913,-0.403469
5641,-0.156656,-7.207066,-6.579855,-0.044759,-0.052106,0.053769,-132.398376,0.960320,-178.995163,0.011206,-0.004641,0.914916,-0.403461
5642,-0.155755,-7.210548,-6.580796,-0.040173,-0.045973,0.050685,-132.399536,0.961278,-178.995132,0.011214,-0.004638,0.914920,-0.403452
5643,-0.152505,-7.208413,-6.583875,-0.064585,-0.055092,0.046065,-132.401184,0.961728,-178.994965,0.011218,-0.004638,0.914926,-0.403439
5644,-0.149278,-7.210081,-6.581523,-0.049325,-0.062669,0.049061,-132.403046,0.961690,-178.994583,0.011219,-0.004641,0.914933,-0.403424
5645,-0.147387,-7.210725,-6.578956,-0.043203,-0.065660,0.041365,-132.403961,0.961207,-178.994019,0.011217,-0.004647,0.914936,-0.403417
5646,-0.148474,-7.211204,-6.577890,-0.052328,-0.071702,0.039769,-132.404541,0.960644,-178.993225,0.011215,-0.004656,0.914938,-0.403412
5647,-0.148763,-7.209219,-6.576334,-0.055347,-0.083850,0.044282,-132.405212,0.960477,-178.992233,0.011217,-0.004664,0.914940,-0.403407
5648,-0.145933,-7.207524,-6.574719,-0.038528,-0.079209,0.045737,-132.405640,0.960239,-178.991226,0.011219,-0.004673,0.914942,-0.403403
5649,-0.149019,-7.212914,-6.571509,-0.056787,-0.063886,0.042615,-132.405487,0.959789,-178.990417,0.011218,-0.004681,0.914941,-0.403404
5650,-0.154007,-7.216268,-6.571472,-0.047556,-0.071469,0.045614,-132.404663,0.960045,-178.989700,0.011223,-0.004686,0.914938,-0.403411
5651,-0.155773,-7.224583,-6.573895,-0.041357,-0.068384,0.054730,-132.403015,0.961149,-178.989059,0.011234,-0.004687,0.914932,-0.403424
5652,-0.154352,-7.231773,-6.573975,-0.036663,-0.059195,0.056217,-132.400375,0.962236,-178.988678,0.011244,-0.004686,0.914923,-0.403445
5653,-0.160671,-7.233758,-6.574446,-0.015167,-0.051541,0.065342,-132.396835,0.963695,-178.988602,0.011256,-0.004681,0.914910,-0.403473
5654,-0.157958,-7.228138,-6.576940,0.006312,-0.071360,0.063793,-132.393112,0.965696,-178.988480,0.011273,-0.004675,0.914897,-0.403502
5655,-0.151289,-7.225448,-6.576464,-0.004278,-0.068270,0.062223,-132.390030,0.966879,-178.988113,0.011283,-0.004673,0.914886,-0.403527
5656,-0.149614,-7.220445,-6.581265,-0.002689,-0.069740,0.054531,-132.388031,0.967065,-178.987701,0.011286,-0.004676,0.914879,-0.403543
5657,-0.151711,-7.214561,-6.583003,0.008017,-0.066632,0.055995,-132.387085,0.967181,-178.987244,0.011289,-0.004679,0.914876,-0.403550
5658,-0.149716,-7.213115,-6.581403,-0.002654,-0.068102,0.058986,-132.386703,0.967346,-178.986877,0.011292,-0.004681,0.914875,-0.403553
5659,-0.146981,-7.213745,-6.579183,-0.010270,-0.057356,0.057388,-132.386414,0.966961,-178.986633,0.011289,-0.004684,0.914874,-0.403555
5660,-0.146872,-7.216165,-6.576042,0.001971,-0.060338,0.058837,-132.385468,0.966215,-178.986465,0.011284,-0.004688,0.914870,-0.403563
5661,-0.146650,-7.221005,-6.569881,-0.004067,-0.061794,0.052654,-132.383301,0.965448,-178.986176,0.011279,-0.004693,0.914863,-0.403580
5662,-0.144043,-7.220710,-6.568027,-0.014657,-0.060193,0.043415,-132.380569,0.964242,-178.985703,0.011271,-0.004701,0.914853,-0.403602
5663,-0.146144,-7.222049,-6.570714,-0.031353,-0.058591,0.043330,-132.378372,0.962865,-178.985168,0.011262,-0.004710,0.914845,-0.403620
5664,-0.147319,-7.221159,-6.573268,-0.029752,-0.049367,0.055460,-132.376846,0.961874,-178.984909,0.011255,-0.004715,0.914840,-0.403632
5665,-0.149350,-7.219930,-6.574995,-0.041899,-0.043202,0.047761,-132.376022,0.961115,-178.984894,0.011249,-0.004718,0.914837,-0.403639
5666,-0.151807,-7.215092,-6.575652,-0.054064,-0.032469,0.046178,-132.376221,0.960524,-178.984985,0.011244,-0.004719,0.914838,-0.403637
5667,-0.150211,-7.216699,-6.576705,-0.057084,-0.052256,0.049174,-132.377014,0.960161,-178.985001,0.011241,-0.004721,0.914841,-0.403631
5668,-0.146471,-7.213691,-6.572907,-0.047893,-0.059825,0.039952,-132.377579,0.959527,-178.984604,0.011238,-0.004726,0.914843,-0.403626
5669,-0.146942,-7.216939,-6.570257,-0.058524,-0.071967,0.020042,-132.377655,0.958459,-178.983627,0.011232,-0.004738,0.914843,-0.403626
5670,-0.146450,-7.218670,-6.569400,-0.076766,-0.076480,0.019969,-132.377594,0.957356,-178.982208,0.011229,-0.004753,0.914843,-0.403626
5671,-0.143881,-7.207146,-6.576128,-0.053842,-0.084038,0.024468,-132.378540,0.956185,-178.980713,0.011225,-0.004769,0.914846,-0.403619
5672,-0.145247,-7.204605,-6.575315,-0.044690,-0.064129,0.032018,-132.380295,0.954953,-178.979523,0.011219,-0.004783,0.914852,-0.403605
5673,-0.149317,-7.207111,-6.573214,-0.035530,-0.054913,0.039581,-132.381500,0.954154,-178.978867,0.011215,-0.004791,0.914856,-0.403595
5674,-0.156464,-7.204149,-6.579376,-0.021802,-0.041141,0.065480,-132.382614,0.954638,-178.978867,0.011219,-0.004790,0.914860,-0.403586
5675,-0.153452,-7.201673,-6.582942,0.011733,-0.039585,0.076129,-132.383972,0.955805,-178.979477,0.011226,-0.004781,0.914865,-0.403575
5676,-0.152448,-7.211038,-6.576758,-0.002015,-0.041072,0.083717,-132.384308,0.956771,-178.980286,0.011230,-0.004771,0.914866,-0.403573
5677,-0.156268,-7.212967,-6.575979,-0.003518,-0.041039,0.095886,-132.383636,0.958230,-178.981277,0.011239,-0.004758,0.914864,-0.403578
5678,-0.151739,-7.216050,-6.579506,0.016347,-0.039477,0.091268,-132.382523,0.959646,-178.982376,0.011246,-0.004744,0.914860,-0.403587
5679,-0.149612,-7.220038,-6.573312,0.019445,-0.040953,0.082057,-132.380402,0.960187,-178.983307,0.011247,-0.004734,0.914853,-0.403604
5680,-0.154843,-7.218134,-6.569796,0.016462,-0.045486,0.074377,-132.377502,0.960866,-178.983963,0.011250,-0.004726,0.914842,-0.403627
5681,-0.161523,-7.229200,-6.569531,0.030290,-0.040887,0.072826,-132.373611,0.962568,-178.984497,0.011262,-0.004716,0.914829,-0.403658
5682,-0.158704,-7.226806,-6.567798,0.028875,-0.043925,0.049919,-132.368912,0.964282,-178.984772,0.011275,-0.004707,0.914812,-0.403695
5683,-0.158706,-7.221197,-6.564797,0.004562,-0.046957,0.037687,-132.364960,0.965313,-178.984589,0.011284,-0.004705,0.914798,-0.403727
5684,-0.154164,-7.230065,-6.563489,-0.010586,-0.057609,0.017815,-132.361267,0.965613,-178.983856,0.011289,-0.004709,0.914785,-0.403756
5685,-0.151895,-7.239439,-6.561981,-0.024166,-0.048409,0.011659,-132.356781,0.964903,-178.982788,0.011288,-0.004719,0.914769,-0.403792
5686,-0.146310,-7.233993,-6.563941,-0.025539,-0.049876,0.003961,-132.352448,0.963171,-178.981674,0.011278,-0.004734,0.914754,-0.403826
5687,-0.146163,-7.234235,-6.565625,-0.042192,-0.062014,0.006932,-132.349167,0.961015,-178.980347,0.011266,-0.004752,0.914742,-0.403853
5688,-0.151441,-7.238092,-6.570051,-0.049699,-0.072636,0.019072,-132.346588,0.959856,-178.978912,0.011262,-0.004767,0.914733,-0.403873
5689,-0.152677,-7.227288,-6.569736,-0.046551,-0.078695,0.032753,-132.344925,0.959897,-178.977570,0.011267,-0.004778,0.914727,-0.403886
5690,-0.146785,-7.217187,-6.572664,-0.051079,-0.078640,0.038797,-132.344940,0.959834,-178.976410,0.011270,-0.004787,0.914727,-0.403886
5691,-0.145044,-7.217010,-6.568776,-0.055628,-0.078571,0.032616,-132.345734,0.959033,-178.975266,0.011268,-0.004799,0.914730,-0.403880
5692,-0.140496,-7.213915,-6.571352,-0.054078,-0.060179,0.029475,-132.346680,0.957314,-178.974228,0.011258,-0.004814,0.914733,-0.403872
5693,-0.131956,-7.210126,-6.568675,-0.018967,-0.052442,0.029358,-132.347458,0.954031,-178.973495,0.011234,-0.004831,0.914736,-0.403866
5694,-0.126111,-7.209484,-6.575800,0.003917,-0.047731,0.029212,-132.347839,0.949280,-178.972931,0.011198,-0.004852,0.914738,-0.403864
5695,-0.130561,-7.216902,-6.575865,0.026799,-0.052175,0.033642,-132.347504,0.944564,-178.972397,0.011162,-0.004873,0.914737,-0.403867
5696,-0.134248,-7.214675,-6.580155,0.017639,-0.044432,0.044198,-132.346939,0.940940,-178.972092,0.011135,-0.004888,0.914735,-0.403872
5697,-0.135302,-7.217134,-6.579445,0.019152,-0.045855,0.045611,-132.346741,0.937992,-178.971985,0.011111,-0.004900,0.914734,-0.403874
5698,-0.136545,-7.220201,-6.581751,-0.005268,-0.042707,0.050084,-132.346695,0.935423,-178.971985,0.011091,-0.004909,0.914734,-0.403874
5699,-0.139047,-7.219909,-6.583123,-0.029691,-0.047198,0.059145,-132.347565,0.933489,-178.972107,0.011075,-0.004915,0.914737,-0.403867
5700,-0.144871,-7.207325,-6.582292,-0.031251,-0.047129,0.062122,-132.349731,0.932654,-178.972321,0.011067,-0.004916,0.914745,-0.403850
