seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1191,6.929250,-6.817465,-0.417374,-0.019611,-0.067017,0.040825,-93.511093,-45.326401,94.686157,-0.634808,0.261342,0.673223,-0.274756
1192,6.931144,-6.821176,-0.420465,-0.018084,-0.060903,0.046772,-93.513428,-45.351643,94.688797,-0.634866,0.261195,0.673283,-0.274613
1193,6.932823,-6.814265,-0.418883,-0.036404,-0.065480,0.035951,-93.519279,-45.373642,94.693733,-0.634901,0.261073,0.673351,-0.274482
1194,6.930976,-6.812949,-0.425307,-0.045583,-0.070075,0.044980,-93.530930,-45.393566,94.702576,-0.634908,0.260971,0.673438,-0.274349
1195,6.929480,-6.813702,-0.428948,-0.034953,-0.074699,0.049476,-93.552208,-45.405331,94.718407,-0.634854,0.260929,0.673547,-0.274245
1196,6.927810,-6.818130,-0.425112,-0.039566,-0.061000,0.044872,-93.567955,-45.407692,94.730247,-0.634796,0.260933,0.673616,-0.274205
1198,6.924283,-6.812793,-0.418318,-0.031920,-0.070140,0.049451,-93.565765,-45.405945,94.729309,-0.634799,0.260937,0.673606,-0.274222
1199,6.925559,-6.816391,-0.420215,-0.033408,-0.079257,0.047929,-93.556183,-45.403934,94.723381,-0.634829,0.260930,0.673565,-0.274257
1200,6.926455,-6.815649,-0.416465,-0.037946,-0.076164,0.054036,-93.546059,-45.402016,94.717064,-0.634862,0.260922,0.673523,-0.274293
1201,6.921402,-6.814232,-0.416560,-0.053162,-0.082224,0.055566,-93.534935,-45.399502,94.709824,-0.634898,0.260917,0.673475,-0.274332
1202,6.924143,-6.809896,-0.419773,-0.068398,-0.091356,0.052505,-93.531906,-45.399559,94.708183,-0.634909,0.260910,0.673464,-0.274341
1203,6.928608,-6.817863,-0.422446,-0.085186,-0.085253,0.044850,-93.538208,-45.402000,94.712837,-0.634890,0.260903,0.673495,-0.274315
1205,6.927578,-6.817329,-0.426443,-0.071475,-0.077645,0.049419,-93.551247,-45.401508,94.722099,-0.634837,0.260924,0.673546,-0.274293
1206,6.927451,-6.824207,-0.427515,-0.077610,-0.091411,0.034180,-93.567062,-45.396286,94.733498,-0.634759,0.260974,0.673600,-0.274293
1207,6.933010,-6.826898,-0.428011,-0.079157,-0.094486,0.026580,-93.580383,-45.389687,94.743248,-0.634687,0.261029,0.673641,-0.274306
1208,6.932123,-6.829780,-0.421754,-0.063887,-0.103633,0.023553,-93.582329,-45.384586,94.745224,-0.634664,0.261057,0.673640,-0.274334
1209,6.931732,-6.830987,-0.426820,-0.054710,-0.105139,0.028165,-93.580154,-45.377972,94.744675,-0.634652,0.261086,0.673621,-0.274382
1210,6.928629,-6.829027,-0.421216,-0.059264,-0.097487,0.032776,-93.577248,-45.371288,94.743576,-0.634643,0.261115,0.673599,-0.274430
1212,6.924057,-6.821301,-0.419268,-0.045486,-0.088287,0.043472,-93.566376,-45.367775,94.736702,-0.634675,0.261115,0.673550,-0.274476
1213,6.926395,-6.816428,-0.411402,-0.034732,-0.080583,0.044968,-93.546043,-45.372036,94.723190,-0.634765,0.261057,0.673479,-0.274497
1214,6.930216,-6.812189,-0.414596,-0.028557,-0.080504,0.046410,-93.524818,-45.385330,94.709152,-0.634884,0.260946,0.673422,-0.274468
1215,6.930770,-6.815392,-0.408192,-0.014758,-0.078906,0.043269,-93.505409,-45.399460,94.696617,-0.634997,0.260831,0.673374,-0.274433
1216,6.933687,-6.809055,-0.408876,-0.005534,-0.087987,0.038602,-93.484932,-45.413933,94.683685,-0.635114,0.260711,0.673324,-0.274399
1217,6.939831,-6.810457,-0.409605,-0.023799,-0.086407,0.024754,-93.472443,-45.432823,94.676430,-0.635212,0.260577,0.673314,-0.274326
1219,6.934666,-6.811882,-0.415962,-0.026843,-0.083341,0.030776,-93.473091,-45.445755,94.678230,-0.635241,0.260496,0.673345,-0.274258
1220,6.931354,-6.815086,-0.415895,-0.029911,-0.077254,0.036868,-93.482491,-45.446060,94.686089,-0.635202,0.260500,0.673386,-0.274245
1221,6.931060,-6.810327,-0.416875,-0.031453,-0.072693,0.049084,-93.491547,-45.442974,94.693497,-0.635155,0.260524,0.673418,-0.274250
1222,6.930405,-6.824415,-0.415771,-0.029933,-0.072702,0.055229,-93.497070,-45.433895,94.698326,-0.635106,0.260578,0.673425,-0.274296
1223,6.926915,-6.827941,-0.411247,-0.000918,-0.069634,0.067545,-93.492004,-45.413582,94.695930,-0.635068,0.260680,0.673368,-0.274428
1224,6.929805,-6.828356,-0.411796,-0.003933,-0.066550,0.067644,-93.481308,-45.394672,94.689751,-0.635055,0.260766,0.673292,-0.274563
1226,6.930633,-6.824290,-0.415044,-0.011545,-0.066535,0.052425,-93.477768,-45.385788,94.688515,-0.635041,0.260804,0.673263,-0.274628
1227,6.930542,-6.824421,-0.416974,-0.026812,-0.069595,0.029538,-93.483139,-45.384045,94.693405,-0.635013,0.260815,0.673284,-0.274633
1228,6.933009,-6.817993,-0.419835,-0.019206,-0.072669,0.027974,-93.494637,-45.389160,94.702667,-0.634978,0.260795,0.673342,-0.274588
1229,6.934445,-6.814498,-0.423191,-0.025351,-0.077283,0.020261,-93.511940,-45.401878,94.716171,-0.634942,0.260739,0.673439,-0.274489
1230,6.934209,-6.813927,-0.424041,-0.019291,-0.075797,0.029332,-93.530518,-45.415009,94.730629,-0.634901,0.260682,0.673542,-0.274386
1231,6.934319,-6.824150,-0.421606,-0.011684,-0.075817,0.038458,-93.541153,-45.418434,94.739555,-0.634865,0.260669,0.673594,-0.274353
1233,6.935139,-6.821120,-0.423285,-0.001009,-0.065143,0.055250,-93.545715,-45.415405,94.744240,-0.634835,0.260684,0.673610,-0.274369
1234,6.930726,-6.824913,-0.421067,-0.017792,-0.052935,0.044592,-93.547142,-45.409706,94.746338,-0.634811,0.260712,0.673607,-0.274405
1235,6.932745,-6.822554,-0.422120,-0.022361,-0.042245,0.044621,-93.546219,-45.403233,94.746254,-0.634795,0.260744,0.673592,-0.274447
1236,6.931091,-6.828375,-0.417919,-0.017762,-0.039174,0.024815,-93.541016,-45.397099,94.742958,-0.634798,0.260770,0.673561,-0.274494
1237,6.927545,-6.824131,-0.417270,-0.005519,-0.028460,0.035538,-93.530312,-45.389118,94.735817,-0.634818,0.260798,0.673503,-0.274562
1238,6.927160,-6.823140,-0.407879,-0.008509,-0.032976,0.030986,-93.510086,-45.384205,94.721916,-0.634883,0.260796,0.673414,-0.274632
1239,6.929765,-6.824638,-0.412649,-0.013020,-0.028332,0.038625,-93.488853,-45.382236,94.707222,-0.634962,0.260776,0.673325,-0.274686
1240,6.927362,-6.824565,-0.412331,-0.003833,-0.025247,0.043208,-93.478447,-45.380161,94.700180,-0.634996,0.260771,0.673280,-0.274720
1241,6.928695,-6.821889,-0.416048,0.009908,-0.040497,0.063042,-93.476540,-45.379116,94.699585,-0.634999,0.260770,0.673273,-0.274734
1242,6.931226,-6.822542,-0.416363,-0.006886,-0.054241,0.058436,-93.481834,-45.381546,94.704414,-0.634982,0.260757,0.673301,-0.274716
1243,6.930450,-6.830508,-0.421421,-0.005387,-0.058845,0.058434,-93.492950,-45.379566,94.713417,-0.634930,0.260777,0.673344,-0.274712
1244,6.928558,-6.826682,-0.418571,0.006794,-0.063451,0.064560,-93.503990,-45.373325,94.722641,-0.634866,0.260820,0.673380,-0.274734
1245,6.929663,-6.829216,-0.417823,0.011367,-0.072613,0.072204,-93.507637,-45.368420,94.726936,-0.634833,0.260843,0.673389,-0.274764
1246,6.928615,-6.824107,-0.416648,-0.008465,-0.064976,0.066097,-93.507416,-45.366703,94.728317,-0.634826,0.260844,0.673388,-0.274782
1247,6.929789,-6.820605,-0.418442,0.009850,-0.058866,0.053849,-93.507866,-45.371407,94.730026,-0.634834,0.260809,0.673402,-0.274763
1248,6.932106,-6.814743,-0.418654,0.008320,-0.055813,0.052242,-93.510925,-45.383442,94.733688,-0.634851,0.260736,0.673441,-0.274697
1249,6.933897,-6.815167,-0.417656,-0.005414,-0.066490,0.029252,-93.513367,-45.399158,94.736824,-0.634881,0.260641,0.673484,-0.274610
1250,6.932740,-6.817060,-0.418758,-0.023724,-0.064959,0.026128,-93.515694,-45.410370,94.739632,-0.634900,0.260573,0.673518,-0.274549
1251,6.934200,-6.818198,-0.419090,-0.022199,-0.058854,0.027614,-93.518982,-45.416130,94.742836,-0.634901,0.260540,0.673544,-0.274515
1252,6.932123,-6.824981,-0.418028,-0.043557,-0.074108,0.055084,-93.520485,-45.413967,94.744621,-0.634887,0.260550,0.673548,-0.274528
1253,6.926819,-6.825412,-0.415472,-0.043536,-0.071038,0.058194,-93.517021,-45.402290,94.742729,-0.634868,0.260609,0.673513,-0.274604
1254,6.925732,-6.825660,-0.414648,-0.043504,-0.064907,0.071998,-93.509613,-45.388302,94.737915,-0.634857,0.260676,0.673457,-0.274700
1255,6.923833,-6.826168,-0.415525,-0.031269,-0.066409,0.069009,-93.503448,-45.375561,94.734085,-0.634846,0.260737,0.673409,-0.274787
1256,6.923937,-6.832344,-0.416715,-0.026676,-0.075552,0.070604,-93.501091,-45.361542,94.733269,-0.634814,0.260809,0.673374,-0.274876
1257,6.923191,-6.827028,-0.420114,-0.031257,-0.060299,0.053871,-93.505219,-45.350513,94.737022,-0.634766,0.260873,0.673371,-0.274935
1258,6.923744,-6.827980,-0.424441,-0.029760,-0.063382,0.047783,-93.518417,-45.345615,94.747055,-0.634698,0.260915,0.673416,-0.274941
1259,6.924450,-6.831718,-0.428276,-0.017602,-0.058855,0.053901,-93.538246,-45.340641,94.761955,-0.634603,0.260966,0.673488,-0.274935
1260,6.923795,-6.831933,-0.424070,-0.026792,-0.063469,0.049346,-93.552605,-45.334743,94.773003,-0.634528,0.261014,0.673536,-0.274945
1261,6.921970,-6.827386,-0.418207,-0.029830,-0.069559,0.044775,-93.550911,-45.331993,94.772614,-0.634525,0.261023,0.673526,-0.274969
1262,6.922220,-6.824899,-0.412906,-0.014514,-0.071027,0.046282,-93.534645,-45.334179,94.762108,-0.634593,0.260982,0.673467,-0.274994
1263,6.924484,-6.823694,-0.413108,-0.005293,-0.069432,0.058447,-93.514732,-45.340050,94.749268,-0.634686,0.260913,0.673402,-0.275007
1264,6.922147,-6.827120,-0.413987,-0.020506,-0.067857,0.062998,-93.501083,-45.343109,94.740768,-0.634746,0.260870,0.673355,-0.275022
1265,6.921106,-6.824616,-0.419193,-0.026596,-0.055636,0.066043,-93.499443,-45.342045,94.740402,-0.634747,0.260869,0.673349,-0.275036
1266,6.924007,-6.820992,-0.424572,-0.020524,-0.051088,0.062959,-93.512688,-45.345058,94.750412,-0.634701,0.260867,0.673409,-0.274996
1267,6.921063,-6.826159,-0.423168,-0.022090,-0.054179,0.055303,-93.528778,-45.346878,94.762505,-0.634641,0.260874,0.673479,-0.274959
1268,6.920347,-6.828369,-0.421127,-0.037363,-0.058772,0.043114,-93.536537,-45.341957,94.768570,-0.634595,0.260910,0.673502,-0.274974
1269,6.921869,-6.821212,-0.417259,-0.040401,-0.072491,0.030903,-93.534904,-45.341476,94.767967,-0.634599,0.260907,0.673495,-0.274983
1270,6.921665,-6.819439,-0.413048,-0.034255,-0.075496,0.024754,-93.523735,-45.348404,94.760818,-0.634660,0.260848,0.673466,-0.274970
1271,6.919213,-6.824950,-0.412116,-0.037249,-0.069334,0.029315,-93.507919,-45.350876,94.750374,-0.634728,0.260807,0.673409,-0.274991
1272,6.925843,-6.825768,-0.413922,-0.041784,-0.070816,0.033890,-93.496536,-45.350525,94.742935,-0.634771,0.260790,0.673364,-0.275019
1273,6.922246,-6.825142,-0.414471,-0.032603,-0.070790,0.044561,-93.491707,-45.351189,94.740219,-0.634790,0.260775,0.673347,-0.275029
1274,6.921329,-6.824603,-0.417984,-0.011237,-0.052476,0.046087,-93.493256,-45.349533,94.742180,-0.634778,0.260782,0.673352,-0.275040
1275,6.921764,-6.820066,-0.419432,-0.014305,-0.063172,0.041493,-93.501068,-45.350620,94.748726,-0.634747,0.260781,0.673388,-0.275024
1276,6.922761,-6.821915,-0.420254,-0.011274,-0.057087,0.026203,-93.510559,-45.354465,94.756516,-0.634718,0.260765,0.673436,-0.274990
1277,6.920862,-6.819303,-0.424271,-0.009778,-0.051013,0.017020,-93.523102,-45.357765,94.766426,-0.634674,0.260758,0.673495,-0.274952
1278,6.926522,-6.820134,-0.425251,-0.014395,-0.041894,0.009352,-93.538414,-45.363438,94.778114,-0.634627,0.260741,0.673569,-0.274894
1279,6.930187,-6.822119,-0.419637,-0.023561,-0.046480,0.016928,-93.544250,-45.371807,94.782822,-0.634626,0.260698,0.673610,-0.274839
1280,6.929394,-6.834468,-0.419021,-0.000650,-0.029672,0.029136,-93.538185,-45.371296,94.779083,-0.634647,0.260689,0.673586,-0.274857
1281,6.928106,-6.838552,-0.417107,0.002436,-0.031167,0.035310,-93.527260,-45.358524,94.771988,-0.634654,0.260744,0.673519,-0.274954
1282,6.926379,-6.832374,-0.411247,-0.002088,-0.031116,0.043001,-93.509705,-45.347149,94.760178,-0.634690,0.260781,0.673428,-0.275056
1283,6.923362,-6.828145,-0.414083,-0.003564,-0.032592,0.038445,-93.493492,-45.342632,94.749260,-0.634741,0.260781,0.673356,-0.275117
1284,6.921820,-6.827605,-0.415799,0.001034,-0.026469,0.027770,-93.487686,-45.340607,94.745750,-0.634757,0.260781,0.673330,-0.275143
1285,6.922031,-6.817703,-0.415215,-0.009643,-0.027988,0.018582,-93.487144,-45.345222,94.745865,-0.634771,0.260751,0.673338,-0.275120
1286,6.920816,-6.811069,-0.412239,-0.014210,-0.037128,0.024603,-93.484901,-45.358849,94.744720,-0.634816,0.260667,0.673356,-0.275050
1288,6.925257,-6.814170,-0.418056,0.014782,-0.034072,0.016881,-93.486374,-45.373802,94.746567,-0.634850,0.260579,0.673393,-0.274967
1289,6.923697,-6.819976,-0.412046,0.022413,-0.049327,0.018359,-93.486702,-45.381210,94.748199,-0.634865,0.260529,0.673411,-0.274932
1290,6.922591,-6.822702,-0.415917,0.020898,-0.069154,0.038207,-93.484062,-45.378506,94.748177,-0.634864,0.260530,0.673400,-0.274963
1291,6.928638,-6.824465,-0.417972,0.016310,-0.073742,0.041271,-93.488953,-45.374760,94.753716,-0.634829,0.260546,0.673417,-0.274986
1292,6.925306,-6.822228,-0.421894,0.014756,-0.070719,0.038216,-93.500786,-45.373573,94.764130,-0.634774,0.260557,0.673467,-0.274981
1293,6.921847,-6.826925,-0.418452,-0.002052,-0.073796,0.045870,-93.510933,-45.367565,94.773125,-0.634713,0.260595,0.673500,-0.275005
1294,6.925305,-6.827197,-0.416822,0.002530,-0.058534,0.059641,-93.511566,-45.359467,94.775063,-0.634684,0.260633,0.673490,-0.275058
1295,6.927092,-6.829354,-0.413892,0.001029,-0.055458,0.047449,-93.504730,-45.355152,94.771492,-0.634697,0.260641,0.673457,-0.275103
1296,6.922925,-6.828808,-0.407943,-0.005022,-0.055405,0.052046,-93.488228,-45.350708,94.760933,-0.634747,0.260637,0.673385,-0.275166
1297,6.927807,-6.825348,-0.409067,0.013348,-0.049240,0.053566,-93.469276,-45.350368,94.748695,-0.634819,0.260606,0.673311,-0.275212
1298,6.927169,-6.825109,-0.406548,0.002716,-0.038507,0.053529,-93.453575,-45.355427,94.738663,-0.634893,0.260549,0.673260,-0.275220
1299,6.925517,-6.824575,-0.408990,-0.010983,-0.035418,0.045869,-93.442909,-45.359077,94.731773,-0.634943,0.260510,0.673226,-0.275224
1300,6.921263,-6.819657,-0.409801,0.005814,-0.007939,0.050426,-93.439651,-45.361237,94.729836,-0.634961,0.260491,0.673218,-0.275220
1301,6.924933,-6.824248,-0.410447,0.037859,-0.003360,0.061090,-93.438744,-45.362141,94.729759,-0.634966,0.260481,0.673218,-0.275220
1302,6.925224,-6.833167,-0.405120,0.037877,-0.001817,0.058058,-93.431290,-45.356979,94.725334,-0.634980,0.260495,0.673180,-0.275268
1303,6.923329,-6.831134,-0.408774,0.065365,-0.018582,0.050474,-93.422348,-45.347622,94.720360,-0.634986,0.260528,0.673129,-0.275346
1304,6.924006,-6.829829,-0.407077,0.071476,-0.017050,0.052025,-93.417992,-45.341599,94.719231,-0.634982,0.260545,0.673104,-0.275400
1305,6.925555,-6.827946,-0.408259,0.074532,-0.020099,0.045916,-93.415009,-45.341045,94.719208,-0.634987,0.260532,0.673096,-0.275420
1306,6.924998,-6.820174,-0.410576,0.056206,-0.017058,0.035186,-93.418167,-45.347870,94.723381,-0.634989,0.260486,0.673126,-0.275386
1307,6.924537,-6.817996,-0.414084,0.048542,-0.023194,0.042739,-93.429405,-45.358963,94.733032,-0.634971,0.260428,0.673196,-0.275311
1308,6.927936,-6.815120,-0.411498,0.036299,-0.004913,0.048756,-93.440170,-45.371979,94.741966,-0.634961,0.260361,0.673268,-0.275223
1309,6.928714,-6.816752,-0.414011,0.036274,-0.006459,0.034936,-93.447746,-45.384922,94.748291,-0.634964,0.260291,0.673325,-0.275140
1310,6.927517,-6.817700,-0.413187,0.019466,-0.015634,0.037935,-93.455009,-45.392506,94.754333,-0.634954,0.260253,0.673371,-0.275088
1311,6.925537,-6.828746,-0.406208,0.021005,-0.023252,0.039478,-93.450615,-45.388409,94.752083,-0.634958,0.260265,0.673348,-0.275125
1312,6.925345,-6.819176,-0.402135,0.019530,-0.015572,0.036458,-93.432594,-45.382088,94.740135,-0.635010,0.260272,0.673265,-0.275200
1313,6.921653,-6.821453,-0.401595,-0.009406,-0.027722,0.039522,-93.413376,-45.379436,94.727036,-0.635078,0.260257,0.673184,-0.275256
1314,6.921060,-6.822623,-0.400880,-0.020040,-0.021572,0.063966,-93.398430,-45.373081,94.716545,-0.635119,0.260272,0.673112,-0.275321
1315,6.921413,-6.824693,-0.398338,-0.015417,-0.032211,0.059422,-93.384422,-45.365730,94.706696,-0.635155,0.260295,0.673042,-0.275391
1316,6.921853,-6.816690,-0.403530,-0.032179,-0.042869,0.057894,-93.378609,-45.364277,94.702789,-0.635173,0.260294,0.673016,-0.275411
1317,6.921497,-6.821383,-0.407624,-0.058139,-0.050516,0.050243,-93.387901,-45.365902,94.709351,-0.635141,0.260297,0.673056,-0.275384
1318,6.919684,-6.822911,-0.405002,-0.033744,-0.044434,0.044147,-93.398064,-45.362717,94.716537,-0.635092,0.260330,0.673091,-0.275382
1319,6.920470,-6.819519,-0.404634,-0.020014,-0.047489,0.030418,-93.401382,-45.360691,94.719284,-0.635072,0.260344,0.673101,-0.275389
1320,6.920954,-6.814366,-0.401623,-0.035260,-0.041370,0.033435,-93.399368,-45.365513,94.718201,-0.635093,0.260311,0.673103,-0.275368
1321,6.919944,-6.819621,-0.401269,-0.027606,-0.038291,0.028827,-93.393158,-45.369724,94.713913,-0.635129,0.260278,0.673087,-0.275357
1322,6.919352,-6.819635,-0.401761,-0.021480,-0.027588,0.034933,-93.387428,-45.368576,94.709984,-0.635148,0.260276,0.673062,-0.275375
1323,6.921072,-6.818238,-0.406192,-0.032160,-0.027587,0.037979,-93.389221,-45.368168,94.711220,-0.635140,0.260281,0.673068,-0.275374
1324,6.922540,-6.815275,-0.402677,-0.053529,-0.038272,0.039472,-93.393661,-45.372311,94.714073,-0.635134,0.260265,0.673093,-0.275340
1325,6.924437,-6.818987,-0.406009,-0.041325,-0.042851,0.044012,-93.397369,-45.377346,94.716484,-0.635134,0.260242,0.673118,-0.275303
1326,6.922432,-6.813665,-0.405213,-0.026074,-0.033701,0.053131,-93.402481,-45.381653,94.720146,-0.635125,0.260225,0.673146,-0.275269
1327,6.925638,-6.820006,-0.405141,-0.013868,-0.041330,0.054628,-93.404785,-45.384609,94.722115,-0.635123,0.260209,0.673162,-0.275250
1328,6.929484,-6.819939,-0.405915,-0.019971,-0.050483,0.046975,-93.406563,-45.386982,94.723984,-0.635121,0.260194,0.673175,-0.275236
1329,6.925929,-6.820258,-0.408510,-0.018454,-0.045915,0.039325,-93.411957,-45.388771,94.728432,-0.635103,0.260188,0.673202,-0.275219
1330,6.925715,-6.817094,-0.405026,-0.021510,-0.047444,0.028630,-93.415443,-45.389778,94.731483,-0.635091,0.260183,0.673219,-0.275209
1331,6.928567,-6.821595,-0.407254,-0.035239,-0.055067,0.022511,-93.416550,-45.391464,94.732750,-0.635090,0.260172,0.673228,-0.275200
1332,6.929218,-6.813398,-0.402078,-0.048957,-0.062679,0.017896,-93.414497,-45.397282,94.731651,-0.635113,0.260134,0.673232,-0.275173
1333,6.931967,-6.815538,-0.399372,-0.047390,-0.068738,0.037668,-93.404068,-45.407635,94.724579,-0.635182,0.260059,0.673211,-0.275137
1334,6.932961,-6.817732,-0.399590,-0.029033,-0.074792,0.039145,-93.392006,-45.415028,94.716713,-0.635249,0.259996,0.673178,-0.275122
1335,6.933906,-6.822160,-0.402697,-0.041215,-0.074765,0.040653,-93.386620,-45.416954,94.713715,-0.635274,0.259972,0.673162,-0.275126
1336,6.929359,-6.815024,-0.401951,-0.044257,-0.071702,0.039118,-93.386879,-45.416973,94.714546,-0.635271,0.259969,0.673165,-0.275129
1337,6.927083,-6.817786,-0.407771,-0.030532,-0.068660,0.037594,-93.393921,-45.415192,94.720268,-0.635237,0.259985,0.673191,-0.275130
1338,6.920835,-6.819514,-0.404989,-0.007661,-0.061050,0.026959,-93.402428,-45.406105,94.727333,-0.635175,0.260042,0.673210,-0.275170
1339,6.924587,-6.818592,-0.399981,-0.012221,-0.062562,0.030058,-93.399033,-45.397026,94.726097,-0.635161,0.260083,0.673181,-0.275235
1340,6.925605,-6.813226,-0.401059,-0.012190,-0.059478,0.037683,-93.390739,-45.397011,94.721283,-0.635191,0.260065,0.673151,-0.275257
1341,6.928746,-6.815837,-0.400153,-0.007588,-0.062502,0.045275,-93.384399,-45.402088,94.717888,-0.635228,0.260021,0.673138,-0.275247
1342,6.927691,-6.817311,-0.391853,-0.007537,-0.057870,0.045249,-93.368828,-45.405449,94.707962,-0.635296,0.259973,0.673084,-0.275264
1343,6.930388,-6.816944,-0.396505,-0.021214,-0.070021,0.043701,-93.352295,-45.408066,94.697296,-0.635367,0.259930,0.673025,-0.275287
1344,6.928164,-6.822853,-0.402920,0.000154,-0.050179,0.042175,-93.352806,-45.406498,94.698746,-0.635358,0.259933,0.673027,-0.275301
1345,6.922612,-6.823114,-0.408443,0.059624,-0.024282,0.039173,-93.367195,-45.396267,94.710510,-0.635269,0.260002,0.673068,-0.275340
1346,6.924834,-6.828421,-0.407668,0.187751,0.053484,0.027037,-93.379868,-45.382656,94.722076,-0.635175,0.260082,0.673098,-0.275407
1347,6.922128,-6.827689,-0.412057,0.222796,0.067163,0.036261,-93.388374,-45.369427,94.731560,-0.635096,0.260149,0.673115,-0.275484
1348,6.922791,-6.823950,-0.411813,0.205954,0.076257,0.040877,-93.398422,-45.361099,94.742065,-0.635025,0.260191,0.673147,-0.275531
1349,6.920816,-6.817657,-0.405596,0.173881,0.059443,0.036290,-93.399834,-45.361225,94.745934,-0.635013,0.260175,0.673159,-0.275543
1350,6.925215,-6.822525,-0.398033,0.131178,0.030476,0.042365,-93.385414,-45.365192,94.738190,-0.635075,0.260118,0.673114,-0.275562
1351,6.924987,-6.817389,-0.395518,-0.009157,-0.048818,0.053006,-93.365753,-45.371151,94.725800,-0.635166,0.260048,0.673051,-0.275575
1352,6.928683,-6.824188,-0.395797,-0.041155,-0.068606,0.045336,-93.352692,-45.376675,94.717209,-0.635232,0.259994,0.673010,-0.275573
1353,6.928164,-6.824409,-0.392793,-0.024327,-0.076191,0.042266,-93.341278,-45.378521,94.709938,-0.635280,0.259963,0.672970,-0.275589
1354,6.926936,-6.819911,-0.395236,-0.009034,-0.077681,0.049875,-93.332565,-45.380768,94.705078,-0.635318,0.259931,0.672943,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018161,-0.073074,0.033065,-93.325943,-45.383553,94.701744,-0.635348,0.259898,0.672924,-0.275606
