seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1117,6.929308,-6.826664,-0.369508,-1.993800,-1.021120,0.144171,-93.100212,-45.388084,46.860481
1118,6.928142,-6.823468,-0.375080,-1.837547,-0.867295,0.035079,-93.195770,-45.383381,46.905003
1119,6.933556,-6.815511,-0.367407,-0.914609,-0.077881,-0.427204,-93.257942,-45.389011,46.927910
1121,6.928956,-6.811829,-0.393530,-1.453367,-0.744283,-0.314777,-93.312004,-45.400566,46.948399
1122,6.924128,-6.815260,-0.404818,-1.318828,-0.836728,0.082144,-93.385101,-45.402897,46.986179
1123,6.921688,-6.817887,-0.407628,-0.962267,-0.584232,0.300987,-93.446724,-45.395123,47.019318
1124,6.926153,-6.815453,-0.420809,-1.055892,-0.724634,0.014652,-93.502083,-45.388527,47.049858
1125,6.921773,-6.825970,-0.431230,-0.892152,-0.749406,0.492427,-93.558891,-45.378590,47.084023
1126,6.923304,-6.820605,-0.417596,0.154570,0.158023,0.141453,-93.580475,-45.367428,47.097088
1128,6.925232,-6.819358,-0.411055,0.516401,0.512642,-0.068748,-93.557915,-45.366917,47.081112
1129,6.929467,-6.819414,-0.413750,0.327296,0.325826,-0.248594,-93.530067,-45.373066,47.061729
1130,6.926672,-6.824939,-0.414030,0.232442,0.188375,0.091068,-93.512230,-45.376202,47.049770
1131,6.924600,-6.818660,-0.409381,0.350196,0.286220,-0.034889,-93.494461,-45.375755,47.038456
1132,6.925767,-6.827581,-0.406689,0.396774,0.287960,0.218284,-93.472153,-45.373291,47.024593
1133,6.925361,-6.830515,-0.408980,0.235118,0.118236,0.304184,-93.454239,-45.365002,47.014225
1135,6.918666,-6.832846,-0.407891,0.212359,0.081875,0.533682,-93.442558,-45.351269,47.008293
1136,6.921832,-6.828359,-0.407362,0.143478,0.063402,0.135696,-93.433502,-45.340275,47.003906
1137,6.920009,-6.824798,-0.409210,-0.044742,-0.069566,-0.039402,-93.431847,-45.338665,47.003902
1138,6.921611,-6.822363,-0.414730,-0.317836,-0.279606,-0.197995,-93.444016,-45.342270,47.012508
1139,6.922729,-6.815714,-0.415689,-0.326830,-0.276987,-0.440662,-93.464783,-45.352337,47.026596
1140,6.924658,-6.806840,-0.416878,-0.303510,-0.223216,-0.725201,-93.484917,-45.371231,47.040123
1142,6.925209,-6.808021,-0.420722,-0.340980,-0.280350,-0.555302,-93.505455,-45.392021,47.053902
1143,6.926492,-6.810351,-0.424430,-0.352531,-0.324250,-0.330993,-93.528145,-45.406151,47.069519
1144,6.921594,-6.812532,-0.423429,-0.191801,-0.224161,0.056654,-93.546730,-45.410145,47.082905
1145,6.924240,-6.815491,-0.421085,0.005407,-0.042712,0.128001,-93.554153,-45.406796,47.088955
1146,6.927384,-6.818104,-0.420419,0.088420,0.007348,0.087438,-93.552956,-45.403172,47.089474
1147,6.926294,-6.815516,-0.413696,0.313749,0.230897,0.013069,-93.542145,-45.401756,47.083694
1149,6.927827,-6.813047,-0.414396,0.264462,0.159563,-0.136104,-93.526039,-45.404198,47.074612
1150,6.927824,-6.814317,-0.412827,0.274697,0.158164,-0.080307,-93.511917,-45.408123,47.067402
1151,6.925415,-6.815396,-0.410940,0.250579,0.153826,0.050937,-93.497932,-45.408932,47.060055
1152,6.921959,-6.818014,-0.409792,0.193687,0.112410,0.265798,-93.485710,-45.403934,47.053288
1153,6.922832,-6.824085,-0.414583,-0.050826,-0.124114,0.407491,-93.482834,-45.392719,47.052597
1154,6.919449,-6.832979,-0.412335,0.033398,-0.048529,0.748612,-93.484840,-45.373314,47.055016
1156,6.924335,-6.831139,-0.412130,0.051307,-0.006133,0.359779,-93.483208,-45.354820,47.054707
1157,6.926617,-6.832485,-0.411122,0.094932,0.049399,0.168758,-93.479492,-45.346073,47.052917
1158,6.933622,-6.827234,-0.411609,0.052636,0.031215,-0.337487,-93.475861,-45.348961,47.051258
1159,6.929609,-6.826648,-0.416624,-0.113925,-0.166623,-0.184963,-93.479691,-45.357517,47.055214
1160,6.933859,-6.821219,-0.417402,-0.155035,-0.179511,-0.455333,-93.490669,-45.367817,47.064339
1161,6.928667,-6.822052,-0.422436,-0.283912,-0.330178,-0.154961,-93.507202,-45.377453,47.077290
1163,6.927035,-6.818871,-0.428980,-0.452719,-0.518635,-0.129646,-93.534058,-45.381310,47.097790
1164,6.922547,-6.827602,-0.433502,-0.450702,-0.557563,0.389309,-93.567001,-45.375877,47.122894
1165,6.923085,-6.827791,-0.428912,-0.125232,-0.221541,0.338236,-93.588966,-45.362972,47.140274
1166,6.922884,-6.824634,-0.426271,0.057273,-0.029472,0.129255,-93.593842,-45.354931,47.145527
1167,6.924580,-6.818541,-0.425169,0.096927,0.041550,-0.224951,-93.591164,-45.356537,47.145386
1168,6.925467,-6.817794,-0.420816,0.250654,0.190967,-0.256121,-93.581963,-45.364780,47.140594
1170,6.924996,-6.818385,-0.420824,0.235995,0.156989,-0.141905,-93.568413,-45.371765,47.132950
1171,6.929200,-6.812702,-0.418590,0.257392,0.184687,-0.434939,-93.555031,-45.381706,47.125698
1172,6.922291,-6.811236,-0.423178,0.044705,-0.048260,-0.174653,-93.548332,-45.391991,47.123363
1173,6.920929,-6.816386,-0.423432,0.023517,-0.092587,0.162131,-93.549583,-45.392056,47.126717
1174,6.920443,-6.816391,-0.422959,0.057568,-0.077630,0.183301,-93.550743,-45.386131,47.130245
1175,6.919638,-6.816016,-0.417190,0.248964,0.129826,0.133023,-93.544418,-45.380928,47.128548
1177,6.918447,-6.813038,-0.420713,0.072473,-0.033114,0.009103,-93.537285,-45.378662,47.126053
1178,6.926394,-6.820996,-0.415249,0.231739,0.146672,-0.010373,-93.530319,-45.378803,47.123367
1179,6.929395,-6.820017,-0.416522,0.152619,0.076600,-0.175613,-93.520332,-45.382126,47.118347
1180,6.926228,-6.821152,-0.420313,-0.033488,-0.107807,0.009156,-93.519043,-45.384853,47.119320
1181,6.921551,-6.818350,-0.423056,-0.141230,-0.225627,0.103935,-93.527458,-45.382629,47.127060
1182,6.917043,-6.831694,-0.421541,-0.026926,-0.147549,0.725410,-93.535690,-45.368454,47.134689
1184,6.914754,-6.834682,-0.426276,-0.158164,-0.283460,0.798708,-93.544456,-45.342663,47.142666
1185,6.911911,-6.841108,-0.422216,0.025924,-0.094439,0.910641,-93.551239,-45.313843,47.149101
1186,6.912559,-6.836553,-0.421732,0.057020,-0.028897,0.468171,-93.550484,-45.290775,47.149994
1187,6.917590,-6.838768,-0.419226,0.152853,0.089247,0.175800,-93.545303,-45.280128,47.147629
1188,6.923229,-6.831900,-0.417933,0.167708,0.141812,-0.359725,-93.536263,-45.283421,47.142426
1189,6.926191,-6.826450,-0.412468,0.308427,0.310170,-0.635237,-93.521767,-45.300434,47.133194
1191,6.929250,-6.817465,-0.417374,0.058794,0.070497,-0.903854,-93.510834,-45.326427,47.126419
1192,6.931144,-6.821176,-0.420465,-0.086101,-0.089270,-0.614417,-93.513176,-45.351665,47.129078
1193,6.932823,-6.814265,-0.418883,-0.053968,-0.037154,-0.715762,-93.519028,-45.373669,47.134007
1194,6.930976,-6.812949,-0.425307,-0.266983,-0.261256,-0.500705,-93.530655,-45.393597,47.142841
1195,6.929480,-6.813702,-0.428948,-0.333673,-0.359981,-0.244810,-93.551941,-45.405357,47.158657
1196,6.927810,-6.818130,-0.425112,-0.104890,-0.129104,0.072423,-93.567688,-45.407719,47.170506
1198,6.924283,-6.812793,-0.418318,0.195508,0.161906,0.034664,-93.565498,-45.405968,47.169563
1199,6.925559,-6.816391,-0.420215,0.126114,0.079522,0.101228,-93.555923,-45.403961,47.163639
1200,6.926455,-6.815649,-0.416465,0.211412,0.178714,0.029873,-93.545807,-45.402039,47.157330
1201,6.921402,-6.814232,-0.416560,0.147503,0.116467,0.139331,-93.534676,-45.399532,47.150097
1202,6.924143,-6.809896,-0.419773,-0.036589,-0.047229,-0.138860,-93.531654,-45.399597,47.148457
1203,6.928608,-6.817863,-0.422446,-0.142553,-0.139587,-0.019328,-93.537956,-45.402039,47.153114
1205,6.927578,-6.817329,-0.426443,-0.243842,-0.251266,0.024705,-93.550987,-45.401543,47.162365
1206,6.927451,-6.824207,-0.427515,-0.217916,-0.247888,0.258224,-93.566811,-45.396320,47.173767
1207,6.933010,-6.826898,-0.428011,-0.164628,-0.186611,0.111318,-93.580124,-45.389721,47.183514
1208,6.932123,-6.829780,-0.421754,0.132069,0.085000,0.189511,-93.582047,-45.384605,47.185471
1209,6.931732,-6.830987,-0.426820,-0.025533,-0.086776,0.207956,-93.579895,-45.377991,47.184921
1210,6.928629,-6.829027,-0.421216,0.153037,0.107898,0.194947,-93.576981,-45.371311,47.183823
1212,6.924057,-6.821301,-0.419268,0.206263,0.167854,0.033548,-93.566109,-45.367794,47.176956
1213,6.926395,-6.816428,-0.411402,0.436960,0.416716,-0.253425,-93.545776,-45.372063,47.163441
1214,6.930216,-6.812189,-0.414596,0.236457,0.222730,-0.506372,-93.524567,-45.385357,47.149410
1215,6.930770,-6.815392,-0.408192,0.392935,0.356681,-0.307461,-93.505119,-45.399479,47.136856
1216,6.933687,-6.809055,-0.408876,0.283159,0.239861,-0.525675,-93.484650,-45.413948,47.123928
1217,6.939831,-6.810457,-0.409605,0.156441,0.134053,-0.587304,-93.472153,-45.432835,47.116661
1219,6.934666,-6.811882,-0.415962,-0.118736,-0.163274,-0.192447,-93.472809,-45.445778,47.118481
1220,6.931354,-6.815086,-0.415895,-0.109849,-0.165718,0.154002,-93.482208,-45.446083,47.126324
1221,6.931060,-6.810327,-0.416875,-0.116587,-0.157067,0.011787,-93.491264,-45.443005,47.133739
1222,6.930405,-6.824415,-0.415771,-0.008321,-0.079040,0.519294,-93.496788,-45.433926,47.138573
1223,6.926915,-6.827941,-0.411247,0.209873,0.105866,0.704024,-93.491714,-45.413612,47.136166
1224,6.929805,-6.828356,-0.411796,0.167229,0.084461,0.443797,-93.481049,-45.394714,47.130009
1226,6.930633,-6.824290,-0.415044,-0.007614,-0.064940,0.091632,-93.477501,-45.385815,47.128765
1227,6.930542,-6.824421,-0.416974,-0.105093,-0.147316,0.000267,-93.482864,-45.384079,47.133663
1228,6.933009,-6.817993,-0.419835,-0.189115,-0.223403,-0.330187,-93.494370,-45.389191,47.142921
1229,6.934445,-6.814498,-0.423191,-0.272303,-0.298368,-0.466495,-93.511688,-45.401913,47.156437
1230,6.934209,-6.813927,-0.424041,-0.224778,-0.260878,-0.357089,-93.530266,-45.415043,47.170895
1231,6.934319,-6.824150,-0.421606,-0.031835,-0.101883,0.128711,-93.540894,-45.418457,47.179821
1233,6.935139,-6.821120,-0.423285,-0.041986,-0.105912,0.040668,-93.545464,-45.415440,47.184505
1234,6.930726,-6.824913,-0.421067,0.046296,-0.003331,0.295271,-93.546890,-45.409733,47.186600
1235,6.932745,-6.822554,-0.422120,0.005653,-0.016760,0.092581,-93.545959,-45.403271,47.186512
1236,6.931091,-6.828375,-0.417919,0.166204,0.131754,0.282837,-93.540741,-45.397133,47.183224
1237,6.927545,-6.824131,-0.417270,0.170315,0.139144,0.213530,-93.530052,-45.389160,47.176083
1238,6.927160,-6.823140,-0.407879,0.449798,0.427182,0.116711,-93.509827,-45.384239,47.162186
1239,6.929765,-6.824638,-0.412649,0.196333,0.184192,0.039341,-93.488579,-45.382267,47.147480
1240,6.927362,-6.824565,-0.412331,0.127506,0.104422,0.103360,-93.478188,-45.380196,47.140442
1241,6.928695,-6.821889,-0.416048,-0.038540,-0.083480,-0.039220,-93.476288,-45.379150,47.139854
1242,6.931226,-6.822542,-0.416363,-0.072950,-0.110560,-0.118704,-93.481583,-45.381577,47.144684
1243,6.930450,-6.830508,-0.421421,-0.209530,-0.275590,0.214117,-93.492699,-45.379597,47.153690
1244,6.928558,-6.826682,-0.418571,-0.059033,-0.134679,0.136468,-93.503731,-45.373348,47.162899
1245,6.929663,-6.829216,-0.417823,0.023471,-0.064817,0.145360,-93.507393,-45.368465,47.167217
1246,6.928615,-6.824107,-0.416648,0.049288,0.000515,-0.046354,-93.507141,-45.366737,47.168583
1247,6.929789,-6.820605,-0.418442,-0.003882,-0.054857,-0.239114,-93.507607,-45.371437,47.170288
1248,6.932106,-6.814743,-0.418654,-0.023562,-0.054885,-0.491003,-93.510666,-45.383472,47.173946
1249,6.933897,-6.815167,-0.417656,0.011458,-0.019431,-0.458767,-93.513092,-45.399189,47.177082
1250,6.932740,-6.817060,-0.418758,-0.031239,-0.057509,-0.219795,-93.515419,-45.410400,47.179886
1251,6.934200,-6.818198,-0.419090,-0.029136,-0.056038,-0.133197,-93.518715,-45.416157,47.183094
1252,6.932123,-6.824981,-0.418028,0.015127,-0.026968,0.258418,-93.520233,-45.413990,47.184895
1253,6.926819,-6.825412,-0.415472,0.112036,0.063298,0.444842,-93.516747,-45.402321,47.182991
1254,6.925732,-6.825660,-0.414648,0.126975,0.087783,0.405785,-93.509338,-45.388329,47.178177
1255,6.923833,-6.826168,-0.415525,0.078515,0.026803,0.366873,-93.503189,-45.375591,47.174343
1256,6.923937,-6.832344,-0.416715,0.028808,-0.043994,0.474915,-93.500824,-45.361572,47.173531
1257,6.923191,-6.827028,-0.420114,-0.116414,-0.154160,0.175664,-93.504951,-45.350555,47.177280
1258,6.923744,-6.827980,-0.424441,-0.247407,-0.286812,0.091577,-93.518158,-45.345654,47.187332
1259,6.924450,-6.831718,-0.428276,-0.306241,-0.358564,0.167828,-93.537979,-45.340679,47.202221
1260,6.923795,-6.831933,-0.424070,-0.084137,-0.128269,0.156872,-93.552353,-45.334774,47.213272
1261,6.921970,-6.827386,-0.418207,0.169088,0.134342,0.008248,-93.550644,-45.332024,47.212868
1262,6.922220,-6.824899,-0.412906,0.358113,0.316433,-0.111250,-93.534378,-45.334206,47.202354
1263,6.924484,-6.823694,-0.413108,0.289269,0.245557,-0.207287,-93.514458,-45.340076,47.189518
1264,6.922147,-6.827120,-0.413987,0.166932,0.123213,0.045963,-93.500809,-45.343140,47.181026
1265,6.921106,-6.824616,-0.419193,-0.084658,-0.111624,0.018762,-93.499184,-45.342079,47.180660
1266,6.924007,-6.820992,-0.424572,-0.282144,-0.298765,-0.224692,-93.512421,-45.345081,47.190670
1267,6.921063,-6.826159,-0.423168,-0.167669,-0.203569,0.083974,-93.528519,-45.346909,47.202755
1268,6.920347,-6.828369,-0.421127,-0.038893,-0.069717,0.195285,-93.536270,-45.341976,47.208820
1269,6.921869,-6.821212,-0.417259,0.110958,0.093075,-0.165033,-93.534645,-45.341496,47.208225
1270,6.921665,-6.819439,-0.413048,0.254407,0.233013,-0.231676,-93.523476,-45.348431,47.201084
1271,6.919213,-6.824950,-0.412116,0.249109,0.216023,0.111224,-93.507637,-45.350895,47.190624
1272,6.925843,-6.825768,-0.413922,0.116302,0.095939,-0.071042,-93.496262,-45.350555,47.183189
1273,6.922246,-6.825142,-0.414471,0.057149,0.020646,0.037658,-93.491440,-45.351215,47.180470
1274,6.921329,-6.824603,-0.417984,-0.066235,-0.108911,0.056659,-93.492966,-45.349556,47.182419
1275,6.921764,-6.820066,-0.419432,-0.123466,-0.162903,-0.138492,-93.500793,-45.350639,47.188976
1276,6.922761,-6.821915,-0.420254,-0.112477,-0.151302,-0.111691,-93.510277,-45.354485,47.196774
1277,6.920862,-6.819303,-0.424271,-0.217897,-0.254202,-0.112223,-93.522850,-45.357800,47.206703
1278,6.926522,-6.820134,-0.425251,-0.202301,-0.216100,-0.257572,-93.538170,-45.363468,47.218380
1279,6.930187,-6.822119,-0.419637,0.054117,0.049189,-0.255743,-93.543983,-45.371838,47.223083
1280,6.929394,-6.834468,-0.419021,0.149739,0.106418,0.296260,-93.537933,-45.371323,47.219337
1281,6.928106,-6.838552,-0.417107,0.203283,0.144760,0.486851,-93.527008,-45.358547,47.212250
1282,6.926379,-6.832374,-0.411247,0.345199,0.310030,0.224260,-93.509453,-45.347176,47.200443
1283,6.923362,-6.828145,-0.414083,0.161613,0.132713,0.074141,-93.493256,-45.342667,47.189537
1284,6.921820,-6.827605,-0.415799,0.036789,0.008057,0.055890,-93.487442,-45.340652,47.186024
1285,6.922031,-6.817703,-0.415215,0.001048,0.004213,-0.332088,-93.486893,-45.345257,47.186123
1286,6.920816,-6.811069,-0.412239,0.084553,0.093818,-0.481050,-93.484642,-45.358879,47.184975
1288,6.925257,-6.814170,-0.418056,-0.093636,-0.117526,-0.419016,-93.486115,-45.373829,47.186829
1289,6.923697,-6.819976,-0.412046,0.143619,0.076549,-0.028618,-93.486435,-45.381233,47.188446
1290,6.922591,-6.822702,-0.415917,0.013426,-0.086007,0.190118,-93.483810,-45.378536,47.188442
1291,6.928638,-6.824465,-0.417972,-0.070488,-0.160585,0.020159,-93.488701,-45.374794,47.193977
1292,6.925306,-6.822228,-0.421894,-0.194007,-0.281758,0.023839,-93.500519,-45.373615,47.204384
1293,6.921847,-6.826925,-0.418452,-0.030381,-0.118917,0.313227,-93.510643,-45.367592,47.213379
1294,6.925305,-6.827197,-0.416822,0.074533,0.007942,0.166936,-93.511292,-45.359497,47.215313
1295,6.927092,-6.829354,-0.413892,0.183121,0.126032,0.100214,-93.504456,-45.355186,47.211750
1296,6.922925,-6.828808,-0.407943,0.356109,0.302258,0.193274,-93.487961,-45.350739,47.201191
1297,6.927807,-6.825348,-0.409067,0.258331,0.211112,-0.141716,-93.469032,-45.350399,47.188953
1298,6.927169,-6.825109,-0.406548,0.256138,0.229961,-0.135628,-93.453308,-45.355461,47.178917
1299,6.925517,-6.824575,-0.408990,0.089635,0.073348,-0.065477,-93.442627,-45.359100,47.172012
1300,6.921263,-6.819657,-0.409801,0.022808,0.015843,-0.058526,-93.439369,-45.361256,47.170082
1301,6.924933,-6.824248,-0.410447,0.028225,-0.009728,0.004245,-93.438484,-45.362167,47.170017
1302,6.925224,-6.833167,-0.405120,0.230147,0.177742,0.315995,-93.431023,-45.357014,47.165588
1303,6.923329,-6.831134,-0.408774,0.093873,-0.002052,0.256887,-93.422089,-45.347656,47.160618
1304,6.924006,-6.829829,-0.407077,0.119274,0.028141,0.106648,-93.417732,-45.341637,47.159485
1305,6.925555,-6.827946,-0.408259,0.058625,-0.029132,-0.073036,-93.414742,-45.341072,47.159466
1306,6.924998,-6.820174,-0.410576,-0.069920,-0.122156,-0.346559,-93.417915,-45.347916,47.163643
1307,6.924537,-6.817996,-0.414084,-0.192161,-0.244323,-0.341676,-93.429138,-45.358990,47.173290
1308,6.927936,-6.815120,-0.411498,-0.072438,-0.084712,-0.460539,-93.439911,-45.372013,47.182224
1309,6.928714,-6.816752,-0.414011,-0.112059,-0.135060,-0.330262,-93.447495,-45.384949,47.188560
1310,6.927517,-6.817700,-0.413187,-0.066148,-0.091868,-0.139798,-93.454773,-45.392540,47.194614
1311,6.925537,-6.828746,-0.406208,0.234095,0.171941,0.390945,-93.450363,-45.388435,47.192356
1312,6.925345,-6.819176,-0.402135,0.336986,0.307909,0.017887,-93.432343,-45.382114,47.180401
1313,6.921653,-6.821453,-0.401595,0.256327,0.234015,0.173523,-93.413124,-45.379471,47.167297
1314,6.921060,-6.822623,-0.400880,0.192622,0.184211,0.233107,-93.398193,-45.373127,47.156822
1315,6.921413,-6.824693,-0.398338,0.228115,0.204675,0.232264,-93.384171,-45.365772,47.146965
1316,6.921853,-6.816690,-0.403530,-0.046387,-0.045836,-0.135863,-93.378357,-45.364311,47.143059
1317,6.921497,-6.821383,-0.407624,-0.230699,-0.223962,0.022499,-93.387650,-45.365944,47.149620
1318,6.919684,-6.822911,-0.405002,-0.072143,-0.089708,0.150659,-93.397797,-45.362747,47.156799
1319,6.920470,-6.819519,-0.404634,-0.009903,-0.033292,-0.036093,-93.401123,-45.360714,47.159550
1320,6.920954,-6.814366,-0.401623,0.083839,0.096298,-0.250193,-93.399117,-45.365543,47.158455
1321,6.919944,-6.819621,-0.401269,0.106404,0.098880,0.008457,-93.392906,-45.369762,47.154175
1322,6.919352,-6.819635,-0.401761,0.069188,0.062326,0.070079,-93.387177,-45.368614,47.150249
1323,6.921072,-6.818238,-0.406192,-0.124027,-0.115711,-0.048285,-93.388969,-45.368195,47.151485
1324,6.922540,-6.815275,-0.402677,-0.020563,0.009768,-0.207058,-93.393410,-45.372334,47.154343
1325,6.924437,-6.818987,-0.406009,-0.099012,-0.092839,-0.100469,-93.397102,-45.377369,47.156742
1326,6.922432,-6.813665,-0.405213,-0.051402,-0.046350,-0.167041,-93.402229,-45.381687,47.160412
1327,6.925638,-6.820006,-0.405141,-0.001961,-0.025162,-0.014160,-93.404510,-45.384632,47.162369
1328,6.929484,-6.819939,-0.405915,-0.025843,-0.045716,-0.133544,-93.406311,-45.387028,47.164257
1329,6.925929,-6.820258,-0.408510,-0.107165,-0.134592,0.015646,-93.411682,-45.388809,47.168697
1330,6.925715,-6.817094,-0.405026,0.027947,0.009474,-0.083846,-93.415176,-45.389824,47.171753
1331,6.928567,-6.821595,-0.407254,-0.039895,-0.057258,-0.020166,-93.416290,-45.391499,47.173027
1332,6.929218,-6.813398,-0.402078,0.115539,0.124851,-0.325240,-93.414246,-45.397316,47.171921
1333,6.931967,-6.815538,-0.399372,0.207876,0.209302,-0.276758,-93.403816,-45.407661,47.164841
1334,6.932961,-6.817732,-0.399590,0.179381,0.148028,-0.146773,-93.391731,-45.415058,47.156956
1335,6.933906,-6.822160,-0.402697,0.016877,-0.015643,0.039137,-93.386337,-45.416973,47.153973
1336,6.929359,-6.815024,-0.401951,0.002627,-0.019238,-0.042355,-93.386612,-45.417004,47.154812
1337,6.927083,-6.817786,-0.407771,-0.181001,-0.227358,0.134659,-93.393661,-45.415226,47.160534
1338,6.920835,-6.819514,-0.404989,-0.027455,-0.102803,0.391606,-93.402145,-45.406128,47.167591
1339,6.924587,-6.818592,-0.399981,0.177472,0.122726,0.155251,-93.398773,-45.397053,47.166351
1340,6.925605,-6.813226,-0.401059,0.114379,0.079752,-0.142153,-93.390480,-45.397038,47.161541
1341,6.928746,-6.815837,-0.400153,0.121427,0.080331,-0.153894,-93.384148,-45.402126,47.158161
1342,6.927691,-6.817311,-0.391853,0.389242,0.349231,-0.022771,-93.368546,-45.405472,47.148216
1343,6.930388,-6.816944,-0.396505,0.146198,0.108957,-0.107441,-93.352036,-45.408100,47.137550
1344,6.928164,-6.822853,-0.402920,-0.114546,-0.175845,0.197718,-93.352524,-45.406517,47.138992
1345,6.922612,-6.823114,-0.408443,-0.246252,-0.355370,0.385663,-93.366920,-45.396301,47.150768
1346,6.924834,-6.828421,-0.407668,-0.019492,-0.179043,0.401365,-93.379593,-45.382679,47.162338
1347,6.922128,-6.827689,-0.412057,-0.086932,-0.266826,0.367105,-93.388123,-45.369453,47.171822
1348,6.922791,-6.823950,-0.411813,-0.067302,-0.204850,0.105213,-93.398170,-45.361134,47.182327
1349,6.920816,-6.817657,-0.405596,0.147833,0.042427,-0.122341,-93.399590,-45.361259,47.186207
1350,6.925215,-6.822525,-0.398033,0.386750,0.297947,-0.095844,-93.385170,-45.365231,47.178455
1351,6.924987,-6.817389,-0.395518,0.263665,0.244731,-0.230229,-93.365494,-45.371178,47.166050
1352,6.928683,-6.824188,-0.395797,0.153287,0.136051,-0.079651,-93.352432,-45.376705,47.157463
1353,6.928164,-6.824409,-0.392793,0.221217,0.176257,-0.013024,-93.341026,-45.378548,47.150192
1354,6.926936,-6.819911,-0.395236,0.093734,0.035942,-0.109815,-93.332314,-45.380802,47.145332
1355,6.925334,-6.820034,-0.392011,0.161593,0.114164,-0.049032,-93.325691,-45.383587,47.141994
1356,6.926746,-6.823406,-0.395232,0.022973,-0.022710,0.028287,-93.321091,-45.384018,47.139858
1357,6.928327,-6.818820,-0.392923,0.072377,0.049203,-0.186554,-93.319199,-45.386681,47.139450
1358,6.929895,-6.818217,-0.394222,0.017675,-0.010804,-0.237932,-93.317474,-45.393776,47.139118
1359,6.933156,-6.820249,-0.393917,0.023693,-0.007224,-0.227759,-93.317535,-45.401508,47.140182
1360,6.931901,-6.819842,-0.398882,-0.137258,-0.194749,-0.123500,-93.323189,-45.407162,47.145462
1361,6.926790,-6.817935,-0.395363,0.016607,-0.047927,0.047796,-93.329369,-45.408188,47.151314
1362,6.923066,-6.825689,-0.395534,0.059954,-0.045064,0.466574,-93.329155,-45.399540,47.152813
1363,6.921214,-6.829917,-0.395920,0.066404,-0.042419,0.607298,-93.327484,-45.381584,47.153400
1364,6.923538,-6.838103,-0.391039,0.241073,0.146919,0.668802,-93.319336,-45.360447,47.149166
1365,6.925513,-6.835722,-0.388960,0.256800,0.206911,0.328980,-93.304100,-45.344189,47.139420
1366,6.926649,-6.836077,-0.392674,0.063319,0.003654,0.155513,-93.294754,-45.336330,47.133774
1367,6.928552,-6.827999,-0.391211,0.037728,0.028309,-0.261603,-93.292641,-45.338123,47.133171
1368,6.929823,-6.827373,-0.388418,0.101237,0.120421,-0.326038,-93.288391,-45.348049,47.130444
1369,6.929828,-6.824255,-0.391920,-0.033602,-0.034655,-0.337336,-93.286469,-45.359169,47.129322
1370,6.929873,-6.827281,-0.392033,-0.024309,-0.052204,-0.140365,-93.289360,-45.367035,47.132034
1371,6.931378,-6.829769,-0.385733,0.215370,0.183493,-0.044737,-93.284126,-45.370243,47.129173
1372,6.927539,-6.831402,-0.392427,-0.042584,-0.083080,0.173969,-93.279434,-45.368183,47.126617
1373,6.928130,-6.830925,-0.392297,-0.049550,-0.105353,0.120700,-93.283867,-45.363102,47.130688
