seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6152,-0.096280,-0.735419,9.730648,0.708872,-1.138492,0.744196,-3.919158,0.840653,-0.436453,0.999382,-0.034165,0.007462,-0.003556
6153,-0.088234,-0.721921,9.758719,0.944704,-3.440140,1.819925,-4.007593,0.673176,-0.390200,0.999366,-0.034945,0.005990,-0.003198
6154,-0.081186,-0.682817,9.840577,1.918018,-4.787970,2.704928,-3.997758,0.467159,-0.305950,0.999380,-0.034869,0.004167,-0.002526
6155,-0.077441,-0.649640,9.899011,2.844489,-5.483976,3.495346,-3.877775,0.272056,-0.190850,0.999423,-0.033829,0.002429,-0.001584
6156,-0.097227,-0.541986,10.038665,3.172930,-4.934602,3.838684,-3.714706,0.114043,-0.057016,0.999474,-0.032411,0.001011,-0.000465
6157,-0.100033,-0.478439,10.080642,3.692116,-2.769160,2.834637,-3.536929,0.019006,0.062359,0.999524,-0.030861,0.000149,0.000549
6158,-0.099217,-0.474254,10.026902,3.756585,-0.444967,1.409437,-3.348077,0.005216,0.136332,0.999573,-0.029213,0.000011,0.001191
6159,-0.083829,-0.505140,9.943866,3.064354,0.558077,0.698386,-3.142667,0.096047,0.171501,0.999623,-0.027423,0.000797,0.001519
6160,-0.041663,-0.507276,9.905473,2.266837,0.204579,0.660268,-2.961518,0.198016,0.193825,0.999663,-0.025844,0.001684,0.001736
6161,-0.005793,-0.534408,9.888112,1.615333,0.009244,0.379496,-2.885575,0.199648,0.211020,0.999680,-0.025182,0.001695,0.001885
6162,0.009192,-0.548632,9.859737,1.726366,0.405637,0.536648,-2.890945,0.148184,0.225696,0.999679,-0.025228,0.001243,0.002002
6163,0.026079,-0.521777,9.859379,2.162416,0.029800,1.285853,-2.888082,0.078693,0.255474,0.999680,-0.025202,0.000630,0.002246
6164,0.020525,-0.516140,9.882161,1.890601,-0.312421,1.406380,-2.854519,0.005817,0.300422,0.999686,-0.024908,-0.000015,0.002622
6166,-0.002791,-0.483842,9.871058,2.226261,-0.140147,1.540654,-2.793473,-0.025812,0.349800,0.999698,-0.024374,-0.000300,0.003046
6167,-0.029161,-0.434638,9.906735,2.353186,-0.657266,1.702410,-2.670453,-0.007522,0.404426,0.999722,-0.023302,-0.000148,0.003527
6168,-0.065248,-0.402895,9.951919,2.121774,-0.925347,1.299589,-2.506104,0.050145,0.455745,0.999753,-0.021870,0.000351,0.003986
6169,-0.077641,-0.391259,9.969139,1.638566,-0.509648,0.590062,-2.356856,0.137878,0.488536,0.999779,-0.020571,0.001115,0.004287
6170,-0.069760,-0.372025,9.934895,1.262054,-0.123040,0.117049,-2.241757,0.221292,0.501066,0.999797,-0.019570,0.001845,0.004410
6171,-0.033632,-0.384308,9.926903,0.543540,-0.508902,-0.148453,-2.178077,0.244293,0.501130,0.999807,-0.019015,0.002048,0.004413
6172,-0.017884,-0.406630,9.903502,0.052069,-0.277101,-0.351407,-2.189203,0.207051,0.493221,0.999806,-0.019111,0.001724,0.004338
6173,0.010084,-0.419180,9.879335,-0.099342,-0.318639,-0.250710,-2.248602,0.139168,0.483389,0.999798,-0.019626,0.001131,0.004241
6174,0.004162,-0.421522,9.893693,-0.446086,-0.788981,-0.288873,-2.318823,0.059626,0.475025,0.999786,-0.020236,0.000436,0.004155
6175,-0.020292,-0.397307,9.911991,-0.405026,-0.706669,-0.507084,-2.356757,0.019208,0.462759,0.999780,-0.020566,0.000085,0.004041
6176,-0.067211,-0.383727,9.901709,0.106293,-0.033381,-0.919069,-2.338964,0.066402,0.439529,0.999784,-0.020412,0.000501,0.003847
6177,-0.076711,-0.373952,9.894043,0.398004,0.167137,-1.472954,-2.286460,0.172834,0.399705,0.999794,-0.019957,0.001438,0.003517
6178,-0.079827,-0.364186,9.901194,0.453233,0.126492,-2.014636,-2.222286,0.269827,0.341642,0.999805,-0.019399,0.002296,0.003026
6179,-0.057168,-0.359943,9.896774,0.725113,0.114576,-2.307600,-2.157774,0.320627,0.269751,0.999816,-0.018835,0.002753,0.002406
6180,-0.019902,-0.393268,9.922834,0.970811,0.071729,-2.789797,-2.126055,0.300028,0.184754,0.999823,-0.018556,0.002588,0.001661
6181,0.029530,-0.437834,9.938898,1.039054,0.187137,-3.004976,-2.164958,0.204960,0.087722,0.999820,-0.018893,0.001774,0.000799
6182,0.036509,-0.457365,9.922562,1.251958,0.403080,-2.266458,-2.250301,0.085926,-0.000835,0.999807,-0.019636,0.000750,0.000007
6183,0.029325,-0.417338,9.924386,1.202602,-0.011003,-1.115933,-2.298933,-0.004793,-0.057560,0.999799,-0.020061,-0.000032,-0.000503
6184,0.015911,-0.407946,9.939666,0.460829,-0.290533,-0.662746,-2.300792,-0.059436,-0.086995,0.999798,-0.020077,-0.000503,-0.000769
6185,0.037189,-0.379946,9.941312,-0.006054,-0.576082,0.225335,-2.284592,-0.108385,-0.093722,0.999800,-0.019936,-0.000929,-0.000837
6186,0.018760,-0.353321,9.937902,-0.521516,-0.602152,0.855536,-2.242353,-0.149174,-0.075046,0.999807,-0.019568,-0.001289,-0.000680
6187,-0.017837,-0.333309,9.937312,-0.667531,-0.496652,0.883010,-2.181528,-0.130618,-0.045556,0.999818,-0.019037,-0.001132,-0.000419
6188,-0.037712,-0.351036,9.936390,-0.847190,-0.197072,0.500022,-2.138877,-0.056320,-0.022196,0.999826,-0.018664,-0.000488,-0.000203
6189,-0.027275,-0.336913,9.930160,-0.704984,0.123841,0.344394,-2.114614,0.022536,-0.008123,0.999830,-0.018452,0.000198,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344455,0.591300,0.275747,-2.062207,0.124393,0.001818,0.999838,-0.017995,0.001085,0.000035
6191,-0.075303,-0.295946,9.894488,-0.275249,0.314190,-0.110290,-1.980922,0.243004,0.004294,0.999848,-0.017286,0.002120,0.000074
6192,-0.001033,-0.332364,9.943399,-0.987510,-0.456341,-1.034996,-1.943189,0.250521,-0.014477,0.999854,-0.016956,0.002188,-0.000089
6193,0.036773,-0.394431,9.968451,-1.360049,-0.336375,-1.683536,-2.018755,0.136753,-0.059406,0.999844,-0.017615,0.001202,-0.000497
6194,0.043889,-0.438935,9.958923,-1.130324,0.123747,-1.611844,-2.177572,0.010675,-0.114259,0.999819,-0.019002,0.000112,-0.000995
6195,0.061559,-0.477577,9.960177,-1.025929,0.196364,-1.596609,-2.365403,-0.092847,-0.167736,0.999786,-0.020642,-0.000780,-0.001480
6196,0.046726,-0.509431,9.938774,-0.976521,0.484313,-1.396730,-2.559655,-0.160235,-0.217644,0.999748,-0.022338,-0.001356,-0.001930
6197,0.005736,-0.483168,9.877718,-0.408026,1.270124,-0.740582,-2.697327,-0.139626,-0.254224,0.999720,-0.023539,-0.001166,-0.002247
6198,-0.013560,-0.459843,9.836946,-0.026727,1.326871,-0.383501,-2.735692,-0.048328,-0.274922,0.999712,-0.023872,-0.000364,-0.002409
6199,-0.033016,-0.456497,9.819112,0.130522,0.936616,-0.414002,-2.720539,0.053791,-0.290002,0.999715,-0.023738,0.000529,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.081397,0.428834,-0.423140,-2.688578,0.135495,-0.304972,0.999721,-0.023457,0.001245,-0.002633
6201,-0.026233,-0.421663,9.890009,-0.097855,-0.112706,-0.325473,-2.635874,0.168015,-0.317546,0.999731,-0.022996,0.001530,-0.002737
6202,-0.016182,-0.440763,9.944703,-0.407330,-0.388948,-0.427711,-2.595402,0.150799,-0.329572,0.999739,-0.022643,0.001381,-0.002846
6203,-0.021742,-0.428133,9.918182,-0.137056,0.126732,-0.069123,-2.573075,0.131864,-0.337566,0.999743,-0.022449,0.001217,-0.002919
6204,-0.026669,-0.408975,9.925399,-0.246642,-0.083849,0.220804,-2.531691,0.132216,-0.334960,0.999751,-0.022088,0.001218,-0.002897
6205,-0.024593,-0.421263,9.943541,-0.563769,-0.335601,0.260480,-2.499942,0.130022,-0.326533,0.999757,-0.021811,0.001197,-0.002824
6206,-0.035473,-0.416920,9.911520,-0.497990,0.128351,0.356617,-2.489700,0.138951,-0.316040,0.999759,-0.021722,0.001272,-0.002731
6207,-0.052717,-0.390442,9.866560,-0.274943,0.175856,0.576360,-2.457940,0.178942,-0.300607,0.999765,-0.021444,0.001617,-0.002589
6208,-0.051024,-0.391224,9.900454,-0.663704,-0.654012,0.452771,-2.414224,0.211806,-0.282938,0.999773,-0.021062,0.001900,-0.002430
6209,-0.049046,-0.419072,9.890071,-0.793255,-0.446329,0.104867,-2.412558,0.220535,-0.272785,0.999774,-0.021047,0.001974,-0.002339
6210,-0.051468,-0.449337,9.828401,-0.218162,-0.081507,-0.038566,-2.460179,0.233223,-0.271435,0.999765,-0.021463,0.002086,-0.002324
6211,-0.044883,-0.453196,9.824311,-0.131507,-0.774189,0.016370,-2.520700,0.234181,-0.271418,0.999753,-0.021991,0.002095,-0.002323
6212,-0.017119,-0.459521,9.876646,-0.070740,-1.662365,0.020943,-2.569981,0.178520,-0.269183,0.999745,-0.022422,0.001610,-0.002314
6213,-0.001464,-0.496477,9.891718,-0.124519,-1.496293,-0.462788,-2.636497,0.082383,-0.274333,0.999732,-0.023004,0.000774,-0.002377
6214,0.016145,-0.490588,9.903712,0.267224,-1.594240,-0.085899,-2.705345,-0.018471,-0.281176,0.999718,-0.023607,-0.000103,-0.002457
6215,0.027611,-0.451048,9.935159,0.257991,-1.834074,0.265052,-2.709831,-0.120211,-0.275518,0.999717,-0.023648,-0.000992,-0.002428
6216,0.032162,-0.456680,9.949715,0.046045,-1.612986,0.008688,-2.678174,-0.206483,-0.268315,0.999722,-0.023373,-0.001747,-0.002383
6217,0.032367,-0.463365,9.924789,-0.033231,-0.998076,0.034627,-2.665651,-0.256290,-0.265597,0.999724,-0.023265,-0.002182,-0.002369
6218,0.035658,-0.432238,9.889590,0.514716,-0.824062,0.658732,-2.633863,-0.276213,-0.252751,0.999730,-0.022988,-0.002359,-0.002260
6219,0.034957,-0.426770,9.874261,0.426481,-0.991811,0.594647,-2.572653,-0.288007,-0.230710,0.999743,-0.022454,-0.002468,-0.002069
6220,0.037211,-0.420415,9.895134,0.153590,-1.292296,0.547347,-2.520756,-0.304466,-0.210191,0.999753,-0.022001,-0.002616,-0.001892
6221,0.051641,-0.443454,9.906536,-0.259855,-1.295282,0.419173,-2.508818,-0.335675,-0.192261,0.999755,-0.021897,-0.002892,-0.001742
6222,0.060537,-0.451503,9.912862,-0.310328,-1.182370,0.376447,-2.538441,-0.377443,-0.177076,0.999748,-0.022155,-0.003259,-0.001618
6223,0.064407,-0.446707,9.922681,-0.550015,-1.203740,0.272684,-2.572453,-0.417813,-0.164373,0.999740,-0.022452,-0.003613,-0.001516
6224,0.079238,-0.476403,9.946397,-0.328930,-0.982507,0.376448,-2.616799,-0.458282,-0.151702,0.999730,-0.022839,-0.003968,-0.001415
6225,0.091575,-0.481481,9.935184,0.395611,-0.471412,1.101259,-2.662292,-0.496554,-0.125617,0.999720,-0.023235,-0.004307,-0.001197
6226,0.087142,-0.434350,9.913183,1.265386,-0.320408,1.916101,-2.635659,-0.518156,-0.074775,0.999725,-0.023001,-0.004506,-0.000756
6227,0.077410,-0.429613,9.901427,1.502159,-0.276103,1.961879,-2.546954,-0.516105,-0.010138,0.999743,-0.022225,-0.004501,-0.000189
6228,0.092313,-0.423279,9.917951,1.705318,-0.298946,2.135835,-2.458074,-0.515055,0.058204,0.999760,-0.021447,-0.004505,0.000411
6229,0.090669,-0.380096,9.923243,1.501151,-0.379841,2.001549,-2.353181,-0.526967,0.127107,0.999778,-0.020529,-0.004620,0.001015
6230,0.085307,-0.392987,9.908354,0.643870,-0.475953,0.904408,-2.268811,-0.535588,0.175634,0.999792,-0.019790,-0.004703,0.001440
6231,0.087141,-0.423484,9.919424,0.166177,-0.417912,0.365759,-2.268817,-0.540172,0.197511,0.999792,-0.019789,-0.004747,0.001630
6232,0.099347,-0.389663,9.929568,-0.146766,-0.224120,0.277257,-2.290454,-0.550419,0.208850,0.999787,-0.019978,-0.004839,0.001726
6233,0.087931,-0.395472,9.928893,-0.775421,0.383207,-0.648980,-2.301362,-0.546490,0.202512,0.999786,-0.020073,-0.004804,0.001671
6234,0.066314,-0.407020,9.883580,-1.217979,0.772490,-1.154055,-2.341003,-0.499304,0.171758,0.999781,-0.020421,-0.004387,0.001410
6235,0.055407,-0.409481,9.894475,-1.233309,0.945204,-1.149464,-2.393674,-0.423960,0.132289,0.999774,-0.020883,-0.003723,0.001077
6236,0.055919,-0.412088,9.903287,-1.269946,1.233836,-1.486683,-2.437627,-0.349936,0.086849,0.999769,-0.021268,-0.003069,0.000693
6237,0.038836,-0.443995,9.914137,-1.266991,1.017343,-1.726246,-2.495992,-0.282674,0.031805,0.999760,-0.021779,-0.002472,0.000224
6238,0.034172,-0.456516,9.900344,-1.078001,0.350689,-1.311185,-2.573192,-0.232269,-0.019612,0.999746,-0.022454,-0.002023,-0.000217
6239,0.039166,-0.451720,9.906931,-0.635635,0.327876,-1.103655,-2.627319,-0.209892,-0.060236,0.999735,-0.022927,-0.001819,-0.000568
6240,0.034633,-0.458867,9.912528,-0.283197,0.437756,-1.227254,-2.651074,-0.196676,-0.099600,0.999731,-0.023134,-0.001696,-0.000909
6241,0.026309,-0.453972,9.902846,0.060140,0.199757,-0.902230,-2.654217,-0.179976,-0.135546,0.999730,-0.023162,-0.001543,-0.001219
6242,0.034551,-0.442533,9.884893,0.699600,0.372207,-0.397148,-2.624885,-0.167974,-0.157670,0.999736,-0.022906,-0.001434,-0.001409
6243,0.044231,-0.451062,9.887017,1.296322,0.478932,-0.275078,-2.576902,-0.169633,-0.169558,0.999745,-0.022488,-0.001447,-0.001513
6244,0.044963,-0.453595,9.922826,1.342077,0.297198,-0.275085,-2.536812,-0.182307,-0.179301,0.999752,-0.022138,-0.001556,-0.001600
6245,0.053576,-0.442441,9.929946,1.343557,0.150529,-0.023315,-2.499794,-0.205704,-0.184592,0.999759,-0.021816,-0.001760,-0.001650
6246,0.067896,-0.431735,9.923794,1.467153,0.133484,-0.021801,-2.453748,-0.245269,-0.185574,0.999767,-0.021415,-0.002105,-0.001665
6247,0.064402,-0.428500,9.913239,1.216890,-0.004109,-0.261382,-2.410778,-0.287589,-0.190410,0.999774,-0.021041,-0.002474,-0.001714
6248,0.046308,-0.409600,9.919374,0.920882,-0.037768,-0.310216,-2.371575,-0.303739,-0.199937,0.999781,-0.020699,-0.002614,-0.001799
6249,0.049525,-0.389303,9.900345,0.821836,-0.242210,-0.061489,-2.318989,-0.303316,-0.206059,0.999790,-0.020240,-0.002610,-0.001851
6250,0.051020,-0.394041,9.901106,0.678532,-0.385626,-0.127104,-2.271344,-0.310262,-0.208895,0.999798,-0.019825,-0.002671,-0.001876
6251,0.041604,-0.395805,9.907567,0.429825,-0.174983,-0.272065,-2.249501,-0.308787,-0.215188,0.999802,-0.019634,-0.002657,-0.001930
6252,0.037404,-0.399523,9.920153,0.295483,-0.184003,-0.322414,-2.247727,-0.292093,-0.224795,0.999802,-0.019619,-0.002510,-0.002011
6253,0.042566,-0.393361,9.921919,0.159610,-0.191516,-0.259846,-2.251342,-0.278978,-0.234187,0.999802,-0.019650,-0.002394,-0.002091
6254,0.054584,-0.395920,9.939375,0.246544,-0.109107,-0.235430,-2.251950,-0.282742,-0.242202,0.999802,-0.019656,-0.002425,-0.002162
6255,0.062748,-0.395426,9.920965,0.585249,-0.045115,-0.101153,-2.246595,-0.301789,-0.247666,0.999802,-0.019610,-0.002591,-0.002212
6256,0.063986,-0.381262,9.912398,0.924015,-0.261918,0.094161,-2.219544,-0.327751,-0.247600,0.999806,-0.019374,-0.002818,-0.002216
6257,0.072796,-0.354480,9.923944,1.711574,-0.260525,0.121621,-2.144796,-0.358988,-0.243870,0.999818,-0.018722,-0.003092,-0.002186
6258,0.072122,-0.341511,9.916189,3.564336,-0.016502,0.019378,-2.007843,-0.384730,-0.241693,0.999839,-0.017528,-0.003320,-0.002168
6259,0.064032,-0.322681,9.901418,5.775663,0.279491,-0.082862,-1.807742,-0.386488,-0.243223,0.999867,-0.015782,-0.003339,-0.002175
6260,0.062490,-0.269372,9.923437,7.955012,0.561822,0.164337,-1.523075,-0.366735,-0.242641,0.999904,-0.013298,-0.003172,-0.002160
6261,0.051884,-0.231112,9.931711,10.196966,0.702284,0.574811,-1.157879,-0.332157,-0.231175,0.999943,-0.010110,-0.002878,-0.002047
6262,0.040647,-0.177132,9.892219,12.335055,0.911473,1.009701,-0.736863,-0.281547,-0.205358,0.999975,-0.006435,-0.002445,-0.001808
6263,0.028314,-0.095938,9.920485,13.473659,1.111548,1.302680,-0.262293,-0.217056,-0.167132,0.999995,-0.002292,-0.001891,-0.001463
6264,0.021374,0.003737,9.947360,14.708344,1.438214,1.505629,0.243191,-0.154501,-0.120279,0.999996,0.002121,-0.001350,-0.001047
6265,0.001734,0.104552,9.938454,16.611307,2.114249,1.189762,0.787860,-0.087250,-0.074810,0.999976,0.006875,-0.000766,-0.000648
6266,-0.020264,0.211895,9.971304,18.296093,2.494276,0.793019,1.397557,0.001224,-0.040270,0.999926,0.012196,0.000006,-0.000352
6267,-0.053070,0.308868,9.981931,20.603458,2.419612,0.631269,2.074373,0.100291,-0.013914,0.999836,0.018101,0.000873,-0.000137
6269,-0.038805,0.490034,9.970320,22.228802,1.006694,-0.291917,2.827693,0.172160,-0.005541,0.999694,0.024674,0.001501,-0.000085
6270,-0.042343,0.646561,9.945308,22.720490,-0.639740,-0.934333,3.634525,0.186219,-0.025247,0.999496,0.031712,0.001617,-0.000272
6271,-0.040564,0.803920,9.941961,23.036749,-2.364010,-1.028940,4.463594,0.142730,-0.061044,0.999241,0.038943,0.001224,-0.000581
6272,-0.018591,0.974577,9.870142,23.174534,-3.012527,-0.972480,5.310302,0.056685,-0.101562,0.998926,0.046325,0.000453,-0.000908
6273,0.003918,1.150769,9.857005,22.096231,-2.718046,-0.824462,6.154149,-0.039410,-0.140748,0.998557,0.053679,-0.000409,-0.001208
6274,-0.000873,1.249042,9.843192,21.280367,-1.608707,0.355079,6.962993,-0.111378,-0.156790,0.998153,0.060725,-0.001053,-0.001307
6275,0.004291,1.343225,9.850176,21.292963,-0.470339,1.324037,7.739038,-0.144603,-0.133561,0.997719,0.067483,-0.001338,-0.001078
6276,0.003400,1.452751,9.820502,21.300901,0.657364,1.919142,8.501115,-0.141593,-0.079696,0.997249,0.074117,-0.001284,-0.000602
6277,-0.012676,1.558160,9.843342,21.262997,0.933626,2.103768,9.251749,-0.113676,-0.009390,0.996742,0.080649,-0.000995,-0.000002
6278,-0.015881,1.684537,9.833468,21.508873,0.633105,2.247191,9.998553,-0.085192,0.066563,0.996195,0.087144,-0.000690,0.000643
6279,-0.030262,1.798635,9.795224,22.140785,0.727807,2.012182,10.756921,-0.059228,0.140641,0.995596,0.093735,-0.000400,0.001270
6280,-0.041348,1.939354,9.777223,22.661308,0.833210,1.771064,11.534307,-0.026210,0.207735,0.994937,0.100486,-0.000045,0.001827
6281,-0.041741,2.068590,9.769081,22.569937,0.422851,1.340732,12.319408,0.003460,0.263046,0.994224,0.107300,0.000276,0.002279
6282,-0.019378,2.203062,9.714465,23.488728,0.062809,0.754760,13.118164,0.016871,0.299129,0.993451,0.114227,0.000444,0.002576
6283,-0.018077,2.349372,9.696554,24.593697,-0.220973,-0.200478,13.953482,0.019007,0.307636,0.992592,0.121466,0.000491,0.002645
6284,-0.020279,2.486380,9.672817,25.390429,-0.899973,-0.586546,14.820625,0.010634,0.290399,0.991645,0.128973,0.000419,0.002501
6285,-0.019527,2.634674,9.589580,25.210579,-1.546924,-0.983297,15.699486,-0.014802,0.254574,0.990627,0.136576,0.000175,0.002218
6286,-0.021774,2.759159,9.521889,24.798790,-1.679632,-0.945163,16.568453,-0.048974,0.208911,0.989564,0.144084,-0.000160,0.001866
6287,-0.037234,2.859367,9.497635,23.115828,-1.505595,-0.546920,17.389942,-0.078154,0.169800,0.988506,0.151175,-0.000450,0.001568
6288,-0.022408,2.954215,9.456109,20.457697,-1.487190,0.296888,18.121330,-0.107658,0.150845,0.987521,0.157481,-0.000720,0.001448
6289,-0.008381,3.070415,9.441512,17.819342,-1.209399,0.789739,18.754045,-0.143100,0.154011,0.986636,0.162932,-0.001013,0.001530
6290,-0.005950,3.160142,9.434237,16.699242,-0.994179,1.126947,19.317186,-0.176404,0.172385,0.985822,0.167779,-0.001265,0.001741
6291,0.001552,3.260293,9.439442,16.416840,-0.926970,1.073517,19.851404,-0.206632,0.196371,0.985029,0.172373,-0.001481,0.001999
6292,0.008247,3.381219,9.438559,17.196505,-0.693438,0.962101,20.397188,-0.232083,0.219090,0.984196,0.177064,-0.001655,0.002240
6293,0.000015,3.473397,9.394211,18.862762,-0.496518,0.753021,20.989292,-0.246875,0.238970,0.983267,0.182147,-0.001739,0.002443
6294,0.002067,3.569421,9.322204,21.157726,-0.429286,0.843017,21.651108,-0.254390,0.258321,0.982198,0.187823,-0.001757,0.002631
6295,0.006385,3.670292,9.271797,22.952192,-0.192679,1.013886,22.382864,-0.259568,0.283335,0.980978,0.194092,-0.001742,0.002865
6296,0.009374,3.799634,9.202020,23.222282,-0.101042,1.254949,23.152210,-0.263715,0.316499,0.979651,0.200674,-0.001700,0.003168
6297,0.012830,3.923212,9.138892,22.967484,-0.230670,1.573836,23.926569,-0.273596,0.357685,0.978272,0.207291,-0.001689,0.003548
6298,0.026929,4.030014,9.094434,22.540232,-0.049025,1.608906,24.686674,-0.288747,0.404278,0.976873,0.213776,-0.001707,0.003985
6299,0.019550,4.144220,9.052582,21.339306,0.099045,1.566155,25.413626,-0.299953,0.452713,0.975495,0.219970,-0.001684,0.004430
6300,0.013241,4.261170,9.034240,20.561033,0.001461,1.508134,26.102818,-0.306531,0.499783,0.974152,0.225834,-0.001621,0.004853
6301,0.015405,4.368819,8.993780,21.699297,-0.239551,1.506569,26.794287,-0.316803,0.543256,0.972770,0.231709,-0.001591,0.005252
6302,0.032469,4.483493,8.935138,22.207357,-0.888004,0.858019,27.513779,-0.339162,0.569991,0.971294,0.237813,-0.001692,0.005535
6303,0.040262,4.613905,8.872193,22.799379,-1.609723,0.055359,28.257332,-0.374652,0.564149,0.969729,0.244112,-0.001969,0.005572
