seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.287871,-4.433690,12.754342,-13.991786,-2.917017,-2.530070,-16.647999,-0.771385,-2.100114,0.989259,-0.144865,-0.004007,-0.019107
85,0.316094,-4.505383,11.559758,-23.462597,-4.412142,-1.015675,-17.271927,-0.905453,-2.120981,0.988440,-0.150270,-0.005032,-0.019484
86,0.736333,-4.364580,9.680108,-41.935223,-11.324030,-3.113122,-18.362082,-1.176279,-2.106195,0.986940,-0.159705,-0.007199,-0.019780
87,0.327054,-3.391461,7.679111,-55.251900,-10.665368,-2.094743,-19.982534,-1.550869,-2.068024,0.984541,-0.173694,-0.010195,-0.020118
88,-0.077805,-2.516724,5.795311,-59.828671,-7.338840,3.438134,-21.903809,-1.823061,-1.939361,0.981471,-0.190198,-0.012402,-0.019635
89,-0.112700,-1.715944,4.922301,-48.778553,-5.810287,7.368829,-23.721540,-1.955668,-1.687495,0.978350,-0.205728,-0.013673,-0.017916
90,-0.077481,-1.739076,4.913113,-38.702370,-5.671595,8.592932,-25.190290,-2.020298,-1.365700,0.975668,-0.218216,-0.014606,-0.015473
91,-0.165845,-2.074075,5.353692,-18.841637,-2.237826,10.211432,-26.161116,-2.003659,-1.025936,0.973830,-0.226430,-0.015004,-0.012676
92,0.227992,-2.833076,6.531842,3.000261,-4.583908,6.779265,-26.435616,-1.980613,-0.721231,0.973318,-0.228721,-0.015386,-0.010078
93,0.483285,-3.110556,8.034122,24.533062,-2.774227,3.691412,-25.984158,-2.014009,-0.510408,0.974223,-0.224856,-0.016123,-0.008290
94,0.855420,-4.384661,9.577117,17.954012,-4.493631,4.056855,-25.282078,-2.067798,-0.341543,0.975585,-0.218858,-0.016954,-0.006857
95,1.232747,-5.360937,10.971416,18.334341,-5.314760,2.454918,-24.683504,-2.170000,-0.173921,0.976708,-0.213732,-0.018174,-0.005530
96,0.977146,-5.340952,11.405721,20.936203,-1.050774,1.507832,-24.033041,-2.239459,-0.069866,0.977898,-0.208166,-0.018987,-0.004665
97,0.953682,-5.030966,11.023423,12.955058,-1.409495,0.944466,-23.470308,-2.260670,-0.016082,0.978907,-0.203351,-0.019286,-0.004150
98,0.791967,-5.026831,10.669697,6.344770,-0.671666,0.970469,-23.150360,-2.279879,0.027022,0.979469,-0.200609,-0.019537,-0.003761
99,0.569232,-4.175872,9.746046,16.749620,0.980755,-0.569488,-22.765619,-2.272515,0.031163,0.980139,-0.197319,-0.019494,-0.003647
100,0.516604,-3.499693,8.827093,17.535898,0.909614,-3.535415,-22.191217,-2.269620,-0.044178,0.981113,-0.192416,-0.019360,-0.004190
101,1.385731,-3.863614,8.900347,-5.378249,-45.526253,-22.684389,-21.982689,-3.123058,-0.169582,0.981283,-0.190629,-0.026468,-0.006648
102,0.966211,-4.259905,9.082728,-4.986445,-5.988457,-7.320655,-22.146217,-4.106722,-0.308616,0.980731,-0.192032,-0.034646,-0.009523
103,1.042296,-4.122386,9.237067,-4.112701,-6.361469,-6.447946,-22.288387,-4.384017,-0.443085,0.980390,-0.193281,-0.036780,-0.011184
104,1.042432,-4.059513,9.206798,-8.155996,-7.891921,-3.161413,-22.488285,-4.664667,-0.500886,0.979949,-0.195001,-0.039063,-0.012219
105,0.875416,-3.932752,9.115625,-8.582290,-7.377431,3.130433,-22.775341,-4.899827,-0.403013,0.979382,-0.197412,-0.041210,-0.011885
106,0.287374,-3.464721,8.947694,-1.295976,0.031985,8.529113,-22.959364,-4.937222,-0.175483,0.979072,-0.198900,-0.041906,-0.010072
107,0.903414,-3.314033,9.009010,23.907871,-7.116691,4.578229,-22.603760,-4.961644,0.072662,0.979694,-0.195768,-0.042570,-0.007862
108,1.105613,-3.492684,9.207828,23.967922,-12.787046,1.776762,-21.825949,-5.229174,0.297187,0.980913,-0.189004,-0.045283,-0.006092
109,1.087459,-3.412312,9.352636,18.822050,-1.829411,0.721562,-21.124914,-5.440641,0.426031,0.981974,-0.182926,-0.047337,-0.005049
110,0.850039,-3.244033,9.418672,20.669294,2.471697,-3.296643,-20.462505,-5.446075,0.381476,0.983010,-0.177264,-0.047343,-0.005166
111,1.072468,-3.872404,9.372236,7.903288,-0.159112,-3.553729,-19.974827,-5.449610,0.260347,0.983749,-0.173129,-0.047212,-0.006010
112,0.910574,-3.784654,9.331136,6.101159,1.122437,-4.106806,-19.729399,-5.477956,0.134326,0.984098,-0.171071,-0.047280,-0.007033
113,0.788550,-3.811430,9.195347,-14.803731,6.291129,0.751259,-19.865471,-5.380674,0.039418,0.983928,-0.172286,-0.046294,-0.007758
114,0.730048,-3.821787,9.171896,-13.069196,7.833365,5.305934,-20.331352,-5.125088,0.053309,0.983321,-0.176298,-0.044090,-0.007434
115,0.974412,-4.011190,9.230154,4.848026,-2.154068,2.027694,-20.475668,-4.993891,0.135322,0.983153,-0.177515,-0.043082,-0.006582
116,0.810084,-3.407587,9.321323,17.011278,-0.035019,0.892727,-20.116522,-5.011337,0.193918,0.983701,-0.174409,-0.043342,-0.005971
117,0.766337,-3.236717,9.259879,20.483690,-0.029451,1.748518,-19.495264,-4.997531,0.235799,0.984639,-0.169059,-0.043316,-0.005355
119,0.788096,-3.196743,9.309104,15.105506,-0.640940,-0.319929,-18.904421,-5.000227,0.262047,0.985498,-0.163970,-0.043404,-0.004910
120,0.757762,-3.158470,9.424629,13.935304,3.844991,-1.013424,-18.417105,-4.956811,0.223818,0.986201,-0.159795,-0.042998,-0.004994
121,0.678172,-2.944529,9.379666,17.003082,7.780282,-1.296402,-17.893202,-4.784777,0.126369,0.986979,-0.155333,-0.041406,-0.005403
122,0.685689,-2.805145,9.352847,14.903346,6.526612,-2.096829,-17.351122,-4.574679,-0.000235,0.987771,-0.150719,-0.039454,-0.006022
123,0.681167,-2.809744,9.508706,0.239447,2.604266,-3.802040,-17.087757,-4.458461,-0.139600,0.988146,-0.148501,-0.038285,-0.006983
124,0.694047,-2.632786,9.565886,14.316417,6.606912,-3.598030,-16.832577,-4.347753,-0.302881,0.988501,-0.146358,-0.037137,-0.008165
125,0.833636,-2.540173,9.647976,18.015234,0.112209,-6.391737,-16.279308,-4.287705,-0.494880,0.989201,-0.141646,-0.036420,-0.009569
126,0.671720,-2.552505,9.709174,6.317527,4.686104,-3.991869,-15.859612,-4.258745,-0.683542,0.989706,-0.138082,-0.035978,-0.011030
127,0.602773,-2.459770,9.762295,11.207716,5.049927,-3.318633,-15.555757,-4.135654,-0.845371,0.990092,-0.135505,-0.034752,-0.012188
128,0.598453,-2.372642,9.700557,26.637556,8.062465,-2.283046,-14.914601,-3.949264,-0.993211,0.990877,-0.130001,-0.033040,-0.013061
129,0.467911,-2.347674,9.598596,22.547806,11.022729,1.083836,-14.088351,-3.646159,-1.092356,0.991867,-0.122868,-0.030403,-0.013357
130,0.371828,-2.349127,9.502141,13.560300,11.764780,4.446117,-13.486586,-3.255244,-1.093669,0.992604,-0.117638,-0.027086,-0.012809
131,0.544871,-2.327502,9.390512,5.960250,-0.733823,3.329350,-13.165934,-3.046346,-1.010141,0.992990,-0.114830,-0.025395,-0.011801
132,0.421768,-2.387350,9.356243,-1.089204,3.921111,6.395531,-13.092507,-2.957709,-0.863984,0.993099,-0.114157,-0.024780,-0.010430
133,0.548266,-2.339608,9.143933,8.736937,-0.381467,5.680541,-12.974278,-2.854759,-0.681047,0.993255,-0.113090,-0.024079,-0.008718
134,0.728949,-2.257978,8.564512,6.652498,-2.205539,3.649537,-12.725905,-2.862341,-0.519537,0.993507,-0.110903,-0.024320,-0.007272
135,0.546728,-1.975844,8.042628,5.002431,1.730050,3.499944,-12.537567,-2.844021,-0.401342,0.993699,-0.109245,-0.024285,-0.006190
136,0.499584,-1.713578,8.148168,6.166866,3.963130,3.712034,-12.356091,-2.725458,-0.304361,0.993901,-0.107650,-0.023358,-0.005199
137,0.422375,-1.364895,8.549034,15.357921,6.069017,2.685295,-12.000500,-2.539540,-0.235358,0.994270,-0.104552,-0.021824,-0.004359
138,0.160072,-1.222264,9.354079,22.907080,11.281850,4.961116,-11.365495,-2.230636,-0.168985,0.994893,-0.099030,-0.019223,-0.003395
139,0.007716,-1.052179,11.171107,33.448963,12.884674,7.087718,-10.430532,-1.797171,-0.047965,0.995737,-0.090893,-0.015580,-0.001842
140,0.200305,-1.193780,13.211543,42.174358,9.935011,7.203362,-9.175035,-1.381873,0.122229,0.996724,-0.079963,-0.012105,0.000099
141,0.033663,-1.387715,14.107557,47.206295,9.964857,8.857477,-7.690186,-1.014677,0.338911,0.997707,-0.067030,-0.009033,0.002357
142,0.106939,-1.933410,14.295733,33.022533,6.906003,11.459321,-6.357838,-0.694178,0.640676,0.998429,-0.055418,-0.006358,0.005246
143,0.182576,-2.327435,13.770706,9.724600,3.485692,12.500580,-5.649492,-0.479595,1.019620,0.998739,-0.049242,-0.004618,0.008681
144,0.010047,-2.468705,12.003388,-16.537560,4.920907,14.213474,-5.766058,-0.295190,1.448520,0.998653,-0.050260,-0.003208,0.012495
145,-0.284848,-2.389490,9.705174,-42.182983,9.110657,15.596781,-6.745905,-0.007795,1.916542,0.998128,-0.058826,-0.001052,0.016691
146,-0.130344,-2.098567,7.800711,-64.277512,7.665245,13.442911,-8.518570,0.334335,2.358767,0.997018,-0.074314,0.001380,0.020742
147,-0.345267,-1.412171,6.162163,-65.947014,12.697161,10.804156,-10.685062,0.737135,2.699677,0.995345,-0.093233,0.004210,0.024053
148,-0.310153,-1.027632,5.221262,-55.624954,12.680361,7.987684,-12.706469,1.215186,2.921193,0.993450,-0.110884,0.007715,0.026505
149,-0.132308,-1.024350,5.204357,-38.820045,6.349099,2.743252,-14.277539,1.565445,3.021360,0.991766,-0.124575,0.010274,0.027854
150,-0.186030,-1.090350,5.673134,-16.654501,3.785049,0.622335,-15.201608,1.743314,3.032211,0.990699,-0.132608,0.011575,0.028234
151,-0.346269,-1.568293,6.731883,0.142802,2.676315,0.386478,-15.477151,1.851685,3.020014,0.990362,-0.135011,0.012458,0.028283
152,-0.062858,-2.730434,8.521845,4.769438,-5.656681,-3.607554,-15.396504,1.789529,2.981578,0.990477,-0.134297,0.011985,0.027870
153,-0.160858,-2.997835,10.237488,22.962345,-6.715154,-6.466882,-14.937438,1.546590,2.873456,0.991070,-0.130268,0.010119,0.026612
154,-0.392525,-3.464054,11.709923,26.401659,-5.527185,-5.130452,-14.118150,1.300663,2.737234,0.992040,-0.123119,0.008326,0.025096
155,-0.156447,-3.323007,12.034173,24.728720,-7.743252,-6.678029,-13.268867,1.039301,2.598211,0.992984,-0.115704,0.006387,0.023567
156,0.058984,-2.924489,11.879535,20.023649,-8.322412,-9.290516,-12.526094,0.718833,2.398727,0.993780,-0.109198,0.003951,0.021490
157,-0.069121,-2.156370,10.933331,18.333458,-4.839645,-9.264871,-11.889465,0.438846,2.143022,0.994434,-0.103621,0.001872,0.018996
158,-0.129540,-2.060713,9.983900,4.131045,-2.790992,-8.372650,-11.516737,0.254629,1.880851,0.994814,-0.100356,0.000564,0.016553
159,-0.012512,-1.694801,9.169851,0.112433,-3.661289,-9.833580,-11.446874,0.088585,1.605024,0.994916,-0.099728,-0.000628,0.014013
160,0.108773,-2.112294,9.335824,-9.513978,-4.925185,-10.611971,-11.603477,-0.119806,1.299786,0.994814,-0.101068,-0.002187,0.011179
161,0.051115,-2.534002,9.555076,-14.920863,-4.211128,-9.312006,-12.009522,-0.337003,1.006035,0.994473,-0.104581,-0.003843,0.008423
162,0.153083,-2.593931,9.746615,-14.150980,-5.189460,-8.025761,-12.492114,-0.551569,0.757014,0.994034,-0.108763,-0.005503,0.006043
163,0.322752,-2.635578,9.802210,-14.741146,-6.751405,-7.461048,-12.971144,-0.802605,0.549063,0.993568,-0.112916,-0.007500,0.003970
164,0.511633,-2.556795,9.614939,-13.970830,-8.155729,-8.151997,-13.446355,-1.103975,0.352443,0.993076,-0.117037,-0.009928,0.001926
165,0.393677,-2.356127,9.472789,-11.438533,-5.795536,-7.895671,-13.865353,-1.393037,0.147326,0.992616,-0.120678,-0.012223,-0.000191
166,0.403148,-2.363745,9.540098,-9.144095,-5.265953,-7.949983,-14.202841,-1.635882,-0.064229,0.992227,-0.123621,-0.014096,-0.002321
167,0.228260,-2.375102,9.542375,-4.766659,-2.127096,-6.286461,-14.428688,-1.813901,-0.263783,0.991952,-0.125602,-0.015414,-0.004271
168,0.198324,-2.397526,9.647925,0.092377,-1.024245,-3.891127,-14.501721,-1.907079,-0.414990,0.991852,-0.126255,-0.016051,-0.005692
169,0.139435,-2.524898,9.820918,2.702914,0.184365,-0.714190,-14.452760,-1.939780,-0.485872,0.991897,-0.125842,-0.016259,-0.006335
170,0.080093,-2.572147,9.749337,7.474436,1.001390,3.414072,-14.284441,-1.909446,-0.447177,0.992087,-0.124379,-0.016048,-0.005943
171,0.126135,-2.355891,9.556623,15.049583,7.743197,8.568631,-13.914056,-1.719411,-0.288918,0.992518,-0.121148,-0.014588,-0.004320
172,0.391039,-2.351019,9.681077,13.556967,-6.581137,6.396997,-13.444219,-1.641604,-0.051158,0.993023,-0.117048,-0.014174,-0.002120
173,0.420972,-2.308648,9.683691,12.741808,-3.869500,7.510393,-13.014063,-1.758046,0.214944,0.993443,-0.113283,-0.015455,0.000125
174,0.449227,-2.112811,9.634221,15.554237,-3.979683,7.695744,-12.551057,-1.829518,0.491086,0.993879,-0.109227,-0.016337,0.002514
175,0.614868,-1.968573,9.721362,22.208321,-16.119907,2.901963,-11.930099,-2.119488,0.734845,0.994407,-0.103784,-0.019061,0.004455
176,0.559694,-1.834770,9.734148,23.214527,-10.513003,2.524672,-11.180595,-2.536449,0.912954,0.994986,-0.097212,-0.022803,0.005771
177,0.434445,-1.635402,9.643083,25.880156,-0.773061,4.325576,-10.369097,-2.699968,1.060089,0.995610,-0.090118,-0.024298,0.007082
178,0.471106,-1.474953,9.636745,25.207781,-0.643931,3.927785,-9.524128,-2.699491,1.199180,0.996238,-0.082745,-0.024341,0.008470
179,0.431144,-1.400266,9.675733,20.209467,1.913410,4.219941,-8.773330,-2.657029,1.330014,0.996756,-0.076193,-0.024003,0.009796
180,0.342109,-1.311984,9.695601,17.812611,6.336153,6.013936,-8.146305,-2.495904,1.478482,0.997175,-0.070727,-0.022639,0.011319
181,0.369950,-1.324933,9.749158,10.732817,3.563234,6.833648,-7.678452,-2.302935,1.667776,0.997468,-0.066645,-0.021023,0.013173
182,0.475711,-1.354088,9.818867,4.895676,-3.325311,6.154174,-7.426583,-2.270415,1.882000,0.997591,-0.064418,-0.020831,0.015102
183,0.517937,-1.350239,9.804319,2.256807,-6.226549,6.184601,-7.316641,-2.401816,2.106675,0.997599,-0.063397,-0.022085,0.017005
184,0.611028,-1.390927,9.806224,-2.451800,-10.211227,5.068712,-7.329683,-2.649589,2.327884,0.997512,-0.063421,-0.024366,0.018789
185,0.678611,-1.419625,9.828364,-4.951773,-11.510926,2.886464,-7.461929,-2.991467,2.506268,0.997339,-0.064464,-0.027464,0.020118
186,0.682370,-1.345941,9.887789,0.467038,-8.271666,0.115625,-7.541849,-3.311768,2.599108,0.997205,-0.065069,-0.030318,0.020721
187,0.618204,-1.245308,9.891331,6.029802,-1.531366,-3.287448,-7.431770,-3.480664,2.567817,0.997231,-0.064084,-0.031750,0.020381
188,0.555419,-1.197327,9.951897,3.779335,2.473062,-7.773066,-7.257090,-3.488684,2.382522,0.997357,-0.062613,-0.031687,0.018813
189,0.373453,-1.130733,9.987122,4.601883,6.402488,-11.825160,-7.096883,-3.382815,2.039310,0.997523,-0.061331,-0.030556,0.015927
190,0.252289,-1.135473,10.006866,5.344141,9.500099,-15.870439,-6.903063,-3.176028,1.548033,0.997734,-0.059802,-0.028473,0.011811
191,0.157011,-1.142552,9.986838,6.010048,12.497879,-19.960365,-6.680181,-2.882623,0.910796,0.997966,-0.058043,-0.025572,0.006467
192,0.040927,-1.154908,9.951262,6.586022,15.427546,-22.911621,-6.434395,-2.501884,0.146965,0.998187,-0.056080,-0.021869,0.000055
193,-0.072366,-1.117699,9.871998,7.265543,18.044516,-25.563267,-6.169356,-2.036112,-0.717940,0.998368,-0.053913,-0.017404,-0.007211
194,-0.100353,-1.136409,9.869244,5.903489,19.393293,-29.190369,-5.919792,-1.511754,-1.691521,0.998460,-0.051821,-0.012411,-0.015421
195,-0.096318,-1.217456,9.868300,3.838304,19.592106,-32.216797,-5.733890,-0.969459,-2.775847,0.998409,-0.050205,-0.007236,-0.024613
196,-0.140784,-1.167098,9.868340,3.828958,19.529488,-34.072174,-5.591774,-0.429881,-3.939623,0.998206,-0.048878,-0.002068,-0.034515
197,-0.128857,-1.185261,10.138404,1.832412,18.568586,-36.273727,-5.493681,0.088802,-5.167731,0.997837,-0.047839,0.002934,-0.044993
198,-0.263174,-1.067836,10.510817,3.780354,18.817739,-37.176891,-5.407557,0.592560,-6.445453,0.997307,-0.046807,0.007809,-0.055911
199,-0.330637,-1.070451,10.622509,4.285478,17.571964,-34.438843,-5.291350,1.085250,-7.690259,0.996670,-0.045419,0.012534,-0.066549
200,-0.416630,-1.099567,10.706091,1.288400,17.068113,-29.956768,-5.224387,1.561826,-8.812019,0.995964,-0.044391,0.017076,-0.076117
201,-0.506275,-1.262757,10.680985,-4.597561,16.685347,-25.189531,-5.310065,2.037378,-9.779354,0.995204,-0.044633,0.021643,-0.084312
202,-0.562973,-1.542483,10.339226,-11.681200,15.466155,-18.967644,-5.612585,2.500294,-10.563710,0.994421,-0.046734,0.026205,-0.090859
203,-0.447111,-1.891567,9.772769,-20.334095,12.429318,-13.002617,-6.173621,2.907497,-11.142312,0.993645,-0.051118,0.030440,-0.095550
204,-0.397997,-1.853367,9.369888,-23.066647,10.226803,-8.925321,-6.918836,3.240339,-11.549336,0.992887,-0.057172,0.034148,-0.098696
205,-0.341196,-1.950086,9.093024,-25.218737,6.543096,-5.715509,-7.739925,3.486095,-11.827622,0.992162,-0.063975,0.037137,-0.100708
206,-0.250523,-1.955219,8.907060,-22.572456,2.124120,-4.006756,-8.547618,3.605868,-12.009048,0.991503,-0.070795,0.038994,-0.101933
207,-0.320554,-1.748011,8.973389,-16.100859,-0.075761,-2.956904,-9.199695,3.621591,-12.129432,0.990973,-0.076380,0.039790,-0.102739
208,-0.357472,-1.680273,9.161027,-11.200806,-2.390979,-2.291980,-9.659697,3.566694,-12.209237,0.990597,-0.080381,0.039783,-0.103310
209,-0.435834,-1.728285,9.420123,-7.412333,-4.061410,-0.041399,-9.971128,3.454094,-12.229355,0.990378,-0.083173,0.039106,-0.103463
210,-0.533674,-1.620370,9.560651,-2.910834,-5.306231,5.136170,-10.136603,3.315137,-12.118356,0.990381,-0.084772,0.037973,-0.102558
211,-0.600992,-1.611773,9.812946,-1.054490,-6.785721,13.218220,-10.183569,3.170624,-11.781207,0.990667,-0.085421,0.036516,-0.099743
212,-0.544709,-1.724927,9.973536,-1.608471,-8.992193,22.173437,-10.193978,3.016064,-11.153249,0.991215,-0.085844,0.034719,-0.094432
213,-0.482205,-1.771904,10.008761,-5.622691,-11.527756,31.523203,-10.266280,2.838447,-10.210607,0.991931,-0.086893,0.032530,-0.086395
214,-0.260520,-2.081077,9.992779,-13.837416,-16.450815,39.700340,-10.531142,2.594262,-8.957554,0.992647,-0.089708,0.029638,-0.075669
215,-0.025064,-2.280808,9.978718,-18.499928,-21.125006,44.080910,-11.007340,2.240521,-7.467649,0.993209,-0.094420,0.025664,-0.062938
216,0.186324,-2.487659,9.893141,-24.370522,-25.285934,45.129692,-11.665589,1.774749,-5.857212,0.993485,-0.100694,0.020578,-0.049249
217,0.423096,-2.567396,9.673247,-26.245836,-29.395729,43.776005,-12.466932,1.193993,-4.217632,0.993402,-0.108119,0.014346,-0.035447
218,0.586403,-2.677659,9.533913,-25.720770,-31.837524,40.941494,-13.309465,0.514502,-2.614151,0.993006,-0.115753,0.007102,-0.022137
219,0.665985,-2.545880,9.419488,-21.107424,-31.589073,36.422012,-14.086182,-0.206960,-1.111799,0.992404,-0.122627,-0.000603,-0.009850
220,0.633053,-2.479430,9.290521,-17.831875,-28.207571,31.434456,-14.748225,-0.890713,0.231073,0.991699,-0.128328,-0.007967,0.001002
222,0.425108,-2.485021,9.156980,-15.524904,-19.854542,24.857510,-15.326633,-1.420865,1.344903,0.990944,-0.133188,-0.013852,0.009977
223,0.262750,-2.523391,9.173404,-15.188733,-12.021450,19.171844,-15.861696,-1.735112,2.194906,0.990180,-0.137649,-0.017636,0.016879
224,0.135200,-2.504711,9.231658,-12.859064,-4.860140,13.353507,-16.347706,-1.854784,2.794230,0.989473,-0.141726,-0.019482,0.021830
225,-0.086553,-2.507246,9.292953,-10.943599,3.138159,8.351752,-16.755505,-1.779082,3.149491,0.988898,-0.145204,-0.019357,0.024923
226,-0.291212,-2.669171,9.466756,-11.943097,10.774705,4.337111,-17.140598,-1.495474,3.284433,0.988399,-0.148579,-0.017169,0.026392
227,-0.269371,-2.645466,9.637487,-8.277929,14.097733,2.889449,-17.477242,-1.063702,3.276232,0.987986,-0.151596,-0.013514,0.026844
228,-0.269407,-2.578698,9.632631,-4.088490,17.364929,1.782834,-17.682096,-0.540246,3.192263,0.987744,-0.153503,-0.008938,0.026799
229,-0.290639,-2.690003,9.617563,-5.045681,20.848377,1.434566,-17.833696,0.082691,3.049288,0.987561,-0.154965,-0.003411,0.026397
230,-0.226546,-2.875972,9.474678,-5.314890,22.063177,-0.199530,-18.007826,0.769497,2.848803,0.987324,-0.156615,0.002740,0.025602
231,-0.071862,-2.774764,9.258657,-1.806281,19.883453,-2.828259,-18.131477,1.418467,2.583942,0.987138,-0.157791,0.008668,0.024214
232,0.001797,-2.891941,9.073849,-6.340351,16.738384,-5.856139,-18.276766,1.953129,2.255779,0.986920,-0.159097,0.013698,0.022138
233,0.067680,-3.054574,9.053130,-10.421837,11.992336,-9.150926,-18.570496,2.328282,1.866673,0.986509,-0.161622,0.017420,0.019350
234,0.089289,-3.052848,9.074727,-9.186032,5.822119,-11.276533,-18.914709,2.499961,1.448285,0.986049,-0.164533,0.019440,0.016048
235,-0.064854,-3.083105,9.266251,-9.618893,1.443874,-10.644929,-19.244711,2.495015,1.062917,0.985621,-0.167306,0.019914,0.012782
236,-0.165729,-3.323437,9.478149,-11.553380,-3.560686,-8.161818,-19.609497,2.357432,0.778714,0.985139,-0.170389,0.019113,0.010198
237,-0.190593,-3.496105,9.587156,-8.102650,-9.495269,-5.204610,-19.942242,2.077154,0.642523,0.984700,-0.173221,0.016881,0.008660
238,-0.252522,-3.584108,9.621183,-3.692156,-13.851764,-1.348689,-20.137676,1.674095,0.673092,0.984461,-0.174894,0.013357,0.008337
239,-0.245450,-3.631886,9.592503,-0.845110,-16.669970,1.167939,-20.208836,1.195492,0.845576,0.984396,-0.175504,0.008976,0.009094
240,-0.165975,-3.618249,9.459432,-0.015082,-18.850588,1.967705,-20.218975,0.657960,1.099090,0.984403,-0.175573,0.003969,0.010450
241,-0.183048,-3.430156,9.188517,-0.441551,-17.820894,2.198527,-20.224714,0.108442,1.375472,0.984392,-0.175577,-0.001176,0.011983
242,-0.229403,-3.385180,8.935842,-4.323562,-13.940248,1.897098,-20.304667,-0.364480,1.622862,0.984247,-0.176203,-0.005627,0.013379
243,-0.391938,-3.317194,8.798133,-6.681171,-7.742260,1.734863,-20.489737,-0.682013,1.805705,0.983934,-0.177738,-0.008658,0.014447
244,-0.439678,-3.260408,8.777252,-8.689146,-3.169493,2.533836,-20.747606,-0.827108,1.936476,0.983510,-0.179919,-0.010142,0.015322
245,-0.296673,-3.275488,8.843989,-9.287288,-1.328983,4.048177,-21.049080,-0.857983,2.065823,0.983014,-0.182489,-0.010653,0.016356
246,-0.110275,-3.553797,9.064684,-8.073310,0.039350,3.740459,-21.340294,-0.831103,2.194686,0.982529,-0.184979,-0.010672,0.017477
247,-0.042952,-3.460297,9.340915,6.579698,9.368807,3.953427,-21.365976,-0.638369,2.257053,0.982482,-0.185228,-0.009124,0.018321
248,0.189250,-3.548470,9.480416,4.271863,5.067674,-2.895629,-21.184389,-0.407824,2.186396,0.982788,-0.183716,-0.007005,0.018099
249,0.155533,-3.514762,9.517081,9.371212,10.314777,-8.278358,-20.955395,-0.235619,1.920490,0.983192,-0.181793,-0.005069,0.016105
250,-0.051106,-3.354445,9.507656,13.852506,17.574862,-11.380478,-20.567682,0.082858,1.449373,0.983855,-0.178519,-0.001547,0.012574
251,-0.238791,-3.110320,9.481268,14.819589,23.769682,-12.840892,-20.093519,0.588728,0.831391,0.984620,-0.174482,0.003793,0.008040
