seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.066004,0.160457,-0.305861,-172.443710,89.047142,-172.659012
285,-9.819268,-0.024504,-0.160945,0.067815,-0.009680,-0.207023,-171.953979,89.043457,-172.171432
286,-9.813955,-0.027775,-0.160359,0.049588,-0.063392,-0.290940,-171.449829,89.043457,-171.669205
287,-9.812739,-0.028223,-0.161179,0.019678,0.005421,-0.248685,-170.907715,89.042641,-171.128143
288,-9.812675,-0.029641,-0.164308,0.031354,0.170520,-0.230293,-170.464935,89.038765,-170.686157
289,-9.807596,-0.025694,-0.162899,0.033348,0.084471,0.029780,-170.310150,89.033890,-170.532471
290,-9.809825,-0.027726,-0.164381,0.045117,0.110945,-0.059006,-170.312851,89.030853,-170.536499
291,-9.810199,-0.027378,-0.163666,0.070877,0.055145,-0.046509,-170.236282,89.027634,-170.461792
292,-9.806302,-0.022421,-0.164450,0.092399,0.066154,0.212786,-170.414368,89.026222,-170.642593
293,-9.806844,-0.022808,-0.168195,0.086518,0.242178,0.175102,-170.834869,89.022209,-171.066177
294,-9.810973,-0.030084,-0.165602,0.074155,0.057273,-0.232364,-170.823517,89.016823,-171.057526
295,-9.811669,-0.032651,-0.164645,0.058119,-0.028575,-0.345081,-170.273285,89.015038,-170.509384
296,-9.814238,-0.034930,-0.167218,0.029308,0.089892,-0.363466,-169.607147,89.011864,-169.844604
297,-9.819525,-0.037912,-0.163330,0.018526,-0.111456,-0.402267,-168.876419,89.009682,-169.114578
298,-9.813766,-0.043468,-0.158031,0.014636,-0.366579,-0.581217,-167.851913,89.014435,-168.090439
299,-9.818970,-0.035853,-0.153683,0.003465,-0.509548,-0.066227,-167.050293,89.026421,-167.289032
300,-9.818336,-0.036091,-0.155961,-0.006287,-0.272034,0.015119,-166.826920,89.038963,-167.065628
301,-9.816612,-0.034056,-0.152680,-0.007836,-0.316680,0.109252,-166.813965,89.048584,-167.052383
302,-9.816381,-0.037459,-0.157128,-0.022743,-0.011015,-0.080262,-166.767548,89.053741,-167.005493
303,-9.822967,-0.031578,-0.163647,-0.027235,0.350243,0.202220,-166.965515,89.048790,-167.202637
304,-9.816618,-0.030762,-0.164136,0.002978,0.327118,0.235031,-167.541489,89.039986,-167.778244
305,-9.817677,-0.026224,-0.161514,0.025515,0.110984,0.404446,-168.251984,89.035103,-168.489334
306,-9.815536,-0.029527,-0.157009,0.055052,-0.183454,0.157522,-168.781982,89.038155,-169.020737
307,-9.813661,-0.029701,-0.153841,0.078309,-0.339554,0.081445,-168.912659,89.047348,-169.153702
308,-9.812266,-0.037109,-0.151751,0.089521,-0.374227,-0.319905,-168.533463,89.057884,-168.777252
309,-9.817138,-0.039188,-0.152799,0.080945,-0.223379,-0.383432,-167.705246,89.065598,-167.951721
310,-9.814638,-0.044277,-0.154912,0.084239,-0.045637,-0.533416,-166.727814,89.066650,-166.976898
311,-9.816431,-0.038651,-0.160982,0.065775,0.305993,-0.114651,-166.145660,89.059967,-166.397141
312,-9.818700,-0.037196,-0.163075,0.061327,0.384913,0.036331,-166.233170,89.048172,-166.486771
313,-9.817323,-0.027371,-0.160059,0.058812,0.143279,0.531732,-166.906067,89.041618,-167.161865
314,-9.819250,-0.032894,-0.162372,0.064355,0.175583,0.155157,-167.640533,89.038963,-167.898438
315,-9.819886,-0.030576,-0.162027,0.050554,0.123545,0.162558,-168.009064,89.035309,-168.268982
316,-9.817620,-0.030759,-0.161021,0.047169,0.027086,0.093185,-168.285645,89.033890,-168.547226
317,-9.817223,-0.030825,-0.155109,0.045830,-0.294728,0.061521,-168.380463,89.038963,-168.643600
318,-9.822015,-0.030223,-0.155920,0.036272,-0.209668,0.081122,-168.417328,89.047554,-168.681747
319,-9.818064,-0.031996,-0.153796,0.042732,-0.226734,-0.012143,-168.395798,89.055191,-168.661621
320,-9.819028,-0.029409,-0.147552,0.055368,-0.481452,0.125032,-168.361511,89.066856,-168.628922
321,-9.820096,-0.030243,-0.147449,0.054455,-0.384008,0.075724,-168.382690,89.081871,-168.651978
323,-9.821806,-0.023788,-0.151712,0.051844,-0.048323,0.361728,-168.738998,89.089790,-169.010025
324,-9.820876,-0.035549,-0.154923,0.055135,0.160641,-0.280119,-168.843903,89.088066,-169.116821
325,-9.819221,-0.033542,-0.155259,0.050716,0.145986,-0.201417,-168.412659,89.081657,-168.687256
326,-9.818227,-0.039842,-0.159928,0.052417,0.342527,-0.456298,-167.849365,89.071907,-168.125641
327,-9.821089,-0.042330,-0.158528,0.045738,0.203292,-0.488813,-167.026642,89.059753,-167.304382
328,-9.815302,-0.045012,-0.158176,0.047630,0.105544,-0.482988,-166.142532,89.050644,-166.421753
329,-9.809718,-0.034650,-0.156410,0.068202,-0.027451,0.164810,-165.849625,89.048172,-166.130661
330,-9.810060,-0.035359,-0.157017,0.074066,0.003631,0.176578,-166.173935,89.050026,-166.457443
331,-9.811221,-0.034822,-0.160173,0.064617,0.149011,0.155449,-166.531830,89.048790,-166.817673
332,-9.807597,-0.031471,-0.156981,0.075587,-0.026485,0.286718,-166.989395,89.048584,-167.277649
333,-9.809278,-0.035723,-0.161100,0.074714,0.176105,0.010620,-167.310699,89.046738,-167.601532
334,-9.811913,-0.044040,-0.161491,0.068372,0.182985,-0.440349,-166.970123,89.039375,-167.263229
335,-9.815071,-0.042576,-0.159985,0.066688,0.053357,-0.289111,-166.318893,89.032677,-166.614212
336,-9.813091,-0.036785,-0.153092,0.080108,-0.315906,0.099872,-166.072754,89.036118,-166.370514
337,-9.816143,-0.036413,-0.158090,0.084344,-0.039265,0.139953,-166.217072,89.043045,-166.517532
338,-9.812957,-0.025982,-0.156488,0.073563,-0.079536,0.626456,-166.932404,89.048378,-167.235626
339,-9.814168,-0.025767,-0.155787,0.070622,-0.098358,0.524638,-168.022339,89.055603,-168.328079
340,-9.812174,-0.021316,-0.157207,0.060175,0.000411,0.575021,-169.092316,89.060585,-169.400406
341,-9.810586,-0.021879,-0.158744,0.050638,0.098035,0.393089,-170.076523,89.061424,-170.386581
342,-9.812368,-0.031573,-0.158634,0.053033,0.083333,-0.232190,-170.267258,89.059135,-170.579086
343,-9.818826,-0.042049,-0.157764,0.072690,0.006361,-0.773268,-169.279785,89.054771,-169.593567
344,-9.816624,-0.035035,-0.159427,0.069139,0.064229,-0.280210,-168.250336,89.050232,-168.566330
345,-9.814991,-0.040127,-0.159627,0.064711,0.063988,-0.391248,-167.616577,89.045502,-167.934692
346,-9.820660,-0.048312,-0.165979,0.056503,0.351654,-0.699042,-166.649261,89.034698,-166.969299
347,-9.818199,-0.038529,-0.171741,0.032908,0.566974,-0.065987,-166.131073,89.017220,-166.452484
348,-9.818357,-0.033659,-0.173923,0.016369,0.548113,0.279552,-166.583237,89.000046,-166.905487
349,-9.817574,-0.036451,-0.175711,0.017908,0.488750,0.112416,-167.167084,88.984322,-167.490097
350,-9.819828,-0.039972,-0.173816,0.036567,0.246001,-0.103412,-167.326126,88.972824,-167.650024
351,-9.819633,-0.026303,-0.167334,0.035568,-0.183831,0.571658,-167.762146,88.973015,-168.087326
352,-9.815848,-0.029210,-0.160751,0.055741,-0.502255,0.376196,-168.496948,88.987602,-168.823853
353,-9.811334,-0.027256,-0.159830,0.066807,-0.450144,0.340073,-168.986389,89.005547,-169.315323
354,-9.812004,-0.027463,-0.154539,0.064547,-0.579913,0.224228,-169.333466,89.024017,-169.664703
355,-9.810905,-0.027453,-0.155966,0.052953,-0.362324,0.129739,-169.504150,89.040596,-169.837296
356,-9.807339,-0.032516,-0.157336,0.052725,-0.159526,-0.175016,-169.362183,89.048996,-169.697113
357,-9.813145,-0.033469,-0.161175,0.049508,0.100273,-0.216244,-168.963593,89.048790,-169.300140
358,-9.811984,-0.044066,-0.164867,0.055029,0.291372,-0.691273,-168.151138,89.039574,-168.489349
359,-9.814141,-0.042142,-0.166838,0.048160,0.334983,-0.459041,-167.172882,89.024818,-167.512711
360,-9.815679,-0.034724,-0.167244,0.039585,0.269747,0.067783,-166.932129,89.013840,-167.273346
361,-9.816476,-0.042680,-0.170736,0.049461,0.356693,-0.278683,-166.869522,89.002792,-167.212234
362,-9.816430,-0.043451,-0.164708,0.054208,-0.029386,-0.288417,-166.413696,88.995361,-166.758041
363,-9.820467,-0.036953,-0.156962,0.044571,-0.460111,0.119763,-166.145111,89.002594,-166.491013
364,-9.817843,-0.038399,-0.154501,0.030386,-0.506167,0.059507,-166.087982,89.019218,-166.435211
365,-9.813475,-0.044931,-0.151755,0.030094,-0.499112,-0.278439,-165.638062,89.034698,-165.986252
366,-9.813989,-0.045848,-0.148388,0.024299,-0.519655,-0.286621,-164.834427,89.048172,-165.183304
367,-9.814959,-0.045167,-0.148287,0.021893,-0.390282,-0.172506,-164.141113,89.061005,-164.490738
368,-9.815733,-0.044753,-0.153363,0.014286,-0.014780,-0.088213,-163.771027,89.066437,-164.121170
369,-9.818235,-0.042265,-0.156909,0.009188,0.213512,0.071216,-163.810516,89.063301,-164.161133
370,-9.824368,-0.036708,-0.161131,0.014671,0.392808,0.344329,-164.384125,89.055191,-164.735199
371,-9.822190,-0.029682,-0.161107,0.013477,0.296894,0.645721,-165.526382,89.047966,-165.878021
372,-9.817907,-0.026811,-0.161638,0.013664,0.229069,0.653542,-166.915070,89.045097,-167.267365
373,-9.815986,-0.030013,-0.158704,0.013917,0.010675,0.312142,-167.908661,89.044685,-168.261566
374,-9.816608,-0.031862,-0.155216,0.022909,-0.198330,0.096080,-168.269379,89.049408,-168.622940
375,-9.813099,-0.034470,-0.154905,0.033521,-0.186003,-0.094661,-168.190903,89.055603,-168.545425
376,-9.817045,-0.035128,-0.154976,0.033846,-0.114376,-0.140433,-167.893875,89.059547,-168.249390
377,-9.817307,-0.038418,-0.158589,0.019908,0.113274,-0.274712,-167.481430,89.058090,-167.837891
378,-9.816689,-0.036452,-0.161956,0.036633,0.280928,-0.107752,-167.191086,89.050438,-167.548447
379,-9.816136,-0.034976,-0.168578,0.050337,0.544936,0.010497,-167.276978,89.036118,-167.635773
380,-9.819233,-0.035622,-0.169355,0.037164,0.450251,0.003686,-167.502640,89.020210,-167.862869
381,-9.816197,-0.033559,-0.165689,0.048876,0.120974,0.112839,-167.730331,89.011070,-168.092117
382,-9.816036,-0.031667,-0.161955,0.062258,-0.149539,0.190396,-168.009140,89.012650,-168.372711
383,-9.812215,-0.032628,-0.159955,0.050373,-0.232415,0.085720,-168.193054,89.020012,-168.558640
384,-9.812079,-0.037949,-0.155723,0.065139,-0.382096,-0.214126,-167.943802,89.029648,-168.311188
385,-9.807826,-0.032114,-0.148669,0.065529,-0.628174,0.082487,-167.601852,89.045708,-167.971436
386,-9.810358,-0.036837,-0.151355,0.051327,-0.350659,-0.129508,-167.339447,89.061630,-167.710968
387,-9.810439,-0.040672,-0.150264,0.043255,-0.269254,-0.311413,-166.756866,89.070007,-167.129807
388,-9.817543,-0.031137,-0.149088,0.022464,-0.255856,0.228632,-166.547867,89.078255,-166.921890
389,-9.815520,-0.028780,-0.150382,0.010819,-0.100518,0.366319,-167.065079,89.086143,-167.439728
390,-9.819194,-0.029333,-0.152858,0.001268,0.068446,0.265985,-167.702972,89.088928,-168.077896
391,-9.817182,-0.037956,-0.159431,0.017345,0.411278,-0.260653,-167.814270,89.081017,-168.189529
392,-9.812919,-0.032995,-0.160690,0.024231,0.412328,-0.022159,-167.708557,89.066650,-168.084503
393,-9.815457,-0.043378,-0.157218,0.054127,0.133646,-0.496660,-167.312164,89.055809,-167.689377
394,-9.820477,-0.043304,-0.149837,0.065234,-0.325805,-0.419842,-166.363831,89.055809,-166.742905
395,-9.820736,-0.049600,-0.150672,0.078653,-0.265053,-0.600414,-165.211853,89.061211,-165.593185
396,-9.823150,-0.035880,-0.146287,0.058507,-0.408187,0.226541,-164.662125,89.070427,-165.045624
397,-9.826967,-0.035036,-0.148407,0.076097,-0.213624,0.329992,-165.047134,89.082718,-165.432892
398,-9.821481,-0.032145,-0.149398,0.073018,-0.082931,0.396936,-165.701309,89.090218,-166.089691
399,-9.817174,-0.030850,-0.158603,0.067082,0.425064,0.342644,-166.537399,89.087852,-166.928223
400,-9.815798,-0.025707,-0.159312,0.067889,0.422160,0.485556,-167.572525,89.077400,-167.965683
401,-9.812922,-0.026808,-0.158173,0.072680,0.245017,0.316700,-168.520767,89.068954,-168.916428
402,-9.811850,-0.026438,-0.158034,0.033293,0.162847,0.223196,-169.141556,89.064346,-169.539093
403,-9.810841,-0.030319,-0.166202,0.015155,0.540334,-0.053369,-169.442520,89.053329,-169.840927
404,-9.810429,-0.025769,-0.165963,0.009183,0.430806,0.146933,-169.709793,89.037544,-170.108612
405,-9.809402,-0.026478,-0.170041,0.005162,0.495037,0.103031,-170.111435,89.023216,-170.510559
406,-9.808650,-0.029832,-0.169056,0.012121,0.308112,-0.094326,-170.252426,89.010078,-170.651871
407,-9.811028,-0.028153,-0.172115,0.025882,0.327362,-0.011836,-170.254623,88.999268,-170.654694
408,-9.815311,-0.019576,-0.165945,0.031661,-0.095295,0.433978,-170.686691,88.996338,-171.087784
409,-9.813370,-0.015909,-0.162785,0.034609,-0.295525,0.576016,-171.581635,89.005150,-171.983948
410,-9.817477,-0.015392,-0.161053,0.039720,-0.327988,0.451580,-172.480118,89.018021,-172.883804
411,-9.819507,-0.008093,-0.160503,0.028247,-0.256399,0.663821,-173.492142,89.030251,-173.897110
412,-9.816970,-0.012100,-0.157797,0.035881,-0.301212,0.298124,-174.379608,89.041206,-174.785767
413,-9.813684,-0.015645,-0.157729,0.053113,-0.230596,-0.014007,-174.609894,89.050026,-175.017609
414,-9.818102,-0.027878,-0.163808,0.058604,0.145736,-0.666485,-173.918854,89.050850,-174.328308
415,-9.816430,-0.032004,-0.159189,0.066839,-0.072978,-0.779441,-172.484756,89.046326,-172.896072
416,-9.815456,-0.037716,-0.163015,0.072391,0.104263,-0.870207,-170.856552,89.042229,-171.269958
417,-9.816135,-0.028729,-0.157865,0.060316,-0.146985,-0.185881,-169.810944,89.040192,-170.226395
418,-9.815985,-0.031054,-0.157737,0.055231,-0.133441,-0.148312,-169.431198,89.043861,-169.848602
419,-9.815405,-0.027043,-0.151830,0.053498,-0.395381,0.098163,-169.282089,89.052086,-169.701233
420,-9.810761,-0.027231,-0.157892,0.055454,-0.026702,0.112362,-169.410431,89.059341,-169.831482
421,-9.812334,-0.026906,-0.157198,0.076970,-0.005634,0.111370,-169.625671,89.060799,-170.048965
422,-9.809783,-0.030057,-0.164978,0.094102,0.381121,-0.082848,-169.719452,89.054771,-170.145554
423,-9.810038,-0.028783,-0.165227,0.100892,0.329503,-0.017126,-169.744629,89.042839,-170.173981
424,-9.810694,-0.018652,-0.162851,0.089970,0.133335,0.501937,-170.295761,89.036728,-170.728333
426,-9.817386,-0.015607,-0.158881,0.063343,-0.123827,0.579377,-171.353745,89.039375,-171.789078
427,-9.818058,-0.021306,-0.156471,0.041814,-0.239100,0.134950,-172.004730,89.047142,-172.441879
428,-9.826632,-0.028546,-0.153236,0.032808,-0.357836,-0.313107,-171.740967,89.056015,-172.179337
429,-9.829391,-0.028250,-0.153407,0.030380,-0.268480,-0.281855,-171.046738,89.064972,-171.486115
430,-9.828087,-0.043363,-0.154194,0.034679,-0.151958,-0.955602,-169.725677,89.068954,-170.165924
431,-9.828602,-0.046073,-0.157451,0.036398,0.063946,-0.923656,-167.822357,89.064133,-168.263550
