seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,-6.896369,-6.829848,-0.025143,-1.512512,0.576629,0.774178,-90.131973,45.216438,-45.170929
88,-6.894258,-6.836542,-0.006531,0.067478,-0.359590,0.245136,-90.159760,45.233429,-45.176132
89,-6.886465,-6.844947,0.001824,0.958061,-0.563652,-0.524483,-90.127121,45.228798,-45.154259
90,-6.890809,-6.850209,0.026222,2.093934,-0.942552,-0.559804,-90.050941,45.210773,-45.118580
91,-6.884255,-6.847523,0.026335,2.008065,-0.562653,-0.557512,-89.957314,45.192158,-45.082977
92,-6.879494,-6.854758,0.027522,1.857682,-0.193459,-0.802052,-89.880234,45.169476,-45.065147
94,-6.881986,-6.848285,0.027703,1.532988,0.124650,-0.299230,-89.822624,45.151119,-45.063587
95,-6.884572,-6.851249,0.027060,1.022295,0.144375,-0.147070,-89.784561,45.143688,-45.069977
96,-6.873091,-6.852473,0.004614,-0.319277,0.747686,-0.479520,-89.787834,45.133308,-45.091118
97,-6.877038,-6.856365,0.007926,-0.403808,0.540243,-0.368416,-89.821472,45.119236,-45.121593
98,-6.881052,-6.853638,0.009293,-0.382186,0.318975,-0.023229,-89.848976,45.112751,-45.141922
99,-6.884337,-6.852635,0.011762,-0.149404,0.078229,0.196325,-89.864479,45.115650,-45.151287
101,-6.889246,-6.849379,0.008050,-0.188957,0.152222,0.485594,-89.873947,45.127026,-45.156693
102,-6.888234,-6.847708,0.011078,0.080390,-0.017186,0.428026,-89.877991,45.142265,-45.159840
103,-6.883153,-6.849254,0.009366,0.033685,0.016804,0.056358,-89.876068,45.150337,-45.159813
104,-6.886819,-6.850966,0.007495,-0.019286,0.071744,0.051894,-89.877304,45.152142,-45.161896
105,-6.886360,-6.853490,0.011486,0.126830,-0.083022,-0.067859,-89.875320,45.151871,-45.161633
106,-6.883775,-6.847229,0.017425,0.344225,-0.317993,0.071647,-89.860748,45.151920,-45.152149
108,-6.883000,-6.842444,0.017187,0.152571,-0.237015,0.194079,-89.843170,45.156326,-45.139019
109,-6.890048,-6.833860,0.015353,0.004972,-0.076517,0.709887,-89.835243,45.171379,-45.131550
110,-6.888927,-6.830388,0.025971,0.333942,-0.407517,0.685902,-89.821396,45.194614,-45.119995
111,-6.888969,-6.831352,0.021393,0.082936,-0.164914,0.452391,-89.804779,45.213558,-45.106373
112,-6.889536,-6.830687,0.018369,-0.094022,0.020710,0.330386,-89.802483,45.226589,-45.102886
113,-6.898968,-6.833888,0.018927,-0.067401,-0.000949,0.447809,-89.805466,45.239563,-45.103294
115,-6.899561,-6.845866,0.021956,0.221668,-0.277446,-0.006818,-89.798187,45.246899,-45.096668
116,-6.906404,-6.846337,0.023158,0.279128,-0.310026,0.172138,-89.779953,45.249619,-45.082748
117,-6.905499,-6.844443,0.025099,0.261835,-0.301760,0.185703,-89.760635,45.255543,-45.068230
118,-6.899060,-6.845922,0.029075,0.253264,-0.325592,-0.156945,-89.741501,45.255974,-45.053375
119,-6.897455,-6.835509,0.032336,0.287801,-0.330158,0.153007,-89.721451,45.255863,-45.037853
120,-6.895312,-6.823898,0.038736,0.236193,-0.308706,0.423240,-89.701912,45.265408,-45.022644
122,-6.886839,-6.825861,0.034917,-0.078974,-0.042632,-0.052162,-89.693352,45.271561,-45.014282
123,-6.887522,-6.822711,0.037670,-0.023191,-0.116876,0.036443,-89.692368,45.271282,-45.010506
124,-6.894250,-6.822599,0.038632,0.018912,-0.170162,0.285113,-89.687584,45.276615,-45.003670
125,-6.893829,-6.833084,0.036253,-0.119360,-0.059159,-0.155251,-89.685387,45.278767,-44.998222
126,-6.893660,-6.838483,0.029639,-0.349354,0.193390,-0.370308,-89.695496,45.270016,-45.001465
127,-6.892951,-6.838810,0.030737,-0.248302,0.110068,-0.344710,-89.710632,45.258125,-45.008743
129,-6.892183,-6.838706,0.027136,-0.331610,0.230984,-0.282082,-89.726082,45.247715,-45.016888
130,-6.891942,-6.839280,0.027623,-0.241843,0.183499,-0.231375,-89.742653,45.239182,-45.026756
131,-6.891826,-6.829853,0.027002,-0.192596,0.141775,0.162546,-89.755356,45.238056,-45.034454
132,-6.896791,-6.836801,0.028976,-0.087125,0.022766,0.092488,-89.762772,45.242321,-45.038330
133,-6.899655,-6.834435,0.025665,-0.160258,0.101810,0.250942,-89.768967,45.248055,-45.041245
134,-6.895714,-6.833081,0.025372,-0.118392,0.053131,0.113008,-89.776192,45.254131,-45.044876
136,-6.899263,-6.830106,0.027591,-0.013761,-0.065503,0.294389,-89.778168,45.260914,-45.044552
137,-6.896167,-6.835530,0.025972,-0.083238,0.004542,-0.070423,-89.778732,45.264645,-45.043079
138,-6.892713,-6.826148,0.026616,-0.052215,-0.009240,0.111881,-89.780914,45.265335,-45.042969
139,-6.889266,-6.825490,0.028124,-0.014058,-0.040753,0.001621,-89.781166,45.267227,-45.041767
140,-6.892959,-6.826496,0.027456,-0.090148,0.035846,0.067974,-89.782814,45.268379,-45.041649
141,-6.886218,-6.832916,0.023375,-0.238918,0.202414,-0.404413,-89.792328,45.262791,-45.047321
143,-6.889594,-6.840079,0.023450,-0.203203,0.162990,-0.481918,-89.805893,45.248039,-45.056046
144,-6.888150,-6.843698,0.018181,-0.338612,0.291799,-0.534745,-89.822624,45.231121,-45.066891
145,-6.889300,-6.846171,0.017202,-0.289216,0.234833,-0.441155,-89.841980,45.214878,-45.079414
146,-6.889459,-6.851185,0.016487,-0.190559,0.135729,-0.455777,-89.856232,45.199947,-45.088230
147,-6.891487,-6.850072,0.014640,-0.189454,0.113965,-0.220647,-89.866791,45.188686,-45.094185
148,-6.889880,-6.851277,0.020938,0.109532,-0.183737,-0.216794,-89.866966,45.181393,-45.092556
150,-6.890590,-6.852913,0.021893,0.180559,-0.244185,-0.180266,-89.854973,45.174763,-45.082466
151,-6.892729,-6.859612,0.018736,0.055915,-0.082187,-0.278771,-89.845589,45.167099,-45.074783
152,-6.888958,-6.856388,0.020123,0.080829,-0.100967,-0.243283,-89.840256,45.158390,-45.070488
153,-6.889163,-6.851378,0.021193,0.121039,-0.126816,0.023529,-89.833084,45.154713,-45.065113
154,-6.886187,-6.847845,0.019070,0.023669,-0.021089,0.061352,-89.828194,45.156128,-45.061615
155,-6.887147,-6.842717,0.022536,0.113894,-0.115835,0.265682,-89.823570,45.161564,-45.058346
157,-6.883506,-6.839721,0.024885,0.147418,-0.188074,0.188119,-89.814095,45.169106,-45.051125
158,-6.889212,-6.843667,0.025393,0.129404,-0.168415,0.192823,-89.803490,45.175434,-45.042667
159,-6.888769,-6.846705,0.022515,-0.017492,-0.027321,0.009113,-89.798325,45.178787,-45.038021
160,-6.894996,-6.842319,0.017692,-0.221418,0.168352,0.359639,-89.804657,45.184940,-45.041332
161,-6.893017,-6.846995,0.009543,-0.495369,0.421664,0.086454,-89.826477,45.192410,-45.055248
162,-6.892191,-6.847783,0.011247,-0.341638,0.265122,-0.027794,-89.851959,45.193424,-45.071495
164,-6.888270,-6.842375,0.008294,-0.355005,0.263363,0.007048,-89.872437,45.193096,-45.083992
165,-6.885832,-6.844661,0.007740,-0.294468,0.194381,-0.143873,-89.890945,45.190834,-45.094826
166,-6.882776,-6.850874,0.009738,-0.136970,0.044494,-0.441332,-89.902168,45.181087,-45.100502
167,-6.881634,-6.856431,0.010856,-0.056508,-0.041304,-0.605480,-89.905457,45.163631,-45.100609
168,-6.882414,-6.857170,0.007348,-0.163529,0.077295,-0.454411,-89.909760,45.145977,-45.101501
169,-6.887642,-6.864457,0.011367,0.000838,-0.090870,-0.365862,-89.912270,45.132313,-45.101215
171,-6.892224,-6.865800,0.014661,0.120066,-0.213357,-0.147557,-89.905167,45.123745,-45.094044
172,-6.890034,-6.860746,0.015774,0.123679,-0.225857,0.025575,-89.893761,45.121693,-45.083675
173,-6.893276,-6.853347,0.017266,0.131738,-0.234724,0.421733,-89.881775,45.129139,-45.072777
174,-6.892375,-6.852954,0.021017,0.213717,-0.330937,0.343659,-89.866508,45.141865,-45.059361
175,-6.892251,-6.845497,0.021726,0.173472,-0.296277,0.491510,-89.849510,45.155762,-45.044491
176,-6.892003,-6.838732,0.022921,0.147681,-0.266945,0.605313,-89.834671,45.174019,-45.031113
178,-6.894460,-6.836437,0.024800,0.150139,-0.272406,0.613997,-89.820587,45.194313,-45.018261
179,-6.893756,-6.831501,0.029502,0.265260,-0.373054,0.583298,-89.802773,45.214230,-45.002903
180,-6.896660,-6.827844,0.027754,0.136370,-0.215482,0.642204,-89.786125,45.234623,-44.988880
181,-6.895319,-6.828755,0.027057,0.036870,-0.111495,0.390410,-89.777664,45.251812,-44.981041
182,-6.895425,-6.828764,0.026091,-0.029803,-0.043215,0.243041,-89.774910,45.262363,-44.977322
183,-6.898865,-6.830696,0.025430,-0.069585,0.001340,0.218162,-89.775826,45.270046,-44.976284
192,-6.899720,-6.833886,0.021204,-0.206187,0.140277,0.061770,-89.782784,45.274719,-44.979610
193,-6.896155,-6.832069,0.021626,-0.160301,0.087505,-0.038946,-89.792732,45.275116,-44.985012
194,-6.898953,-6.837709,0.021708,-0.114649,0.045637,-0.145883,-89.799568,45.272045,-44.988182
195,-6.899916,-6.836223,0.020482,-0.132039,0.060516,-0.029715,-89.805473,45.269123,-44.990711
196,-6.892891,-6.838207,0.017360,-0.203947,0.136807,-0.326573,-89.814423,45.263199,-44.995422
197,-6.892683,-6.830961,0.020843,-0.059333,-0.014414,-0.011580,-89.820885,45.257565,-44.998341
199,-6.898305,-6.832576,0.021588,-0.018181,-0.067668,0.181924,-89.820786,45.260403,-44.996384
200,-6.892764,-6.830752,0.017828,-0.148196,0.055448,0.027172,-89.823349,45.263889,-44.996082
201,-6.889622,-6.832208,0.017526,-0.136059,0.059519,-0.147084,-89.830017,45.261890,-44.998814
202,-6.890474,-6.834182,0.020408,-0.010887,-0.074529,-0.182512,-89.832237,45.256397,-44.998482
203,-6.884322,-6.844547,0.019578,-0.024321,-0.067054,-0.725444,-89.830490,45.241253,-44.995190
204,-6.880533,-6.844744,0.014585,-0.220389,0.119819,-0.741014,-89.835533,45.216824,-44.996540
206,-6.879510,-6.847354,0.021238,0.035695,-0.130459,-0.656331,-89.838486,45.193523,-44.996372
207,-6.879366,-6.852795,0.024989,0.168076,-0.283577,-0.669155,-89.828217,45.171421,-44.986679
208,-6.883470,-6.851125,0.025272,0.122648,-0.245900,-0.269235,-89.814529,45.155746,-44.974224
209,-6.885648,-6.855085,0.030665,0.244343,-0.374180,-0.203051,-89.798050,45.147839,-44.959606
210,-6.885171,-6.849350,0.033674,0.292654,-0.406519,0.050837,-89.776039,45.145264,-44.941181
211,-6.886408,-6.845079,0.032075,0.145221,-0.257444,0.274227,-89.757591,45.150639,-44.925457
212,-6.888582,-6.842107,0.030221,0.011314,-0.106904,0.407884,-89.748810,45.161968,-44.916767
213,-6.884699,-6.843675,0.028488,-0.076595,-0.013564,0.112121,-89.747856,45.170624,-44.913868
214,-6.889342,-6.842392,0.024906,-0.204105,0.118396,0.257506,-89.754257,45.176792,-44.916309
215,-6.894435,-6.852981,0.022667,-0.256012,0.160428,0.002531,-89.766586,45.181141,-44.922871
216,-6.893492,-6.852954,0.023769,-0.169644,0.073244,-0.077309,-89.777618,45.179920,-44.928413
217,-6.896895,-6.850222,0.024304,-0.108440,0.004894,0.155172,-89.783554,45.181221,-44.930248
218,-6.895935,-6.853556,0.027582,0.019750,-0.132445,-0.008163,-89.782875,45.183662,-44.927219
219,-6.895838,-6.849151,0.024803,-0.073004,-0.020236,0.118078,-89.781204,45.185490,-44.923603
220,-6.895071,-6.851064,0.031811,0.167132,-0.248617,0.007473,-89.775108,45.187561,-44.917229
221,-6.895540,-6.846224,0.026248,-0.045203,-0.028068,0.183055,-89.768410,45.190716,-44.910656
222,-6.891656,-6.849874,0.026447,-0.062373,-0.016498,-0.117003,-89.769447,45.191811,-44.909595
223,-6.894083,-6.846438,0.025069,-0.098575,0.029958,0.087661,-89.772346,45.191322,-44.909912
224,-6.893769,-6.843751,0.025672,-0.085996,-0.009967,0.170272,-89.775742,45.195625,-44.910362
225,-6.895018,-6.837508,0.022984,-0.167378,0.065232,0.401696,-89.780861,45.205158,-44.911617
226,-6.892616,-6.843421,0.020028,-0.254040,0.144964,0.028505,-89.791397,45.212353,-44.916565
227,-6.896358,-6.845503,0.015505,-0.361932,0.275123,0.034829,-89.808716,45.213428,-44.926491
228,-6.894414,-6.844555,0.012646,-0.395969,0.303133,-0.024253,-89.831055,45.213638,-44.940174
229,-6.893417,-6.849872,0.015327,-0.183165,0.105058,-0.242394,-89.847580,45.209217,-44.949852
230,-6.888160,-6.850920,0.017594,-0.042691,-0.055264,-0.424643,-89.852180,45.198090,-44.951057
231,-6.887835,-6.851705,0.020856,0.088944,-0.189190,-0.369589,-89.847351,45.184845,-44.945324
232,-6.885954,-6.852113,0.023904,0.160952,-0.275393,-0.339652,-89.835426,45.173000,-44.934383
233,-6.887634,-6.851103,0.023027,0.087378,-0.191604,-0.145421,-89.823486,45.164890,-44.923382
234,-6.883914,-6.845489,0.017057,-0.185784,0.072801,-0.014706,-89.823143,45.162220,-44.920586
235,-6.883634,-6.846890,0.015619,-0.221508,0.131584,-0.042516,-89.833359,45.161278,-44.925426
236,-6.885143,-6.842607,0.016305,-0.141475,0.060953,0.177417,-89.842636,45.163540,-44.929970
237,-6.882173,-6.838955,0.014543,-0.164378,0.071785,0.183322,-89.849945,45.169559,-44.933090
238,-6.882085,-6.846163,0.015525,-0.091736,0.011689,-0.109073,-89.855606,45.170799,-44.935055
239,-6.884563,-6.843626,0.018728,0.064005,-0.116967,0.069055,-89.854301,45.170120,-44.932564
240,-6.889332,-6.836850,0.018627,0.043366,-0.108952,0.483052,-89.848701,45.179310,-44.927189
241,-6.893087,-6.836439,0.020968,0.096464,-0.165264,0.547709,-89.841728,45.196484,-44.920643
242,-6.889009,-6.840408,0.024787,0.215352,-0.264709,0.119365,-89.829269,45.207573,-44.910423
243,-6.891930,-6.839285,0.026780,0.224220,-0.281263,0.158963,-89.812775,45.212193,-44.897488
244,-6.892944,-6.839799,0.022665,-0.018325,-0.075346,0.134013,-89.803329,45.217056,-44.889030
245,-6.891095,-6.841640,0.020895,-0.111747,0.022856,-0.045944,-89.804619,45.218521,-44.887779
246,-6.888686,-6.843102,0.021545,-0.089664,-0.010628,-0.200138,-89.808189,45.214417,-44.888088
247,-6.896623,-6.841505,0.021759,-0.077495,-0.032398,0.175032,-89.810265,45.213997,-44.887077
248,-6.897141,-6.843405,0.017897,-0.205406,0.088686,0.135466,-89.815903,45.219173,-44.888382
249,-6.894452,-6.851702,0.022544,-0.009315,-0.094954,-0.306163,-89.819389,45.216328,-44.888248
250,-6.892934,-6.854256,0.019444,-0.104300,0.004972,-0.427918,-89.819801,45.204086,-44.886169
251,-6.892470,-6.854239,0.020537,-0.068537,-0.041511,-0.339755,-89.822121,45.191299,-44.885368
252,-6.889888,-6.851042,0.021299,-0.031553,-0.072234,-0.225408,-89.821892,45.181866,-44.882710
253,-6.887552,-6.839350,0.022401,0.009324,-0.115128,0.186478,-89.819122,45.181210,-44.878284
254,-6.891529,-6.838837,0.023412,0.050210,-0.135804,0.361639,-89.813904,45.190331,-44.872314
255,-6.889460,-6.840486,0.031407,0.312160,-0.401688,0.143059,-89.798813,45.198719,-44.859566
256,-6.890167,-6.840505,0.030551,0.224347,-0.299718,0.097476,-89.778084,45.202682,-44.842953
257,-6.888820,-6.849801,0.029270,0.093345,-0.173946,-0.314869,-89.764854,45.199024,-44.831772
258,-6.890207,-6.857711,0.033601,0.196813,-0.260664,-0.523751,-89.752792,45.185024,-44.821575
259,-6.890392,-6.858320,0.030345,0.024744,-0.094719,-0.423124,-89.743210,45.169220,-44.813274
260,-6.892624,-6.856883,0.025601,-0.190740,0.123122,-0.154564,-89.746483,45.159580,-44.813995
261,-6.895229,-6.848220,0.023124,-0.260130,0.204154,0.322653,-89.759476,45.162403,-44.821712
262,-6.897514,-6.841380,0.025357,-0.139160,0.072952,0.627532,-89.770714,45.178265,-44.828175
263,-6.895261,-6.836356,0.022013,-0.223036,0.140286,0.590852,-89.780251,45.198593,-44.833111
264,-6.891322,-6.830318,0.025687,-0.047536,-0.036735,0.492881,-89.786415,45.216648,-44.835453
265,-6.892348,-6.831867,0.023502,-0.097415,0.011327,0.317491,-89.788353,45.230152,-44.834778
266,-6.887543,-6.842359,0.024818,-0.038018,-0.057013,-0.340760,-89.789848,45.229759,-44.833694
267,-6.889584,-6.844129,0.026833,0.043818,-0.134839,-0.332866,-89.786568,45.218521,-44.829216
268,-6.888209,-6.848870,0.027592,0.060765,-0.146225,-0.451609,-89.780167,45.205429,-44.822639
269,-6.889088,-6.855630,0.028676,0.063422,-0.144773,-0.554257,-89.773270,45.188652,-44.815853
270,-6.887969,-6.854821,0.024958,-0.092284,0.018599,-0.407394,-89.771706,45.172615,-44.812958
271,-6.888648,-6.848783,0.024571,-0.116423,0.038191,-0.029503,-89.776169,45.165340,-44.814346
272,-6.887768,-6.845552,0.018433,-0.300478,0.226994,0.125377,-89.787552,45.166954,-44.820602
273,-6.887098,-6.847193,0.015075,-0.365271,0.285742,0.032862,-89.807220,45.169613,-44.832695
274,-6.886929,-6.841260,0.014100,-0.309983,0.233864,0.217109,-89.827171,45.173809,-44.844967
275,-6.883791,-6.840342,0.020181,-0.012071,-0.058600,0.094273,-89.835472,45.179005,-44.849091
276,-6.884006,-6.840529,0.027168,0.268582,-0.324369,0.049619,-89.824768,45.181389,-44.840027
277,-6.883027,-6.838903,0.024048,0.108654,-0.151255,0.055579,-89.810501,45.183121,-44.828777
278,-6.880255,-6.836370,0.029034,0.225234,-0.264082,0.032765,-89.797958,45.184563,-44.818947
279,-6.880026,-6.838849,0.023741,-0.018379,-0.031516,-0.070014,-89.789558,45.183929,-44.811958
280,-6.884536,-6.836353,0.026546,0.054836,-0.108805,0.186822,-89.786591,45.185867,-44.808632
281,-6.886248,-6.834233,0.018316,-0.240944,0.189400,0.304889,-89.791008,45.194065,-44.810493
282,-6.880314,-6.836980,0.025299,0.018237,-0.085116,-0.072493,-89.796455,45.197941,-44.812939
283,-6.886553,-6.835361,0.024097,-0.005671,-0.066297,0.168409,-89.793694,45.199535,-44.809345
284,-6.891042,-6.836690,0.029201,0.166038,-0.234250,0.249456,-89.785950,45.206482,-44.802200
285,-6.893589,-6.839557,0.025666,0.006527,-0.075396,0.190408,-89.777855,45.213791,-44.794838
286,-6.895839,-6.847995,0.023715,-0.119026,0.028499,-0.095652,-89.778931,45.215366,-44.793724
287,-6.900012,-6.848316,0.022435,-0.141339,0.072963,0.029902,-89.784981,45.214283,-44.796124
288,-6.893851,-6.851229,0.021951,-0.139479,0.063764,-0.277286,-89.791969,45.210163,-44.799381
289,-6.889327,-6.846968,0.019854,-0.191231,0.103750,-0.236905,-89.800323,45.201595,-44.803383
290,-6.886807,-6.847037,0.019780,-0.160176,0.058654,-0.260148,-89.808945,45.193333,-44.807274
291,-6.885134,-6.845093,0.026675,0.132318,-0.217156,-0.179763,-89.806770,45.185993,-44.803558
292,-6.884203,-6.843443,0.027050,0.119880,-0.218156,-0.099312,-89.795288,45.181316,-44.793293
293,-6.889807,-6.839635,0.021035,-0.127106,0.047076,0.272461,-89.792526,45.184189,-44.789234
294,-6.891195,-6.846274,0.024157,-0.029203,-0.044573,0.051614,-89.795151,45.189587,-44.789261
295,-6.892029,-6.849990,0.027525,0.095809,-0.167923,-0.104578,-89.790482,45.188702,-44.784241
297,-6.892533,-6.852013,0.022820,-0.094937,0.014722,-0.154235,-89.787910,45.184380,-44.780643
298,-6.891087,-6.851181,0.021398,-0.151360,0.063946,-0.134492,-89.793358,45.179569,-44.782532
299,-6.891745,-6.850932,0.025363,0.005618,-0.095329,-0.067541,-89.795273,45.176201,-44.781807
300,-6.891379,-6.848385,0.022351,-0.083252,-0.002417,0.046313,-89.794930,45.175842,-44.779495
301,-6.889606,-6.840134,0.015857,-0.308827,0.234569,0.287939,-89.805336,45.181427,-44.784958
302,-6.888465,-6.837542,0.017318,-0.209954,0.130537,0.306353,-89.820061,45.191341,-44.793533
303,-6.892455,-6.837946,0.020139,-0.051053,-0.024734,0.344328,-89.826157,45.202198,-44.795994
304,-6.889949,-6.838355,0.021391,0.012717,-0.095709,0.159777,-89.824745,45.210594,-44.793106
305,-6.885550,-6.837099,0.022673,0.049213,-0.139162,-0.022400,-89.819763,45.212872,-44.787544
306,-6.886550,-6.838483,0.026996,0.171721,-0.270398,-0.063372,-89.809212,45.211418,-44.777859
307,-6.886911,-6.838952,0.027593,0.148269,-0.228444,-0.064332,-89.795517,45.209267,-44.766075
308,-6.885768,-6.839656,0.023759,-0.043630,-0.039883,-0.102546,-89.789276,45.206467,-44.759739
309,-6.885422,-6.843803,0.028836,0.115108,-0.201770,-0.237248,-89.784050,45.200787,-44.754051
310,-6.891109,-6.847989,0.028260,0.058331,-0.151942,-0.139965,-89.775246,45.194477,-44.745724
311,-6.890118,-6.850645,0.028646,0.034459,-0.122110,-0.214449,-89.769127,45.188557,-44.739273
312,-6.889075,-6.848179,0.028780,0.009146,-0.122208,-0.111872,-89.764328,45.183102,-44.733532
313,-6.887498,-6.846772,0.026033,-0.118678,-0.010256,-0.086605,-89.763939,45.179775,-44.730419
314,-6.889754,-6.843705,0.021406,-0.295687,0.162574,0.138039,-89.773399,45.180649,-44.734013
315,-6.890973,-6.839789,0.018844,-0.332139,0.204604,0.316386,-89.789993,45.188251,-44.742657
316,-6.888634,-6.839198,0.013944,-0.435376,0.303481,0.192001,-89.811287,45.196754,-44.754635
317,-6.888444,-6.837843,0.007558,-0.569725,0.449408,0.155546,-89.840637,45.202572,-44.772408
318,-6.893380,-6.841162,0.012416,-0.262051,0.159538,0.167245,-89.864716,45.207985,-44.786797
319,-6.894098,-6.840136,0.011316,-0.194748,0.096385,0.175812,-89.876617,45.213715,-44.792831
320,-6.889327,-6.839109,0.012003,-0.133987,0.034681,-0.006303,-89.884293,45.216541,-44.795925
321,-6.895239,-6.840240,0.015876,0.029022,-0.139987,0.129168,-89.884262,45.218586,-44.793427
322,-6.897209,-6.842679,0.021991,0.244674,-0.364996,0.102243,-89.871216,45.222424,-44.781460
323,-6.898481,-6.833244,0.026286,0.339250,-0.473306,0.453436,-89.847382,45.231651,-44.761593
324,-6.899103,-6.830586,0.025184,0.206304,-0.343656,0.483877,-89.824516,45.247234,-44.742199
325,-6.899980,-6.831046,0.028303,0.239910,-0.356331,0.373454,-89.805252,45.261482,-44.725552
326,-6.893940,-6.831533,0.025521,0.069766,-0.181178,0.036778,-89.791031,45.268288,-44.712791
327,-6.890598,-6.834760,0.021250,-0.130736,0.038540,-0.254406,-89.789658,45.264656,-44.709438
328,-6.887080,-6.839283,0.014334,-0.389007,0.314965,-0.515114,-89.804321,45.251850,-44.717869
329,-6.884374,-6.848049,0.018259,-0.195794,0.131150,-0.821453,-89.821632,45.229588,-44.728523
330,-6.888357,-6.842679,0.014801,-0.262688,0.174233,-0.323197,-89.834465,45.210533,-44.735840
331,-6.891911,-6.840742,0.018347,-0.092298,-0.001110,0.018257,-89.843300,45.205456,-44.739952
332,-6.890403,-6.836181,0.017400,-0.097229,-0.008011,0.167521,-89.846291,45.208553,-44.739723
333,-6.888361,-6.844757,0.017215,-0.090404,-0.032748,-0.223972,-89.848740,45.207611,-44.738766
334,-6.887883,-6.835094,0.016118,-0.101213,-0.014741,0.121800,-89.851143,45.205902,-44.737648
335,-6.883933,-6.842821,0.015725,-0.076680,-0.011299,-0.264727,-89.853676,45.203522,-44.737041
336,-6.887265,-6.845438,0.016634,-0.012707,-0.054091,-0.209090,-89.854095,45.195625,-44.735527
337,-6.886647,-6.845607,0.023997,0.249280,-0.314729,-0.159134,-89.843979,45.189472,-44.726826
338,-6.889757,-6.839714,0.026097,0.275394,-0.341557,0.203500,-89.824226,45.190178,-44.711304
339,-6.890559,-6.846974,0.022242,0.036632,-0.111157,-0.029656,-89.811424,45.193047,-44.700588
340,-6.890047,-6.843915,0.025378,0.073903,-0.165402,0.034951,-89.804939,45.193130,-44.694046
341,-6.887848,-6.844588,0.023130,-0.032951,-0.052070,-0.062851,-89.800606,45.192646,-44.688908
342,-6.890743,-6.846197,0.017537,-0.244508,0.164160,-0.016890,-89.807114,45.191322,-44.691559
343,-6.892580,-6.848930,0.014497,-0.310995,0.241793,-0.040856,-89.823189,45.190392,-44.701168
344,-6.890555,-6.849348,0.015860,-0.179864,0.117288,-0.122192,-89.837402,45.187695,-44.709675
345,-6.892158,-6.852537,0.013669,-0.200581,0.130419,-0.145087,-89.847916,45.183250,-44.715553
346,-6.888812,-6.854263,0.007587,-0.381986,0.295763,-0.282262,-89.864784,45.176144,-44.725655
347,-6.893954,-6.856677,0.009186,-0.263494,0.167700,-0.124267,-89.883316,45.169380,-44.736618
348,-6.890039,-6.856467,0.011908,-0.086000,-0.006400,-0.188362,-89.891861,45.164173,-44.740452
349,-6.890227,-6.856436,0.016725,0.117206,-0.206092,-0.127261,-89.887794,45.158909,-44.735443
350,-6.889433,-6.856051,0.019511,0.212229,-0.284713,-0.104519,-89.874084,45.155025,-44.723854
351,-6.892278,-6.857909,0.027658,0.441918,-0.512460,-0.050862,-89.849831,45.152409,-44.705025
352,-6.889851,-6.854004,0.030104,0.437153,-0.496736,0.024077,-89.818275,45.151917,-44.681183
353,-6.890979,-6.852498,0.032129,0.363334,-0.426867,0.116662,-89.789436,45.154202,-44.659328
354,-6.897205,-6.850886,0.029964,0.159018,-0.229683,0.357208,-89.769699,45.162056,-44.643768
355,-6.901956,-6.850188,0.026140,-0.071511,-0.004974,0.490346,-89.764252,45.176170,-44.638145
356,-6.901591,-6.848682,0.024215,-0.156185,0.083055,0.409509,-89.769295,45.191174,-44.639904
