seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.089472,-0.406763,9.924368,-0.172528,0.649211,-0.636520,-2.285408,-0.467950,0.215027,0.999791,-0.019935,-0.004120,0.001795
92,0.077038,-0.391005,9.931817,0.747783,0.858178,-0.530041,-2.275658,-0.443620,0.194599,0.999794,-0.019851,-0.003904,0.001621
93,0.069129,-0.386995,9.927567,0.837919,1.156344,-0.628951,-2.249076,-0.410832,0.173973,0.999800,-0.019620,-0.003614,0.001448
94,0.075123,-0.383012,9.897903,0.857732,0.631187,-0.539802,-2.220673,-0.381822,0.153346,0.999806,-0.019373,-0.003357,0.001273
95,0.065246,-0.387625,9.914485,0.415450,1.175902,-0.727081,-2.199310,-0.352541,0.131086,0.999811,-0.019188,-0.003098,0.001085
96,0.053405,-0.379829,9.913287,0.505635,2.037137,-1.165807,-2.183768,-0.300236,0.097511,0.999815,-0.019054,-0.002636,0.000801
97,0.051126,-0.386403,9.911454,0.271824,2.102488,-1.179214,-2.170616,-0.232778,0.055834,0.999818,-0.018940,-0.002040,0.000449
98,0.037300,-0.386068,9.913974,0.017922,2.383812,-0.899139,-2.165659,-0.159371,0.018389,0.999820,-0.018898,-0.001394,0.000134
99,0.017753,-0.377243,9.948303,0.313764,2.787828,-0.572402,-2.160077,-0.074164,-0.009374,0.999822,-0.018849,-0.000646,-0.000094
100,0.022030,-0.385006,9.907669,-0.080541,1.710229,-0.241000,-2.156182,0.000240,-0.025742,0.999823,-0.018815,0.000006,-0.000225
101,0.016305,-0.380334,9.875259,0.097027,1.478580,0.060859,-2.155910,0.053236,-0.030744,0.999823,-0.018813,0.000470,-0.000260
102,-0.007592,-0.377591,9.849875,0.291667,2.781409,0.333617,-2.149427,0.124433,-0.026840,0.999824,-0.018756,0.001090,-0.000214
103,-0.010897,-0.388948,9.849119,-0.017479,3.304251,0.383961,-2.144833,0.226237,-0.018688,0.999823,-0.018716,0.001977,-0.000126
104,-0.032719,-0.371846,9.874953,0.814426,4.767011,0.262259,-2.131521,0.361067,-0.012947,0.999822,-0.018600,0.003152,-0.000054
105,-0.085230,-0.358619,9.930365,1.274278,7.034468,0.279198,-2.096693,0.557956,-0.011178,0.999821,-0.018295,0.004870,-0.000008
106,-0.133591,-0.360723,9.961787,0.851646,8.073243,0.231570,-2.061267,0.809893,-0.011804,0.999813,-0.017986,0.007068,0.000024
107,-0.174044,-0.373311,9.986870,-0.172241,7.888410,-0.048621,-2.050050,1.075857,-0.018311,0.999796,-0.017887,0.009390,0.000008
108,-0.287677,-0.359925,9.981403,0.487451,12.554294,0.241951,-2.044986,1.416463,-0.027285,0.999764,-0.017841,0.012363,-0.000017
109,-0.333787,-0.371400,9.930223,-0.491796,11.489959,0.289414,-2.045218,1.817257,-0.032723,0.999715,-0.017840,0.015860,-0.000002
110,-0.406667,-0.380299,9.904821,-1.884612,15.096807,0.693474,-2.084813,2.260667,-0.032348,0.999640,-0.018183,0.019729,0.000077
112,-0.499710,-0.396447,9.896904,-2.255463,19.073513,1.782464,-2.152927,2.831296,-0.012181,0.999518,-0.018778,0.024703,0.000358
113,-0.666192,-0.411523,9.910427,-2.668285,24.452585,3.024797,-2.232100,3.559237,0.040212,0.999328,-0.019479,0.031042,0.000956
114,-0.774429,-0.399021,9.863005,-2.865462,26.096603,3.063721,-2.319630,4.405040,0.108322,0.999055,-0.020263,0.038405,0.001722
115,-0.954370,-0.424393,9.855100,-2.329596,25.973194,3.096796,-2.400540,5.276309,0.175407,0.998718,-0.020995,0.045986,0.002493
116,-1.090612,-0.472317,9.848160,-1.572568,25.084850,3.067622,-2.458924,6.130811,0.242339,0.998335,-0.021539,0.053418,0.003259
117,-1.261282,-0.484531,9.815569,-1.026894,25.655544,2.120095,-2.496522,6.979377,0.292528,0.997902,-0.021899,0.060799,0.003873
118,-1.389132,-0.478086,9.788050,-0.450449,25.292921,1.453728,-2.518171,7.830261,0.315109,0.997418,-0.022110,0.068202,0.004243
119,-1.485312,-0.475037,9.787864,0.016542,24.482206,1.186075,-2.524276,8.660932,0.322682,0.996895,-0.022176,0.075428,0.004470
120,-1.621107,-0.455260,9.774871,0.448133,25.143551,1.098881,-2.516246,9.488855,0.324408,0.996324,-0.022115,0.082629,0.004637
121,-1.765409,-0.419350,9.728306,1.127358,25.138487,0.471213,-2.491805,10.327184,0.313805,0.995697,-0.021901,0.089919,0.004684
122,-1.900685,-0.395708,9.734231,1.572392,24.103292,0.963038,-2.448945,11.148101,0.302151,0.995035,-0.021524,0.097054,0.004699
123,-1.997054,-0.380901,9.684488,2.066313,21.939806,0.927943,-2.388510,11.916095,0.301266,0.994373,-0.021002,0.103723,0.004778
124,-2.114073,-0.358376,9.663394,2.519830,20.907555,1.195258,-2.310748,12.631032,0.307526,0.993720,-0.020336,0.109927,0.004885
125,-2.251126,-0.376795,9.667457,2.411519,20.280138,1.251996,-2.225441,13.318545,0.321500,0.993056,-0.019614,0.115888,0.005038
126,-2.336323,-0.354270,9.659472,2.908163,18.122862,1.596791,-2.131177,13.959914,0.345286,0.992406,-0.018825,0.121445,0.005250
127,-2.395032,-0.373953,9.634473,2.414093,15.336255,1.175821,-2.035916,14.518861,0.372049,0.991815,-0.018033,0.126284,0.005465
128,-2.459426,-0.345922,9.607813,2.696458,13.435055,0.779305,-1.946544,14.999213,0.388493,0.991289,-0.017283,0.130443,0.005578
129,-2.572452,-0.363275,9.598573,2.247885,13.181861,0.024018,-1.864497,15.443021,0.387096,0.990789,-0.016576,0.134285,0.005533
130,-2.566911,-0.353825,9.518879,2.276030,12.082877,-0.668426,-1.795855,15.863530,0.361969,0.990300,-0.015957,0.137927,0.005291
131,-2.637371,-0.339515,9.477078,2.386199,14.553073,-1.289361,-1.731472,16.306240,0.313815,0.989770,-0.015345,0.141761,0.004853
132,-2.753689,-0.323790,9.429984,2.391625,18.554407,-1.806537,-1.672067,16.856241,0.242895,0.989089,-0.014744,0.146522,0.004235
133,-2.837689,-0.333842,9.369557,1.923806,21.653044,-2.159535,-1.626553,17.524158,0.153521,0.988226,-0.014232,0.152297,0.003486
134,-2.959787,-0.335091,9.307214,1.549941,25.234785,-2.661087,-1.601746,18.303013,0.045948,0.987174,-0.013863,0.159025,0.002619
135,-3.141637,-0.301323,9.307450,1.274651,28.601322,-2.416484,-1.591878,19.197517,-0.069821,0.985906,-0.013595,0.166740,0.001716
136,-3.321080,-0.354959,9.266844,-0.133408,30.271082,-1.924135,-1.608582,20.176249,-0.175750,0.984445,-0.013551,0.175166,0.000949
137,-3.473589,-0.349289,9.212007,-0.016812,30.051563,-1.949797,-1.646302,21.179300,-0.275353,0.982871,-0.013680,0.183788,0.000278
138,-3.647712,-0.336325,9.177968,-0.026842,29.120367,-2.291121,-1.686491,22.162941,-0.382219,0.981253,-0.013801,0.192231,-0.000444
139,-3.815545,-0.312863,9.163542,0.390621,27.748613,-1.437570,-1.718041,23.108425,-0.480018,0.979630,-0.013849,0.200332,-0.001101
140,-3.938858,-0.326150,9.080358,1.018909,25.389782,-0.962302,-1.723605,23.992401,-0.552604,0.978054,-0.013710,0.207892,-0.001590
141,-4.051756,-0.269994,9.013710,1.816292,23.214121,-1.199186,-1.703675,24.800983,-0.618689,0.976566,-0.013360,0.214795,-0.002080
142,-4.155115,-0.276336,8.987869,1.056397,20.817261,-1.173184,-1.684516,25.533316,-0.686263,0.975175,-0.013013,0.221039,-0.002592
143,-4.225606,-0.278485,8.922127,1.025135,19.328684,-0.615997,-1.673793,26.201223,-0.741212,0.973871,-0.012760,0.226725,-0.002989
144,-4.279249,-0.297222,8.851305,1.109992,18.918900,-0.420014,-1.656085,26.837889,-0.781196,0.972598,-0.012475,0.232136,-0.003277
145,-4.399916,-0.311848,8.802998,0.945465,20.190790,-1.168785,-1.645050,27.488663,-0.832041,0.971265,-0.012219,0.237660,-0.003642
146,-4.510967,-0.282438,8.751146,1.811965,21.000208,-1.348908,-1.631572,28.173676,-0.901676,0.969827,-0.011894,0.243469,-0.004166
147,-4.636125,-0.240776,8.658643,2.949346,22.323095,-1.444702,-1.588525,28.894104,-0.977696,0.968280,-0.011295,0.249567,-0.004803
148,-4.796869,-0.252096,8.643943,2.498669,22.591545,-1.681604,-1.538333,29.640957,-1.060752,0.966635,-0.010609,0.255877,-0.005514
149,-4.892457,-0.252504,8.579548,1.946833,20.515261,-1.974811,-1.510450,30.357489,-1.153189,0.965016,-0.010086,0.261923,-0.006260
150,-4.947045,-0.212489,8.508332,2.074973,18.012793,-1.316842,-1.485900,30.997936,-1.236492,0.963536,-0.009611,0.267318,-0.006932
151,-5.036613,-0.242499,8.471831,0.856273,15.743370,-1.175372,-1.471101,31.559277,-1.302038,0.962213,-0.009263,0.272039,-0.007442
152,-5.067051,-0.259151,8.436613,0.440213,13.459978,-0.940752,-1.479148,32.044903,-1.358314,0.961048,-0.009134,0.276119,-0.007829
153,-5.117382,-0.228507,8.344891,1.060268,14.373810,-0.940266,-1.481513,32.507832,-1.409568,0.959922,-0.008968,0.280003,-0.008190
154,-5.241716,-0.187166,8.287951,1.375226,17.508759,-0.313056,-1.463145,33.038490,-1.450617,0.958615,-0.008641,0.284446,-0.008505
155,-5.371464,-0.154472,8.224064,1.866536,21.432203,1.157006,-1.410601,33.687641,-1.453263,0.956994,-0.008106,0.289868,-0.008570
156,-5.480271,-0.165231,8.129689,1.905177,24.861101,1.793155,-1.327019,34.460125,-1.416163,0.955029,-0.007399,0.296303,-0.008373
157,-5.605656,-0.157909,8.036779,2.172366,27.633736,2.365961,-1.224342,35.336315,-1.355435,0.952748,-0.006590,0.303585,-0.008027
158,-5.781386,-0.181651,8.000508,1.705490,28.366438,2.992085,-1.109043,36.271217,-1.268784,0.950253,-0.005751,0.311335,-0.007509
159,-5.860775,-0.176502,7.903738,1.901909,26.224333,2.657198,-0.991193,37.182575,-1.172187,0.947760,-0.004937,0.318870,-0.006937
160,-5.958162,-0.188849,7.851389,1.423858,22.852179,1.035049,-0.898759,38.001366,-1.111536,0.945466,-0.004257,0.325626,-0.006618
161,-6.054388,-0.179309,7.796721,1.406747,20.483179,0.724788,-0.836960,38.723938,-1.088105,0.943398,-0.003742,0.331577,-0.006537
162,-6.148574,-0.167883,7.723045,0.860088,18.702185,0.170696,-0.794601,39.377155,-1.080854,0.941495,-0.003351,0.336946,-0.006544
163,-6.177392,-0.150439,7.632105,0.855561,17.002613,-0.409177,-0.776063,39.972099,-1.096641,0.939734,-0.003093,0.341829,-0.006679
164,-6.254587,-0.176530,7.572683,0.102733,16.341482,-1.494777,-0.793366,40.527328,-1.148180,0.938063,-0.003024,0.346380,-0.007002
165,-6.319237,-0.172485,7.494500,-0.072325,16.375748,-1.745266,-0.846179,41.071766,-1.229851,0.936401,-0.003150,0.350838,-0.007460
166,-6.412874,-0.158423,7.430227,-0.391875,16.908192,-2.056347,-0.917176,41.625450,-1.325619,0.934687,-0.003371,0.355366,-0.007969
167,-6.501893,-0.154187,7.362808,-0.442570,17.364962,-1.943947,-0.999493,42.195457,-1.428048,0.932899,-0.003651,0.360020,-0.008487
168,-6.591157,-0.141457,7.295846,0.268871,18.643503,-1.519473,-1.065177,42.794449,-1.520985,0.930996,-0.003812,0.364899,-0.008966
169,-6.661472,-0.132534,7.214898,0.726324,19.633629,-0.955611,-1.098473,43.431492,-1.593937,0.928948,-0.003758,0.370073,-0.009375
170,-6.744622,-0.149858,7.126909,0.595754,20.662935,-0.741934,-1.115974,44.102394,-1.651048,0.926761,-0.003616,0.375508,-0.009697
171,-6.803716,-0.134921,7.026267,1.218885,21.117605,-0.278855,-1.115740,44.798256,-1.693882,0.924462,-0.003369,0.381130,-0.009956
172,-6.879119,-0.153233,6.942397,1.313778,21.553278,0.450945,-1.084367,45.509338,-1.709132,0.922080,-0.002957,0.386856,-0.010093
173,-6.985260,-0.159330,6.875414,1.069431,21.572773,1.116763,-1.031432,46.228432,-1.690667,0.919639,-0.002486,0.392629,-0.010035
174,-7.097197,-0.141186,6.795617,1.175731,21.715750,1.856652,-0.954905,46.950630,-1.636785,0.917154,-0.001953,0.398409,-0.009781
175,-7.162966,-0.136624,6.694155,1.576524,21.524759,2.652914,-0.839834,47.672359,-1.542589,0.914637,-0.001263,0.404166,-0.009351
176,-7.251528,-0.126763,6.614199,1.933527,21.545624,2.816636,-0.690669,48.391323,-1.420593,0.912095,-0.000417,0.409883,-0.008837
177,-7.317748,-0.083327,6.514325,2.184046,21.807413,2.181283,-0.535865,49.114697,-1.305964,0.909499,0.000483,0.415621,-0.008422
178,-7.379161,-0.043679,6.391772,1.819475,21.655857,1.152320,-0.411101,49.839485,-1.229657,0.906857,0.001268,0.421356,-0.008220
179,-7.455845,-0.051804,6.303518,1.175860,21.854038,0.122484,-0.341363,50.564739,-1.203933,0.904174,0.001793,0.427082,-0.008228
180,-7.575061,-0.066584,6.228847,-0.277848,21.799873,-1.924669,-0.368936,51.292068,-1.258795,0.901441,0.001852,0.432814,-0.008509
181,-7.649986,-0.077200,6.128820,-1.821779,21.496660,-2.984436,-0.514366,52.012997,-1.399748,0.898692,0.001322,0.438485,-0.009010
182,-7.739580,-0.092926,6.054207,-1.700820,20.546055,-2.514274,-0.701599,52.712639,-1.562117,0.895987,0.000566,0.443977,-0.009497
183,-7.789854,-0.148536,5.976905,-1.922296,19.360176,-2.391155,-0.882879,53.376534,-1.713382,0.893389,-0.000168,0.449175,-0.009898
184,-7.832961,-0.125515,5.873522,-1.423833,18.464600,-2.379757,-1.061415,54.005474,-1.865731,0.890897,-0.000860,0.454088,-0.010300
185,-7.854023,-0.114899,5.766471,-0.338401,18.241716,-1.572435,-1.199238,54.615807,-1.999266,0.888454,-0.001294,0.458839,-0.010700
186,-7.876910,-0.136209,5.659220,1.230701,18.821383,-0.635798,-1.255577,55.232586,-2.086236,0.885964,-0.001269,0.463620,-0.011052
187,-7.917896,-0.137521,5.531711,1.390623,20.964211,-0.913077,-1.270791,55.894939,-2.157599,0.883265,-0.000971,0.468734,-0.011434
188,-8.025876,-0.098441,5.405181,1.800900,24.204847,-0.676929,-1.282390,56.646942,-2.235511,0.880164,-0.000595,0.474521,-0.011862
189,-8.154620,-0.134296,5.321711,1.784874,26.686523,0.063394,-1.267556,57.494652,-2.289014,0.876627,-0.000090,0.481016,-0.012192
190,-8.330044,-0.131306,5.262366,1.634738,26.121548,0.547327,-1.224943,58.374748,-2.305923,0.872908,0.000482,0.487728,-0.012354
191,-8.473355,-0.136601,5.195310,0.696758,21.880610,-0.004170,-1.199115,59.174747,-2.321121,0.869482,0.000902,0.493806,-0.012447
192,-8.555903,-0.146804,5.142622,-0.401926,15.141125,-0.636020,-1.234571,59.791378,-2.368015,0.866810,0.000961,0.498480,-0.012544
193,-8.533522,-0.158156,5.088226,-0.944553,7.312754,-0.821372,-1.313482,60.164982,-2.433274,0.865175,0.000726,0.501311,-0.012628
194,-8.504015,-0.154718,5.032359,-2.091992,-4.707263,-2.479852,-1.461943,60.207062,-2.546075,0.864979,0.000108,0.501645,-0.012822
195,-8.416147,-0.171895,4.981334,-2.264206,-8.868214,-2.733468,-1.674813,59.978504,-2.707951,0.865958,-0.000845,0.499944,-0.013160
196,-8.362354,-0.142426,4.970914,-0.850650,-8.682014,-0.699070,-1.809811,59.684399,-2.804077,0.867224,-0.001521,0.497737,-0.013364
197,-8.367220,-0.141038,4.983114,-0.218106,-6.402597,0.157289,-1.829403,59.432816,-2.806191,0.868312,-0.001724,0.495835,-0.013352
198,-8.374841,-0.158082,4.996632,-0.307003,-4.212351,-0.244155,-1.831064,59.255943,-2.797964,0.869077,-0.001817,0.494495,-0.013323
199,-8.373590,-0.157331,5.017740,-0.028753,-3.446459,0.080620,-1.834383,59.128273,-2.795308,0.869626,-0.001886,0.493527,-0.013317
200,-8.367575,-0.165722,5.033173,-0.067357,-3.304965,-0.051967,-1.829186,59.015812,-2.787384,0.870111,-0.001909,0.492673,-0.013305
201,-8.357802,-0.164931,5.036481,0.057893,-2.905228,0.055199,-1.823773,58.912373,-2.780881,0.870555,-0.001922,0.491887,-0.013302
202,-8.338823,-0.146384,5.040638,0.699366,-2.778764,0.888363,-1.780200,58.818188,-2.744722,0.870964,-0.001770,0.491166,-0.013235
203,-8.363116,-0.155186,5.063596,0.416205,-2.301592,0.399831,-1.721939,58.734211,-2.698342,0.871329,-0.001546,0.490520,-0.013150
204,-8.355555,-0.137073,5.070318,0.820688,-1.829529,0.812112,-1.664771,58.665977,-2.655560,0.871626,-0.001311,0.489995,-0.013084
205,-8.376111,-0.115183,5.095079,1.163546,-1.534746,1.522529,-1.565293,58.611038,-2.577793,0.871871,-0.000899,0.489565,-0.012929
206,-8.368073,-0.120754,5.108734,0.650592,-2.124867,1.228768,-1.457382,58.551254,-2.486776,0.872136,-0.000480,0.489098,-0.012709
207,-8.341725,-0.124981,5.114765,0.138110,-2.467907,0.856080,-1.384420,58.475601,-2.416629,0.872467,-0.000240,0.488513,-0.012500
209,-8.327276,-0.113294,5.115482,0.230986,-1.872522,1.344167,-1.315808,58.404152,-2.343322,0.872779,-0.000045,0.487962,-0.012247
210,-8.313685,-0.132014,5.114085,-0.354251,-1.507462,0.422957,-1.267979,58.348492,-2.284745,0.873022,0.000059,0.487533,-0.012014
211,-8.296193,-0.107520,5.107115,0.239335,-0.875837,0.994697,-1.230200,58.309292,-2.238101,0.873193,0.000140,0.487231,-0.011826
212,-8.327211,-0.101013,5.124131,0.344390,-0.092790,1.003221,-1.166017,58.293842,-2.174103,0.873265,0.000354,0.487107,-0.011613
213,-8.349125,-0.101612,5.148679,0.401949,-0.199782,0.711117,-1.107183,58.289547,-2.119570,0.873289,0.000570,0.487068,-0.011449
214,-8.352268,-0.095763,5.161743,0.188084,-0.674181,0.190379,-1.072595,58.275253,-2.090469,0.873352,0.000708,0.486956,-0.011376
215,-8.343087,-0.084758,5.162727,0.039028,-0.990172,0.008747,-1.062610,58.247593,-2.083178,0.873470,0.000748,0.486744,-0.011367
216,-8.325054,-0.101721,5.167552,-0.483081,-1.829660,-0.298312,-1.076384,58.200512,-2.090674,0.873669,0.000666,0.486387,-0.011373
217,-8.283949,-0.116020,5.157125,-0.785116,-2.128419,-0.609728,-1.119856,58.134277,-2.116963,0.873948,0.000434,0.485886,-0.011399
218,-8.290973,-0.114673,5.169406,-0.685012,-1.770608,-0.554794,-1.173445,58.068905,-2.151222,0.874221,0.000159,0.485393,-0.011443
219,-8.289080,-0.118901,5.175475,-0.457297,-1.466400,-0.294719,-1.213373,58.014683,-2.175844,0.874449,-0.000052,0.484983,-0.011470
220,-8.296245,-0.124656,5.187770,-0.301159,-1.232098,0.036365,-1.231366,57.969620,-2.182156,0.874638,-0.000171,0.484641,-0.011450
221,-8.318154,-0.127396,5.205696,-0.354775,-0.972035,-0.380049,-1.250174,57.932751,-2.191449,0.874793,-0.000283,0.484361,-0.011447
222,-8.321761,-0.112721,5.217285,0.090624,-1.257095,0.093686,-1.260890,57.895504,-2.198898,0.874950,-0.000340,0.484078,-0.011465
223,-8.286652,-0.111645,5.191529,-0.025543,-0.980337,0.160834,-1.251749,57.858337,-2.189388,0.875108,-0.000318,0.483793,-0.011437
224,-8.285213,-0.097112,5.185496,0.195435,-0.407062,0.848895,-1.221357,57.835575,-2.156835,0.875207,-0.000227,0.483617,-0.011320
225,-8.288693,-0.095499,5.192660,0.155631,-0.368071,0.980043,-1.166627,57.823280,-2.099093,0.875264,-0.000055,0.483517,-0.011112
226,-8.263382,-0.088844,5.193224,0.235582,-0.909282,1.210163,-1.101453,57.802715,-2.029788,0.875358,0.000147,0.483354,-0.010861
227,-8.278855,-0.085491,5.199081,0.039096,-0.398562,0.973427,-1.038466,57.781609,-1.960755,0.875453,0.000333,0.483187,-0.010602
228,-8.298570,-0.087283,5.213309,-0.084988,-0.263223,0.628659,-0.996563,57.771053,-1.910320,0.875502,0.000439,0.483103,-0.010395
229,-8.278522,-0.091828,5.224408,-0.252481,-1.429685,0.411034,-0.973951,57.743149,-1.876936,0.875622,0.000466,0.482888,-0.010239
230,-8.263451,-0.097711,5.224092,-0.518844,-1.738539,0.027818,-0.973812,57.690472,-1.861563,0.875845,0.000394,0.482485,-0.010129
231,-8.272490,-0.089941,5.228248,-0.382516,-1.138442,0.256462,-0.980060,57.642620,-1.851176,0.876048,0.000295,0.482120,-0.010030
232,-8.256701,-0.083324,5.232616,-0.161503,-1.363648,0.747913,-0.961615,57.601200,-1.818601,0.876225,0.000292,0.481802,-0.009864
233,-8.259009,-0.073181,5.241709,0.024037,-1.329886,1.691606,-0.898751,57.556965,-1.741416,0.876417,0.000442,0.481459,-0.009543
234,-8.271096,-0.078332,5.253913,-0.218953,-0.896118,1.535498,-0.816583,57.520687,-1.640185,0.876577,0.000640,0.481175,-0.009119
235,-8.262087,-0.064182,5.272480,0.019615,-1.630729,1.580050,-0.737506,57.479275,-1.542488,0.876758,0.000829,0.480853,-0.008708
236,-8.236680,-0.059710,5.259917,0.226693,-1.611199,1.270724,-0.657935,57.425827,-1.452959,0.876988,0.001056,0.480438,-0.008362
237,-8.233863,-0.048358,5.261267,0.597016,-0.987944,1.373792,-0.574554,57.382984,-1.370283,0.877173,0.001343,0.480105,-0.008082
238,-8.218224,-0.056410,5.265426,0.437349,-0.865902,0.695147,-0.503012,57.352402,-1.305805,0.877304,0.001617,0.479867,-0.007891
239,-8.217913,-0.045631,5.258056,0.481535,-0.495861,0.781300,-0.449015,57.329910,-1.259857,0.877401,0.001836,0.479692,-0.007767
240,-8.242327,-0.045536,5.255082,0.296753,0.517183,0.664631,-0.398468,57.330467,-1.215220,0.877401,0.002036,0.479694,-0.007637
241,-8.245795,-0.018326,5.261343,0.781114,0.728851,1.705045,-0.319091,57.351452,-1.142276,0.877316,0.002340,0.479851,-0.007409
242,-8.236045,-0.023940,5.264062,0.477544,0.321769,1.470346,-0.215614,57.369232,-1.044305,0.877245,0.002724,0.479982,-0.007092
243,-8.242822,-0.038949,5.266625,-0.269086,0.288189,0.395590,-0.163614,57.379501,-0.986686,0.877205,0.002881,0.480059,-0.006868
244,-8.249068,-0.030738,5.276374,-0.203218,0.312833,0.007198,-0.161039,57.389526,-0.974284,0.877163,0.002850,0.480136,-0.006783
245,-8.241201,-0.021609,5.278905,0.151232,0.148503,0.229019,-0.155784,57.397236,-0.967018,0.877131,0.002860,0.480195,-0.006749
246,-8.243229,-0.049104,5.280258,-0.629195,-0.010791,-1.100874,-0.186480,57.399487,-0.993999,0.877121,0.002738,0.480213,-0.006827
247,-8.264050,-0.045241,5.290717,-0.808894,-0.131305,-1.603735,-0.280912,57.396927,-1.077643,0.877129,0.002366,0.480198,-0.007072
248,-8.262045,-0.020912,5.285756,-0.046350,-0.239619,-0.686332,-0.354779,57.390526,-1.148409,0.877152,0.002096,0.480152,-0.007304
249,-8.247319,-0.022243,5.271325,0.202393,-0.210351,-0.407855,-0.380603,57.382923,-1.182156,0.877183,0.002039,0.480095,-0.007455
250,-8.244628,-0.032679,5.269470,-0.091810,-0.230549,-0.844741,-0.411298,57.375435,-1.220788,0.877212,0.001965,0.480039,-0.007623
251,-8.242947,-0.040798,5.268917,-0.223344,-0.255118,-0.865077,-0.460963,57.367111,-1.273522,0.877244,0.001805,0.479977,-0.007819
252,-8.234102,-0.054893,5.259350,-0.275656,-0.106938,-0.842094,-0.513627,57.360847,-1.326184,0.877268,0.001622,0.479932,-0.008002
