seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.131828,-1.289215,9.563278,-5.327286,-14.363493,17.409500,-8.305925,-0.802595,-8.699457,0.994439,-0.072739,-0.001473,-0.076149
83,0.310110,-1.470027,9.700450,-10.106114,-14.779883,24.509344,-8.576145,-1.180347,-7.936862,0.994704,-0.075299,-0.005072,-0.069778
84,0.432547,-1.554067,9.747574,-11.694407,-14.321426,30.119272,-8.962198,-1.520739,-6.962750,0.994953,-0.078783,-0.008462,-0.061568
85,0.345853,-1.565529,9.692645,-14.586418,-12.432247,35.925793,-9.433364,-1.784961,-5.804455,0.995150,-0.082899,-0.011341,-0.051733
86,0.162453,-1.623680,9.801761,-17.898436,-10.805743,41.508255,-10.017977,-1.948586,-4.466358,0.995223,-0.087893,-0.013524,-0.040296
87,-0.097008,-1.939502,9.969626,-22.367222,-8.924121,46.989731,-10.740804,-2.006167,-2.955544,0.995085,-0.093998,-0.015010,-0.027310
88,-0.120451,-2.024655,9.752857,-23.799685,-10.096534,49.753162,-11.567326,-2.005030,-1.311548,0.994672,-0.100950,-0.016253,-0.013148
89,-0.088902,-2.211907,9.632400,-26.125025,-11.837467,51.555786,-12.459866,-2.011134,0.416565,0.993942,-0.108438,-0.017840,0.001709
90,0.018012,-2.377252,9.492533,-24.862373,-12.551447,50.751808,-13.371384,-2.026045,2.169854,0.992905,-0.116051,-0.019760,0.016745
91,0.127648,-2.576341,9.312304,-25.951353,-11.849226,46.978249,-14.277658,-2.031857,3.849148,0.991606,-0.123593,-0.021756,0.031116
92,0.372529,-2.560997,9.221636,-24.605242,-11.965918,40.679375,-15.173967,-2.044003,5.363518,0.990113,-0.131038,-0.023837,0.044019
93,0.415154,-2.595179,9.344919,-23.490339,-9.699692,34.471367,-16.022242,-2.054789,6.667411,0.988552,-0.138075,-0.025828,0.055080
94,0.211519,-2.578586,9.564959,-20.836067,-4.778075,27.246874,-16.798164,-1.995383,7.722806,0.987051,-0.144553,-0.027021,0.064073
95,-0.058215,-2.613634,9.567256,-18.215942,0.249634,21.124582,-17.475191,-1.829730,8.515937,0.985721,-0.150299,-0.027015,0.070957
96,-0.292026,-2.532925,9.396172,-13.808360,5.115981,15.417533,-18.024986,-1.558706,9.069083,0.984640,-0.155083,-0.025775,0.075953
97,-0.540967,-2.631063,9.406825,-11.559538,10.659324,9.188250,-18.454868,-1.180558,9.376548,0.983840,-0.158978,-0.023241,0.079026
98,-0.800140,-2.825948,9.424027,-6.844472,16.702826,2.601657,-18.761978,-0.685490,9.417420,0.983359,-0.161961,-0.019262,0.080019
99,-0.798880,-2.868787,9.317625,-3.717832,20.438503,-4.077931,-18.936161,-0.107460,9.194392,0.983216,-0.163895,-0.014107,0.078904
100,-0.866812,-3.143507,9.497546,-6.090876,24.935003,-10.908434,-19.101105,0.526214,8.711983,0.983223,-0.165781,-0.008087,0.075659
101,-0.867412,-3.411859,9.485869,-7.101338,26.684214,-16.687613,-19.331402,1.187195,7.994400,0.983232,-0.168194,-0.001515,0.070450
102,-0.770953,-3.383665,9.323791,-8.364976,25.160603,-19.757387,-19.611290,1.799381,7.133429,0.983195,-0.170918,0.004849,0.063963
103,-0.607209,-3.252044,8.952777,-13.642679,21.153440,-20.507589,-20.009745,2.298085,6.239874,0.982946,-0.174514,0.010265,0.057067
104,-0.454170,-3.463772,8.895555,-20.440434,14.970500,-19.850384,-20.613659,2.628831,5.399086,0.982320,-0.179737,0.014119,0.050426
105,-0.082767,-3.351045,8.703082,-21.200136,5.028729,-20.376593,-21.342045,2.699488,4.652626,0.981447,-0.185905,0.015615,0.044236
106,0.074406,-3.437239,8.831216,-23.771502,-0.631569,-19.949459,-22.120724,2.518525,4.000062,0.980444,-0.192433,0.014861,0.038457
107,0.161916,-3.747948,8.981505,-23.348661,-4.816863,-18.702789,-22.928761,2.187625,3.439130,0.979315,-0.199194,0.012737,0.033196
108,0.235825,-3.789783,9.377228,-14.608391,-8.595012,-17.320263,-23.577042,1.745115,2.975330,0.978384,-0.204594,0.009599,0.028521
109,0.288979,-3.820977,9.567213,-3.161973,-11.477970,-14.812683,-23.882236,1.223524,2.619175,0.977999,-0.207079,0.005715,0.024567
110,0.174914,-3.789356,9.608330,5.404062,-12.737253,-9.361771,-23.848127,0.691670,2.413512,0.978161,-0.206690,0.001553,0.021852
111,0.269164,-3.877106,9.583613,8.591303,-16.237112,-3.316167,-23.614679,0.164718,2.414093,0.978617,-0.204605,-0.002904,0.020914
112,0.417610,-3.871251,9.497965,10.422837,-19.534939,1.639441,-23.297934,-0.393203,2.625659,0.979156,-0.201784,-0.007986,0.021747
113,0.348287,-3.835298,9.097399,4.291374,-20.261900,6.793427,-23.057055,-0.947504,3.015880,0.979496,-0.199567,-0.013358,0.024132
114,0.307289,-4.027235,8.582196,-8.408335,-19.304028,11.160331,-23.136539,-1.436414,3.550125,0.979217,-0.200043,-0.018485,0.027832
115,0.310420,-4.270913,8.391102,-17.011330,-16.536417,13.101346,-23.577280,-1.823998,4.158848,0.978257,-0.203576,-0.022983,0.032265
116,0.326790,-4.239364,8.448443,-16.384302,-12.785034,12.208914,-24.153673,-2.099853,4.742980,0.977025,-0.208268,-0.026559,0.036625
117,0.357271,-4.288500,8.512615,-16.096491,-7.771014,9.273324,-24.712736,-2.263597,5.211087,0.975827,-0.212851,-0.029001,0.040175
118,0.294230,-4.664191,8.821316,-13.635544,0.221991,6.149299,-25.219524,-2.268984,5.497555,0.974773,-0.217089,-0.029767,0.042473
119,0.186211,-4.432672,9.075727,-3.577457,7.460310,1.953046,-25.508846,-2.095270,5.564986,0.974208,-0.219610,-0.028527,0.043307
120,0.138562,-4.204786,9.243276,5.157891,11.746793,-1.146819,-25.478134,-1.800444,5.439487,0.974330,-0.219509,-0.025769,0.042816
121,-0.077267,-4.058708,9.219738,11.737986,16.617100,-2.549115,-25.189259,-1.399467,5.181622,0.974987,-0.217274,-0.021762,0.041452
122,-0.448945,-3.783865,9.246696,19.208529,21.533857,-2.308824,-24.666746,-0.856946,4.840265,0.976090,-0.213094,-0.016318,0.039655
123,-0.427179,-3.454525,9.149440,25.139204,19.899797,-2.380216,-23.924238,-0.259629,4.485045,0.977551,-0.207019,-0.010325,0.037810
124,-0.386761,-3.443592,9.222328,24.568943,16.936855,-2.424658,-23.095858,0.271537,4.167078,0.979090,-0.200139,-0.004958,0.036095
125,-0.345642,-3.410851,9.231915,21.574636,14.431832,-2.181788,-22.329203,0.724175,3.894555,0.980447,-0.193723,-0.000383,0.034559
126,-0.393031,-3.372772,9.332911,16.367785,12.385380,-1.158313,-21.700382,1.117653,3.675420,0.981512,-0.188443,0.003538,0.033329
127,-0.261927,-3.205150,9.278023,30.024632,10.444135,0.935733,-20.930441,1.470745,3.533549,0.982745,-0.181926,0.007015,0.032646
128,-0.126960,-3.236566,9.293318,16.653307,-0.314558,-1.139318,-20.154264,1.627916,3.471526,0.983947,-0.175299,0.008681,0.032304
129,-0.011326,-3.243825,9.337971,5.363926,-7.939394,-2.988867,-19.787762,1.475165,3.454299,0.984532,-0.172114,0.007497,0.031900
130,0.156041,-3.283720,9.265546,-3.835752,-1.299302,-2.136972,-19.762949,1.301372,3.426328,0.984603,-0.171857,0.006053,0.031398
131,0.537900,-3.367708,9.158072,-6.108247,-8.025724,-4.454510,-19.929781,1.117868,3.375852,0.984390,-0.173244,0.004507,0.030697
132,0.709062,-3.670981,9.327937,-11.175938,-12.308224,-6.407149,-20.218695,0.737416,3.322083,0.984008,-0.175634,0.001245,0.029665
133,0.620962,-3.511979,9.474668,-5.859457,-12.666644,-8.155363,-20.503323,0.262729,3.239407,0.983628,-0.177964,-0.002775,0.028222
134,0.648173,-3.482515,9.351215,-1.547750,-14.060165,-8.063499,-20.626837,-0.249210,3.142591,0.983482,-0.178906,-0.007048,0.026589
135,0.485186,-3.643416,9.219937,-3.544707,-13.497572,-5.069601,-20.711302,-0.756166,3.099740,0.983362,-0.179513,-0.011351,0.025420
136,-0.028603,-3.552150,9.043265,-3.175846,-7.412985,-0.051490,-20.823933,-1.112310,3.143596,0.983166,-0.180386,-0.014500,0.025223
137,-0.238606,-3.570842,8.753667,-4.230062,-3.426276,5.700503,-20.950413,-1.247546,3.296050,0.982926,-0.181416,-0.015929,0.026300
138,-0.186762,-3.911458,8.648396,-10.281906,-2.811814,10.006237,-21.198317,-1.250453,3.577832,0.982463,-0.183501,-0.016462,0.028677
139,-0.173253,-4.037521,8.675446,-12.396061,-2.117099,12.342657,-21.584265,-1.191029,3.954734,0.981742,-0.186773,-0.016664,0.031948
140,-0.017980,-4.140742,8.938910,-11.435447,-2.010339,12.251266,-21.989550,-1.102766,4.360989,0.980958,-0.190213,-0.016696,0.035513
141,0.219481,-4.264007,9.055090,-9.247307,-2.225336,9.267459,-22.340940,-1.032861,4.719825,0.980255,-0.193192,-0.016812,0.038650
142,0.326717,-4.203392,9.194026,-5.378719,-1.167071,5.055856,-22.589003,-0.993880,4.962046,0.979751,-0.195293,-0.016975,0.040751
143,0.259540,-4.061953,9.148976,-10.208534,-1.935697,1.330001,-22.850845,-1.000466,5.080208,0.979260,-0.197511,-0.017328,0.041711
144,0.017665,-3.981544,9.125602,-2.658885,10.323010,3.381063,-23.065605,-0.841024,5.097944,0.978880,-0.199406,-0.016075,0.042108
145,-0.272225,-3.543524,8.994601,18.192432,23.641575,6.319664,-22.805983,-0.256667,5.026515,0.979335,-0.197422,-0.010863,0.042542
147,-0.221393,-3.647693,8.953952,10.231915,15.782145,3.948974,-22.332357,0.415781,4.933013,0.980124,-0.193628,-0.004778,0.042922
148,-0.338115,-3.628303,9.068435,8.850393,14.356892,3.900231,-22.015116,0.930273,4.864466,0.980620,-0.191098,-0.000141,0.043204
149,-0.290425,-3.591839,9.144167,8.182413,6.664813,1.577550,-21.732143,1.289419,4.818631,0.981051,-0.188800,0.003116,0.043401
150,0.002637,-3.645086,9.319397,4.189366,-10.938353,-4.717430,-21.526424,1.203931,4.796380,0.981411,-0.187009,0.002498,0.043066
151,0.247258,-3.829867,9.405846,-1.434881,-7.686236,-2.901043,-21.480560,0.868588,4.792332,0.981536,-0.186500,-0.000351,0.042487
152,0.274780,-3.601668,9.427263,0.936792,-7.955303,-4.270483,-21.489046,0.582235,4.776715,0.981563,-0.186474,-0.002781,0.041888
153,0.473946,-3.561336,9.340165,-0.047473,-10.288987,-5.043158,-21.474485,0.242447,4.743573,0.981632,-0.186231,-0.005633,0.041053
154,0.372657,-3.735320,9.250284,-2.490763,-8.644876,-5.930094,-21.516842,-0.118182,4.689066,0.981608,-0.186471,-0.008649,0.039997
155,0.018818,-3.499849,9.019783,-0.555330,-3.102221,-5.702409,-21.567188,-0.371482,4.580690,0.981575,-0.186822,-0.010659,0.038651
156,-0.234461,-3.462129,8.980757,-1.935549,1.713170,-3.598549,-21.607805,-0.450020,4.445046,0.981557,-0.187156,-0.011124,0.037357
157,-0.373328,-3.572693,9.078632,-3.666017,3.831466,-0.676779,-21.700481,-0.390438,4.344741,0.981435,-0.187979,-0.010479,0.036587
158,-0.385238,-3.647859,9.063409,-3.493701,20.076483,6.760312,-21.819664,0.017195,4.291202,0.981237,-0.189137,-0.006939,0.036791
159,-0.352606,-3.552351,9.119088,3.799625,16.475471,6.987021,-21.814743,0.667888,4.277667,0.981193,-0.189300,-0.001343,0.037748
160,-0.169150,-3.693891,9.232404,0.775152,3.077092,2.885547,-21.738091,1.031548,4.309922,0.981263,-0.188756,0.001744,0.038622
161,-0.064594,-3.637073,9.216093,3.703955,-0.588989,2.745336,-21.662165,1.104791,4.381796,0.981353,-0.188130,0.002279,0.039357
162,0.044435,-3.563314,9.180061,5.324518,-0.744547,2.348615,-21.510019,1.115350,4.468968,0.981570,-0.186832,0.002279,0.040117
163,-0.169737,-3.517472,9.079667,5.287449,2.595801,4.149712,-21.331358,1.183613,4.558546,0.981818,-0.185325,0.002782,0.040991
164,-0.215432,-3.319172,9.018365,14.009649,3.758139,6.789772,-21.006809,1.348212,4.690307,0.982265,-0.182602,0.004099,0.042374
165,-0.183219,-3.245207,8.971902,5.200157,1.576787,10.623902,-20.680628,1.534539,4.930032,0.982657,-0.179879,0.005442,0.044708
166,-0.239653,-3.145146,9.040054,4.281482,-0.286971,14.262571,-20.511927,1.700825,5.310777,0.982735,-0.178512,0.006341,0.048223
167,-0.269616,-2.975631,9.014171,5.220045,-2.352370,17.471912,-20.337818,1.844250,5.822013,0.982750,-0.177104,0.006855,0.052818
168,-0.153350,-2.760778,9.234130,5.691677,-5.392444,18.115999,-20.136227,1.928310,6.423507,0.982750,-0.175448,0.006749,0.058093
169,0.036742,-2.370918,9.211002,10.380007,-7.921508,13.877127,-19.849203,1.902093,7.000800,0.982888,-0.173005,0.005798,0.062989
170,0.154275,-2.353571,9.223699,11.517706,-8.505368,7.740841,-19.470604,1.765234,7.432477,0.983242,-0.169705,0.004191,0.066473
171,0.357988,-2.388810,9.016839,11.085854,-9.288704,0.733435,-19.087368,1.531750,7.663857,0.983719,-0.166295,0.002073,0.068110
172,0.389956,-2.384832,9.015602,10.932825,-7.351613,-6.307998,-18.720505,1.239108,7.665900,0.984303,-0.162981,-0.000226,0.067709
173,0.290364,-2.471408,8.921812,10.757621,-5.476395,-7.476297,-18.362036,0.963162,7.516060,0.984944,-0.159749,-0.002178,0.066039
174,0.232439,-3.135035,9.164518,-1.911133,-19.973965,-8.193821,-18.216097,0.478421,7.401155,0.985282,-0.158231,-0.006103,0.064388
175,0.366770,-3.273127,9.272717,-8.411304,-22.887552,-7.977319,-18.387932,-0.284476,7.370193,0.985134,-0.159289,-0.012715,0.063051
176,0.158819,-3.445654,9.589160,-1.463994,-3.517683,0.241577,-18.552605,-0.742744,7.387660,0.984919,-0.160445,-0.016768,0.062538
177,0.299037,-3.916174,9.945512,-4.662688,-4.256542,4.117646,-18.656158,-0.842392,7.497883,0.984716,-0.161262,-0.017836,0.063329
178,0.561835,-4.116836,9.940145,-5.848204,-5.164096,0.303351,-18.833204,-0.967399,7.618155,0.984402,-0.162691,-0.019179,0.064156
179,0.399695,-4.155776,9.839204,-6.332188,-1.476484,-3.703372,-19.035938,-1.090421,7.600448,0.984125,-0.164364,-0.020323,0.063792
180,0.048234,-4.297346,9.810142,-7.969536,3.140460,-3.565487,-19.271986,-1.103900,7.476923,0.983853,-0.166405,-0.020391,0.062670
181,0.079311,-4.290539,9.630539,-8.207598,3.222291,-4.394821,-19.538635,-1.047949,7.316606,0.983549,-0.168754,-0.019820,0.061330
182,-0.070395,-4.169508,9.149146,-9.253325,4.398570,-6.289143,-19.825903,-0.988316,7.106128,0.983232,-0.171288,-0.019148,0.059564
183,-0.277424,-4.205760,8.853255,-10.961226,5.865401,-4.354075,-20.159121,-0.888178,6.880923,0.982843,-0.174237,-0.018120,0.057729
184,-0.284613,-4.111178,8.783495,-10.508263,5.235723,-3.006612,-20.514408,-0.757389,6.701613,0.982383,-0.177379,-0.016900,0.056339
185,-0.246164,-3.982655,8.699059,-9.658612,3.724359,-1.972573,-20.848932,-0.647021,6.571227,0.981921,-0.180321,-0.015914,0.055346
186,-0.158652,-4.033353,8.783913,-34.168163,11.137326,3.002308,-21.578684,-0.409936,6.497578,0.980775,-0.186697,-0.014117,0.055001
187,-0.167156,-3.948955,8.928886,-21.743509,8.949936,4.115606,-22.510494,-0.055363,6.481927,0.979204,-0.194841,-0.011508,0.055354
188,-0.125802,-3.939022,9.175077,-6.612827,-1.213188,0.173805,-22.983112,0.091076,6.498212,0.978370,-0.198947,-0.010514,0.055699
189,0.095317,-3.950657,8.866051,-6.608394,-3.820381,-2.091890,-23.203476,0.001339,6.501497,0.977993,-0.200785,-0.011393,0.055550
190,0.143579,-4.062462,9.058665,-8.242725,-3.726114,-2.528149,-23.450975,-0.144629,6.480543,0.977581,-0.202828,-0.012721,0.055088
191,0.095004,-4.068400,9.057919,-6.025067,-1.677659,-3.364324,-23.688578,-0.266441,6.426556,0.977194,-0.204802,-0.013777,0.054383
192,0.137598,-4.083735,9.062101,-3.709940,-0.425857,-6.054634,-23.850143,-0.361762,6.297028,0.976973,-0.206150,-0.014433,0.053087
193,0.101265,-4.017664,9.107321,0.989273,1.303915,-5.669508,-23.894236,-0.427402,6.112400,0.976982,-0.206518,-0.014680,0.051389
194,-0.042923,-4.068365,9.344622,4.795115,3.115853,-2.903643,-23.796667,-0.417727,5.951910,0.977228,-0.205711,-0.014266,0.050051
195,-0.100021,-3.931197,9.175165,14.267871,9.738848,1.283819,-23.478363,-0.232226,5.841260,0.977831,-0.203091,-0.012348,0.049475
196,-0.139625,-3.803048,9.134865,17.009689,9.707968,2.304627,-22.957066,0.089313,5.768401,0.978750,-0.198787,-0.009250,0.049466
197,-0.182924,-3.770047,9.146052,15.373478,8.577163,5.347540,-22.417385,0.419714,5.768578,0.979641,-0.194316,-0.006193,0.050070
198,-0.209740,-3.518711,9.061351,21.796379,7.054433,6.514664,-21.797129,0.735606,5.853657,0.980600,-0.189142,-0.003359,0.051351
199,-0.144251,-3.356349,9.168444,24.260309,1.260553,6.391082,-21.027399,0.943170,6.003513,0.981750,-0.182638,-0.001474,0.052985
200,-0.077172,-3.343200,9.218554,18.027132,-3.713834,6.026076,-20.319239,0.978054,6.211934,0.982757,-0.176581,-0.001168,0.054835
201,0.011293,-3.301697,9.253802,13.343738,-8.203438,5.462385,-19.792517,0.857309,6.460167,0.983456,-0.172002,-0.002325,0.056790
202,0.034753,-3.142303,9.215416,13.055287,-8.299023,5.709330,-19.349060,0.660653,6.727960,0.984006,-0.168092,-0.004187,0.058811
203,0.112166,-3.398993,9.159698,-7.186718,-10.234334,5.076678,-19.248671,0.428551,6.999723,0.984041,-0.167100,-0.006526,0.060811
204,0.054117,-3.366620,9.120732,-9.065870,-5.558936,4.689709,-19.518187,0.234675,7.240987,0.983538,-0.169295,-0.008690,0.062580
205,0.007291,-3.339562,9.056194,-8.895963,-1.655073,4.409313,-19.816854,0.172568,7.424366,0.982999,-0.171809,-0.009660,0.064037
206,0.015403,-3.460585,9.035657,-6.950266,-0.267054,3.963361,-20.080462,0.190097,7.566543,0.982519,-0.174067,-0.009873,0.065261
207,0.012626,-3.617881,9.118517,-8.141734,-0.243657,2.385705,-20.331617,0.218655,7.668813,0.982073,-0.176228,-0.009929,0.066159
208,0.010818,-3.637269,9.164321,-6.685820,-0.534594,0.498310,-20.578552,0.223336,7.718370,0.981662,-0.178342,-0.010109,0.066569
209,-0.016291,-3.759951,9.169538,-7.621083,-0.352879,-0.454126,-20.816980,0.209785,7.724271,0.981287,-0.180376,-0.010372,0.066577
210,-0.013078,-3.843051,9.075557,-9.087964,-0.647556,-1.051387,-21.095522,0.185257,7.706800,0.980859,-0.182748,-0.010716,0.066363
211,-0.058846,-3.825491,9.133009,-9.080552,-0.306505,-1.371392,-21.398422,0.155811,7.674920,0.980394,-0.185326,-0.011092,0.066015
212,-0.056739,-3.755436,9.159996,-7.704158,-0.473442,-1.404123,-21.678265,0.126746,7.636670,0.979964,-0.187707,-0.011439,0.065613
213,-0.066905,-3.644902,9.234868,-5.108943,-0.049952,-1.069478,-21.891886,0.103349,7.601618,0.979636,-0.189524,-0.011703,0.065253
214,-0.026841,-3.652246,9.206329,-4.397704,-0.301089,-0.587668,-22.050365,0.087594,7.578196,0.979388,-0.190872,-0.011889,0.065010
215,0.049015,-3.533354,9.259124,-2.006128,-0.387489,-2.126117,-22.157143,0.059937,7.540607,0.979234,-0.191773,-0.012123,0.064632
216,0.123830,-3.525704,9.165147,-1.368670,0.254767,-4.159910,-22.213455,0.018346,7.444422,0.979198,-0.192241,-0.012349,0.063734
217,0.136519,-3.650122,9.095294,-4.022013,1.318170,-6.031228,-22.303307,-0.021716,7.277295,0.979143,-0.193005,-0.012460,0.062229
218,0.134008,-3.590649,9.034979,-4.998886,2.333024,-8.569727,-22.453493,-0.058112,7.029116,0.979026,-0.194296,-0.012432,0.060031
219,0.040380,-3.518329,9.065045,-4.599171,4.477585,-9.941755,-22.613094,-0.071488,6.700649,0.978923,-0.195687,-0.012069,0.057185
220,-0.056564,-3.535491,9.207929,-6.011779,5.614604,-9.697758,-22.789610,-0.042606,6.333788,0.978796,-0.197247,-0.011279,0.054082
221,-0.052202,-3.504221,9.224323,-6.346541,4.489055,-10.398174,-22.995417,-0.017800,5.959748,0.978609,-0.199051,-0.010514,0.050911
222,-0.117918,-3.297221,9.248315,-2.425272,4.655242,-10.741307,-23.141464,-0.015639,5.575865,0.978520,-0.200334,-0.009890,0.047624
223,-0.165434,-3.438541,9.257181,-4.651999,4.687572,-10.489115,-23.259323,-0.011799,5.189301,0.978468,-0.201374,-0.009226,0.044320
224,-0.063908,-3.322360,9.115233,-4.129052,3.021421,-12.296697,-23.405481,-0.044298,4.789712,0.978361,-0.202641,-0.008854,0.040839
225,-0.025232,-3.421142,8.876367,-8.747650,3.129079,-13.167832,-23.619415,-0.119591,4.359627,0.978132,-0.204475,-0.008805,0.037017
226,-0.143984,-3.490059,8.797492,-14.612909,4.926903,-10.667604,-24.007734,-0.157284,3.942010,0.977564,-0.207808,-0.008495,0.033356
227,-0.162180,-3.740715,8.936927,-23.017416,4.861921,-6.972819,-24.634129,-0.129924,3.607009,0.976505,-0.213181,-0.007821,0.030506
228,-0.108933,-4.234150,8.876986,-32.662918,2.919152,-2.258591,-25.561775,-0.078106,3.412739,0.974795,-0.221105,-0.007252,0.028889
229,-0.201189,-4.417499,9.109273,-30.357962,2.692839,3.447422,-26.612045,0.014123,3.389399,0.972728,-0.230055,-0.006687,0.028808
230,-0.285313,-4.437881,9.272882,-18.898661,0.934538,10.278641,-27.432673,0.171512,3.565911,0.970999,-0.237045,-0.005924,0.030581
231,-0.318506,-4.603288,9.293271,-6.049285,-0.963761,16.131393,-27.846647,0.374714,3.956290,0.970008,-0.240588,-0.005134,0.034290
232,-0.131223,-4.760735,8.894197,2.648699,-5.146562,18.470928,-27.898863,0.553755,4.513929,0.969699,-0.241060,-0.004807,0.039383
233,-0.154319,-4.415522,8.928159,15.100463,-6.558475,21.167330,-27.595886,0.688306,5.189544,0.970065,-0.238514,-0.004970,0.045396
234,-0.060323,-4.491952,8.756519,15.536190,-8.346306,23.652334,-27.075151,0.810100,5.967331,0.970788,-0.234118,-0.005320,0.052256
235,0.147751,-4.494298,8.632809,11.500116,-9.397112,21.543114,-26.612694,0.886468,6.773001,0.971320,-0.230193,-0.006080,0.059261
236,0.190394,-4.541152,8.639597,3.975933,-7.561777,20.300421,-26.342890,0.944587,7.523349,0.971439,-0.227894,-0.006940,0.065753
237,0.002310,-4.318548,9.021634,5.067009,-3.307053,18.574518,-26.180494,1.069193,8.184562,0.971338,-0.226547,-0.007097,0.071613
238,-0.033213,-4.187316,9.012008,9.704165,-1.360313,14.805906,-25.923361,1.243549,8.718604,0.971459,-0.224441,-0.006503,0.076497
239,0.039039,-4.323539,8.989174,12.762585,-0.030655,8.617596,-25.540543,1.391898,9.080488,0.971920,-0.221270,-0.005688,0.079872
240,-0.055560,-4.210020,9.089621,17.870064,-4.346471,-1.249827,-25.026545,1.378131,9.222787,0.972806,-0.216893,-0.005716,0.081079
241,-0.096254,-3.929651,9.118835,19.383507,3.760201,-5.733582,-24.408148,1.320271,9.121414,0.974048,-0.211606,-0.005583,0.080141
242,-0.093540,-3.890871,8.895142,14.206163,4.217926,-12.308678,-23.855982,1.318355,8.792291,0.975283,-0.206923,-0.004619,0.077363
243,-0.266291,-4.058564,8.970845,10.264264,8.317719,-14.751824,-23.459579,1.328370,8.295323,0.976317,-0.203571,-0.003383,0.073162
244,-0.316574,-3.844144,9.049206,14.205339,7.808162,-18.793398,-23.066378,1.354214,7.675309,0.977386,-0.200248,-0.001828,0.067931
245,-0.083320,-3.821852,8.985663,20.067348,0.988232,-24.475197,-22.511240,1.210131,6.953603,0.978781,-0.195444,-0.001498,0.061532
246,-0.407970,-3.635882,9.125027,29.094990,3.663314,-20.563345,-21.705475,0.999659,6.229203,0.980537,-0.188466,-0.001675,0.055000
247,-0.280907,-3.524469,9.115624,37.677444,1.796918,-15.845534,-20.602633,0.866196,5.630076,0.982599,-0.178969,-0.001354,0.049669
248,0.122878,-3.464459,9.239577,34.738148,-4.988911,-16.083494,-19.402128,0.634999,5.148199,0.984649,-0.168580,-0.002111,0.045201
250,-0.155710,-3.478811,9.382051,28.520130,-0.521114,-9.763189,-18.351135,0.408838,4.770964,0.986319,-0.159468,-0.003118,0.041658
