seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.070060,-0.337878,0.281413,44.763149,0.410872,0.022623
7615,-0.066380,6.981411,7.043957,-0.198544,-0.251881,0.187056,44.758663,0.398394,0.021245
7617,-0.065979,6.985042,7.045885,-0.088212,-0.177265,0.133773,44.753880,0.389550,0.020006
7618,-0.064297,6.984493,7.046157,-0.073038,-0.173278,0.140533,44.751186,0.382183,0.019139
7619,-0.068828,6.992315,7.045093,0.265245,0.032605,-0.052847,44.754387,0.379489,0.018527
7620,-0.071509,6.987488,7.044573,0.086395,0.127148,-0.158816,44.760246,0.383863,0.017896
7621,-0.070007,6.989971,7.046041,0.066362,0.047665,-0.067950,44.762787,0.388594,0.017264
7622,-0.066677,6.988715,7.040681,0.174116,-0.104371,0.071845,44.766792,0.387877,0.016645
7623,-0.067205,6.987514,7.036818,0.237974,-0.077470,0.036533,44.773643,0.384453,0.015793
7624,-0.067107,6.978275,7.030573,0.073740,-0.052325,-0.003771,44.778839,0.382533,0.014656
7625,-0.067501,6.974758,7.028043,0.014401,-0.030921,-0.028780,44.780300,0.381930,0.013294
7626,-0.069503,6.975626,7.024630,0.149051,0.048284,-0.110717,44.783009,0.383773,0.011848
7627,-0.069812,6.975363,7.021251,0.227852,0.047486,-0.116746,44.789284,0.387577,0.010281
7628,-0.069904,6.973036,7.021616,0.077646,0.025887,-0.090597,44.794365,0.390879,0.008690
7629,-0.070357,6.980994,7.028821,0.062497,0.020596,-0.080932,44.796692,0.393443,0.007208
7630,-0.069926,6.980680,7.032565,-0.108594,-0.008213,-0.050851,44.795914,0.395137,0.005794
7631,-0.070339,6.981971,7.035086,-0.141177,0.001247,-0.040798,44.791748,0.396131,0.004628
7632,-0.068523,6.983906,7.040417,-0.221207,-0.065118,0.027317,44.785698,0.395534,0.003719
7633,-0.070041,6.987616,7.042310,-0.121281,-0.009014,-0.022669,44.779980,0.394602,0.002904
7634,-0.068480,6.986488,7.043305,-0.135697,-0.059399,0.034741,44.775696,0.393651,0.002243
7635,-0.069261,6.992167,7.041953,0.148357,-0.021241,0.002620,44.775898,0.392259,0.001739
7636,-0.070682,6.988087,7.044828,-0.090312,0.026552,-0.063865,44.776863,0.393040,0.001076
7637,-0.070940,6.989594,7.044579,-0.026719,0.029350,-0.056967,44.774910,0.395120,0.000303
7638,-0.068613,6.991291,7.047872,-0.058677,-0.072916,0.044194,44.773479,0.394755,-0.000360
7639,-0.070263,6.996276,7.049397,0.063638,-0.016781,-0.017813,44.773556,0.393384,-0.001100
7640,-0.070280,6.995476,7.051447,-0.046298,-0.005552,-0.025363,44.773834,0.393626,-0.001873
7641,-0.069837,7.003075,7.054934,0.084616,-0.016022,-0.010613,44.774471,0.393793,-0.002552
7642,-0.068717,7.000995,7.054115,0.035171,-0.051144,0.017613,44.776466,0.392917,-0.003258
7643,-0.063936,7.003403,7.052629,0.162455,-0.210215,0.168945,44.779755,0.387635,-0.004119
7644,-0.066895,6.990841,7.045493,-0.046985,-0.074759,0.032446,44.781673,0.381899,-0.005082
7645,-0.062325,6.985774,7.041008,-0.084760,-0.204129,0.163582,44.779469,0.376298,-0.006037
7646,-0.061374,6.984118,7.034762,0.099962,-0.209110,0.167167,44.779716,0.367527,-0.006976
7647,-0.066906,6.984138,7.035987,0.046992,0.031726,-0.079837,44.782162,0.364403,-0.008025
7648,-0.070150,6.980899,7.031235,0.083912,0.165241,-0.209029,44.784340,0.370124,-0.009130
7649,-0.067972,6.984458,7.034762,0.064405,0.061136,-0.090656,44.786804,0.376321,-0.010017
7650,-0.069688,6.990977,7.039416,0.121802,0.089519,-0.126096,44.789886,0.380648,-0.010812
7651,-0.072879,6.993035,7.042608,0.050723,0.173363,-0.205361,44.792759,0.387649,-0.011646
7652,-0.071026,6.989228,7.042529,-0.105076,0.065057,-0.082524,44.791847,0.393850,-0.012251
7653,-0.071882,6.988181,7.044806,-0.218670,0.055225,-0.063119,44.786453,0.396982,-0.012562
7654,-0.073963,6.988163,7.047902,-0.280429,0.104925,-0.129806,44.778130,0.401142,-0.012964
7655,-0.074084,6.980936,7.046710,-0.426599,0.081890,-0.112861,44.766342,0.406201,-0.013642
7656,-0.072904,6.979404,7.041071,-0.186504,0.020402,-0.052555,44.756123,0.409353,-0.014399
7657,-0.073676,6.982883,7.041290,0.017195,0.033246,-0.067868,44.753292,0.411401,-0.015195
7658,-0.072253,6.987079,7.038173,0.299899,-0.027505,-0.024651,44.758572,0.412554,-0.016223
7659,-0.067543,6.988883,7.033916,0.456139,-0.200502,0.147073,44.771160,0.408419,-0.017450
7660,-0.066682,6.997963,7.031743,0.746727,-0.205301,0.162330,44.791206,0.399986,-0.018554
7661,-0.064306,6.998019,7.033232,0.529976,-0.238596,0.193159,44.812466,0.390562,-0.019563
7662,-0.065295,6.994141,7.030692,0.311418,-0.151986,0.101902,44.826485,0.382478,-0.020663
7663,-0.064530,6.985002,7.036631,-0.339304,-0.130916,0.074872,44.826015,0.377057,-0.021898
7664,-0.065730,6.988855,7.041421,-0.360683,-0.061005,0.012818,44.814339,0.373758,-0.023115
7665,-0.068343,6.994864,7.042204,-0.080790,0.047003,-0.107110,44.806976,0.374700,-0.024395
7666,-0.066723,6.991280,7.041398,-0.107532,-0.019047,-0.043284,44.803829,0.376797,-0.025845
7667,-0.063399,6.997545,7.045903,-0.029136,-0.147197,0.078704,44.801540,0.374415,-0.027378
7668,-0.064808,7.004498,7.045381,0.248703,-0.085079,0.024171,44.805195,0.370460,-0.028890
7669,-0.065737,7.008626,7.039088,0.581804,-0.020959,-0.031995,44.819027,0.369298,-0.030228
7670,-0.062827,6.994504,7.042426,-0.140777,-0.115267,0.070348,44.826370,0.367237,-0.031375
7671,-0.066100,6.994114,7.045380,-0.329560,0.002209,-0.052545,44.818520,0.365691,-0.032493
7672,-0.067791,6.989636,7.042226,-0.306754,0.079413,-0.112310,44.807907,0.368593,-0.033483
7673,-0.068481,6.992613,7.037145,0.062844,0.084977,-0.131215,44.803833,0.373397,-0.034432
7674,-0.071060,6.989184,7.036503,0.000270,0.144788,-0.198777,44.804882,0.379990,-0.035636
7675,-0.069494,6.998746,7.034823,0.383982,0.049409,-0.105046,44.811275,0.385855,-0.036947
7676,-0.066866,7.001806,7.032454,0.518171,-0.069270,0.012583,44.826305,0.386706,-0.038274
7677,-0.070011,7.001183,7.035049,0.268350,0.022911,-0.101079,44.839401,0.387198,-0.039864
7678,-0.071672,6.999063,7.035988,0.049280,0.086067,-0.138584,44.844688,0.391303,-0.041416
7679,-0.070289,6.994549,7.035903,-0.152837,0.016120,-0.054185,44.842953,0.394776,-0.042493
7680,-0.079815,6.988906,7.037067,-0.376474,0.322003,-0.365112,44.834129,0.403699,-0.043475
7681,-0.080649,6.990968,7.034637,-0.148620,0.307733,-0.333375,44.825363,0.419350,-0.044332
7682,-0.080007,6.988762,7.033810,-0.113255,0.190331,-0.205652,44.820999,0.431571,-0.044852
7683,-0.081865,6.984537,7.033786,-0.211878,0.181716,-0.189080,44.815575,0.440606,-0.045148
7684,-0.078311,6.985896,7.035414,-0.179361,-0.004602,-0.021813,44.809044,0.445178,-0.045561
7685,-0.076682,6.988780,7.027483,0.248175,-0.067291,0.060312,44.810192,0.443875,-0.045950
7686,-0.076103,6.984349,7.024852,0.179809,-0.086321,0.072358,44.817322,0.440501,-0.046186
7687,-0.068184,6.991721,7.025462,0.365720,-0.344091,0.325809,44.826412,0.430735,-0.046536
7688,-0.066674,6.995009,7.025603,0.395054,-0.355071,0.306646,44.839088,0.415039,-0.047276
