seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.441420,-3.765373,9.309323,-2.365123,1.903560,-15.728345,-21.087402,-4.886714,-5.132897,0.980887,-0.184512,-0.033684,-0.051775
91,0.372751,-3.623305,9.190618,-0.943406,5.107876,-6.980244,-21.108885,-4.914040,-5.529448,0.980656,-0.184821,-0.033269,-0.055218
92,0.404697,-3.336184,9.153653,8.586118,20.257875,8.808290,-20.971508,-4.508515,-5.653186,0.980991,-0.183536,-0.029662,-0.055602
93,1.014706,-3.485676,8.990462,-1.981395,-3.197074,10.495839,-20.876915,-4.127856,-5.453557,0.981389,-0.182542,-0.026765,-0.053273
94,1.275552,-3.634476,8.696455,-5.252202,-5.014538,13.415915,-21.028389,-4.112922,-5.031475,0.981342,-0.183734,-0.027243,-0.049671
95,0.959260,-3.880357,8.649596,-8.672594,2.882847,13.608218,-21.291119,-3.983405,-4.597551,0.981147,-0.185843,-0.026724,-0.045811
96,0.641993,-3.935622,8.907146,-9.097376,11.184530,12.951155,-21.608658,-3.603169,-4.270491,0.980886,-0.188383,-0.023879,-0.042469
97,0.301041,-4.130944,9.020350,-10.003451,17.773066,15.553875,-21.941805,-2.978670,-4.007774,0.980619,-0.191022,-0.018848,-0.039260
98,-0.121205,-4.140720,9.110439,-8.597473,22.774406,19.086195,-22.264206,-2.135336,-3.726768,0.980379,-0.193531,-0.011996,-0.035495
99,-0.301369,-3.992933,9.405069,-4.121125,23.266273,19.367441,-22.484844,-1.181932,-3.425901,0.980260,-0.195166,-0.004284,-0.031327
100,-0.050538,-3.601328,9.331586,1.447584,16.692047,14.466217,-22.532955,-0.350984,-3.159598,0.980335,-0.195380,0.002383,-0.027636
101,0.163273,-3.492642,9.310749,3.309987,10.078650,7.034987,-22.453911,0.198219,-2.998903,0.980535,-0.194584,0.006791,-0.025330
102,0.015573,-3.389907,9.276740,4.942867,7.856340,-3.598471,-22.316664,0.496370,-3.059656,0.980760,-0.193337,0.009415,-0.025354
103,0.051171,-3.297586,8.979409,5.456606,1.883425,-15.361239,-22.146278,0.526992,-3.413493,0.980963,-0.191840,0.010232,-0.028346
104,-0.009314,-3.459250,9.044483,0.638069,-3.051176,-19.214117,-22.048189,0.292090,-3.939976,0.980980,-0.191022,0.009074,-0.033254
105,-0.231052,-3.894782,9.215963,-4.138258,-3.522311,-14.197695,-22.107454,-0.018931,-4.414687,0.980718,-0.191593,0.007223,-0.037833
106,-0.348074,-4.163260,9.035521,-8.702310,-3.344794,-8.846328,-22.320612,-0.270272,-4.726855,0.980233,-0.193485,0.005670,-0.040914
107,-0.098616,-4.055190,9.029191,-8.198450,-6.449613,-4.286503,-22.601301,-0.504928,-4.866647,0.979682,-0.195962,0.004003,-0.042496
108,-0.224151,-4.157466,9.347326,-8.335098,-2.533316,2.518251,-22.877068,-0.654502,-4.835986,0.979202,-0.198373,0.002774,-0.042482
109,-0.037421,-4.180346,8.903462,-9.354565,-1.823527,3.386695,-23.173222,-0.682931,-4.716875,0.978726,-0.200916,0.002432,-0.041508
110,0.193875,-4.011159,8.831469,-8.071861,-3.220754,-0.111559,-23.464680,-0.738529,-4.633439,0.978235,-0.203425,0.001914,-0.040887
111,0.337760,-3.873942,9.091996,-1.634824,-4.559517,-3.256603,-23.626493,-0.879781,-4.633163,0.977928,-0.204853,0.000766,-0.041134
112,0.491308,-4.092778,9.116621,-1.410170,-5.783548,-6.051949,-23.676003,-1.099896,-4.706225,0.977780,-0.205349,-0.000964,-0.042150
113,0.522498,-4.175189,9.129670,-1.267299,-5.316570,-8.447960,-23.717482,-1.366413,-4.853208,0.977606,-0.205795,-0.002959,-0.043881
114,0.484380,-4.050200,9.302452,4.293816,-4.570486,-9.509393,-23.661631,-1.637550,-5.061143,0.977574,-0.205419,-0.004921,-0.046137
115,0.625599,-3.909472,8.998248,8.241064,-6.302609,-11.039994,-23.445200,-1.940448,-5.302910,0.977795,-0.203694,-0.007164,-0.048725
116,0.575570,-3.973234,8.834931,3.968330,-5.607036,-10.403076,-23.232527,-2.264220,-5.552631,0.977985,-0.202018,-0.009579,-0.051409
117,0.367284,-3.982403,9.027954,2.225522,-2.772786,-7.521924,-23.120150,-2.510259,-5.772406,0.978017,-0.201174,-0.011345,-0.053703
118,0.469900,-3.903074,8.973476,3.163771,-3.537953,-6.053359,-23.022772,-2.695706,-5.939514,0.978055,-0.200434,-0.012682,-0.055441
119,0.527670,-3.816849,8.844784,0.456592,-6.248708,-5.526938,-22.956818,-2.921220,-6.053632,0.978047,-0.199975,-0.014441,-0.056796
120,0.386457,-3.896846,9.027740,-2.242834,2.763727,0.025409,-22.983351,-3.010495,-6.115416,0.977942,-0.200246,-0.015082,-0.057480
121,0.399518,-3.933179,9.039028,-2.541696,3.601954,1.492625,-23.062189,-2.902972,-6.133608,0.977828,-0.200877,-0.014092,-0.057460
122,0.548512,-3.969715,8.880223,-5.207302,-3.540191,-1.596724,-23.191248,-2.902713,-6.135605,0.977601,-0.201978,-0.014022,-0.057492
123,0.514508,-4.035460,8.823967,-9.348804,-0.918099,-1.531791,-23.432892,-2.991586,-6.154181,0.977135,-0.204079,-0.014626,-0.057836
124,0.423059,-4.179255,8.916394,-12.772771,5.198030,0.059362,-23.798956,-2.936048,-6.205242,0.976470,-0.207182,-0.013875,-0.058219
125,0.460940,-4.250895,8.920140,-11.406323,4.365545,-1.210738,-24.197838,-2.798225,-6.287549,0.975744,-0.210532,-0.012347,-0.058718
126,0.452640,-4.227345,8.881374,-6.583639,4.281989,-1.619456,-24.492744,-2.686330,-6.390077,0.975180,-0.213005,-0.011052,-0.059416
127,0.343841,-4.141638,8.971024,2.339458,8.770177,0.483313,-24.558607,-2.496238,-6.497678,0.975058,-0.213491,-0.009199,-0.059988
128,0.355298,-4.021522,9.092779,12.293577,6.569745,-0.031143,-24.310663,-2.260287,-6.596510,0.975532,-0.211282,-0.007137,-0.060379
129,0.339166,-3.791429,9.053991,20.865490,4.723703,-0.132957,-23.755016,-2.089420,-6.675510,0.976549,-0.206476,-0.005831,-0.060712
130,0.317329,-3.590884,9.032884,10.425873,1.600875,0.190239,-23.232046,-1.992297,-6.716503,0.977484,-0.201973,-0.005207,-0.060865
131,0.284178,-3.557145,9.140173,8.165231,0.740551,1.265368,-22.922443,-1.946861,-6.709445,0.978041,-0.199310,-0.004995,-0.060712
132,0.315360,-3.516274,9.191856,7.711928,-0.305546,1.769896,-22.659311,-1.920550,-6.665590,0.978526,-0.197049,-0.004985,-0.060281
133,0.307906,-3.502774,9.060342,6.336631,-0.643758,3.651644,-22.428165,-1.900503,-6.576008,0.978973,-0.195062,-0.005088,-0.059472
134,0.429834,-3.499891,9.039290,12.656987,-5.885469,3.100818,-22.116501,-1.958509,-6.430545,0.979561,-0.192418,-0.005990,-0.058311
135,0.501438,-3.460410,8.996756,9.123091,-8.592687,2.853158,-21.760082,-2.145295,-6.248142,0.980201,-0.189442,-0.008071,-0.057038
136,0.517285,-3.330433,8.932632,-0.417069,-2.503740,6.122266,-21.622992,-2.261780,-6.040521,0.980499,-0.188303,-0.009478,-0.055441
137,0.596181,-3.351832,8.918690,-6.365355,-3.152833,5.762683,-21.744598,-2.276045,-5.821443,0.980399,-0.189331,-0.009903,-0.053600
138,0.665612,-3.307866,9.043483,-10.764801,-3.540879,3.963852,-22.037815,-2.319025,-5.629275,0.979989,-0.191839,-0.010455,-0.052053
139,0.638562,-3.350410,9.142987,-14.482345,-2.714508,2.741066,-22.464468,-2.373108,-5.486260,0.979319,-0.195493,-0.010968,-0.050961
140,0.565005,-3.509833,9.214808,-16.599117,-1.522022,1.992309,-22.986662,-2.407676,-5.386111,0.978453,-0.199957,-0.011205,-0.050215
141,0.579756,-3.658318,9.227111,-16.397427,-0.464272,1.181237,-23.539190,-2.417140,-5.324356,0.977502,-0.204670,-0.011154,-0.049758
142,0.462698,-3.824651,9.159822,-16.394339,1.628240,2.460906,-24.087698,-2.374837,-5.276587,0.976543,-0.209327,-0.010643,-0.049327
143,0.345352,-4.081987,9.161908,-16.662209,3.033666,4.539825,-24.641621,-2.255939,-5.202199,0.975582,-0.213997,-0.009530,-0.048525
144,0.349794,-4.250556,9.092009,-14.699949,2.634825,5.037921,-25.168308,-2.103082,-5.097042,0.974670,-0.218418,-0.008207,-0.047384
145,0.433605,-4.339717,8.992636,-11.649453,1.310746,4.532431,-25.611593,-1.975324,-4.981053,0.973895,-0.222135,-0.007162,-0.046184
146,0.414411,-4.383605,8.807419,-9.816680,0.678862,4.127125,-25.973261,-1.882700,-4.865486,0.973256,-0.225170,-0.006457,-0.045044
147,0.369741,-4.266521,8.729214,-8.105360,0.449040,2.577477,-26.274935,-1.816633,-4.773395,0.972710,-0.227705,-0.005960,-0.044149
148,0.264456,-4.273874,8.781787,-9.353174,1.384044,1.212877,-26.567253,-1.761148,-4.730406,0.972155,-0.230166,-0.005463,-0.043688
149,0.203895,-4.354939,8.805339,-11.426966,2.042516,0.127716,-26.913403,-1.700055,-4.736152,0.971466,-0.233082,-0.004801,-0.043630
150,0.077353,-4.412559,8.766184,-12.613850,3.131561,0.056248,-27.313013,-1.621869,-4.772746,0.970650,-0.236445,-0.003911,-0.043795
151,0.026434,-4.532006,8.935567,-12.135796,3.240842,0.148383,-27.724239,-1.526092,-4.818789,0.969797,-0.239897,-0.002847,-0.043999
152,0.095177,-4.825828,8.920027,-11.293338,2.138421,-0.040699,-28.113676,-1.446032,-4.859187,0.968976,-0.243166,-0.001934,-0.044181
153,0.243189,-4.904512,8.608987,-6.933951,0.421005,-1.430337,-28.416409,-1.420079,-4.901018,0.968319,-0.245717,-0.001509,-0.044484
154,0.167081,-4.848413,8.398043,-13.731510,3.514209,0.877463,-28.759861,-1.366876,-4.940544,0.967574,-0.248600,-0.000840,-0.044707
155,0.135250,-4.848814,8.377462,-12.275616,4.692894,2.211840,-29.192848,-1.222306,-4.961703,0.966647,-0.252205,0.000595,-0.044572
156,0.178623,-4.851342,8.227868,-6.121315,1.417490,-0.296085,-29.499014,-1.117904,-4.983716,0.965980,-0.254751,0.001644,-0.044524
157,0.131891,-4.681055,8.174686,-7.470138,2.407732,-0.339197,-29.724749,-1.067687,-5.024474,0.965469,-0.256635,0.002246,-0.044752
158,0.066106,-4.668894,8.382536,-10.925179,3.584172,0.949352,-30.030611,-0.976025,-5.065402,0.964781,-0.259178,0.003230,-0.044884
159,0.100204,-4.735596,8.505499,-12.918334,3.437821,0.266236,-30.427340,-0.864729,-5.106810,0.963880,-0.262476,0.004416,-0.044966
160,0.162101,-4.805178,8.555468,-12.840674,2.740455,-1.033769,-30.855726,-0.782648,-5.170331,0.962881,-0.266045,0.005422,-0.045293
161,0.135087,-4.855601,8.609200,-12.225210,2.604270,-1.236803,-31.272448,-0.725848,-5.248756,0.961885,-0.269520,0.006248,-0.045798
162,0.096487,-4.881824,8.558794,-11.806692,2.410495,-0.862850,-31.672079,-0.672828,-5.322247,0.960918,-0.272849,0.007027,-0.046266
163,0.073337,-4.958666,8.466489,-12.543085,1.763171,-0.273539,-32.077309,-0.623769,-5.375064,0.959934,-0.276223,0.007729,-0.046566
164,0.049389,-5.083281,8.385127,-15.002584,1.301424,0.790835,-32.536186,-0.576020,-5.395085,0.958819,-0.280045,0.008364,-0.046585
165,0.019212,-5.121037,8.292845,-17.130728,0.974451,1.857524,-33.071896,-0.520267,-5.378536,0.957515,-0.284505,0.009006,-0.046269
166,0.058115,-5.213260,8.346908,-18.001534,-0.191615,2.679781,-33.657906,-0.467822,-5.322550,0.956078,-0.289382,0.009539,-0.045623
167,0.163092,-5.368738,8.394725,-17.000359,-2.493866,2.801207,-34.242073,-0.453988,-5.221802,0.954632,-0.294256,0.009628,-0.044699
168,0.246904,-5.457383,8.252090,-15.754319,-4.899479,1.588320,-34.789078,-0.514131,-5.091774,0.953258,-0.298842,0.009002,-0.043728
169,0.268838,-5.591625,8.267864,-15.160166,-6.123641,0.995582,-35.305752,-0.639831,-4.951125,0.951934,-0.303191,0.007782,-0.042850
170,0.245461,-5.834861,8.282226,-13.857869,-6.262000,1.629983,-35.791313,-0.782355,-4.795553,0.950675,-0.307280,0.006364,-0.041908
171,0.246132,-5.980885,8.082664,-11.198043,-5.963613,1.837144,-36.211357,-0.913264,-4.629023,0.949579,-0.310813,0.004981,-0.040859
172,0.209833,-6.033783,7.920897,-9.337823,-4.383772,1.660735,-36.556122,-1.017550,-4.479785,0.948674,-0.313706,0.003832,-0.039893
173,0.249089,-6.053118,7.961903,-6.413755,-3.169413,1.494026,-36.820797,-1.087076,-4.362376,0.947975,-0.315921,0.003025,-0.039104
174,0.280040,-6.015730,7.914055,-4.502128,-5.279796,-0.475902,-37.004673,-1.189486,-4.264212,0.947481,-0.317473,0.001969,-0.038571
175,0.362319,-5.988416,7.866320,-0.259530,-7.213815,-2.429465,-37.086010,-1.384865,-4.177446,0.947246,-0.318199,0.000140,-0.038393
177,0.360721,-5.948892,7.931752,5.205892,-5.223805,-2.468471,-37.005154,-1.599521,-4.117774,0.947446,-0.317587,-0.001828,-0.038493
178,0.406081,-5.952034,8.042480,8.457320,-5.252487,-4.000383,-36.777992,-1.803916,-4.099272,0.948034,-0.315760,-0.003647,-0.038898
179,0.404364,-5.842354,8.054364,12.417476,-3.349462,-5.029918,-36.428925,-2.008771,-4.134661,0.948931,-0.312924,-0.005366,-0.039737
180,0.352032,-5.707497,8.077081,15.312819,0.830917,-4.141470,-35.963223,-2.132951,-4.233373,0.950130,-0.309102,-0.006291,-0.040867
181,0.249874,-5.498475,8.073414,19.676592,5.890609,-1.627756,-35.374817,-2.098047,-4.377063,0.951661,-0.304217,-0.005829,-0.041935
182,0.238795,-5.283261,8.073915,23.656588,5.943056,-1.483875,-34.647148,-1.966259,-4.533011,0.953549,-0.298139,-0.004593,-0.042853
183,0.111878,-5.183557,8.150671,23.121254,10.057857,3.160939,-33.863468,-1.730065,-4.660045,0.955574,-0.291545,-0.002592,-0.043282
184,-0.002959,-5.297154,8.315989,15.086040,11.851238,9.234218,-33.225986,-1.311509,-4.690000,0.957259,-0.286096,0.000740,-0.042475
185,0.061871,-5.319716,8.442661,12.668465,4.815494,8.577908,-32.765457,-0.916707,-4.592736,0.958507,-0.282124,0.003632,-0.040695
186,0.110018,-5.190531,8.529032,16.845547,-1.338393,7.765469,-32.276554,-0.721283,-4.394058,0.959801,-0.277978,0.004614,-0.038573
187,0.076783,-5.249341,8.615930,5.309699,-4.840968,9.460801,-31.911015,-0.655963,-4.095835,0.960789,-0.274907,0.004323,-0.035931
188,0.236645,-5.182768,8.578186,4.841618,-8.143852,9.685610,-31.746351,-0.671206,-3.710557,0.961297,-0.273543,0.003224,-0.032741
189,0.408613,-4.894218,8.393975,6.816244,-10.646568,7.570211,-31.557335,-0.786839,-3.301340,0.961844,-0.271993,0.001228,-0.029586
190,0.486976,-4.819314,8.423540,5.624743,-10.269271,5.638416,-31.355757,-0.969386,-2.931568,0.962388,-0.270339,-0.001230,-0.026913
191,0.503316,-4.926847,8.716787,18.317015,-15.710872,-3.458309,-30.961874,-1.321111,-2.676363,0.963321,-0.267087,-0.004874,-0.025581
192,0.632700,-4.810619,8.622704,22.836588,-13.361645,-10.420774,-30.277630,-1.856264,-2.628674,0.964818,-0.261414,-0.009642,-0.026368
193,0.550751,-4.751121,8.414536,11.693830,5.617121,-6.497023,-29.696217,-2.109340,-2.808585,0.966039,-0.256573,-0.011507,-0.028400
194,0.318749,-4.660021,8.496757,12.307911,13.555492,-7.934391,-29.283531,-1.949996,-3.176039,0.966894,-0.253097,-0.009453,-0.031108
195,0.099614,-4.632174,8.281354,10.512454,19.472879,-5.939872,-28.888824,-1.581495,-3.646094,0.967698,-0.249716,-0.005423,-0.034245
196,-0.053211,-4.702995,8.189455,4.775893,21.281361,-1.781601,-28.624119,-1.048050,-4.086000,0.968227,-0.247351,-0.000044,-0.036801
197,-0.267294,-5.123818,8.210773,-5.487957,21.800737,3.894848,-28.632242,-0.401078,-4.399410,0.968193,-0.247218,0.006102,-0.038055
198,-0.303290,-5.431373,8.215295,-10.965116,21.182762,6.485331,-28.906599,0.309877,-4.593019,0.967597,-0.249284,0.012618,-0.038128
199,-0.230752,-5.774467,8.064494,-17.227528,18.914928,5.603836,-29.378300,0.991525,-4.742754,0.966542,-0.253002,0.018854,-0.037830
200,-0.209221,-5.879509,8.079590,-18.712669,16.030146,2.123549,-29.981207,1.561183,-4.919669,0.965140,-0.257833,0.024248,-0.037934
201,-0.135594,-5.857167,7.739611,-20.155182,12.451378,-3.675011,-30.636906,1.957965,-5.181906,0.963550,-0.263130,0.028403,-0.039084
202,-0.158916,-5.622653,7.585241,-19.746765,10.626225,-9.352306,-31.315577,2.176093,-5.566579,0.961830,-0.268636,0.031366,-0.041629
203,-0.206335,-5.458284,7.604001,-18.593571,9.174226,-13.337809,-31.973541,2.258822,-6.062215,0.960081,-0.273975,0.033482,-0.045402
204,-0.233315,-5.467800,7.733676,-16.048441,8.143844,-15.323696,-32.572704,2.247961,-6.620776,0.958404,-0.278829,0.034988,-0.049925
205,-0.273055,-5.602726,7.686033,-14.095430,7.947606,-17.763538,-33.098511,2.174440,-7.230052,0.956836,-0.283075,0.036109,-0.055036
206,-0.321980,-5.675951,7.649889,-11.005986,8.120803,-19.251345,-33.541286,2.059506,-7.893148,0.955400,-0.286626,0.037022,-0.060715
207,-0.219770,-5.691728,7.728539,-6.451150,6.835040,-19.780102,-33.855728,1.906155,-8.573081,0.954226,-0.289123,0.037629,-0.066666
208,-0.265225,-5.810704,7.849820,-2.769701,7.126790,-17.976654,-34.030136,1.748055,-9.225441,0.953379,-0.290468,0.038069,-0.072442
209,-0.240819,-5.903678,7.733472,-0.346631,6.621630,-16.457922,-34.099854,1.616572,-9.829487,0.952794,-0.290942,0.038555,-0.077779
210,-0.186759,-5.902425,7.647086,1.436150,6.147960,-15.061376,-34.096775,1.498410,-10.384017,0.952400,-0.290820,0.038978,-0.082692
211,-0.251534,-5.932528,7.680444,2.107443,7.018638,-13.261947,-34.050789,1.415780,-10.898144,0.952125,-0.290328,0.039562,-0.087191
212,-0.350598,-5.985238,7.788065,2.236373,7.855994,-10.106077,-33.989803,1.403387,-11.359791,0.951918,-0.289671,0.040580,-0.091080
213,-0.239131,-6.015828,7.751719,1.277014,5.926783,-8.662454,-33.940880,1.419157,-11.747692,0.951731,-0.289111,0.041651,-0.094279
214,-0.227631,-6.048083,7.801770,0.271174,4.155466,-7.219597,-33.922798,1.410802,-12.061203,0.951513,-0.288854,0.042357,-0.096910
215,-0.261987,-5.924724,7.930279,-16.516594,3.376520,-4.724486,-34.199318,1.403287,-12.296495,0.950612,-0.291068,0.043126,-0.098779
216,-0.183785,-5.792121,7.990073,-7.627738,-1.734037,-3.518955,-34.604824,1.347913,-12.425330,0.949454,-0.294433,0.043348,-0.099837
217,-0.107670,-5.687628,7.979160,-0.454110,-5.975505,-2.788834,-34.739769,1.182403,-12.438835,0.949063,-0.295699,0.042131,-0.100328
218,-0.150275,-5.573109,8.046686,7.784584,-4.752038,2.314052,-34.615715,1.030846,-12.343717,0.949436,-0.294846,0.040522,-0.099978
219,-0.215950,-5.316479,8.128765,20.609509,-2.559963,7.977256,-34.138649,1.027087,-12.133438,0.950836,-0.290967,0.039541,-0.098411
220,-0.191949,-5.292795,8.256637,12.649358,-5.181337,9.402820,-33.578526,1.081255,-11.821143,0.952522,-0.286374,0.038729,-0.095871
221,-0.084282,-5.275496,8.357362,14.332734,-7.497211,9.166586,-33.121822,1.075174,-11.446369,0.953964,-0.282704,0.037372,-0.092920
222,-0.192770,-5.109137,8.446105,17.731842,-6.387796,8.523752,-32.580589,1.040693,-11.073028,0.955581,-0.278343,0.035738,-0.090067
223,-0.171217,-5.039997,8.455132,18.420862,-5.286424,6.112614,-31.972517,1.006317,-10.762877,0.957281,-0.273391,0.034233,-0.087748
224,-0.148138,-5.106743,8.500774,16.154966,-3.714382,3.450172,-31.392601,0.962239,-10.548425,0.958808,-0.268640,0.032917,-0.086229
225,-0.115798,-5.014862,8.469936,19.972719,-3.670455,-0.116826,-30.788710,0.885436,-10.437274,0.960283,-0.263675,0.031563,-0.085648
226,-0.209322,-4.904554,8.608006,21.643246,2.073046,0.654677,-30.094839,0.866859,-10.415998,0.961875,-0.257876,0.030840,-0.085701
227,-0.143069,-4.924897,8.562862,13.273120,-0.171858,-1.916686,-29.513443,0.883786,-10.450275,0.963148,-0.252970,0.030623,-0.086107
228,-0.174104,-4.796487,8.688768,16.025217,1.078815,-2.093126,-29.026138,0.864229,-10.515845,0.964163,-0.248870,0.030235,-0.086831
229,-0.334995,-4.709833,8.705409,15.421511,7.859978,2.460244,-28.503122,0.997753,-10.582219,0.965255,-0.244343,0.031104,-0.087240
230,-0.230825,-4.758884,8.763328,8.920556,0.580101,0.620795,-28.097887,1.145976,-10.604017,0.966114,-0.240803,0.032090,-0.087220
231,-0.352243,-4.931977,8.774302,4.559784,-2.436055,2.173084,-27.872110,1.140553,-10.548225,0.966629,-0.238919,0.031756,-0.086824
232,-0.345986,-5.052362,8.919298,2.508794,-6.635507,4.665215,-27.751017,1.060064,-10.376812,0.967001,-0.238008,0.030630,-0.085579
233,-0.320537,-4.918339,8.824612,3.720027,-11.374091,6.037170,-27.642179,0.877264,-10.079291,0.967425,-0.237307,0.028390,-0.083477
234,-0.051962,-4.946215,8.780385,4.737762,-16.814074,3.335639,-27.496874,0.533110,-9.723349,0.967937,-0.236419,0.024644,-0.081220
235,-0.202400,-4.834766,8.599654,7.024314,-15.029305,2.987076,-27.299093,0.110394,-9.385535,0.968518,-0.235115,0.020239,-0.079275
236,-0.162698,-4.543441,8.492689,11.247923,-13.540759,1.138880,-26.994974,-0.282004,-9.107180,0.969262,-0.232855,0.016145,-0.077771
237,-0.032831,-4.421779,8.307501,10.552095,-9.897065,-1.347781,-26.633085,-0.632329,-8.934206,0.970043,-0.230046,0.012586,-0.077058
238,0.090636,-4.694695,8.522583,4.605033,-6.261827,-2.028530,-26.381479,-0.898535,-8.864402,0.970536,-0.228094,0.010023,-0.077022
239,-0.071987,-4.319359,8.619617,4.625282,6.804249,4.231660,-26.228115,-0.874170,-8.835425,0.970865,-0.226782,0.010069,-0.076742
240,-0.220375,-4.210090,9.097354,7.265108,2.635940,4.397385,-26.030718,-0.669578,-8.775756,0.971337,-0.224984,0.011554,-0.075853
241,-0.016905,-4.109671,9.155399,21.100147,4.723269,10.385907,-25.559664,-0.451915,-8.607193,0.972405,-0.220868,0.012764,-0.074052
242,0.106348,-3.982381,9.315920,13.358172,-3.234746,10.921345,-24.987368,-0.277889,-8.296596,0.973721,-0.215936,0.013288,-0.071148
243,-0.011152,-3.687021,9.233809,20.533539,-4.421292,12.340888,-24.424534,-0.231431,-7.890864,0.975023,-0.211168,0.012586,-0.067675
244,0.306228,-3.752409,9.234658,23.311300,-9.369915,12.081170,-23.695898,-0.275506,-7.425462,0.976607,-0.205036,0.010947,-0.063867
245,0.696095,-3.741574,8.999376,23.741861,-14.895184,9.272019,-22.915195,-0.506114,-6.938399,0.978213,-0.198539,0.007699,-0.060181
246,0.598329,-3.785591,8.929019,21.253952,-13.375130,6.251787,-22.170485,-0.842112,-6.518466,0.979648,-0.192363,0.003731,-0.057202
