seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.728249,-7.454711,-6.014450,-11.375484,3.417304,3.419407,-114.260086,3.528549,-116.068893,0.309130,-0.430267,0.721055,-0.446529
77,-0.708272,-7.249949,-5.995525,-7.321464,0.315298,5.136602,-115.682556,3.698537,-116.254250,0.304110,-0.432204,0.727627,-0.437351
78,-0.687422,-7.232543,-5.756473,-1.898001,-0.731293,6.753004,-116.828262,3.932534,-116.398888,0.300689,-0.433360,0.733026,-0.429486
79,-0.765369,-7.265174,-5.986163,4.485809,-1.941173,5.311431,-117.683800,4.182315,-116.511574,0.298592,-0.433875,0.737177,-0.423279
80,-0.791277,-7.323397,-6.020358,7.779845,-2.343843,2.130315,-118.336082,4.377150,-116.567947,0.297136,-0.434434,0.740200,-0.418427
81,-0.695837,-7.724301,-5.925748,9.097429,-1.761774,-1.737595,-119.755341,4.404968,-116.640060,0.291651,-0.437504,0.745658,-0.409297
82,-0.637258,-8.205916,-5.771247,7.173725,-0.618101,-7.232444,-120.957558,4.232783,-116.642494,0.285939,-0.441179,0.749574,-0.402168
83,-0.423250,-8.442614,-5.330594,2.828033,0.337490,-13.936238,-121.013947,3.841337,-116.474998,0.283814,-0.443900,0.748330,-0.402995
84,-0.121284,-8.746973,-4.768648,-0.130505,0.623357,-21.734606,-120.911926,3.148184,-116.180267,0.280829,-0.448185,0.745388,-0.405786
85,0.095973,-8.817575,-4.385079,-1.195697,0.155558,-25.863501,-120.671646,2.217994,-115.771378,0.277297,-0.453738,0.740938,-0.410169
86,0.399210,-8.765658,-4.075671,-0.859400,-1.067437,-25.849766,-120.331650,1.190475,-115.305710,0.273781,-0.459746,0.735582,-0.415447
87,0.483898,-8.769910,-3.981579,0.246264,-3.170839,-22.292896,-119.924805,0.226474,-114.831970,0.271015,-0.465374,0.729970,-0.420858
88,0.624039,-8.641832,-3.854976,2.757334,-5.400924,-15.673370,-119.459473,-0.537643,-114.391747,0.269686,-0.469885,0.724638,-0.425883
89,0.707011,-8.568842,-3.998003,3.702500,-7.273961,-6.183513,-118.992142,-1.026352,-114.032822,0.269851,-0.472846,0.720224,-0.429970
90,0.757032,-8.401514,-3.921207,3.016054,-8.504611,1.215896,-118.588257,-1.233604,-113.768677,0.271205,-0.474312,0.717097,-0.432721
91,0.673377,-8.294741,-3.850673,3.499836,-9.190585,6.991855,-118.213387,-1.207469,-113.581459,0.273630,-0.474494,0.714969,-0.434512
92,0.727416,-8.174660,-4.055067,5.298521,-10.509864,10.918439,-117.874794,-1.013776,-113.437683,0.276794,-0.473857,0.713578,-0.435490
93,0.529085,-8.407166,-4.363115,5.196756,-11.763622,14.353811,-117.621384,-0.664072,-113.308136,0.280522,-0.472740,0.712962,-0.435327
94,0.165915,-8.659208,-4.684833,5.619366,-12.624004,18.644255,-117.454025,-0.076464,-113.202614,0.285277,-0.470771,0.713367,-0.433703
95,-0.210887,-8.870893,-4.955678,6.770912,-13.371800,22.529440,-117.336517,0.766261,-113.133469,0.291258,-0.467706,0.714729,-0.430792
96,-0.621813,-9.011225,-5.079333,6.568698,-13.912350,24.991488,-117.247856,1.818028,-113.093315,0.298279,-0.463696,0.716793,-0.426878
97,-1.234991,-9.070756,-4.958249,5.660050,-13.456818,26.442541,-117.166420,3.060217,-113.081879,0.306301,-0.458733,0.719393,-0.422158
98,-1.916953,-9.024738,-4.782866,6.028877,-12.640100,25.478962,-117.048103,4.472509,-113.091301,0.315388,-0.452801,0.722252,-0.416958
99,-2.257055,-8.721281,-4.625982,6.332201,-11.536820,20.209850,-116.898094,5.897646,-113.079895,0.324692,-0.446772,0.724845,-0.411788
100,-2.539737,-8.576076,-4.523238,4.337451,-9.479936,14.045257,-116.776421,7.171473,-113.028915,0.333049,-0.441600,0.726968,-0.406922
101,-2.925237,-8.312691,-4.516266,2.945778,-6.212745,7.129732,-116.913811,9.325249,-112.988640,0.345594,-0.433441,0.731753,-0.396524
102,-3.090397,-8.070623,-4.616590,1.143111,-2.429014,0.517006,-117.464867,12.193482,-113.028862,0.360460,-0.422947,0.739267,-0.380354
103,-2.906055,-7.991917,-4.531849,-1.021760,2.189495,-4.908905,-117.923805,13.598186,-113.090950,0.366875,-0.418095,0.743493,-0.371238
104,-2.899858,-7.928954,-4.447532,-2.034119,6.974016,-8.430452,-118.102684,13.664762,-113.151505,0.366420,-0.417994,0.744406,-0.369969
105,-2.876301,-7.894727,-4.443690,-0.514804,10.769841,-10.722381,-118.263474,13.528543,-113.287132,0.364589,-0.418198,0.745187,-0.369974
106,-2.618211,-7.999237,-4.500702,-0.066643,12.743863,-10.881385,-118.397377,13.250297,-113.486237,0.361806,-0.418494,0.745872,-0.370992
107,-2.227470,-8.132529,-4.542346,-0.030390,13.956795,-9.840186,-118.517853,12.826456,-113.734642,0.358035,-0.419026,0.746443,-0.372896
108,-1.918401,-8.209629,-4.782866,-0.598530,14.590276,-9.052975,-118.676247,12.279511,-114.028023,0.353224,-0.419880,0.747089,-0.375223
110,-1.428339,-8.282184,-4.949980,-3.719827,15.714031,-10.505007,-118.947235,11.564331,-114.349197,0.346867,-0.421568,0.747910,-0.377616
111,-0.833517,-8.339211,-4.961227,-9.441329,17.116034,-11.832869,-119.367004,10.601213,-114.678703,0.338382,-0.424613,0.748812,-0.380108
112,-0.333445,-8.411933,-4.842327,-12.376164,18.893845,-13.373726,-119.869743,9.399702,-115.009956,0.328047,-0.428761,0.749557,-0.383033
113,0.126120,-8.431809,-4.947937,-12.440478,19.611464,-14.379622,-120.371048,8.015951,-115.338013,0.316496,-0.433523,0.749924,-0.386654
114,0.585231,-8.323101,-4.851894,-11.328161,19.268864,-13.985221,-120.821144,6.518000,-115.654121,0.304346,-0.438525,0.749813,-0.390959
115,0.844095,-8.293999,-4.842444,-7.877905,17.009855,-11.157215,-121.147324,5.037616,-115.950241,0.292733,-0.443122,0.749176,-0.395836
116,0.859343,-8.441162,-4.960640,-3.745440,13.797010,-8.510530,-121.317299,3.731254,-116.212624,0.282853,-0.446778,0.748149,-0.400820
117,0.877451,-8.328367,-5.160006,-3.263200,9.558489,-6.449308,-121.436775,2.649548,-116.412903,0.274760,-0.449807,0.747110,-0.404978
118,1.013505,-8.354486,-4.834771,-4.363202,5.977500,-4.256604,-121.536407,1.745083,-116.538017,0.268108,-0.452577,0.746038,-0.408312
119,1.005734,-8.437871,-4.888944,-4.953150,2.950284,-3.020447,-121.593491,0.989453,-116.596855,0.262797,-0.455100,0.744842,-0.411135
120,0.983465,-8.449685,-4.768095,-6.705691,0.575972,-2.290562,-121.660728,0.374302,-116.597008,0.258549,-0.457494,0.743732,-0.413175
121,1.077735,-8.349896,-4.718296,-6.768878,-1.668722,-1.262967,-121.732033,-0.145727,-116.547966,0.255071,-0.459855,0.742635,-0.414688
122,1.087021,-8.482672,-4.674076,-5.972822,-3.356497,0.237761,-121.766556,-0.577149,-116.467072,0.252425,-0.462008,0.741462,-0.416011
123,0.927112,-8.463991,-4.897902,-5.324880,-5.033796,1.572511,-121.794617,-0.870249,-116.364769,0.250780,-0.463781,0.740483,-0.416775
124,0.761455,-8.337681,-4.906142,-4.246948,-6.657972,2.990127,-121.849236,-1.002545,-116.240318,0.250152,-0.465177,0.739874,-0.416679
125,0.538133,-8.270720,-4.922642,-2.133041,-7.852124,5.967707,-121.872551,-0.954409,-116.114914,0.250825,-0.465865,0.739560,-0.416062
126,0.287022,-8.173324,-5.005390,-0.979135,-8.309572,9.044977,-121.873505,-0.704472,-116.019135,0.252790,-0.465594,0.739747,-0.414842
127,0.041623,-8.110819,-5.049994,0.514821,-8.613196,11.094241,-121.869148,-0.281338,-115.957069,0.255773,-0.464472,0.740441,-0.413029
128,-0.316433,-8.102020,-5.144840,3.000432,-8.491412,11.537224,-121.831062,0.282412,-115.913795,0.259728,-0.462639,0.741397,-0.410897
129,-0.594520,-8.108010,-5.276881,4.419174,-8.301266,11.654151,-121.769691,0.949689,-115.879532,0.264402,-0.460306,0.742520,-0.408503
130,-0.746071,-8.175157,-5.548556,4.627474,-8.396588,9.799798,-121.745735,1.633922,-115.832542,0.269067,-0.458061,0.743739,-0.405752
131,-0.998987,-8.200372,-5.618398,3.993165,-7.996069,6.492929,-121.777809,2.273186,-115.747353,0.273343,-0.456347,0.744885,-0.402713
132,-1.343471,-8.051284,-5.591617,3.778032,-6.649929,5.162445,-122.159134,3.495143,-115.665649,0.279938,-0.453297,0.748440,-0.394960
133,-1.600663,-8.017469,-5.561537,3.031832,-4.915185,6.670567,-122.826996,5.370790,-115.663086,0.289295,-0.448017,0.754415,-0.382683
134,-1.698146,-8.058142,-5.501755,2.460840,-3.010657,7.437861,-123.312225,7.100029,-115.737976,0.298171,-0.442302,0.759516,-0.372289
135,-1.876431,-7.913778,-5.354578,2.758073,-0.394348,7.094471,-123.556541,8.538075,-115.865295,0.305949,-0.436674,0.763304,-0.364799
136,-1.792338,-7.917005,-5.295926,3.356956,1.708707,6.564717,-123.617676,9.583308,-116.031715,0.311804,-0.431748,0.765868,-0.360302
137,-1.625681,-8.032625,-5.309865,2.612154,2.885764,3.703564,-123.571373,9.983610,-116.196159,0.313990,-0.428987,0.766988,-0.359318
138,-1.370607,-8.041063,-5.231831,0.906624,3.602210,-2.068815,-123.451126,9.684263,-116.289268,0.312256,-0.429186,0.766476,-0.361678
139,-1.230669,-8.054552,-5.212872,-1.293227,4.097658,-6.434711,-123.368889,9.148890,-116.303314,0.309133,-0.430922,0.765390,-0.364584
140,-0.833680,-8.283441,-5.261772,-5.025336,4.191461,-9.681540,-123.416092,8.612674,-116.261688,0.305690,-0.433374,0.764487,-0.366471
141,-0.641334,-8.320969,-5.194689,-7.740993,3.900996,-12.150595,-123.530838,7.910701,-116.158981,0.301125,-0.437024,0.763266,-0.368455
142,-0.305765,-8.366512,-5.100528,-9.076962,3.099531,-12.816338,-123.664886,7.111104,-116.005585,0.296014,-0.441399,0.761710,-0.370595
143,0.061434,-8.369784,-5.107475,-8.775440,1.822266,-11.256208,-123.786125,6.252078,-115.828400,0.290635,-0.446081,0.759872,-0.373012
144,0.299291,-8.310608,-5.083535,-7.523229,0.626107,-8.887653,-123.878235,5.404298,-115.654587,0.285416,-0.450586,0.757924,-0.375582
145,0.344845,-8.162941,-4.993279,-4.891549,-1.040024,-5.463151,-123.903908,4.663425,-115.497314,0.281080,-0.454392,0.755980,-0.378175
146,0.512030,-8.130969,-5.022614,-2.563553,-2.332320,-2.273582,-123.855125,4.051295,-115.364258,0.277784,-0.457368,0.754099,-0.380769
147,0.625132,-8.008419,-5.184370,-1.477971,-3.087424,-0.410081,-123.804771,3.516199,-115.255974,0.274906,-0.459888,0.752437,-0.383103
148,0.507488,-7.928456,-5.363829,-3.595817,-3.549653,0.689154,-123.860756,3.074772,-115.164719,0.272146,-0.462203,0.751369,-0.384382
149,0.561289,-8.006671,-5.531012,-6.826420,-4.219554,0.897507,-124.066910,2.712241,-115.072838,0.269284,-0.464584,0.750952,-0.384343
150,0.631001,-8.089309,-5.725612,-8.844109,-3.937287,1.231026,-124.394615,2.368129,-114.981598,0.266036,-0.467163,0.750974,-0.383434
151,0.491815,-8.113867,-5.998728,-10.076216,-3.261457,3.362307,-124.824661,2.092308,-114.928497,0.262671,-0.469469,0.751626,-0.381656
152,0.031205,-8.059478,-6.100843,-10.127483,-2.242760,9.309112,-125.318146,2.055225,-114.978142,0.260242,-0.470398,0.753391,-0.378685
153,-0.411418,-8.060911,-5.959568,-7.314398,-0.281691,16.132727,-125.739510,2.355045,-115.193573,0.259756,-0.468900,0.756265,-0.375130
154,-0.939101,-7.958512,-5.866593,-3.148998,1.938132,20.282297,-125.995621,2.950085,-115.574310,0.261350,-0.464910,0.759823,-0.371785
155,-1.472607,-7.789663,-5.673379,-0.498617,3.632365,21.748674,-126.110756,3.773561,-116.063965,0.264677,-0.459059,0.763741,-0.368661
156,-2.036484,-7.746669,-5.521152,1.595067,4.741515,19.759695,-126.111855,4.746446,-116.584648,0.269353,-0.452168,0.767603,-0.365756
157,-2.168986,-7.729797,-5.424302,3.058772,5.595519,14.340836,-126.019150,5.686842,-117.055237,0.274354,-0.445449,0.770815,-0.363523
158,-2.094608,-7.612080,-5.538187,2.440970,5.658292,8.265998,-125.935303,7.139776,-117.426292,0.282969,-0.437505,0.774435,-0.358843
159,-2.318072,-7.465233,-5.462690,0.966859,6.719196,4.167040,-125.930679,8.400125,-117.718063,0.290262,-0.430908,0.777543,-0.354249
160,-2.392652,-7.434920,-5.619924,0.051855,7.795894,2.222198,-126.122986,9.437010,-118.005875,0.295381,-0.425613,0.780785,-0.349255
161,-2.267128,-7.506467,-5.660017,-0.482329,8.783000,2.580124,-126.466072,10.769249,-118.331810,0.301760,-0.419323,0.784925,-0.342055
162,-2.208284,-7.526382,-5.690113,0.603291,9.739075,2.880938,-126.670853,11.326823,-118.669250,0.303621,-0.415464,0.787517,-0.339149
163,-2.059783,-7.693009,-5.742702,2.560916,10.451308,1.146510,-126.703865,11.292605,-118.990280,0.302328,-0.413471,0.788730,-0.339917
164,-1.494424,-7.951916,-5.902712,3.070584,9.821341,-3.947351,-126.656029,10.985151,-119.237740,0.299766,-0.412793,0.789074,-0.342206
165,-1.039619,-8.115045,-5.824068,1.450277,9.007424,-10.543720,-126.561111,10.329870,-119.340187,0.295532,-0.414288,0.788275,-0.345902
166,-0.605019,-8.047858,-5.588349,1.272310,9.429961,-16.805103,-126.412003,9.362444,-119.298409,0.289884,-0.417789,0.786316,-0.350895
167,-0.153741,-8.169478,-5.556379,0.104267,9.201318,-20.324995,-126.228859,8.141358,-119.158005,0.282996,-0.422798,0.783434,-0.356911
168,0.152540,-8.201978,-5.464105,-2.005111,8.904264,-20.205935,-126.070824,6.801214,-118.977936,0.275356,-0.428541,0.780175,-0.363123
169,0.415907,-8.130626,-5.348390,-3.162195,9.156635,-15.526011,-125.957352,5.498681,-118.847641,0.267629,-0.433871,0.777172,-0.368964
170,0.590790,-8.078981,-5.314006,-2.564452,9.161814,-8.453424,-125.864273,4.353108,-118.841270,0.260445,-0.437804,0.774865,-0.374273
171,0.786481,-8.084774,-5.329241,-4.157989,7.988966,-3.002842,-125.804558,3.396773,-118.946877,0.253996,-0.440354,0.773360,-0.378799
172,0.963173,-8.093321,-5.269258,-5.667578,7.124377,-0.166179,-125.793648,2.568906,-119.108444,0.248005,-0.442161,0.772421,-0.382562
173,1.018357,-8.080213,-5.242741,-4.830222,6.538995,0.715846,-125.780243,1.819192,-119.288567,0.242459,-0.443545,0.771660,-0.386033
174,0.964683,-8.117775,-5.292431,-3.670907,5.300338,0.972515,-125.733032,1.158344,-119.458122,0.237655,-0.444608,0.770888,-0.389326
175,0.981509,-8.177411,-5.312352,-3.118761,3.706906,0.817014,-125.369385,-0.145336,-119.591049,0.229886,-0.447493,0.767575,-0.397153
176,1.004676,-8.114808,-5.445835,-2.163080,1.697233,1.865912,-124.859375,-1.945318,-119.697929,0.219429,-0.451973,0.762455,-0.407717
177,0.948864,-8.120231,-5.520703,-3.365251,-0.571921,3.208517,-124.644775,-3.201833,-119.774139,0.211548,-0.455351,0.759247,-0.414063
178,0.926390,-8.163907,-5.361704,-5.787604,-3.220462,4.722484,-124.656555,-3.641667,-119.804482,0.208425,-0.456662,0.758429,-0.415698
179,0.860596,-8.140027,-5.412601,-5.590266,-5.374616,6.484326,-124.762672,-3.534313,-119.797714,0.208751,-0.456537,0.759026,-0.414579
180,0.726900,-8.001009,-5.421858,-4.083830,-6.878906,7.549065,-124.866768,-3.302098,-119.767052,0.210014,-0.456145,0.759797,-0.412957
181,0.388053,-8.144320,-5.502263,-2.871942,-7.530494,9.142187,-124.932953,-2.926853,-119.732193,0.212407,-0.455229,0.760725,-0.411033
182,-0.079751,-8.075094,-5.542363,1.448222,-7.642402,9.558004,-124.912178,-2.369585,-119.705719,0.216339,-0.453472,0.761760,-0.409002
183,-0.460770,-7.918465,-5.755580,6.358519,-7.976066,8.909401,-124.805695,-1.669046,-119.666794,0.221607,-0.451129,0.762731,-0.406957
184,-0.890705,-7.770495,-5.840004,8.951923,-8.799979,8.053861,-124.665810,-0.854417,-119.593407,0.227878,-0.448529,0.763665,-0.404609
185,-1.273346,-7.697312,-5.930505,9.225541,-9.634953,6.518314,-124.541946,0.057418,-119.473557,0.234877,-0.445895,0.764645,-0.401657
186,-1.486437,-7.460780,-5.924198,9.065433,-10.728017,4.033978,-124.475639,0.998986,-119.291275,0.242040,-0.443655,0.765608,-0.398035
187,-1.677077,-7.353991,-5.909349,7.575969,-11.224507,2.083862,-124.479034,1.921325,-119.049873,0.248978,-0.441997,0.766506,-0.393849
188,-1.830807,-7.353706,-5.914549,6.069640,-11.032809,1.403377,-124.541153,2.819378,-118.785103,0.255578,-0.440691,0.767429,-0.389261
189,-1.756665,-7.450456,-5.804406,4.609280,-10.195471,-0.116590,-124.615929,3.630100,-118.517235,0.261533,-0.439736,0.768179,-0.384882
190,-1.791273,-7.643924,-5.680585,4.411335,-8.994729,-1.966506,-124.633804,4.304018,-118.244308,0.266798,-0.439169,0.768436,-0.381386
191,-1.617681,-7.738878,-5.551892,4.815087,-8.671134,-4.013685,-124.561890,4.825955,-117.951202,0.271459,-0.439069,0.768024,-0.379035
192,-1.381664,-7.885345,-5.471713,3.600201,-9.117717,-5.841769,-124.434921,5.166311,-117.615128,0.275273,-0.439774,0.766932,-0.377675
193,-1.092136,-8.146287,-5.313897,1.134538,-9.197625,-7.635479,-124.281670,5.316267,-117.230614,0.278102,-0.441426,0.765221,-0.377147
194,-0.832208,-8.203492,-5.148297,-0.604297,-9.338166,-7.359180,-124.112679,5.312921,-116.821396,0.280080,-0.443756,0.763078,-0.377291
195,-0.469355,-8.255206,-5.147016,-1.535740,-9.763622,-5.362298,-123.959274,5.210983,-116.423180,0.281330,-0.446401,0.760837,-0.377764
196,-0.260056,-8.449578,-5.070826,-2.544832,-9.210593,-2.461120,-123.814003,5.058189,-116.070320,0.282079,-0.448944,0.758693,-0.378505
197,-0.194450,-8.446914,-5.204001,-1.854043,-8.121803,-0.196492,-123.680717,4.911946,-115.788704,0.282594,-0.451013,0.756869,-0.379311
198,-0.296843,-8.223175,-5.436179,-2.335739,-6.581357,1.360221,-123.649231,4.811958,-115.587723,0.282742,-0.452628,0.755781,-0.379447
199,-0.516516,-8.285070,-5.753447,-5.570891,-5.250152,3.182832,-123.803200,4.805102,-115.467827,0.282485,-0.453823,0.755803,-0.378165
200,-0.645888,-8.217354,-5.819577,-6.990547,-3.986300,3.220484,-124.100082,4.872963,-115.406815,0.281945,-0.454710,0.756667,-0.375766
201,-0.871745,-7.935680,-6.033645,-6.767198,-2.484605,1.808875,-124.490417,4.967481,-115.378387,0.281094,-0.455515,0.758008,-0.372714
202,-1.059240,-7.837046,-5.927258,-7.351290,-0.986217,0.969901,-124.927483,5.085213,-115.374779,0.280124,-0.456185,0.759630,-0.369307
203,-1.195704,-7.904285,-5.915961,-5.659965,-0.489057,1.394670,-125.303429,5.238206,-115.391884,0.279558,-0.456442,0.761188,-0.366198
204,-1.220548,-7.721583,-5.781875,-2.141297,0.269808,0.061226,-125.716087,5.604228,-115.430161,0.280155,-0.455889,0.763318,-0.361972
205,-1.255976,-7.667022,-5.635873,-1.468586,1.362147,-0.372455,-126.078712,6.134806,-115.480774,0.281980,-0.454549,0.765602,-0.357387
206,-1.246102,-7.748111,-5.574531,-1.346725,1.905347,0.374380,-126.167160,6.558547,-115.529961,0.284211,-0.452927,0.766810,-0.355083
207,-1.153021,-7.718815,-5.736191,-0.252724,2.501217,1.348992,-126.217751,6.762448,-115.608940,0.285082,-0.451795,0.767629,-0.354056
208,-1.000392,-7.617258,-5.439271,-0.474212,3.123759,2.142565,-126.282265,6.769943,-115.724281,0.284520,-0.451155,0.768295,-0.353878
209,-0.897454,-7.600661,-5.359718,0.151785,3.206360,2.703758,-126.240135,6.704784,-115.850632,0.283874,-0.450437,0.768551,-0.354756
210,-0.902867,-7.469395,-5.481830,1.740490,2.820576,1.923592,-126.185875,6.622821,-115.973747,0.283176,-0.449770,0.768726,-0.355778
211,-0.872644,-7.614928,-5.404785,1.906978,2.291363,0.206508,-126.107552,6.515444,-116.060951,0.282517,-0.449376,0.768641,-0.356981
213,-0.732300,-7.744359,-5.272517,2.417190,1.408209,-1.289496,-125.944748,6.346813,-116.089851,0.281975,-0.449386,0.767955,-0.358869
214,-0.741851,-7.981707,-5.540013,2.813764,0.985097,-3.464182,-125.622414,5.906501,-116.050964,0.280515,-0.450435,0.766017,-0.362818
215,-0.738347,-8.157063,-5.578945,2.335108,1.284238,-4.963682,-125.186653,5.258392,-115.966805,0.278309,-0.452261,0.763130,-0.368288
216,-0.676597,-8.339627,-5.609694,1.808433,1.866470,-4.095325,-124.891632,4.823484,-115.903107,0.276870,-0.453532,0.761123,-0.371945
217,-0.651109,-8.223138,-5.749285,1.448562,2.838767,-2.374523,-124.795357,4.601044,-115.902283,0.275816,-0.454104,0.760390,-0.373526
218,-0.788222,-8.058493,-5.728780,-0.988863,3.603443,-0.238423,-124.882080,4.458557,-115.972900,0.274321,-0.454354,0.760685,-0.373723
219,-0.780934,-7.952346,-5.697323,-2.842455,3.888833,2.311492,-125.146751,4.424094,-116.110359,0.272601,-0.454196,0.762027,-0.372438
220,-0.730378,-7.905934,-5.519858,-2.702494,3.695062,3.014972,-125.323769,4.425577,-116.270958,0.271388,-0.453542,0.763240,-0.371635
221,-0.638514,-7.686785,-5.470140,-0.025860,3.325888,2.709622,-125.353065,4.403139,-116.419868,0.270643,-0.452699,0.763883,-0.371887
222,-0.664252,-7.505636,-5.373181,2.900792,2.892632,1.372772,-125.327339,4.368915,-116.545097,0.270115,-0.451925,0.764230,-0.372498
223,-0.626542,-7.540724,-5.300234,7.132179,2.203006,-0.339446,-125.166855,4.306825,-116.624725,0.270084,-0.451237,0.763906,-0.374016
224,-0.598799,-7.391684,-5.180781,13.385497,1.795699,-2.117321,-124.814270,4.199988,-116.655113,0.270677,-0.450585,0.762670,-0.376884
225,-0.623679,-7.363355,-5.392298,17.793634,1.568447,-2.465358,-124.339508,4.076973,-116.661453,0.271723,-0.449862,0.760893,-0.380569
226,-0.715343,-7.656684,-5.347607,19.119249,1.177833,-2.497383,-123.794304,3.983369,-116.658241,0.273265,-0.448926,0.758881,-0.384567
227,-0.692869,-8.052518,-5.260719,20.842030,0.712374,-2.114300,-123.125549,3.917508,-116.641907,0.275511,-0.447673,0.756431,-0.389223
228,-0.679888,-8.275143,-5.244058,21.597652,0.243877,-1.891492,-122.367134,3.859427,-116.615677,0.278184,-0.446228,0.753621,-0.394397
229,-0.624881,-8.781869,-5.194039,19.176533,-0.099453,-1.870201,-121.595993,3.794296,-116.578461,0.280894,-0.444834,0.750674,-0.399637
230,-0.679558,-9.053659,-5.081728,15.646381,-0.642686,-1.403368,-120.869461,3.739825,-116.530144,0.283531,-0.443566,0.747826,-0.404493
231,-0.725821,-9.163313,-5.108581,9.535886,-1.584247,-0.693811,-120.304184,3.734666,-116.471001,0.285894,-0.442567,0.745583,-0.408050
232,-0.644964,-9.169081,-4.953580,1.101328,-1.955093,0.027932,-119.993797,3.755683,-116.405838,0.287458,-0.442134,0.744268,-0.409819
233,-0.546750,-9.060027,-4.989047,-4.788106,-1.588811,-0.069914,-119.942833,3.752004,-116.347145,0.287841,-0.442401,0.743851,-0.410018
234,-0.589787,-8.369854,-5.000475,-9.245284,-2.321152,-0.428693,-120.164223,3.741396,-116.285843,0.287137,-0.443395,0.744383,-0.408470
235,-0.580923,-7.588274,-4.557363,-11.908383,-3.573888,-0.970434,-120.571953,3.761183,-116.193001,0.286012,-0.444943,0.745512,-0.405505
236,-0.497575,-6.799227,-4.030854,-6.166516,-4.257476,-0.898735,-120.897072,3.795922,-116.066689,0.285414,-0.446444,0.746239,-0.402931
237,-0.526435,-6.100919,-3.711385,5.550960,-5.371424,-0.767455,-120.915062,3.863690,-115.915535,0.286306,-0.447217,0.745853,-0.402156
238,-0.536278,-5.730940,-3.007367,21.778233,-6.891418,-0.475791,-120.347389,3.995854,-115.721672,0.290040,-0.446547,0.743372,-0.404808
239,-0.411877,-5.783655,-2.286673,43.616703,-7.283805,-0.561202,-118.818581,4.122158,-115.477119,0.297648,-0.443720,0.737230,-0.413534
240,-0.423691,-6.286692,-1.903962,68.481361,-6.778939,-1.095517,-116.204399,4.185876,-115.204262,0.309108,-0.438289,0.726706,-0.429248
241,-0.593080,-7.567486,-1.587971,88.421455,-6.422217,-1.973105,-112.651726,4.225842,-114.915825,0.323922,-0.430121,0.712065,-0.450593
242,-0.854907,-9.333930,-1.115148,100.241348,-5.719300,-3.053369,-108.439957,4.264513,-114.616982,0.340976,-0.419567,0.694032,-0.475413
243,-1.168341,-11.893501,-1.393347,98.243462,-4.599844,-4.893290,-104.157082,4.268913,-114.337364,0.357662,-0.408161,0.674801,-0.500126
244,-1.666821,-14.405583,-1.850225,72.543060,-2.921810,-6.253757,-100.649445,4.241334,-114.118378,0.370828,-0.398415,0.658341,-0.519942
245,-2.082244,-16.655752,-2.850998,26.747068,-0.845366,-7.648972,-98.714500,4.202089,-113.989021,0.377888,-0.393022,0.648911,-0.530706
