seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
152,0.014555,9.821599,0.044671,-0.016440,0.037628,0.018726,89.746376,-0.078811,-0.011432
153,0.014606,9.821342,0.041298,0.132922,0.031226,0.025389,89.748314,-0.079541,-0.010281
154,0.019673,9.822115,0.038254,0.267565,0.034541,0.258186,89.754990,-0.084262,-0.009165
155,0.020001,9.815836,0.038274,0.210164,0.046950,0.227379,89.762947,-0.092349,-0.007772
156,0.020376,9.812369,0.040699,0.027650,0.039842,0.176127,89.766914,-0.099069,-0.006298
157,0.020814,9.808062,0.039391,0.058014,0.041474,0.133618,89.768333,-0.104225,-0.004922
158,0.019488,9.816191,0.040313,0.024656,0.049655,0.018593,89.769714,-0.106756,-0.003393
159,0.020322,9.813897,0.042984,-0.118596,0.039165,0.041764,89.768143,-0.107756,-0.001909
160,0.025008,9.817331,0.038723,0.114544,0.025629,0.265410,89.768066,-0.112871,-0.000808
161,0.024504,9.820685,0.037140,0.197362,0.027271,0.207253,89.773262,-0.120745,0.000105
162,0.024559,9.826729,0.035682,0.218986,0.036628,0.139295,89.780197,-0.126517,0.001193
163,0.027366,9.825485,0.033325,0.270604,0.042265,0.240249,89.788361,-0.132838,0.002531
164,0.025999,9.826061,0.036191,0.048635,0.055427,0.130942,89.793678,-0.139018,0.004182
165,0.025638,9.822242,0.040170,-0.212863,0.062387,0.071716,89.790932,-0.142389,0.006158
166,0.025860,9.824567,0.039084,-0.126141,0.077529,0.055313,89.785278,-0.144497,0.008498
167,0.024326,9.821059,0.040872,-0.164384,0.067301,-0.036688,89.780418,-0.144798,0.010913
168,0.020646,9.814615,0.044797,-0.325356,0.065350,-0.233290,89.772255,-0.140290,0.013106
169,0.019670,9.817264,0.043327,-0.176427,0.061991,-0.249808,89.763893,-0.132230,0.015196
170,0.017677,9.827664,0.038206,0.149216,0.067471,-0.290294,89.763435,-0.123219,0.017316
171,0.015847,9.829727,0.038409,0.125126,0.053828,-0.306131,89.767998,-0.113271,0.019298
172,0.018791,9.831889,0.040025,0.000592,0.048551,-0.082047,89.770096,-0.106794,0.020978
173,0.020842,9.835965,0.034991,0.234397,0.045963,0.083331,89.774010,-0.106810,0.022553
174,0.021481,9.828215,0.039961,-0.040416,0.043315,0.114181,89.777245,-0.110096,0.024054
175,0.023754,9.820225,0.039779,-0.049779,0.030825,0.199878,89.775742,-0.115325,0.025310
176,0.021360,9.812203,0.047587,-0.426162,0.035270,0.042180,89.767799,-0.119355,0.026428
177,0.019606,9.810415,0.046233,-0.282903,0.049236,-0.065215,89.755981,-0.118965,0.027835
178,0.020165,9.808366,0.051189,-0.429056,0.044836,-0.035475,89.744110,-0.117280,0.029395
179,0.021333,9.814991,0.046737,-0.111702,0.056049,0.040708,89.735100,-0.117360,0.031077
180,0.018664,9.814610,0.049340,-0.161350,0.056763,-0.084735,89.730553,-0.116617,0.032954
181,0.021791,9.820327,0.042877,0.206880,0.061379,0.068480,89.731316,-0.116337,0.034922
182,0.021110,9.826365,0.042610,0.218133,0.061515,0.037987,89.738396,-0.118102,0.036978
183,0.020192,9.833090,0.041494,0.222292,0.067907,-0.023191,89.745728,-0.118339,0.039136
184,0.017152,9.835712,0.041915,0.125912,0.065703,-0.182112,89.751526,-0.114907,0.041348
185,0.015710,9.838114,0.039714,0.181561,0.059652,-0.229146,89.756645,-0.108044,0.043408
186,0.012569,9.840725,0.038808,0.184972,0.057009,-0.321930,89.762749,-0.098852,0.045314
187,0.012207,9.830720,0.040511,0.039081,0.060040,-0.265722,89.766487,-0.089049,0.047224
188,0.007723,9.827133,0.039111,0.072997,0.052905,-0.410562,89.768341,-0.077770,0.049061
189,0.012051,9.822409,0.034380,0.310634,0.043721,-0.098438,89.774734,-0.069281,0.050637
190,0.014668,9.822583,0.035632,0.198908,0.050730,0.112628,89.783226,-0.069511,0.052213
191,0.019788,9.823391,0.037290,0.047768,0.045406,0.355336,89.787338,-0.077305,0.053844
192,0.021214,9.837584,0.032464,0.260515,0.032938,0.359875,89.792480,-0.089220,0.055194
193,0.023507,9.837042,0.031904,0.246048,0.040540,0.373779,89.800919,-0.101443,0.056462
194,0.021745,9.835779,0.039106,-0.190140,0.038931,0.178271,89.801842,-0.110639,0.057818
195,0.019167,9.831425,0.039309,-0.216594,0.041246,-0.027099,89.795059,-0.113154,0.059164
196,0.018997,9.819884,0.037404,-0.079012,0.050220,-0.045109,89.790131,-0.111945,0.060684
197,0.018269,9.807680,0.041756,-0.266297,0.055231,-0.071343,89.784370,-0.109998,0.062434
198,0.020999,9.801791,0.041095,-0.188854,0.049920,0.084453,89.776787,-0.110209,0.064187
199,0.018914,9.801600,0.036117,0.124489,0.060398,-0.011756,89.775703,-0.111414,0.066031
200,0.020256,9.798840,0.037232,0.085354,0.061790,0.035819,89.779190,-0.111807,0.068069
201,0.018456,9.804761,0.039958,-0.069451,0.053318,-0.069742,89.779449,-0.111234,0.069985
202,0.020379,9.812598,0.040216,-0.070665,0.048382,0.028311,89.777122,-0.110537,0.071677
203,0.019385,9.817859,0.045972,-0.335320,0.047533,-0.015603,89.770348,-0.110743,0.073277
204,0.022760,9.819822,0.051211,-0.526577,0.035051,0.152909,89.755989,-0.113025,0.074662
205,0.024328,9.825917,0.052913,-0.487348,0.034705,0.216665,89.739090,-0.119180,0.075852
206,0.027919,9.826680,0.052494,-0.325875,0.038355,0.330077,89.725525,-0.128286,0.077112
207,0.027708,9.820245,0.048407,-0.011216,0.048718,0.232497,89.719902,-0.137655,0.078609
208,0.028950,9.819553,0.046021,0.150186,0.048390,0.210030,89.722221,-0.145023,0.080263
209,0.030133,9.815016,0.043160,0.262285,0.055726,0.206821,89.729095,-0.151962,0.082031
210,0.030250,9.812416,0.037504,0.474921,0.061496,0.146459,89.741371,-0.157841,0.084012
211,0.024372,9.812885,0.037276,0.377466,0.063294,-0.187662,89.755569,-0.157145,0.086089
212,0.023660,9.815241,0.042922,-0.032078,0.059913,-0.205185,89.761322,-0.150589,0.088114
213,0.021639,9.816349,0.040593,0.028746,0.062953,-0.246840,89.761261,-0.143047,0.090130
214,0.018726,9.818393,0.041138,0.010259,0.063356,-0.336646,89.761902,-0.133313,0.092195
215,0.018688,9.821648,0.040527,0.034259,0.062957,-0.253102,89.762634,-0.123476,0.094259
216,0.021683,9.824132,0.038166,0.156202,0.067861,-0.018213,89.765816,-0.118945,0.096421
217,0.021106,9.823647,0.037072,0.191027,0.058619,-0.008246,89.771599,-0.118495,0.098527
218,0.022580,9.821461,0.036742,0.171604,0.069067,0.073489,89.777641,-0.119574,0.100660
219,0.023265,9.824150,0.036508,0.114048,0.072114,0.094941,89.782394,-0.122372,0.103024
220,0.023545,9.822808,0.043506,-0.262892,0.068409,0.082171,89.779907,-0.125315,0.105377
221,0.019390,9.820168,0.043315,-0.234435,0.064663,-0.150109,89.771606,-0.124174,0.107590
222,0.019926,9.818531,0.040918,-0.040862,0.065643,-0.115207,89.767021,-0.119744,0.109745
223,0.021341,9.818223,0.042873,-0.097392,0.065324,-0.010383,89.764717,-0.117642,0.111919
224,0.023008,9.817566,0.044351,-0.132943,0.058911,0.100945,89.760872,-0.119142,0.113996
226,0.020568,9.816325,0.040091,0.107735,0.060483,-0.018970,89.760445,-0.120500,0.115991
227,0.022339,9.815563,0.042776,-0.029671,0.060436,0.065073,89.761742,-0.121260,0.118010
228,0.023117,9.819770,0.042902,-0.055243,0.069498,0.095216,89.760330,-0.123923,0.120186
229,0.019697,9.824360,0.042830,-0.049303,0.071796,-0.105107,89.758575,-0.123748,0.122541
230,0.018658,9.824782,0.039556,0.115695,0.074677,-0.159765,89.759674,-0.119323,0.124963
231,0.020777,9.828194,0.038864,0.135251,0.078610,-0.031220,89.763847,-0.116129,0.127505
232,0.021434,9.832629,0.038866,0.097491,0.070815,0.031063,89.767723,-0.116117,0.129995
233,0.022704,9.835914,0.039002,0.066103,0.070645,0.096772,89.770447,-0.118238,0.132362
234,0.025903,9.835816,0.033276,0.328069,0.061920,0.240240,89.777016,-0.123846,0.134593
235,0.026407,9.831423,0.035946,0.143877,0.053260,0.216637,89.784874,-0.131453,0.136542
236,0.025336,9.830705,0.036049,0.076410,0.029471,0.091425,89.788544,-0.136582,0.137940
237,0.027553,9.825285,0.037306,-0.005859,0.037084,0.156916,89.789719,-0.140717,0.139064
238,0.022689,9.819159,0.039883,-0.143341,0.036919,-0.114028,89.787231,-0.141427,0.140300
239,0.017925,9.821078,0.044251,-0.338462,0.042884,-0.353506,89.779205,-0.133630,0.141601
240,0.018821,9.819564,0.041740,-0.147556,0.051155,-0.242707,89.771088,-0.123687,0.143129
241,0.018920,9.810155,0.044172,-0.198329,0.073795,-0.140207,89.765320,-0.117297,0.145186
242,0.017669,9.813972,0.044021,-0.147111,0.082850,-0.151409,89.759552,-0.112426,0.147777
243,0.023607,9.811855,0.041602,0.019931,0.079578,0.174238,89.757439,-0.112795,0.150485
244,0.027073,9.809498,0.044683,-0.117023,0.068439,0.348092,89.755814,-0.121490,0.152989
245,0.023806,9.818295,0.046533,-0.189978,0.069624,0.107933,89.750694,-0.129080,0.155323
246,0.024261,9.821090,0.045451,-0.084549,0.071131,0.071770,89.746109,-0.132065,0.157682
247,0.023012,9.818142,0.043506,0.053245,0.052892,-0.012128,89.745575,-0.133050,0.159754
248,0.020190,9.822166,0.044049,0.017970,0.064285,-0.156321,89.746765,-0.130234,0.161694
249,0.020118,9.822834,0.039948,0.226651,0.075959,-0.136046,89.750832,-0.125351,0.164010
250,0.020234,9.824919,0.038138,0.289860,0.077166,-0.092070,89.759430,-0.121538,0.166546
251,0.020396,9.825308,0.043322,-0.038605,0.065495,-0.062361,89.763618,-0.118954,0.168913
252,0.022741,9.828499,0.043840,-0.097620,0.069622,0.073950,89.761345,-0.119138,0.171166
253,0.023678,9.825232,0.040128,0.103434,0.062905,0.117708,89.761436,-0.122323,0.173388
254,0.023835,9.826894,0.044345,-0.115188,0.055802,0.089091,89.761238,-0.125762,0.175380
255,0.026361,9.818440,0.043687,-0.090422,0.049232,0.201470,89.757805,-0.130597,0.177151
256,0.025081,9.827933,0.039906,0.116017,0.047653,0.092665,89.758224,-0.135492,0.178787
257,0.024825,9.828168,0.040865,0.068032,0.046470,0.035308,89.761292,-0.137619,0.180364
258,0.025152,9.828422,0.042920,-0.044539,0.045263,0.030369,89.761673,-0.138707,0.181898
259,0.022741,9.832082,0.040216,0.094544,0.037854,-0.086556,89.762512,-0.137765,0.183279
260,0.020649,9.834149,0.041982,-0.002628,0.036951,-0.191559,89.764038,-0.133124,0.184507
261,0.020013,9.829820,0.040413,0.064235,0.044390,-0.186256,89.765060,-0.126822,0.185837
262,0.019851,9.825385,0.039335,0.117233,0.053257,-0.146394,89.768074,-0.121271,0.187441
263,0.018612,9.828965,0.038582,0.121987,0.050238,-0.154877,89.772064,-0.116243,0.189146
264,0.015583,9.818172,0.034694,0.266648,0.048816,-0.265981,89.778534,-0.109222,0.190770
265,0.016325,9.821702,0.038074,0.049258,0.059550,-0.166771,89.783798,-0.102003,0.192548
266,0.017674,9.818938,0.038707,-0.024335,0.060716,-0.029125,89.784210,-0.098730,0.194540
267,0.021774,9.818656,0.037216,0.032315,0.059720,0.203626,89.784340,-0.101631,0.196558
268,0.019660,9.814896,0.037909,-0.002371,0.063323,0.080627,89.784843,-0.106361,0.198627
269,0.025226,9.817347,0.040294,-0.129026,0.067247,0.314810,89.782654,-0.112943,0.200828
270,0.026417,9.816911,0.041281,-0.157975,0.064249,0.316542,89.777863,-0.123457,0.203060
271,0.027673,9.814709,0.039380,-0.018848,0.068647,0.292908,89.774910,-0.133606,0.205315
272,0.028179,9.818580,0.042153,-0.124461,0.063042,0.240412,89.772514,-0.142486,0.207544
273,0.027085,9.820993,0.040802,-0.033562,0.061830,0.102750,89.769882,-0.148197,0.209649
274,0.025968,9.821685,0.042829,-0.097841,0.060927,-0.004310,89.767677,-0.149829,0.211701
275,0.023346,9.812901,0.042077,-0.046792,0.067472,-0.147168,89.765266,-0.147296,0.213831
276,0.020810,9.814133,0.042149,-0.032621,0.060226,-0.253182,89.763939,-0.140615,0.215932
277,0.014931,9.814140,0.042524,-0.047558,0.073413,-0.495821,89.762589,-0.128122,0.218107
278,0.017991,9.816307,0.044383,-0.135588,0.072513,-0.234999,89.759537,-0.115932,0.220489
279,0.018440,9.817834,0.044990,-0.137890,0.081120,-0.101645,89.754974,-0.110311,0.223025
280,0.023945,9.826208,0.045795,-0.141759,0.078212,0.210581,89.750313,-0.112115,0.225689
281,0.026380,9.824039,0.045242,-0.081338,0.079133,0.308647,89.746590,-0.120757,0.228349
282,0.027715,9.818102,0.041543,0.121763,0.066499,0.308371,89.747253,-0.131030,0.230821
283,0.027262,9.815884,0.041901,0.105522,0.071600,0.194368,89.751038,-0.139399,0.233160
284,0.029818,9.811174,0.043886,-0.032243,0.068630,0.243179,89.752258,-0.146681,0.235528
285,0.026749,9.802941,0.040233,0.134010,0.066080,0.030096,89.753952,-0.151226,0.237793
286,0.024766,9.806289,0.041515,0.056641,0.063817,-0.098311,89.757111,-0.150080,0.239953
287,0.022245,9.806705,0.041348,0.038053,0.064353,-0.227570,89.758690,-0.144639,0.242066
288,0.024830,9.808051,0.043682,-0.087894,0.068518,-0.054667,89.757858,-0.139926,0.244261
289,0.020689,9.807368,0.040475,0.075272,0.070328,-0.223216,89.757645,-0.135285,0.246556
290,0.020398,9.812820,0.038650,0.183993,0.066957,-0.192705,89.761963,-0.128343,0.248815
291,0.023997,9.817339,0.042441,-0.039810,0.068006,0.038258,89.764359,-0.125760,0.251053
292,0.027626,9.821149,0.044789,-0.168237,0.073579,0.251953,89.760887,-0.130587,0.253433
293,0.023845,9.818507,0.043521,-0.077971,0.066694,0.020738,89.756775,-0.135122,0.255790
294,0.025482,9.825377,0.039558,0.148768,0.055290,0.064048,89.757957,-0.136526,0.257829
295,0.025519,9.820159,0.042221,0.001098,0.051092,0.051585,89.760452,-0.138446,0.259610
296,0.020885,9.813981,0.036969,0.237675,0.045446,-0.187791,89.764427,-0.136169,0.261210
297,0.019423,9.816046,0.036576,0.220776,0.036541,-0.239697,89.772064,-0.129039,0.262547
298,0.024168,9.815175,0.032446,0.360676,0.031994,0.053370,89.781754,-0.125929,0.263678
299,0.024106,9.817170,0.034851,0.167011,0.043065,0.079559,89.790550,-0.128140,0.264937
300,0.026424,9.827424,0.030170,0.315385,0.046954,0.166795,89.798584,-0.132241,0.266452
301,0.025319,9.827416,0.032078,0.158704,0.055285,0.074167,89.806480,-0.136251,0.268170
302,0.023381,9.820742,0.031696,0.118631,0.058900,-0.055158,89.811096,-0.136561,0.270074
303,0.020618,9.816764,0.036114,-0.151136,0.070658,-0.192885,89.810547,-0.132420,0.272220
304,0.020990,9.812026,0.039988,-0.327510,0.072429,-0.135698,89.802567,-0.126936,0.274586
305,0.018179,9.806046,0.041276,-0.321889,0.074242,-0.226550,89.791733,-0.120889,0.277009
306,0.021849,9.809374,0.041214,-0.224607,0.064032,0.005201,89.782623,-0.117192,0.279300
307,0.020823,9.813664,0.041668,-0.170358,0.057862,-0.020854,89.776031,-0.116923,0.281330
308,0.021609,9.820409,0.038655,0.036438,0.037439,0.021236,89.773811,-0.116923,0.282919
309,0.020208,9.817937,0.038514,0.048208,0.036132,-0.054086,89.775223,-0.116371,0.284143
310,0.020800,9.817142,0.039853,-0.044091,0.031580,-0.015359,89.775291,-0.115209,0.285267
311,0.018251,9.811387,0.039337,-0.027872,0.038089,-0.126828,89.774078,-0.112835,0.286418
312,0.021943,9.806555,0.037366,0.067096,0.050808,0.080206,89.774727,-0.112052,0.287897
313,0.018047,9.811019,0.037165,0.076968,0.053061,-0.107020,89.777122,-0.111598,0.289626
314,0.018544,9.808593,0.038384,-0.008927,0.047003,-0.067592,89.778259,-0.108682,0.291283
315,0.018880,9.810575,0.038024,0.014949,0.045299,-0.023257,89.778366,-0.107162,0.292815
316,0.018121,9.814164,0.037280,0.054785,0.045328,-0.051394,89.779518,-0.105912,0.294321
317,0.017860,9.812667,0.040291,-0.084981,0.039528,-0.045958,89.779015,-0.104284,0.295729
318,0.016063,9.802055,0.042331,-0.188803,0.039992,-0.105194,89.774452,-0.101759,0.297044
319,0.017291,9.800908,0.041391,-0.097508,0.042565,-0.039419,89.769676,-0.099343,0.298411
320,0.017282,9.799757,0.043202,-0.148717,0.045616,-0.013129,89.765564,-0.098462,0.299877
321,0.014246,9.800066,0.045677,-0.232205,0.046351,-0.165698,89.759209,-0.095475,0.301397
322,0.013285,9.809933,0.044432,-0.126374,0.041673,-0.204018,89.753227,-0.089307,0.302838
323,0.018802,9.811422,0.042721,0.014315,0.049210,0.113001,89.751366,-0.087783,0.304346
324,0.013890,9.815950,0.037922,0.263171,0.048291,-0.105964,89.755981,-0.087894,0.305972
325,0.014491,9.815730,0.038054,0.218908,0.046707,-0.084704,89.764015,-0.084709,0.307542
326,0.016701,9.817478,0.032547,0.419633,0.050425,0.062553,89.774651,-0.084334,0.309159
327,0.018463,9.816953,0.035713,0.170598,0.051981,0.156284,89.784492,-0.087974,0.310880
329,0.016225,9.817876,0.040491,-0.149910,0.056084,0.018842,89.784836,-0.090886,0.312692
330,0.020873,9.825318,0.043451,-0.285835,0.052506,0.220844,89.777573,-0.094874,0.314517
331,0.021894,9.829181,0.043703,-0.235774,0.049297,0.243285,89.768875,-0.102603,0.316245
332,0.024804,9.829395,0.049660,-0.464619,0.052423,0.317229,89.757202,-0.111938,0.317979
333,0.023518,9.829007,0.047710,-0.270502,0.057233,0.175795,89.744942,-0.120147,0.319842
334,0.022799,9.831652,0.045039,-0.038004,0.051100,0.068596,89.739799,-0.124212,0.321666
335,0.021462,9.825450,0.044064,0.041944,0.060509,-0.031502,89.739861,-0.124821,0.323529
336,0.019635,9.824099,0.038972,0.295101,0.066498,-0.134745,89.745468,-0.122041,0.325633
337,0.020718,9.827814,0.034886,0.462893,0.062778,-0.057824,89.758095,-0.118822,0.327774
338,0.021442,9.827248,0.035142,0.342859,0.068886,0.007005,89.771523,-0.117966,0.329965
339,0.026578,9.823595,0.031628,0.416125,0.061630,0.269330,89.784172,-0.122564,0.332158
340,0.024365,9.827511,0.031579,0.325512,0.067033,0.124690,89.796516,-0.129123,0.334327
341,0.020601,9.826425,0.036093,-0.012583,0.065587,-0.117466,89.801727,-0.129235,0.336537
342,0.020983,9.828908,0.040553,-0.281967,0.066116,-0.093663,89.796814,-0.125709,0.338720
343,0.017409,9.827328,0.040612,-0.240426,0.052804,-0.239134,89.788101,-0.120155,0.340682
344,0.016825,9.830143,0.045175,-0.402636,0.062215,-0.221146,89.777382,-0.112476,0.342570
345,0.017451,9.827021,0.046398,-0.379020,0.048025,-0.130723,89.764351,-0.106605,0.344383
346,0.016941,9.826795,0.048800,-0.376758,0.041815,-0.096928,89.751747,-0.102804,0.345865
347,0.016449,9.819913,0.048083,-0.229775,0.035408,-0.094553,89.741646,-0.099607,0.347138
348,0.021849,9.822670,0.044921,0.012069,0.032125,0.200138,89.738007,-0.101362,0.348271
349,0.017781,9.822936,0.044124,0.079473,0.025348,-0.016464,89.739540,-0.104419,0.349243
350,0.019543,9.818883,0.042236,0.165354,0.032549,0.042268,89.743614,-0.104844,0.350210
351,0.025861,9.815145,0.039949,0.241892,0.037127,0.346445,89.750397,-0.111318,0.351400
352,0.025722,9.823473,0.032938,0.522847,0.041437,0.281989,89.763145,-0.121786,0.352754
353,0.023290,9.816103,0.034236,0.345960,0.051807,0.070302,89.777618,-0.127651,0.354331
354,0.023620,9.812827,0.031116,0.378736,0.064072,0.029603,89.789680,-0.129309,0.356268
355,0.025596,9.807288,0.032610,0.196540,0.061119,0.114324,89.799271,-0.131700,0.358363
356,0.022852,9.812607,0.034838,0.002342,0.060604,-0.047436,89.802582,-0.132808,0.360396
357,0.023239,9.804049,0.041493,-0.354819,0.058351,-0.030530,89.796707,-0.131502,0.362374
358,0.024905,9.810965,0.043918,-0.408644,0.064273,0.065524,89.783974,-0.132077,0.364420
359,0.023456,9.816435,0.047736,-0.482686,0.055572,-0.011931,89.769127,-0.132963,0.366421
360,0.020809,9.827083,0.046218,-0.278642,0.051083,-0.153428,89.756432,-0.130199,0.368187
361,0.020190,9.818700,0.047551,-0.235833,0.051025,-0.155204,89.747849,-0.125048,0.369867
362,0.017955,9.811063,0.043671,0.021683,0.056835,-0.226187,89.744278,-0.118684,0.371636
363,0.017363,9.804169,0.041506,0.153488,0.041189,-0.203954,89.747200,-0.111508,0.373238
364,0.020540,9.800847,0.040607,0.177246,0.047820,0.018245,89.752708,-0.108406,0.374708
365,0.023403,9.801371,0.041019,0.116165,0.053338,0.197520,89.757599,-0.111995,0.376410
366,0.023216,9.808104,0.039073,0.172718,0.053415,0.160028,89.762398,-0.117946,0.378214
367,0.024944,9.809559,0.042596,-0.038189,0.052192,0.185944,89.764633,-0.123705,0.379998
368,0.026710,9.813306,0.041053,0.012511,0.061083,0.224213,89.764198,-0.130533,0.381914
369,0.025771,9.813510,0.039469,0.096406,0.059802,0.119592,89.766014,-0.136255,0.383952
370,0.026552,9.812684,0.035869,0.254917,0.051825,0.106806,89.771873,-0.140021,0.385828
371,0.029787,9.815289,0.033392,0.339315,0.051137,0.238054,89.781761,-0.145762,0.387566
372,0.028949,9.821111,0.036015,0.144438,0.052048,0.154504,89.789818,-0.152298,0.389310
373,0.026611,9.819304,0.033566,0.210816,0.057134,-0.010620,89.795738,-0.154690,0.391139
374,0.029727,9.820518,0.032415,0.219378,0.050531,0.121907,89.802902,-0.156538,0.392940
375,0.028952,9.821110,0.035774,-0.007993,0.051354,0.073806,89.806419,-0.159794,0.394649
376,0.028027,9.820381,0.034071,0.037275,0.054515,-0.008778,89.806900,-0.160872,0.396417
377,0.030987,9.815657,0.032930,0.066107,0.052378,0.125032,89.808609,-0.162803,0.398205
378,0.030944,9.815101,0.036546,-0.134110,0.046893,0.109651,89.807472,-0.166709,0.399873
379,0.027080,9.811922,0.041786,-0.395836,0.043809,-0.119406,89.798630,-0.166541,0.401384
