seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.134589,-6.378058,7.129599,1.180886,9.725529,-0.287974,-42.088123,-1.282384,1.227569
112,0.145724,-6.291423,7.359155,4.882222,11.366404,-0.972012,-41.982059,-1.035377,0.976504
113,0.022870,-6.230588,7.458850,13.369733,13.815323,-1.643002,-41.672977,-0.751652,0.664165
114,-0.202551,-6.396074,7.629393,21.094851,16.384192,-0.924535,-41.094902,-0.402166,0.299450
115,-0.252699,-6.422960,7.565403,26.024740,16.223383,-1.973857,-40.308201,-0.021532,-0.091449
116,-0.264302,-6.412555,7.621442,29.917307,15.695282,-3.465519,-39.376965,0.328909,-0.501661
117,-0.376335,-6.376747,7.419774,27.662294,15.414493,-0.816187,-38.420708,0.687640,-0.882566
118,-0.464837,-6.263115,7.333552,19.658173,14.652898,2.241392,-37.636719,1.097066,-1.172739
119,-0.320334,-6.014310,7.335473,11.997551,11.451085,3.475163,-37.113548,1.500615,-1.361471
120,-0.359986,-5.812952,7.600353,11.185522,10.510279,5.638795,-36.730145,1.884480,-1.460108
121,-0.490056,-5.662026,7.670907,10.678786,8.499097,9.302874,-36.365406,2.287346,-1.448745
122,-0.413249,-5.626794,7.774283,13.149558,5.277948,9.100522,-35.963558,2.653822,-1.336545
123,-0.410640,-5.568239,7.836855,13.155743,0.987752,4.432125,-35.519318,2.870351,-1.214196
124,-0.488372,-5.587947,7.911648,8.015428,1.858560,1.925588,-35.163486,2.970297,-1.154928
125,-0.355364,-5.600892,7.826005,2.401734,-4.852067,-5.816242,-34.991104,2.892158,-1.179373
126,-0.181383,-5.671422,7.697617,1.472686,-1.445026,-8.473280,-34.933075,2.669633,-1.314412
127,-0.335774,-5.525656,7.610244,0.209816,2.362378,-10.661558,-34.917313,2.499561,-1.584907
128,-0.315147,-5.525036,7.643153,-0.177688,3.513316,-10.029810,-34.931313,2.382393,-1.924014
129,-0.199713,-5.569890,7.603296,0.862759,2.828056,-9.479183,-34.933254,2.282849,-2.251365
130,-0.356943,-5.633184,7.467436,1.254576,4.622936,-7.035110,-34.909634,2.227136,-2.548367
131,-0.584281,-5.692611,7.411755,2.133728,6.755611,-2.722990,-34.862762,2.289690,-2.790436
132,-0.447142,-6.022321,7.504304,-23.577690,6.378469,-0.283085,-35.227135,2.440160,-2.957305
133,-0.481974,-6.344397,7.577086,-27.670700,5.332952,1.503299,-36.085571,2.610232,-3.054900
134,-0.603690,-6.316981,7.552641,7.157762,2.096404,3.835981,-36.427528,2.762541,-3.056407
135,-0.591153,-6.443930,7.470500,7.529400,0.546124,4.848087,-36.178310,2.883635,-2.965376
136,-0.369541,-6.532000,7.536062,7.960384,-2.084582,1.964424,-35.914738,2.929744,-2.858333
137,-0.504983,-6.290578,7.428566,10.159834,-0.662868,1.093117,-35.609272,2.922349,-2.790059
138,-0.612012,-6.082705,7.491210,10.912414,-0.246789,-0.017673,-35.256882,2.920343,-2.766651
139,-0.654431,-6.217938,7.643192,8.232829,-0.742498,-1.027649,-34.938038,2.896806,-2.771423
140,-0.594596,-6.087568,7.869192,9.176785,-2.316137,-2.260613,-34.648678,2.823658,-2.787334
141,-0.710804,-5.762971,8.007073,11.426585,-2.187721,-0.624271,-34.305141,2.734559,-2.784437
142,-0.640785,-5.708988,8.165233,10.865448,-3.931819,0.130267,-33.931236,2.645536,-2.734031
143,-0.525872,-5.658120,8.185636,10.134055,-4.471013,-0.657664,-33.578068,2.524261,-2.663422
144,-0.449942,-5.429741,8.233958,12.406647,-3.356809,-0.847179,-33.200211,2.401523,-2.612490
145,-0.473399,-4.969522,8.288856,18.092030,-1.982255,0.211897,-32.690289,2.321063,-2.572993
146,-0.302522,-4.984674,8.453705,19.330652,-3.336503,0.034352,-32.064556,2.248388,-2.522115
147,-0.273722,-4.753188,8.560092,24.225271,-2.824928,-0.385992,-31.336763,2.157964,-2.473056
148,-0.236272,-4.528767,8.748955,28.669266,-4.169680,1.143933,-30.452627,2.064369,-2.402358
149,-0.127757,-4.382867,8.813485,30.918396,-6.551528,0.703275,-29.455526,1.925040,-2.286409
150,0.173522,-4.689658,8.855095,26.377197,-9.329963,-2.495488,-28.497478,1.679072,-2.184127
151,-0.030609,-4.501774,8.903974,26.797710,-6.176443,-3.118365,-27.610291,1.406944,-2.144786
152,-0.150726,-4.573453,9.070183,23.427349,-4.422099,-1.593161,-26.773056,1.213825,-2.134083
153,-0.130563,-4.808303,9.099896,17.671600,-3.335037,-1.885164,-26.087988,1.072295,-2.128538
154,-0.228286,-4.789852,9.228223,14.418833,-1.406779,-1.830065,-25.553553,0.974154,-2.149840
155,-0.459247,-4.640389,9.467822,13.154954,1.238319,-1.383353,-25.094799,0.948673,-2.197100
156,-0.444782,-4.585478,9.492178,10.943079,0.589070,-2.722538,-24.694424,0.947466,-2.272087
157,-0.378860,-4.504760,9.420161,9.136728,-0.372522,-6.019118,-24.361912,0.890227,-2.406114
158,-0.326503,-4.078107,9.274549,13.153461,-0.553722,-10.839977,-23.993999,0.760980,-2.656088
159,-0.413107,-3.936414,8.965245,13.701878,1.783599,-14.586416,-23.551155,0.608872,-3.052167
160,-0.529660,-3.860772,8.780754,12.708892,5.041422,-14.453321,-23.115885,0.521494,-3.541667
161,-0.495275,-3.817228,8.755369,10.377043,5.232586,-11.096927,-22.735388,0.513251,-4.000663
162,-0.231234,-3.503917,8.818716,12.235659,2.220152,-8.329990,-22.361647,0.503816,-4.347370
163,-0.153889,-3.326119,9.004917,28.048302,4.327984,-2.486059,-21.692108,0.537526,-4.555364
164,-0.075857,-3.187592,9.198813,33.492069,-0.089515,0.187241,-20.667171,0.590016,-4.616765
165,0.053076,-3.257240,9.323746,18.502785,-2.095350,1.342158,-19.800299,0.564992,-4.579992
166,0.297742,-2.947520,9.020543,23.115133,-4.119040,-2.801710,-19.106592,0.459384,-4.568311
167,0.232905,-3.102381,8.936340,19.356043,-1.428479,-4.226866,-18.399361,0.334011,-4.649380
168,0.050588,-3.182705,9.067459,12.535256,0.427181,-5.312051,-17.868662,0.268537,-4.795344
169,0.027023,-3.199821,9.064059,-4.874942,-2.593182,-5.528330,-17.741644,0.178787,-4.956347
170,-0.366051,-3.080193,9.003868,-0.821646,3.718361,-1.673374,-17.836905,0.159775,-5.076225
171,-0.721517,-3.309982,9.391395,-7.773831,5.387679,5.185229,-17.980183,0.322210,-5.067154
172,-0.508212,-3.379985,9.500989,-11.078870,-0.675424,9.131635,-18.293060,0.471063,-4.864882
173,-0.342987,-3.339183,9.542572,-11.401589,-5.568077,9.891971,-18.665110,0.472784,-4.531322
174,-0.204027,-3.311061,9.691680,-9.656558,-8.541817,10.229626,-19.013327,0.358456,-4.138108
175,0.114815,-3.290772,9.826596,-6.372005,-10.888291,9.009993,-19.278688,0.157623,-3.729064
176,0.793175,-3.103230,9.962826,0.133287,-15.815509,1.712242,-19.382879,-0.203279,-3.413216
177,-0.082313,-2.877225,9.619249,5.181726,-3.130366,-3.358742,-19.295082,-0.510418,-3.334766
178,0.048986,-3.292852,9.352074,-0.599096,1.005299,-4.810445,-19.217726,-0.588843,-3.451806
179,-0.111078,-3.285880,9.287576,-3.132082,5.914508,-5.210497,-19.278036,-0.535082,-3.647499
180,0.029183,-3.410771,9.335840,-9.418998,3.942357,-6.489435,-19.485239,-0.444850,-3.885962
181,-0.350551,-3.713802,9.041295,-20.570711,7.780336,-2.351284,-19.983669,-0.310803,-4.090701
182,0.260302,-3.740606,9.402983,-24.751064,0.290300,-0.828850,-20.738668,-0.203403,-4.187112
183,0.112517,-3.359615,9.282887,-21.000607,-0.582805,0.816929,-21.501148,-0.208278,-4.185925
184,0.300435,-3.325579,9.140891,-19.462233,-3.696554,1.167583,-22.175737,-0.262281,-4.128706
185,0.413533,-3.121898,8.744208,-14.045242,-5.413270,2.854021,-22.734850,-0.377074,-4.008911
186,0.360086,-3.059063,8.671272,-7.472148,-4.991150,3.502607,-23.094709,-0.495681,-3.843890
187,0.390098,-3.233982,8.605226,-4.059906,-5.599588,5.151510,-23.288830,-0.601218,-3.641831
188,0.457457,-3.350877,8.783256,0.128856,-6.510737,5.990635,-23.357204,-0.713116,-3.391402
189,0.423937,-3.580907,8.985869,12.785522,-16.389721,1.453843,-23.145956,-1.014889,-3.126741
190,0.204728,-3.790476,9.193742,8.122435,-3.425017,6.009951,-22.802568,-1.270627,-2.883377
191,0.252071,-3.869550,9.359150,4.182762,-2.800822,6.420467,-22.602409,-1.286331,-2.652415
192,0.207027,-3.920991,9.332064,4.422896,-2.913329,6.432984,-22.464241,-1.292132,-2.417997
193,0.012709,-3.902257,9.279208,4.333073,-0.753325,6.257956,-22.323204,-1.268058,-2.199097
194,0.079218,-3.982430,9.079724,-6.659536,2.520889,8.429056,-22.366480,-1.147758,-1.983867
195,-0.050281,-3.895694,9.071750,-2.665365,7.006348,10.614008,-22.525959,-0.879650,-1.751207
196,-0.015212,-3.784101,8.988979,2.907944,3.318015,7.648096,-22.524628,-0.604178,-1.535829
197,-0.009580,-3.733135,8.971972,5.587855,1.795017,6.376949,-22.384745,-0.436229,-1.352231
198,0.169786,-3.736043,9.032231,5.574107,-6.940835,1.982871,-22.199993,-0.462772,-1.190725
199,0.000619,-3.614342,9.141910,12.279530,2.504288,2.171165,-21.903328,-0.505322,-1.098660
201,0.194523,-3.644621,9.107902,7.645308,-4.550498,-4.130820,-21.571039,-0.549213,-1.116582
202,0.075028,-3.688049,9.098966,2.122286,2.451154,-2.740472,-21.407288,-0.623807,-1.210101
203,0.090750,-3.677010,9.103563,0.532432,2.488482,-4.145580,-21.361643,-0.589047,-1.347046
204,0.005659,-3.746599,9.120980,-3.429341,5.557597,-3.239975,-21.408354,-0.509082,-1.510571
205,0.117041,-3.604977,9.147856,3.263287,-0.736540,-4.423883,-21.409874,-0.480947,-1.658835
206,0.085093,-3.584106,9.242184,5.160158,-0.074876,-2.216652,-21.268555,-0.533745,-1.756994
207,0.174333,-3.541233,9.203816,4.463659,-4.183991,-1.927370,-21.107765,-0.624858,-1.795760
208,0.191032,-3.514572,9.310943,5.037402,-4.782387,-1.691120,-20.949360,-0.785967,-1.798380
209,0.262265,-3.429841,9.232265,6.056403,-7.224865,-0.952256,-20.764927,-0.988654,-1.768297
210,0.238224,-3.617641,9.135745,-6.880822,-5.038057,0.814524,-20.779978,-1.180545,-1.697933
211,0.269444,-3.424798,9.031868,-0.656805,-5.295371,0.599291,-20.907412,-1.333047,-1.614428
212,0.151774,-3.504375,9.159821,-2.405695,1.431436,3.280334,-20.960423,-1.370129,-1.531075
213,-0.026345,-3.444542,9.047394,-1.348164,10.535295,5.647695,-21.024418,-1.130604,-1.463553
214,0.031491,-3.337299,9.114711,-1.831695,0.674576,1.516827,-21.078146,-0.913352,-1.419157
215,-0.078618,-3.128864,9.216823,0.345225,1.512441,2.025323,-21.103598,-0.858097,-1.377236
216,-0.124775,-3.313936,9.104712,-1.698264,1.286600,1.885126,-21.126778,-0.791107,-1.333229
217,-0.034744,-3.241844,8.980614,-3.132488,-0.219275,1.034045,-21.207815,-0.756944,-1.294289
218,0.116829,-3.301924,9.080026,-5.509592,-2.059012,0.838112,-21.352432,-0.780996,-1.251443
219,-0.105269,-3.392390,8.964140,-9.708330,0.651261,0.918645,-21.606562,-0.792106,-1.215617
220,0.290125,-3.582119,8.724847,-14.984003,-3.227456,-1.158853,-22.018265,-0.833428,-1.203329
221,0.256001,-3.538746,8.729548,-18.411737,-1.517926,-2.642488,-22.574411,-0.930620,-1.232059
222,0.303210,-3.839334,8.111844,-27.217945,-2.706294,-1.440647,-23.334295,-1.021910,-1.267204
223,0.634038,-3.939830,7.489300,-36.938576,-8.341412,-6.295297,-24.402637,-1.242555,-1.310585
224,0.511486,-3.853913,7.038848,-43.223434,-6.165191,-5.027435,-25.736847,-1.541342,-1.379483
225,0.388252,-4.177554,6.656338,-55.046921,-4.979352,-3.995332,-27.372927,-1.774712,-1.430590
226,0.371538,-4.404067,6.444118,-62.452896,-4.204463,-1.850353,-29.330332,-1.955700,-1.443261
227,0.438984,-4.258720,6.795905,-58.423210,-2.532713,-4.921223,-31.342808,-2.109763,-1.483620
228,-0.067513,-4.677126,7.287053,-58.502041,7.097017,2.069351,-33.288013,-2.070358,-1.564556
229,0.105935,-5.074278,7.422714,-56.937691,5.920199,-0.293690,-35.208183,-1.874492,-1.660534
230,0.310416,-5.435410,7.480529,-56.671356,4.751341,-0.648131,-37.097332,-1.739993,-1.778457
231,0.387307,-6.035324,7.525620,-57.501419,4.094362,-2.174053,-38.995853,-1.652974,-1.906528
232,0.197250,-6.503581,7.369141,-56.775734,4.370475,1.585726,-40.897133,-1.551049,-2.004840
233,0.623239,-6.674199,6.997807,-52.962437,-1.847220,-1.365115,-42.724934,-1.517630,-2.029754
234,0.536061,-6.996489,6.897441,-51.088493,-1.689119,-0.773086,-44.459030,-1.585145,-2.015781
235,-0.160396,-6.937473,6.854180,-44.357925,3.932771,5.877476,-46.050320,-1.498460,-1.982389
236,0.165057,-6.839138,6.439905,-42.025806,-0.358560,4.370967,-47.491596,-1.333313,-1.907747
237,-0.118429,-6.893184,6.510201,-40.902596,2.248401,5.808949,-48.875519,-1.186124,-1.818482
238,-0.523685,-7.065393,6.253931,-43.491947,5.321939,10.884812,-50.283386,-0.892453,-1.733845
239,-0.214114,-7.507276,6.293355,-45.318207,0.002965,9.343582,-51.765106,-0.574669,-1.590251
240,0.236549,-7.853894,6.322343,-41.213627,-4.224678,2.800807,-53.208771,-0.457325,-1.411739
241,-0.134801,-7.880940,6.450511,-33.429955,-1.160149,4.124121,-54.453796,-0.417132,-1.271973
242,0.007011,-8.521221,6.317927,-31.204933,-2.561457,4.057651,-55.531734,-0.340958,-1.142671
243,0.327481,-8.467187,6.379770,-21.449780,-4.754207,-1.528426,-56.410027,-0.374362,-1.018096
244,-0.093488,-8.570326,6.293684,-13.625766,0.461750,0.861806,-56.995014,-0.422930,-0.964799
245,0.042297,-8.546407,6.297538,-9.640105,0.725189,-0.650186,-57.382664,-0.409147,-0.979336
246,-0.040330,-9.030317,6.189318,-10.321770,1.674920,0.837721,-57.715126,-0.385011,-1.011443
247,0.196278,-8.691019,6.080149,-4.102674,1.447930,-3.975530,-57.955051,-0.401575,-1.083302
248,-0.089761,-8.976505,6.163833,-1.926742,4.351355,-0.503659,-58.054653,-0.413602,-1.204913
249,0.265804,-8.785700,6.013307,-0.033242,1.711568,-3.754080,-58.086464,-0.420362,-1.328175
250,0.029652,-8.874977,5.838598,-0.172006,3.166375,-1.832093,-58.088940,-0.456401,-1.446417
251,0.154639,-8.583265,5.855369,4.391489,2.907720,-3.306053,-58.017570,-0.475501,-1.577634
252,0.268401,-8.822571,5.874139,3.124883,2.301120,-3.323506,-57.891129,-0.523053,-1.709851
253,0.694296,-9.501727,5.628467,-5.831306,0.229241,-6.438272,-57.935005,-0.638502,-1.832005
254,0.428409,-9.385698,6.433751,-10.045714,3.358816,-4.005116,-58.197842,-0.754665,-1.974767
255,0.438226,-9.723000,6.842255,-27.641895,2.058226,1.837418,-58.824772,-0.738332,-2.070526
256,0.863432,-10.237862,7.692157,-44.274117,-2.475647,2.631075,-60.023880,-0.678066,-2.026472
257,0.286983,-10.545649,7.675547,-56.226852,-2.370945,8.125322,-61.700336,-0.561158,-1.868853
258,-0.034076,-10.462922,7.244998,-59.978558,-4.565951,14.178026,-63.638573,-0.284260,-1.595057
259,0.271288,-11.504199,6.497176,-53.852993,-9.796578,15.677052,-65.535973,0.061757,-1.164906
260,-0.095166,-11.479911,6.139809,-20.495375,-9.104364,16.057037,-66.772820,0.417134,-0.663038
261,-0.510884,-11.428800,4.270264,0.239856,-7.698241,22.023586,-67.104546,0.890192,-0.155839
262,-0.076968,-11.210762,4.189542,26.327791,-5.747464,21.396101,-66.651466,1.466905,0.335367
263,-0.413841,-10.888268,4.583830,58.464954,-3.881268,25.869934,-65.223625,2.119680,0.804328
264,-0.595645,-9.864571,3.499648,75.207603,-1.319512,25.700817,-62.976532,2.853596,1.258968
265,-0.269790,-9.406220,2.600723,67.434929,-0.245048,21.514025,-60.578106,3.533254,1.655140
266,-0.371369,-7.819282,3.806710,91.583595,2.012025,14.815738,-57.910183,4.068014,1.940052
267,-0.363678,-7.429633,3.464558,94.443390,0.727709,9.209248,-54.798031,4.424719,2.125988
268,-0.377782,-6.414616,3.038008,86.208313,3.050480,1.989593,-51.784672,4.611220,2.188426
269,-0.384583,-5.510468,3.679379,82.837845,2.547508,-4.959344,-48.977451,4.631185,2.085505
270,-0.462433,-4.722642,4.290090,87.026993,2.121832,-10.985117,-46.166943,4.486718,1.849294
271,-0.413997,-5.136480,3.954888,60.169102,1.472956,-11.957182,-43.739059,4.258363,1.536558
272,-0.494207,-4.131349,4.608912,62.494514,1.752376,-14.108730,-41.721115,4.002502,1.180825
273,-0.299190,-4.102014,5.860786,59.975128,-1.792946,-21.452744,-39.710548,3.615309,0.731355
274,-0.492968,-4.565685,7.073979,56.634365,0.744017,-18.859762,-37.797981,3.180671,0.218815
275,-0.443331,-4.634579,7.731537,59.117195,-0.041830,-21.179230,-35.897766,2.789938,-0.323146
276,-0.643908,-4.457995,8.648125,59.725166,2.161585,-21.396986,-33.945034,2.412743,-0.925371
277,-0.656302,-5.018279,8.882257,46.262821,1.613367,-19.976334,-32.203346,2.089105,-1.538029
278,-0.706228,-4.880853,8.645811,40.242146,2.632488,-14.987936,-30.780256,1.844695,-2.071802
279,-0.565039,-4.481891,8.254604,31.504704,2.096443,-13.625648,-29.598635,1.673203,-2.524028
280,-0.640035,-4.659487,8.361749,15.850993,3.180358,-6.443779,-28.818974,1.586588,-2.858911
281,-0.522163,-4.816562,8.158797,7.525661,1.472070,-5.834880,-28.435404,1.556553,-3.075920
282,-0.286791,-4.488082,7.952266,8.557383,-0.956556,-6.420440,-28.172190,1.467179,-3.259839
283,-0.318088,-4.647769,8.122099,3.836331,-0.166910,-5.395359,-27.969658,1.358016,-3.424800
284,-0.250484,-4.659240,8.381468,-2.078501,-0.345344,-3.238504,-27.943209,1.282967,-3.547916
285,-0.297134,-4.621398,8.310642,3.716288,-0.583423,-3.542109,-27.917927,1.216308,-3.640503
286,-0.220285,-4.682941,8.286513,-2.956132,-1.867454,-1.524080,-27.906401,1.140724,-3.696034
287,-0.493841,-4.837740,8.621607,-8.379088,0.719076,1.915990,-28.095016,1.126867,-3.681242
288,-0.174804,-4.632044,8.402540,-9.920106,-3.270376,0.882345,-28.398798,1.111463,-3.619961
289,-0.543133,-5.126000,8.000196,-22.056536,0.279068,4.655778,-28.929716,1.111977,-3.515126
290,-0.302317,-4.919676,7.802001,-23.741320,-2.411573,2.924162,-29.690437,1.142860,-3.387358
291,-0.139345,-4.762032,7.510926,-24.814512,-3.399255,0.094030,-30.497900,1.084318,-3.295444
292,-0.097284,-4.622899,7.013569,-28.665533,-2.806385,-2.329299,-31.388826,0.976582,-3.274345
293,-0.367598,-4.758558,6.586620,-37.341965,0.595323,-0.599822,-32.489254,0.919650,-3.296301
294,0.433459,-4.562859,6.163877,-42.771637,-9.358195,-10.224524,-33.825333,0.698758,-3.367111
295,-0.097608,-4.572747,6.269344,-47.632679,-1.540583,-4.801522,-35.332798,0.407330,-3.471434
296,-0.027133,-4.818774,6.108036,-56.899567,-3.995624,-3.581806,-37.075031,0.250370,-3.528518
297,0.318889,-5.175681,6.522203,-61.731575,-6.107805,-7.015578,-39.051704,0.008635,-3.563792
298,0.189216,-5.412142,6.902877,-61.175678,-2.518742,-5.769475,-41.099335,-0.238290,-3.634717
299,-0.055200,-5.955816,7.150596,-60.678558,1.024961,-1.971481,-43.129177,-0.343010,-3.713186
300,0.515417,-6.513975,7.224551,-53.957439,-3.004402,-8.008648,-45.038483,-0.482418,-3.808926
301,0.415148,-6.585262,7.240371,-40.792747,2.332534,-9.399812,-46.615185,-0.698020,-4.004091
302,-0.168171,-6.835964,6.912968,-33.762463,6.766404,-1.020744,-47.854816,-0.721810,-4.233233
304,0.225800,-6.982155,6.611731,-30.554171,3.768526,-5.903939,-48.924232,-0.691595,-4.440328
305,-0.122550,-6.977102,6.486824,-29.324080,6.896561,-4.011747,-49.919071,-0.701364,-4.683261
306,-0.128526,-7.263022,6.423275,-34.451416,5.762971,-2.772563,-50.979202,-0.654095,-4.917692
307,-0.145554,-7.688830,6.322978,-40.913422,4.184065,-1.539150,-52.233223,-0.607676,-5.092239
308,-0.073164,-8.089192,6.103742,-46.162609,3.217852,-2.455586,-53.682842,-0.586773,-5.230815
309,-0.145358,-8.463324,6.072577,-45.624435,1.332371,3.502048,-55.211826,-0.528578,-5.282504
310,0.296086,-8.853355,6.059082,-41.165077,-3.242240,3.257352,-56.658852,-0.453644,-5.192612
311,0.209361,-8.865401,5.682653,-35.031994,-3.556103,5.311445,-57.929909,-0.395120,-5.020382
312,-0.131103,-9.285948,5.723127,-29.297808,-2.802763,11.415489,-59.003185,-0.213155,-4.784101
313,0.332368,-9.386128,5.454374,-24.286905,-6.935333,8.391829,-59.896721,-0.011665,-4.476042
314,0.220611,-9.491509,5.485971,-18.114353,-5.273345,5.549718,-60.603306,0.088848,-4.184332
315,-0.202767,-9.407660,5.485685,-11.076135,-0.824038,7.733270,-61.089252,0.232689,-3.987782
316,-0.242274,-9.620255,5.448349,-9.343755,-0.244512,6.973799,-61.428707,0.439042,-3.854084
317,-0.054212,-9.631651,5.333334,-6.986116,-0.311135,3.575516,-61.700039,0.589245,-3.762201
318,-0.155074,-9.701550,5.603280,-3.210540,0.518114,3.214829,-61.869415,0.690615,-3.711765
319,-0.009827,-10.197881,5.678771,-15.241366,-2.099475,0.932305,-62.176239,0.739289,-3.656031
320,0.141360,-10.359941,7.026217,-33.714928,-5.124230,-6.358524,-62.991417,0.603598,-3.590913
321,-0.302642,-10.357586,6.724250,-55.762100,-0.747249,-4.310045,-64.482513,0.400991,-3.582124
322,0.271037,-11.109550,6.954402,-57.376686,0.659566,-9.343745,-66.368240,0.193850,-3.674688
323,0.214147,-11.392891,5.614406,-53.029736,2.173575,-8.740746,-68.207993,-0.065426,-3.835106
324,0.091116,-11.584130,4.802602,-28.093834,4.921914,-2.874963,-69.559326,-0.203170,-4.015060
325,0.051464,-12.008052,3.213204,-1.850670,6.200752,6.997575,-70.058067,-0.074327,-4.164937
326,0.637546,-12.272773,3.469798,39.635532,4.745844,5.332171,-69.428528,0.181825,-4.264347
327,0.400231,-11.371882,2.637829,51.285023,4.919041,7.316651,-67.913734,0.437073,-4.336836
