seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5463,-0.167602,-7.218171,-6.557493,0.188348,-0.234528,0.255125,-132.275070,0.953782,-0.413656
5464,-0.166081,-7.212692,-6.560370,-0.069098,-0.160010,0.188265,-132.273071,0.963673,-0.413762
5465,-0.166363,-7.222212,-6.556257,0.497074,-0.074939,0.124094,-132.265945,0.970159,-0.414366
5466,-0.165140,-7.223126,-6.557076,0.462972,0.006150,0.033449,-132.249954,0.972873,-0.415283
5468,-0.161170,-7.218606,-6.554121,0.321369,0.132805,-0.094507,-132.236908,0.970563,-0.416313
5469,-0.157452,-7.220618,-6.552242,0.361163,0.245734,-0.219460,-132.225555,0.962448,-0.417468
5470,-0.156628,-7.226835,-6.544862,0.685191,0.240365,-0.203080,-132.208145,0.951789,-0.418736
5471,-0.155496,-7.228343,-6.547128,0.380349,0.178423,-0.180483,-132.190399,0.942364,-0.419613
5472,-0.160592,-7.223554,-6.547593,-0.042738,-0.059294,0.057653,-132.184769,0.939514,-0.419709
5473,-0.163453,-7.230148,-6.550643,-0.034191,-0.168359,0.162790,-132.186035,0.944785,-0.419365
5475,-0.161066,-7.221832,-6.549774,-0.299091,-0.066780,0.057226,-132.191589,0.950133,-0.418924
5476,-0.165765,-7.225437,-6.552985,-0.277210,-0.213067,0.172480,-132.201187,0.956102,-0.418040
5477,-0.168142,-7.224798,-6.555078,-0.280803,-0.254924,0.223931,-132.210464,0.966236,-0.416700
5478,-0.160572,-7.232931,-6.556730,0.084324,0.070804,-0.105979,-132.213730,0.969754,-0.415748
5479,-0.165096,-7.236730,-6.555117,0.314168,-0.057817,0.047653,-132.207077,0.968889,-0.415255
5480,-0.168026,-7.250054,-6.555020,0.691670,-0.154086,0.136912,-132.190292,0.973539,-0.414705
5482,-0.163940,-7.249752,-6.556031,0.521705,0.019415,-0.027578,-132.170074,0.976397,-0.414266
5483,-0.168169,-7.247387,-6.555993,0.243214,-0.108193,0.103803,-132.157318,0.978332,-0.414021
5484,-0.172144,-7.253060,-6.557499,0.213862,-0.239544,0.210341,-132.149689,0.986103,-0.413239
5485,-0.168273,-7.242774,-6.561790,-0.403521,-0.067496,0.008208,-132.152817,0.992238,-0.411889
5486,-0.166259,-7.229605,-6.564795,-0.944070,0.021936,-0.090797,-132.175262,0.991727,-0.410402
5487,-0.161062,-7.226001,-6.562901,-0.812104,0.192143,-0.269674,-132.204498,0.984879,-0.409011
5489,-0.154679,-7.224971,-6.566041,-0.706556,0.360447,-0.470406,-132.229797,0.969556,-0.407544
5490,-0.150142,-7.216148,-6.565135,-0.742219,0.425155,-0.529270,-132.253906,0.948419,-0.406037
5491,-0.152853,-7.222810,-6.561674,-0.188926,0.198920,-0.290121,-132.269409,0.931317,-0.404550
5492,-0.154197,-7.228430,-6.562771,0.089177,0.064555,-0.143385,-132.271042,0.923017,-0.402940
5493,-0.156489,-7.226270,-6.563902,-0.003442,-0.058986,-0.015689,-132.269592,0.920993,-0.401225
5494,-0.162904,-7.226014,-6.559801,0.154569,-0.281345,0.258638,-132.267044,0.927804,-0.399751
5496,-0.165827,-7.228071,-6.562983,0.089068,-0.334566,0.332887,-132.262970,0.942004,-0.398785
5497,-0.167549,-7.225307,-6.562659,0.004292,-0.298909,0.305277,-132.261398,0.956976,-0.398124
5498,-0.167403,-7.218901,-6.562429,-0.189566,-0.211633,0.211299,-132.264481,0.969070,-0.397617
5499,-0.165572,-7.228535,-6.563580,0.149348,-0.094123,0.053076,-132.265137,0.975759,-0.396810
5500,-0.159945,-7.223919,-6.567706,-0.184202,0.146958,-0.208101,-132.265701,0.973254,-0.395723
5501,-0.157286,-7.216538,-6.568156,-0.442277,0.213192,-0.293653,-132.276123,0.963029,-0.394540
5503,-0.152733,-7.218647,-6.565899,-0.199674,0.296998,-0.391109,-132.286804,0.948864,-0.393153
5504,-0.150036,-7.222325,-6.566445,-0.031562,0.315041,-0.408590,-132.290634,0.932141,-0.391731
5505,-0.151269,-7.217015,-6.569372,-0.369306,0.206090,-0.247963,-132.297287,0.918202,-0.390792
5506,-0.144891,-7.220898,-6.575755,-0.414594,0.463734,-0.379328,-132.310379,0.902956,-0.392011
5507,-0.152833,-7.229991,-6.572987,0.102131,0.176769,0.010171,-132.315643,0.891220,-0.395764
5508,-0.156474,-7.227786,-6.580530,-0.246203,0.060038,0.208649,-132.318130,0.891260,-0.401139
5510,-0.161185,-7.231616,-6.582655,-0.171867,-0.074870,0.396930,-132.325195,0.898888,-0.407752
5511,-0.162443,-7.228836,-6.581238,-0.081090,-0.090647,0.415268,-132.329529,0.910754,-0.414828
5512,-0.162800,-7.223236,-6.578485,-0.103162,-0.174898,0.347403,-132.332687,0.923131,-0.420117
5513,-0.157793,-7.215962,-6.583833,-0.516123,-0.002274,0.093785,-132.343048,0.930555,-0.422887
5514,-0.153622,-7.210093,-6.587988,-0.708126,0.130769,-0.084436,-132.363480,0.929227,-0.424575
5515,-0.150254,-7.204659,-6.585770,-0.574753,0.203694,-0.191720,-132.384872,0.922070,-0.425592
5517,-0.146537,-7.202279,-6.588239,-0.600701,0.284563,-0.299070,-132.404480,0.910542,-0.426087
5518,-0.156383,-7.213495,-6.584295,0.077648,-0.105486,0.128300,-132.413208,0.906428,-0.426371
5519,-0.153527,-7.214008,-6.582314,0.234361,-0.026315,0.035597,-132.408005,0.909927,-0.426592
5520,-0.158800,-7.220349,-6.576008,0.609646,-0.191107,0.183356,-132.393936,0.915065,-0.426376
5521,-0.155983,-7.222291,-6.578363,0.410662,-0.060659,0.021184,-132.376907,0.920412,-0.425575
5522,-0.157259,-7.223608,-6.580071,0.268732,-0.053059,0.035066,-132.365585,0.922381,-0.424806
5524,-0.156650,-7.221406,-6.582957,-0.007741,-0.005667,0.003077,-132.361221,0.923511,-0.424511
5525,-0.155631,-7.217311,-6.582827,-0.168338,0.033848,-0.036350,-132.364166,0.922785,-0.424485
5526,-0.147768,-7.214827,-6.581846,-0.172449,0.291293,-0.319775,-132.369827,0.914747,-0.424489
5527,-0.147645,-7.215289,-6.581602,-0.063061,0.248705,-0.254918,-132.373764,0.901606,-0.424683
5528,-0.151104,-7.221834,-6.576227,0.409591,0.046530,-0.036758,-132.367996,0.894698,-0.425042
5529,-0.148650,-7.221871,-6.571723,0.553936,0.074338,-0.080263,-132.351944,0.891900,-0.425217
5531,-0.149014,-7.222222,-6.571006,0.467999,0.044052,-0.043580,-132.334900,0.889045,-0.425285
5532,-0.150307,-7.224979,-6.578616,0.119959,-0.009722,0.032088,-132.325119,0.888518,-0.425579
5533,-0.154411,-7.221690,-6.579903,-0.131698,-0.137831,0.182388,-132.325317,0.892817,-0.426168
5534,-0.150392,-7.214767,-6.582858,-0.483604,0.014782,0.011112,-132.335587,0.896582,-0.426824
5535,-0.151521,-7.205864,-6.588201,-0.903190,-0.001402,0.035095,-132.358704,0.897001,-0.427508
5536,-0.151603,-7.205132,-6.583142,-0.577275,-0.000300,0.029406,-132.383392,0.897814,-0.428212
5538,-0.153999,-7.203151,-6.576683,-0.165733,-0.097424,0.125708,-132.395782,0.900822,-0.428751
5539,-0.155713,-7.204321,-6.572975,0.132501,-0.149670,0.177157,-132.396347,0.907326,-0.429113
5540,-0.156055,-7.201447,-6.577085,-0.126325,-0.117681,0.134370,-132.396240,0.914165,-0.429323
5541,-0.155372,-7.208873,-6.575610,0.138945,-0.059714,0.045113,-132.396027,0.918368,-0.429157
5542,-0.159165,-7.205615,-6.581953,-0.195467,-0.164255,0.161109,-132.396957,0.923423,-0.428718
5543,-0.155938,-7.201274,-6.585640,-0.490877,-0.013173,-0.002887,-132.408401,0.927364,-0.428312
5545,-0.155750,-7.201536,-6.590216,-0.557964,0.013719,-0.047987,-132.425858,0.926732,-0.427747
5546,-0.153814,-7.207633,-6.585347,-0.003794,0.064987,-0.118771,-132.435211,0.923796,-0.426840
5547,-0.151335,-7.212597,-6.586134,0.273174,0.135803,-0.181103,-132.430710,0.917849,-0.425938
5548,-0.154999,-7.216853,-6.585589,0.422437,-0.019975,-0.015026,-132.419113,0.914134,-0.425158
5549,-0.155404,-7.221922,-6.577269,0.812798,-0.061857,0.020214,-132.398514,0.915117,-0.424209
5550,-0.152358,-7.228477,-6.574186,0.974431,0.030471,-0.098353,-132.368698,0.914508,-0.422945
5552,-0.153048,-7.223937,-6.572281,0.639338,-0.002352,-0.058346,-132.341782,0.912262,-0.421531
5553,-0.155622,-7.209451,-6.574288,-0.162178,-0.097386,0.066065,-132.333801,0.913477,-0.420389
5554,-0.148799,-7.211166,-6.571870,-0.075457,0.125567,-0.175620,-132.337753,0.911811,-0.419507
5555,-0.147521,-7.212223,-6.576425,-0.156087,0.163694,-0.198163,-132.341599,0.903959,-0.418874
5556,-0.146529,-7.201297,-6.581251,-0.658220,0.161771,-0.175815,-132.355164,0.895699,-0.418684
5557,-0.153073,-7.201561,-6.584503,-0.667692,-0.092150,0.119023,-132.377274,0.894217,-0.418904
5559,-0.152553,-7.208852,-6.580018,-0.092255,-0.099509,0.095381,-132.389938,0.899010,-0.418952
5560,-0.150872,-7.210902,-6.578175,0.144611,0.010800,-0.008541,-132.389069,0.901076,-0.418836
5561,-0.151755,-7.204656,-6.581338,-0.230636,0.004690,-0.014552,-132.390503,0.900618,-0.418767
5562,-0.147069,-7.202779,-6.575472,-0.080688,0.162726,-0.184700,-132.395691,0.896284,-0.418589
5563,-0.146040,-7.208457,-6.574718,0.186777,0.166832,-0.198744,-132.393906,0.887861,-0.418336
5564,-0.144246,-7.202698,-6.571685,0.098973,0.183065,-0.209101,-132.389145,0.878909,-0.418061
5566,-0.147729,-7.196751,-6.577185,-0.347661,-0.000629,-0.014924,-132.393280,0.874101,-0.417789
5567,-0.144184,-7.204924,-6.573849,0.100974,0.079039,-0.105270,-132.397400,0.871741,-0.417403
5568,-0.153610,-7.214083,-6.576290,0.356928,-0.256252,0.257224,-132.389755,0.875603,-0.416929
5569,-0.150508,-7.206791,-6.574080,0.114679,-0.117084,0.115843,-132.381897,0.884390,-0.416525
5570,-0.142792,-7.213895,-6.578624,0.126840,0.209129,-0.220752,-132.377869,0.882064,-0.416480
5571,-0.145271,-7.221934,-6.573228,0.569184,0.108709,-0.109972,-132.366257,0.874422,-0.416678
5573,-0.152534,-7.222558,-6.576131,0.378529,-0.177244,0.209158,-132.350464,0.876413,-0.416949
5574,-0.144234,-7.218658,-6.573579,0.230477,0.121709,-0.098728,-132.340332,0.878397,-0.417505
5575,-0.147309,-7.223706,-6.571455,0.433311,0.019941,0.009832,-132.329269,0.875711,-0.418252
5576,-0.150916,-7.217813,-6.568038,0.267753,-0.130327,0.154470,-132.317596,0.878975,-0.418736
5577,-0.149435,-7.215496,-6.573439,-0.113181,-0.064277,0.068399,-132.315018,0.883905,-0.418838
5578,-0.147298,-7.206948,-6.571973,-0.360749,0.037976,-0.037751,-132.322922,0.884578,-0.418858
5580,-0.149669,-7.210126,-6.570683,-0.148358,-0.050282,0.030188,-132.331406,0.884623,-0.418622
5581,-0.147924,-7.211399,-6.574143,-0.156560,0.011985,-0.027034,-132.336487,0.885091,-0.418185
5582,-0.155564,-7.221443,-6.574863,0.214195,-0.235768,0.258755,-132.335510,0.890458,-0.418029
5583,-0.151640,-7.217478,-6.568052,0.319548,-0.063244,0.066798,-132.326614,0.897825,-0.417999
5584,-0.150352,-7.216630,-6.566704,0.236322,0.025062,-0.033228,-132.317352,0.898668,-0.417905
5585,-0.154446,-7.215487,-6.575097,-0.230125,-0.084909,0.105067,-132.317245,0.900224,-0.417973
5586,-0.153325,-7.208724,-6.576417,-0.532990,-0.034259,0.040949,-132.329971,0.903361,-0.418144
5587,-0.149304,-7.193768,-6.579028,-1.040029,0.112156,-0.113560,-132.356201,0.901592,-0.418288
5588,-0.151327,-7.198843,-6.583513,-0.808548,0.037955,-0.018798,-132.387009,0.898276,-0.418650
5589,-0.152622,-7.208417,-6.584117,-0.240692,-0.014962,0.030358,-132.404510,0.898160,-0.419063
5590,-0.150089,-7.215080,-6.578513,0.358253,0.061940,-0.061341,-132.402542,0.897251,-0.419293
5591,-0.149909,-7.216086,-6.573205,0.572670,0.048192,-0.069030,-132.387024,0.894408,-0.419183
5592,-0.150722,-7.219466,-6.571646,0.602767,0.007926,-0.039277,-132.367432,0.892445,-0.418657
5593,-0.150260,-7.218293,-6.571640,0.395713,0.008021,-0.033703,-132.350784,0.891367,-0.418034
5594,-0.150947,-7.211790,-6.571908,0.059484,-0.025495,0.026247,-132.343201,0.891471,-0.417735
5595,-0.149745,-7.203156,-6.572267,-0.296497,0.005893,-0.008369,-132.347153,0.891912,-0.417695
5596,-0.149749,-7.205064,-6.578650,-0.438740,0.011305,-0.003631,-132.359390,0.891571,-0.417772
5597,-0.149450,-7.217052,-6.579341,0.047495,0.018696,-0.016728,-132.365921,0.890983,-0.417913
5598,-0.151823,-7.210000,-6.579640,-0.149679,-0.067832,0.074688,-132.367615,0.892249,-0.417958
5599,-0.155914,-7.208797,-6.579718,-0.189246,-0.213485,0.210695,-132.373260,0.898922,-0.417700
5600,-0.156573,-7.213810,-6.578995,0.047797,-0.196992,0.191679,-132.375610,0.908488,-0.417166
5601,-0.160910,-7.221222,-6.578576,0.339829,-0.288467,0.292853,-132.369141,0.919906,-0.416630
5602,-0.160533,-7.213419,-6.579068,-0.013577,-0.206428,0.209611,-132.363708,0.931652,-0.416179
5603,-0.157444,-7.219533,-6.579481,0.111995,-0.034479,0.016083,-132.362061,0.937137,-0.415747
5604,-0.153131,-7.219913,-6.578919,0.126914,0.144575,-0.174368,-132.358063,0.933951,-0.415326
5605,-0.153426,-7.215268,-6.579658,-0.091714,0.125149,-0.140987,-132.357483,0.927039,-0.415106
5606,-0.148803,-7.208914,-6.582360,-0.405353,0.244772,-0.256778,-132.365753,0.917986,-0.415195
5607,-0.150958,-7.203348,-6.579640,-0.397641,0.116125,-0.113930,-132.379150,0.909367,-0.415474
5608,-0.151653,-7.198921,-6.577252,-0.329734,0.043284,-0.025882,-132.391281,0.905855,-0.415866
5609,-0.152387,-7.206038,-6.577611,0.004257,0.005149,0.015022,-132.396713,0.905177,-0.416340
5611,-0.150705,-7.215199,-6.577199,0.355298,0.053893,-0.051875,-132.390717,0.904060,-0.416652
5612,-0.151274,-7.219269,-6.575272,0.492362,0.035064,-0.028104,-132.376587,0.902076,-0.416849
5613,-0.148261,-7.218065,-6.577630,0.226797,0.126679,-0.135120,-132.364609,0.898250,-0.417007
5614,-0.146192,-7.221971,-6.575896,0.313999,0.169492,-0.196941,-132.355606,0.890834,-0.416926
5615,-0.147911,-7.214702,-6.580282,-0.175964,0.081268,-0.080679,-132.353302,0.884599,-0.416897
5616,-0.147063,-7.207927,-6.579197,-0.361948,0.068945,-0.065931,-132.362274,0.881107,-0.417100
5617,-0.144252,-7.203681,-6.578794,-0.409205,0.137797,-0.148309,-132.375122,0.876147,-0.417240
5618,-0.140779,-7.206156,-6.576074,-0.111963,0.226024,-0.234525,-132.383820,0.867346,-0.417418
5619,-0.143784,-7.210545,-6.579614,-0.004163,0.076350,-0.067905,-132.385757,0.860226,-0.417743
5620,-0.142314,-7.218800,-6.582100,0.188992,0.072847,-0.086657,-132.382675,0.856647,-0.417843
5621,-0.142840,-7.215087,-6.582479,0.015013,0.035294,-0.044897,-132.379272,0.853813,-0.417697
5622,-0.146711,-7.209827,-6.585333,-0.269913,-0.108592,0.125761,-132.383530,0.855632,-0.417703
5623,-0.154572,-7.223582,-6.583638,0.281563,-0.368395,0.396065,-132.383331,0.867415,-0.417693
5624,-0.150633,-7.223037,-6.582965,0.271183,-0.164610,0.177574,-132.374115,0.880465,-0.417575
5625,-0.144738,-7.215303,-6.575162,0.232999,0.100125,-0.108780,-132.365707,0.882036,-0.417553
5626,-0.148001,-7.221075,-6.576052,0.330271,0.005479,-0.000577,-132.356323,0.879503,-0.417626
5627,-0.143309,-7.226080,-6.572219,0.526320,0.143493,-0.174269,-132.342056,0.875677,-0.417498
5628,-0.137668,-7.218235,-6.580571,-0.169154,0.318756,-0.349422,-132.336090,0.864037,-0.417314
5629,-0.141439,-7.208278,-6.578130,-0.452343,0.129003,-0.118950,-132.346466,0.853240,-0.417571
5630,-0.147283,-7.208519,-6.580043,-0.437396,-0.111986,0.154123,-132.361298,0.853482,-0.418175
5631,-0.144399,-7.208700,-6.580352,-0.302909,-0.017887,0.046407,-132.373642,0.857410,-0.418828
5632,-0.148493,-7.208883,-6.578859,-0.133775,-0.130719,0.163828,-132.380920,0.861668,-0.419360
5633,-0.148053,-7.208623,-6.576321,0.014385,-0.078886,0.109782,-132.382919,0.867391,-0.419853
5634,-0.146026,-7.212801,-6.579891,0.026574,0.015400,-0.014846,-132.382248,0.869274,-0.420138
5635,-0.143072,-7.210759,-6.578877,0.018539,0.117214,-0.117163,-132.381500,0.866158,-0.420288
5636,-0.143064,-7.212612,-6.577548,0.112758,0.104832,-0.109941,-132.379303,0.860868,-0.420470
5637,-0.144620,-7.211603,-6.578784,0.022394,0.021837,-0.012359,-132.377060,0.857939,-0.420656
5638,-0.150267,-7.212742,-6.576714,0.134631,-0.199872,0.213465,-132.374451,0.862415,-0.420723
5639,-0.153859,-7.212927,-6.576779,0.119291,-0.291677,0.313268,-132.370209,0.874422,-0.420587
5640,-0.156772,-7.214758,-6.580925,-0.038415,-0.312617,0.338016,-132.368866,0.889229,-0.420461
5641,-0.156656,-7.207066,-6.579855,-0.270636,-0.227801,0.251586,-132.374008,0.902559,-0.420429
5642,-0.155755,-7.210548,-6.580796,-0.139860,-0.114788,0.128440,-132.380859,0.911087,-0.420481
5643,-0.152505,-7.208413,-6.583875,-0.291349,0.035935,-0.048344,-132.388046,0.912959,-0.420410
5644,-0.149278,-7.210081,-6.581523,-0.072379,0.145000,-0.177921,-132.394089,0.908140,-0.420095
5645,-0.147387,-7.210725,-6.578956,0.101448,0.175392,-0.226079,-132.393600,0.899567,-0.419499
5646,-0.148474,-7.211204,-6.577890,0.143533,0.082872,-0.134112,-132.389496,0.892232,-0.418631
5647,-0.148763,-7.209219,-6.576334,0.096247,0.018161,-0.070980,-132.385483,0.888572,-0.417570
5648,-0.145933,-7.207524,-6.574719,0.081535,0.096169,-0.149189,-132.382507,0.884577,-0.416504
5649,-0.149019,-7.212914,-6.571509,0.337592,-0.017459,-0.017298,-132.375504,0.881643,-0.415602
5650,-0.154007,-7.216268,-6.571472,0.401359,-0.208969,0.186070,-132.363174,0.886264,-0.414710
5651,-0.155773,-7.224583,-6.573895,0.492556,-0.235639,0.225871,-132.348267,0.896330,-0.413860
5652,-0.154352,-7.231773,-6.573975,0.608645,-0.119620,0.107515,-132.329910,0.904425,-0.413225
5653,-0.160671,-7.233758,-6.574446,0.523228,-0.275490,0.298566,-132.311035,0.913863,-0.412913
5654,-0.157958,-7.228138,-6.576940,0.104033,-0.146524,0.144033,-132.300583,0.924053,-0.412677
5655,-0.151289,-7.225448,-6.576464,-0.068173,0.139187,-0.164251,-132.299973,0.923886,-0.412359
5656,-0.149614,-7.220445,-6.581265,-0.416644,0.196861,-0.228560,-132.308044,0.915274,-0.412095
5657,-0.151711,-7.214561,-6.583003,-0.599057,0.080955,-0.091763,-132.324966,0.908209,-0.411925
5658,-0.149716,-7.213115,-6.581403,-0.455730,0.103075,-0.118318,-132.342545,0.903556,-0.411834
5659,-0.146981,-7.213745,-6.579183,-0.211037,0.175580,-0.193532,-132.353653,0.896586,-0.411765
5660,-0.146872,-7.216165,-6.576042,0.092605,0.132817,-0.155152,-132.355637,0.888828,-0.411648
5661,-0.146650,-7.221005,-6.569881,0.493057,0.089425,-0.124664,-132.345871,0.882887,-0.411244
5662,-0.144043,-7.220710,-6.568027,0.457986,0.144112,-0.191574,-132.330002,0.876369,-0.410571
5663,-0.146144,-7.222049,-6.570714,0.252345,0.041308,-0.072797,-132.318161,0.871030,-0.409889
5664,-0.147319,-7.221159,-6.573268,0.029094,-0.016462,0.017980,-132.313461,0.870076,-0.409580
5665,-0.149350,-7.219930,-6.574995,-0.127937,-0.082238,0.092569,-132.315109,0.872546,-0.409604
5666,-0.151807,-7.215092,-6.575652,-0.312911,-0.139600,0.169695,-132.322464,0.878267,-0.409814
5667,-0.150211,-7.216699,-6.576705,-0.238383,-0.073004,0.076074,-132.331650,0.883682,-0.409952
5668,-0.146471,-7.213691,-6.572907,-0.112151,0.072231,-0.103553,-132.337494,0.883352,-0.409634
5669,-0.146942,-7.216939,-6.570257,0.133646,0.039736,-0.106966,-132.337112,0.879501,-0.408651
5670,-0.146450,-7.218670,-6.569400,0.201944,0.029050,-0.102218,-132.331497,0.876152,-0.407150
5671,-0.143881,-7.207146,-6.576128,-0.458317,0.094329,-0.162162,-132.335754,0.871510,-0.405702
5672,-0.145247,-7.204605,-6.575315,-0.468575,0.040702,-0.073480,-132.351166,0.867091,-0.404720
5673,-0.149317,-7.207111,-6.573214,-0.166592,-0.115352,0.108822,-132.361755,0.868365,-0.404197
5674,-0.156464,-7.204149,-6.579376,-0.389836,-0.331031,0.391651,-132.371033,0.879541,-0.404321
5675,-0.153452,-7.201673,-6.582942,-0.492203,-0.162377,0.222217,-132.385742,0.892642,-0.405142
5676,-0.152448,-7.211038,-6.576758,0.162001,-0.061268,0.102053,-132.391266,0.899146,-0.406033
5677,-0.156268,-7.212967,-6.575979,0.300888,-0.153644,0.212156,-132.383560,0.905429,-0.406918
5678,-0.151739,-7.216050,-6.579506,0.228960,0.039664,-0.000439,-132.374741,0.909316,-0.407893
5679,-0.149612,-7.220038,-6.573312,0.519390,0.127882,-0.114782,-132.362289,0.906016,-0.408662
5680,-0.154843,-7.218134,-6.569796,0.476316,-0.072915,0.093657,-132.345703,0.905138,-0.409102
5681,-0.161523,-7.229200,-6.569531,0.730213,-0.296197,0.336533,-132.325592,0.914581,-0.409383
5682,-0.158704,-7.226806,-6.567798,0.541618,-0.150012,0.154231,-132.304398,0.925636,-0.409391
5683,-0.158706,-7.221197,-6.564797,0.259769,-0.090224,0.079083,-132.291031,0.931207,-0.409046
5684,-0.154164,-7.230065,-6.563489,0.476750,0.083656,-0.149277,-132.278748,0.930415,-0.408178
5685,-0.151895,-7.239439,-6.561981,0.728255,0.164301,-0.240471,-132.258652,0.922829,-0.406867
5686,-0.146310,-7.233993,-6.563941,0.301339,0.310324,-0.400328,-132.241455,0.909604,-0.405541
5687,-0.146163,-7.234235,-6.565625,0.084550,0.230484,-0.318206,-132.235001,0.894679,-0.404163
5688,-0.151441,-7.238092,-6.570051,-0.012034,-0.038211,-0.019755,-132.233780,0.888355,-0.402749
5689,-0.152677,-7.227288,-6.569736,-0.369847,-0.121981,0.087861,-132.240128,0.890990,-0.401535
5690,-0.146785,-7.217187,-6.572664,-0.767553,0.092296,-0.132912,-132.259064,0.890767,-0.400664
5691,-0.145044,-7.217010,-6.568776,-0.473788,0.144716,-0.203485,-132.279739,0.883961,-0.399817
5692,-0.140496,-7.213915,-6.571352,-0.495656,0.276875,-0.331101,-132.295883,0.872642,-0.399020
5693,-0.131956,-7.210126,-6.568675,-0.352025,0.503341,-0.574007,-132.310013,0.852733,-0.398484
5694,-0.126111,-7.209484,-6.575800,-0.493604,0.594298,-0.665133,-132.324097,0.825146,-0.398108
5695,-0.130561,-7.216902,-6.575865,-0.104149,0.280990,-0.329399,-132.334061,0.803068,-0.397731
5696,-0.134248,-7.214675,-6.580155,-0.261576,0.040586,-0.043316,-132.340149,0.794867,-0.397509
5697,-0.135302,-7.217134,-6.579445,-0.099518,-0.044325,0.046377,-132.346176,0.794947,-0.397497
5698,-0.136545,-7.220201,-6.581751,-0.054760,-0.081481,0.093647,-132.348740,0.798084,-0.397520
5699,-0.139047,-7.219909,-6.583123,-0.117678,-0.151373,0.175257,-132.351624,0.804010,-0.397671
5700,-0.144871,-7.207325,-6.582292,-0.487132,-0.314092,0.364478,-132.361710,0.815885,-0.397999
5701,-0.136703,-7.206255,-6.584557,-0.491934,0.015432,-0.008140,-132.378036,0.823627,-0.398324
5702,-0.138771,-7.204545,-6.584116,-0.394615,-0.016010,0.020900,-132.392807,0.823790,-0.398461
5703,-0.139058,-7.207994,-6.577244,0.107789,-0.035534,0.029803,-132.397583,0.824994,-0.398396
5704,-0.142864,-7.207673,-6.571167,0.361731,-0.146273,0.163907,-132.389755,0.829421,-0.398335
5705,-0.140842,-7.214737,-6.571477,0.506111,-0.053463,0.054062,-132.375290,0.834348,-0.398325
5706,-0.143702,-7.211504,-6.567438,0.400746,-0.115466,0.121412,-132.360168,0.838406,-0.398215
5707,-0.144290,-7.213485,-6.566239,0.384751,-0.117607,0.120485,-132.347076,0.844003,-0.398061
5708,-0.153451,-7.213923,-6.570744,0.094532,-0.382909,0.401087,-132.339096,0.856047,-0.397750
5709,-0.152739,-7.224545,-6.576612,0.166908,-0.292286,0.285597,-132.334732,0.872086,-0.397140
5710,-0.150708,-7.225774,-6.574885,0.236210,-0.131731,0.103346,-132.327988,0.881637,-0.396281
5711,-0.154927,-7.233876,-6.573619,0.505048,-0.220468,0.200700,-132.315613,0.889336,-0.395352
5712,-0.155469,-7.238423,-6.573137,0.568558,-0.184604,0.160670,-132.297714,0.898334,-0.394413
5714,-0.155539,-7.233073,-6.573511,0.243309,-0.135025,0.133845,-132.284180,0.905550,-0.393775
5715,-0.156911,-7.219027,-6.575254,-0.402474,-0.146282,0.142267,-132.286819,0.912109,-0.393403
5716,-0.158541,-7.218736,-6.579021,-0.505842,-0.160696,0.159631,-132.301956,0.919274,-0.393005
