seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.895111,-9.185391,-7.508032,-51.550327,20.546835,-8.529138,-109.014221,1.876482,88.494339,0.406548,-0.589788,-0.561217,0.414614
77,-0.414877,-8.345910,-6.843213,-68.984917,25.030062,-7.224174,-111.040466,1.369631,87.871185,0.400806,-0.598266,-0.567045,0.399865
78,-0.097125,-7.791666,-6.570502,-75.849129,26.062052,-7.429704,-113.466759,0.821312,87.176422,0.393170,-0.608313,-0.573623,0.382530
79,0.155607,-7.193311,-6.133864,-74.782860,24.672819,-8.211586,-115.981972,0.231052,86.517975,0.384846,-0.618273,-0.580328,0.364488
80,0.186902,-6.699028,-5.931885,-68.910393,20.477392,-5.892889,-118.375023,-0.321668,85.956238,0.376397,-0.627363,-0.586543,0.347432
81,0.124456,-6.379159,-5.767832,-59.346329,14.554010,-3.567573,-120.507652,-0.745937,85.525963,0.368094,-0.635222,-0.591860,0.332719
82,0.084761,-6.198487,-5.752103,-47.410419,7.762284,-1.966948,-122.282196,-1.018614,85.257095,0.360376,-0.641455,-0.596270,0.321133
83,0.233760,-6.017119,-5.584373,-34.689392,3.649717,-4.051380,-123.648170,-1.206608,85.152512,0.353963,-0.645718,-0.600027,0.312611
84,0.380802,-6.126075,-5.488664,-22.728836,0.297311,-7.426480,-124.606171,-1.402205,85.205284,0.349427,-0.647828,-0.603490,0.306626
85,0.541334,-6.525395,-5.361547,-10.379570,-0.943528,-12.563396,-125.163216,-1.669698,85.404495,0.347140,-0.647717,-0.606873,0.302758
86,1.067643,-7.120087,-5.467377,-1.994869,1.794330,-19.902925,-125.379372,-2.119989,85.705170,0.347478,-0.645506,-0.610424,0.299939
87,1.417726,-7.838743,-5.695293,1.604782,4.557076,-25.300972,-125.400970,-2.795679,86.055107,0.349971,-0.641777,-0.614349,0.297014
88,1.598564,-8.449245,-5.853989,2.125100,6.464915,-27.822580,-125.359268,-3.623975,86.418350,0.353588,-0.637298,-0.618566,0.293604
89,1.672586,-8.739787,-5.830519,3.435091,7.066925,-26.770658,-125.290970,-4.496702,86.761269,0.357639,-0.632657,-0.622672,0.290032
90,1.833477,-8.561571,-5.883205,3.065925,7.491838,-25.114958,-125.208580,-5.342927,87.063210,0.361734,-0.628216,-0.626395,0.286573
91,1.630828,-8.156179,-5.501498,5.152167,5.031719,-20.416197,-125.098305,-6.083512,87.330795,0.365514,-0.624142,-0.629538,0.283775
92,1.553979,-7.814488,-5.204482,8.245905,0.728263,-14.093885,-124.902878,-6.609745,87.583443,0.368677,-0.620499,-0.631801,0.282640
93,1.505037,-7.327369,-4.941159,9.246649,-3.173111,-7.711564,-124.639671,-6.885084,87.825607,0.370926,-0.617453,-0.633174,0.283296
94,1.589134,-7.249520,-5.007055,8.852448,-6.022319,-1.424394,-124.363602,-6.923782,88.039513,0.372081,-0.615253,-0.633740,0.285294
95,1.364260,-7.515391,-5.337679,7.055460,-11.592786,7.248119,-124.120796,-6.678370,88.228783,0.371638,-0.614195,-0.633507,0.288650
96,1.056607,-7.801820,-5.719766,4.291274,-16.215139,15.429905,-123.950829,-6.105736,88.402130,0.369133,-0.614495,-0.632497,0.293401
97,0.692206,-8.051088,-5.905465,2.163094,-18.943460,23.174829,-123.855766,-5.244880,88.529976,0.364819,-0.616182,-0.630639,0.299201
98,0.222826,-8.406683,-6.114391,0.811976,-21.180515,30.196518,-123.810898,-4.133734,88.590195,0.359068,-0.619145,-0.627824,0.305888
99,-0.568914,-8.418546,-6.113184,-1.365588,-24.463919,35.681492,-123.821198,-2.798299,88.611092,0.351897,-0.623116,-0.624257,0.313367
100,-1.243043,-8.255072,-5.854064,-2.212342,-25.726215,38.780552,-123.880890,-1.301914,88.614288,0.343594,-0.627719,-0.620186,0.321373
101,-1.629605,-8.268888,-5.723070,-1.874632,-24.726700,38.314659,-123.948746,0.233287,88.595093,0.335038,-0.632462,-0.615804,0.329433
102,-1.876491,-8.075305,-5.674257,-1.854102,-21.823006,34.272804,-124.011375,1.669832,88.562317,0.327024,-0.636863,-0.611527,0.336891
103,-2.040365,-7.826245,-5.506216,-0.920028,-17.844994,29.314358,-124.059380,2.917914,88.516968,0.320105,-0.640669,-0.607623,0.343322
104,-1.971363,-7.811849,-5.449204,-4.679516,-42.385899,69.520302,-124.158920,4.844397,88.424278,0.309282,-0.646564,-0.601413,0.352991
105,-1.838991,-7.808257,-5.497663,-6.256627,-25.262260,48.043461,-124.359062,7.097585,88.252060,0.296247,-0.653737,-0.593847,0.363609
106,-1.827835,-7.636456,-5.474725,-10.359403,-11.104067,30.490751,-124.668541,8.519060,88.007034,0.287357,-0.659259,-0.588773,0.368985
107,-1.842440,-7.745681,-5.408941,-3.867057,6.221727,4.810611,-124.946747,9.048467,87.733948,0.283682,-0.662607,-0.586340,0.369704
108,-1.854661,-7.896070,-5.497020,-5.051595,8.162326,1.593392,-125.135757,8.998325,87.472878,0.283707,-0.664293,-0.585603,0.367823
109,-1.870332,-7.957476,-5.548495,-5.538058,8.946116,0.384043,-125.351761,8.860671,87.217865,0.284035,-0.665811,-0.585270,0.365349
110,-1.719465,-7.936613,-5.574124,-4.791878,10.836143,-1.834608,-125.563103,8.649710,86.960312,0.284794,-0.667162,-0.585139,0.362492
111,-1.531310,-7.967644,-5.667522,-4.329652,12.787688,-4.622253,-125.753479,8.332768,86.700249,0.286258,-0.668231,-0.585263,0.359153
112,-1.189943,-7.888157,-5.719355,-6.189542,15.260157,-10.180685,-125.962074,7.858998,86.463501,0.288393,-0.668866,-0.586076,0.354912
113,-0.664364,-7.721072,-5.848304,-10.286826,19.594858,-17.426802,-126.262627,7.144882,86.263672,0.291181,-0.668987,-0.588136,0.348951
114,-0.241658,-7.531711,-5.955554,-15.470387,22.612247,-24.480116,-126.709251,6.165029,86.112442,0.294400,-0.668604,-0.591707,0.340852
115,0.245768,-7.518771,-5.969756,-18.475836,25.277723,-31.106514,-127.282539,4.944832,86.032227,0.297957,-0.667601,-0.596703,0.330872
116,0.663580,-7.532485,-6.044808,-19.687122,26.833391,-34.207951,-127.920074,3.552589,86.008240,0.301891,-0.666034,-0.602569,0.319642
117,0.927906,-7.381315,-6.154480,-18.628382,27.140800,-33.233521,-128.559052,2.113220,85.997383,0.306017,-0.664252,-0.608455,0.308067
118,1.199699,-7.315839,-6.188865,-15.405003,25.850237,-29.771397,-129.126999,0.741738,85.968002,0.310214,-0.662511,-0.613656,0.297108
119,1.585909,-7.335607,-6.243990,-11.291577,24.870556,-25.755938,-129.572144,-0.509636,85.900925,0.314546,-0.660909,-0.617828,0.287313
120,1.779719,-7.349894,-6.304548,-7.979970,21.782171,-20.312199,-129.891510,-1.596890,85.793472,0.318794,-0.659570,-0.620895,0.278975
121,1.943685,-7.355089,-6.246491,-4.672965,18.591154,-16.654446,-130.098236,-2.501236,85.673782,0.322714,-0.658436,-0.623062,0.272236
122,2.046099,-7.483375,-6.231319,0.068618,53.715363,-58.952492,-130.168564,-4.241200,85.564331,0.331780,-0.654588,-0.627017,0.261316
123,1.931213,-7.555113,-6.155874,5.630230,39.998062,-43.249672,-130.063873,-6.549313,85.466141,0.344685,-0.648428,-0.631872,0.247935
124,1.773399,-7.511897,-6.067136,7.638675,22.744137,-23.302481,-129.831238,-8.070496,85.374886,0.354070,-0.643858,-0.634460,0.239879
125,1.712808,-7.359232,-6.122938,-0.613887,11.650939,-12.112102,-129.704819,-8.890743,85.310501,0.359129,-0.641415,-0.635740,0.235475
126,1.685211,-7.223870,-6.129297,-7.690123,5.955712,-5.820549,-129.837753,-9.308196,85.276077,0.360593,-0.640787,-0.636775,0.232127
127,1.676587,-7.103716,-6.233607,-7.311184,0.572010,2.291650,-130.080307,-9.423167,85.230148,0.359916,-0.641464,-0.637268,0.229944
128,1.661203,-7.107522,-6.371973,-8.670672,-0.012894,4.617676,-130.333282,-9.341219,85.147781,0.358244,-0.642957,-0.637127,0.228771
129,1.466064,-7.150251,-6.475190,-8.746790,-1.459669,8.725377,-130.603119,-9.156095,85.020485,0.356033,-0.645048,-0.636533,0.227989
130,1.096884,-7.165425,-6.504989,-7.895455,-3.541741,16.966303,-130.846405,-8.777176,84.801704,0.353152,-0.648116,-0.634927,0.228246
131,0.594861,-7.231021,-6.542142,-5.682744,-6.312091,28.197353,-131.017990,-8.100833,84.428787,0.349454,-0.652640,-0.631612,0.230236
132,0.075952,-7.282088,-6.518300,-2.642170,-9.220690,37.065918,-131.087463,-7.110472,83.905350,0.345033,-0.658506,-0.626457,0.234253
133,-0.426106,-7.271196,-6.399581,0.797637,-11.997206,42.746986,-131.049194,-5.875255,83.294540,0.340177,-0.665098,-0.619898,0.240106
134,-0.756907,-7.320734,-6.455838,1.947989,-13.144321,43.282345,-130.946808,-4.518270,82.668030,0.335142,-0.671782,-0.612674,0.247021
135,-0.961730,-7.389773,-6.415049,3.228516,-13.037960,38.100025,-130.822983,-3.207366,82.109085,0.330364,-0.677787,-0.605768,0.253987
136,-1.143616,-7.262125,-6.335982,3.241093,-12.413368,28.982916,-130.696442,-2.083643,81.700211,0.326262,-0.682408,-0.600107,0.260274
137,-1.309737,-7.247661,-6.309627,3.677569,-10.894404,21.355160,-130.574173,-1.194034,81.448616,0.322997,-0.685569,-0.595937,0.265570
138,-1.363543,-7.329084,-6.339936,1.862079,-46.434715,58.910549,-130.481049,0.443545,81.305687,0.315447,-0.689980,-0.590352,0.275508
139,-1.289139,-7.344931,-6.278660,3.979134,-33.976776,41.806332,-130.386383,2.589723,81.236519,0.305037,-0.695020,-0.583598,0.288641
140,-1.178435,-7.508268,-6.323387,5.681887,0.559357,-0.632909,-130.226547,3.473027,81.217827,0.301439,-0.696659,-0.580499,0.294655
141,-0.876733,-7.645057,-6.389052,6.830058,4.510794,-6.522228,-130.017242,3.327399,81.230820,0.303439,-0.695718,-0.580468,0.294886
142,-0.466092,-7.590078,-6.355581,6.043936,7.196364,-10.204714,-129.801071,2.988386,81.260162,0.306445,-0.694235,-0.581089,0.294049
143,-0.112069,-7.448943,-6.312251,4.306154,8.749579,-12.024017,-129.626999,2.533595,81.292564,0.309786,-0.692570,-0.582176,0.292320
144,0.248489,-7.554962,-6.331852,0.811902,25.788286,-31.547436,-129.541016,1.607165,81.311760,0.315067,-0.690095,-0.584772,0.287302
145,0.665606,-7.465123,-6.239780,-0.440450,31.975676,-39.320045,-129.534775,0.083600,81.321587,0.322949,-0.686403,-0.589173,0.278265
147,0.901618,-7.582118,-6.257156,1.239214,29.342270,-36.403217,-129.521622,-1.539930,81.336708,0.331313,-0.682289,-0.593760,0.268630
148,1.088041,-7.652283,-6.350012,-1.099413,24.308371,-31.541355,-129.520493,-2.982193,81.367393,0.338587,-0.678459,-0.597863,0.260024
149,1.088489,-7.740685,-6.361246,-1.373817,2.483734,-6.113530,-129.564865,-3.750315,81.422928,0.342088,-0.676303,-0.600340,0.255307
150,0.918747,-7.440314,-6.364785,-6.576885,0.446852,-3.758793,-129.701721,-3.908187,81.490532,0.341929,-0.675943,-0.601460,0.253834
151,0.771340,-7.251888,-6.360789,-12.408383,0.296813,-1.274547,-130.021179,-3.980501,81.534988,0.340312,-0.676471,-0.602616,0.251850
152,0.751320,-7.075068,-6.333729,-14.836372,0.817129,-0.180026,-130.475372,-4.010945,81.536568,0.337779,-0.677727,-0.603698,0.249279
153,0.551862,-7.030770,-6.259727,-13.414640,0.263725,2.473235,-130.943527,-3.993686,81.497917,0.335003,-0.679350,-0.604438,0.246802
154,0.360642,-6.905160,-6.248065,-12.014023,-0.995554,5.534647,-131.361908,-3.885119,81.419159,0.332136,-0.681261,-0.604591,0.245028
155,0.337796,-6.999416,-6.216568,-6.203064,-1.198406,6.611172,-131.658463,-3.709257,81.312256,0.329703,-0.683127,-0.604140,0.244229
156,0.268931,-7.183450,-6.351628,1.787245,-10.826560,16.528261,-131.725525,-3.287918,81.205292,0.327382,-0.684940,-0.602571,0.246145
157,0.040613,-7.246124,-6.436722,3.722881,-3.078559,6.001414,-131.629730,-2.853311,81.128922,0.325902,-0.686148,-0.600789,0.249084
158,-0.067432,-7.314455,-6.561556,2.136185,-17.814999,20.561037,-131.530548,-2.291034,81.095695,0.323694,-0.687425,-0.598909,0.252938
159,0.061894,-7.486651,-6.643039,4.315532,-11.492006,11.904356,-131.423386,-1.562152,81.103065,0.320585,-0.688858,-0.596792,0.257952
160,0.121205,-7.502271,-6.625418,4.400490,-6.239395,4.092652,-131.279266,-1.166776,81.148987,0.319316,-0.689169,-0.595687,0.261229
161,0.095589,-7.425909,-6.619554,-0.449080,-5.288876,2.220611,-131.214890,-0.960978,81.224190,0.318472,-0.689093,-0.595439,0.263020
162,0.140701,-7.471360,-6.551027,1.619987,-3.252335,0.313101,-131.196625,-0.835398,81.303413,0.317753,-0.688931,-0.595535,0.264094
163,0.250120,-7.419152,-6.388293,5.543384,0.950950,-4.016357,-131.078278,-0.856662,81.372932,0.318413,-0.688190,-0.595737,0.264774
164,0.257286,-7.300346,-6.309632,3.839198,1.713688,-4.843618,-130.922958,-0.997265,81.436348,0.319923,-0.687089,-0.596138,0.264909
165,0.243147,-7.338008,-6.263648,5.617294,0.940751,-3.110982,-130.766342,-1.126483,81.489616,0.321404,-0.686061,-0.596444,0.265093
166,0.279595,-7.388866,-6.161767,10.562980,1.905192,-4.044667,-130.497528,-1.247892,81.531258,0.323541,-0.684791,-0.596399,0.265877
167,0.313112,-7.339427,-6.139824,8.424102,2.511007,-4.897467,-130.182022,-1.409150,81.571617,0.326159,-0.683289,-0.596345,0.266662
168,0.290134,-7.354331,-6.161656,5.675327,1.134873,-3.325592,-129.948120,-1.553143,81.613403,0.328194,-0.682047,-0.596441,0.267132
169,0.329211,-7.477960,-6.122459,9.960517,1.841647,-3.368223,-129.688446,-1.670590,81.646751,0.330263,-0.680833,-0.596353,0.267873
170,0.350362,-7.523362,-6.200055,6.452920,2.004374,-3.759613,-129.415695,-1.803027,81.672951,0.332498,-0.679574,-0.596233,0.268572
171,0.335704,-7.526225,-6.203327,4.372074,0.939331,-2.716066,-129.236267,-1.917597,81.703453,0.334076,-0.678602,-0.596307,0.268906
172,0.298499,-7.569446,-6.190887,4.832508,-0.657664,-0.794776,-129.083984,-1.965928,81.736778,0.335146,-0.677861,-0.596279,0.269506
173,0.301123,-7.575515,-6.183836,4.389556,-0.944199,-0.365118,-128.931412,-1.964143,81.769699,0.335961,-0.677248,-0.596109,0.270407
174,0.256409,-7.594743,-6.198581,2.609553,-2.431809,1.639927,-128.815781,-1.912284,81.800163,0.336308,-0.676883,-0.595873,0.271408
175,0.243904,-7.573116,-6.200545,0.755413,-2.727427,2.254546,-128.760559,-1.807824,81.826523,0.336038,-0.676852,-0.595608,0.272398
176,0.220722,-7.535909,-6.192015,-1.225604,-3.303404,3.578637,-128.768921,-1.669082,81.844009,0.335238,-0.677141,-0.595347,0.273236
177,0.192091,-7.569864,-6.142206,0.558214,-3.706043,5.125439,-128.780045,-1.482820,81.844231,0.334219,-0.677648,-0.594857,0.274293
178,0.133816,-7.646442,-6.149351,2.369200,-4.548847,7.024218,-128.730774,-1.238786,81.824776,0.333308,-0.678226,-0.593943,0.275950
179,0.057833,-7.591488,-6.205807,1.786651,-1.984219,3.826097,-128.660950,-1.029572,81.796715,0.332717,-0.678698,-0.593021,0.277479
180,-0.036828,-7.506263,-6.157835,1.341883,-2.193531,4.264754,-128.608307,-0.880765,81.766922,0.332339,-0.679075,-0.592298,0.278552
181,-0.144226,-7.513508,-6.168322,-3.861014,-9.991037,13.418681,-128.649979,-0.523755,81.741570,0.330322,-0.680223,-0.591240,0.280392
182,-0.187501,-7.478266,-6.186662,-3.749556,-10.120516,11.166996,-128.776886,0.005592,81.746742,0.326834,-0.681876,-0.590077,0.282905
183,-0.269672,-7.505924,-6.223034,-2.070679,-11.153963,7.846257,-128.873611,0.474750,81.824295,0.323645,-0.682903,-0.589437,0.285416
184,-0.034393,-7.511140,-6.061739,5.054098,-5.477848,-8.553885,-128.821823,0.639401,82.047630,0.322544,-0.682009,-0.590165,0.287289
185,0.161287,-7.521541,-5.917899,4.824380,-7.449827,-18.330709,-128.653366,0.424623,82.496239,0.323532,-0.678691,-0.593021,0.288153
186,0.559924,-7.644665,-5.755292,6.864665,-6.814468,-29.143251,-128.456390,-0.045846,83.175354,0.325435,-0.673430,-0.597873,0.288328
187,0.875677,-7.785299,-5.776228,6.355013,-6.188915,-33.226097,-128.241791,-0.726567,83.990280,0.328198,-0.666806,-0.604016,0.287785
188,1.190782,-7.828358,-5.670032,5.241393,-4.510932,-34.046188,-128.064835,-1.497949,84.823311,0.331181,-0.659862,-0.610535,0.286616
189,1.274266,-7.970422,-5.744102,4.249331,-3.496107,-27.924583,-127.930908,-2.229586,85.564713,0.333948,-0.653541,-0.616447,0.285230
190,1.325218,-7.956338,-5.733089,5.311643,-2.229846,-19.337835,-127.796089,-2.792848,86.124023,0.336296,-0.648586,-0.620805,0.284329
191,1.341616,-7.985661,-5.693318,6.919216,-2.485387,-10.684480,-127.611343,-3.140777,86.492592,0.338262,-0.645075,-0.623355,0.284405
192,1.250738,-7.849649,-5.598763,9.574134,-3.233469,-5.468209,-127.349846,-3.296531,86.732269,0.339958,-0.642559,-0.624465,0.285640
193,1.131087,-7.790478,-5.614447,12.570101,-4.229680,-0.577879,-126.989952,-3.301773,86.892418,0.341600,-0.640601,-0.624474,0.288047
194,0.967229,-7.769142,-5.559870,15.973449,-5.152428,5.096184,-126.518692,-3.147967,86.972633,0.343216,-0.639194,-0.623317,0.291735
195,0.639741,-7.906505,-5.686837,17.502905,-6.704320,10.908633,-125.960793,-2.816123,86.974197,0.344570,-0.638461,-0.620990,0.296665
196,0.090266,-7.924984,-5.730022,16.137346,-8.662908,17.323185,-125.397125,-2.284645,86.907555,0.345081,-0.638648,-0.617672,0.302538
197,-0.455665,-8.112826,-5.821070,15.598304,-11.287976,23.490763,-124.864166,-1.537114,86.787689,0.344431,-0.639824,-0.613464,0.309279
198,-0.787359,-8.268477,-6.073996,13.575212,-11.966146,23.784449,-124.375473,-0.668639,86.658699,0.342933,-0.641511,-0.608893,0.316401
199,-1.141410,-8.527513,-6.303950,10.047683,-11.236591,20.525520,-123.981384,0.159490,86.563599,0.341033,-0.643169,-0.604809,0.322856
200,-1.341848,-8.695955,-6.091253,9.514579,-9.902014,15.599359,-123.655785,0.855752,86.521080,0.339299,-0.644370,-0.601545,0.328338
201,-1.290500,-8.909245,-6.110069,5.841403,-7.126020,8.082569,-123.399582,1.341555,86.539749,0.338113,-0.644864,-0.599427,0.332442
202,-1.057350,-8.922552,-5.968315,-2.904077,-2.505844,-1.586074,-123.348846,1.520319,86.614281,0.337233,-0.644819,-0.599148,0.333921
203,-0.804531,-8.854726,-5.439459,-9.667775,1.396522,-8.377022,-123.555740,1.392020,86.721191,0.336440,-0.644513,-0.600746,0.332439
204,-0.545936,-8.425519,-4.772161,-11.764350,3.307326,-12.168951,-123.910316,1.063757,86.846123,0.335832,-0.643989,-0.603472,0.329117
205,-0.082405,-7.909191,-4.342715,-11.634262,6.526234,-16.326395,-124.298439,0.578634,86.976662,0.335862,-0.643092,-0.606771,0.324745
206,0.158514,-7.335013,-3.902741,-5.655018,7.577155,-16.335535,-124.586067,-0.003217,87.090523,0.337027,-0.641710,-0.609942,0.320299
207,0.466916,-6.878088,-3.472356,8.433662,7.827466,-15.191948,-124.540237,-0.581601,87.176933,0.340118,-0.639488,-0.611991,0.317557
208,0.758598,-6.722303,-3.528642,22.828135,7.705554,-13.226903,-124.020035,-1.118851,87.229210,0.345715,-0.636119,-0.612406,0.317480
209,1.193103,-7.155539,-4.591978,25.212576,10.987766,-17.141909,-123.219917,-1.712884,87.249374,0.353215,-0.631841,-0.612031,0.318487
210,0.968553,-8.030252,-5.843742,23.027401,9.699873,-13.572653,-122.415596,-2.329935,87.237244,0.360898,-0.627561,-0.611534,0.319290
211,1.090176,-8.715543,-6.507762,18.982418,10.751396,-13.721716,-121.713348,-2.896399,87.189713,0.367807,-0.623860,-0.610981,0.319717
212,1.028885,-8.989400,-7.100143,6.349619,8.858991,-11.941252,-121.288162,-3.431888,87.134644,0.373034,-0.621124,-0.611073,0.318810
213,0.916016,-9.024689,-7.179351,-9.030779,6.652262,-8.055756,-121.329826,-3.850997,87.087288,0.375094,-0.620205,-0.612161,0.316084
214,0.692659,-8.720942,-6.492790,-18.577627,1.908116,0.787586,-121.785995,-4.028934,87.029457,0.373695,-0.621449,-0.613616,0.312456
215,0.835276,-8.188254,-5.754694,-23.288696,-0.425765,3.653995,-122.479614,-3.979405,86.969482,0.369833,-0.624174,-0.615027,0.308822
216,0.732316,-7.698536,-5.420417,-25.649214,-3.047643,6.199312,-123.292473,-3.810117,86.928993,0.364627,-0.627514,-0.616503,0.305282
217,0.849728,-7.726025,-5.174808,-20.368216,-1.190267,4.927998,-124.056572,-3.616688,86.885056,0.359545,-0.630748,-0.617742,0.302125
218,0.706642,-7.745298,-5.277978,-15.603715,-1.020904,3.135477,-124.653236,-3.484882,86.839508,0.355687,-0.633248,-0.618689,0.299514
219,0.453538,-7.762570,-5.410745,-10.825773,-2.394857,3.018028,-125.093002,-3.368219,86.827522,0.352674,-0.635015,-0.619445,0.297766
220,0.584590,-7.812061,-5.525139,-6.783998,-1.887236,0.415182,-125.387962,-3.280339,86.852898,0.350512,-0.636039,-0.620108,0.296750
221,0.602142,-7.817661,-5.744965,-6.976565,-1.640559,-0.692443,-125.620216,-3.249986,86.903511,0.348932,-0.636562,-0.620907,0.295820
222,0.400609,-7.817496,-5.888525,-8.729263,-2.734877,0.468370,-125.885437,-3.210417,86.964951,0.347092,-0.637149,-0.621823,0.294795
223,0.447465,-7.774059,-5.828731,-8.830850,-2.629283,0.786692,-126.181435,-3.140904,87.025063,0.344924,-0.637917,-0.622729,0.293766
224,0.560484,-7.630708,-5.775077,-9.231422,-1.735667,-0.043339,-126.485245,-3.087815,87.076408,0.342820,-0.638701,-0.623648,0.292572
225,0.450024,-7.509668,-5.670960,-8.899830,-2.256480,1.592248,-126.789474,-3.027390,87.114426,0.340707,-0.639574,-0.624472,0.291374
226,0.443505,-7.561551,-5.615527,-5.763312,-2.738877,2.871008,-127.034996,-2.917902,87.136383,0.338699,-0.640492,-0.624924,0.290727
227,0.469007,-7.524934,-5.675763,-3.879753,-3.102617,3.193589,-127.196526,-2.778553,87.153091,0.337012,-0.641270,-0.625054,0.290693
228,0.369609,-7.509592,-5.740865,-3.490952,-3.611243,2.798096,-127.320732,-2.631330,87.181755,0.335461,-0.641891,-0.625135,0.290943
229,0.423962,-7.626777,-5.788650,-1.559256,-3.740143,1.867497,-127.407150,-2.495174,87.232002,0.334123,-0.642250,-0.625272,0.291397
230,0.447057,-7.767632,-5.891534,-1.859371,-4.041603,1.451024,-127.467079,-2.372432,87.301430,0.332955,-0.642387,-0.625484,0.291974
231,0.381238,-7.833381,-5.961382,-2.204705,-5.262682,1.611948,-127.538521,-2.237527,87.393456,0.331598,-0.642467,-0.625820,0.292622
232,0.215547,-7.796294,-6.048103,-3.462651,-6.979611,2.598548,-127.637444,-2.057463,87.512421,0.329774,-0.642601,-0.626257,0.293452
233,0.227440,-7.668702,-6.058789,-5.021079,-7.073608,2.919245,-127.783234,-1.841437,87.641533,0.327465,-0.642909,-0.626776,0.294257
234,0.038877,-7.589057,-6.070590,-5.892066,-7.567688,6.922091,-127.967834,-1.562138,87.733459,0.324687,-0.643696,-0.627017,0.295098
235,-0.168678,-7.479795,-5.835414,-3.874991,-7.501066,11.507454,-128.130737,-1.165437,87.741943,0.321605,-0.645187,-0.626418,0.296487
236,-0.204934,-7.329948,-5.640967,-2.025539,-5.692779,13.994379,-128.227554,-0.695380,87.652184,0.318747,-0.647211,-0.624891,0.298379
237,-0.006462,-7.596123,-5.703142,-0.718029,-1.097660,12.154988,-128.271622,-0.283025,87.471298,0.316735,-0.649414,-0.622858,0.299980
238,0.070518,-8.254940,-6.083045,-1.335237,2.613384,11.505790,-128.305099,0.010865,87.207161,0.315644,-0.651714,-0.620639,0.300740
239,0.098324,-8.651882,-6.408779,-6.233559,5.306095,8.856023,-128.431686,0.195002,86.893005,0.314750,-0.654242,-0.618673,0.300239
240,0.234178,-8.834709,-7.038164,-17.971493,8.027882,4.534329,-128.836182,0.230475,86.579971,0.313060,-0.657131,-0.617839,0.297402
241,0.244392,-8.906859,-7.539100,-29.625429,9.630209,2.262674,-129.630264,0.131804,86.280190,0.309798,-0.660654,-0.618426,0.291737
242,0.073336,-8.259915,-7.439237,-38.684349,8.959943,3.334332,-130.768967,0.002817,85.983299,0.304655,-0.664988,-0.619916,0.284043
244,-0.042556,-7.073676,-7.038615,-45.530117,7.333330,5.186323,-132.172195,-0.070769,85.686020,0.297604,-0.670107,-0.621802,0.275230
245,-0.005488,-5.990366,-6.798982,-47.061462,6.275879,5.737304,-133.714737,-0.092158,85.396301,0.289347,-0.675581,-0.623798,0.265978
246,0.009447,-5.237844,-6.485713,-38.784023,5.404598,5.659982,-135.144806,-0.092858,85.124496,0.281509,-0.680623,-0.625458,0.257502
247,-0.012641,-4.463268,-6.247157,-29.156199,4.466141,5.648639,-136.276611,-0.078914,84.874802,0.275244,-0.684768,-0.626447,0.250796
248,0.144053,-4.076481,-6.099890,-14.467585,6.222562,3.275076,-137.003250,-0.106198,84.644440,0.271541,-0.687702,-0.626707,0.246110
