seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6180,-6.950373,6.967562,-0.054746,-0.197782,-0.306497,-0.057577,90.484612,44.916367,90.551315
6181,-6.952719,6.959919,-0.059231,0.002570,-0.109706,-0.406939,90.474503,44.924164,90.541603
6182,-6.949673,6.956485,-0.059289,0.041037,-0.052532,-0.348478,90.472641,44.936779,90.537933
6183,-6.953465,6.959919,-0.057317,-0.022688,-0.118356,-0.269290,90.470192,44.947102,90.534042
6184,-6.955627,6.965312,-0.062430,0.159124,0.069351,-0.062684,90.471695,44.952644,90.532944
6185,-6.955428,6.960769,-0.063501,0.194681,0.104025,-0.164411,90.480515,44.956394,90.537071
6186,-6.953187,6.961985,-0.062137,0.109070,0.025926,-0.011211,90.487755,44.959305,90.540169
6187,-6.953029,6.962546,-0.065389,0.196549,0.112198,0.031286,90.495148,44.958946,90.543411
6188,-6.952081,6.958179,-0.060180,-0.020553,-0.099564,-0.091037,90.498291,44.959942,90.543716
6189,-6.951796,6.956719,-0.053423,-0.262664,-0.341624,-0.122096,90.486267,44.963562,90.533379
6190,-6.953783,6.957294,-0.049121,-0.374564,-0.430673,-0.144338,90.462830,44.968109,90.515236
6191,-6.953381,6.962080,-0.048402,-0.298303,-0.349649,0.078037,90.438629,44.969315,90.496864
6192,-6.952834,6.957780,-0.048864,-0.181150,-0.221374,-0.031605,90.421120,44.968609,90.483414
6193,-6.949928,6.958398,-0.051585,-0.017645,-0.052585,0.094443,90.413246,44.967598,90.476944
6194,-6.950663,6.970587,-0.054156,0.107348,0.062886,0.484510,90.414848,44.957954,90.477097
6195,-6.951458,6.973207,-0.059961,0.312228,0.252059,0.470883,90.426979,44.941990,90.484360
6196,-6.952051,6.970304,-0.057434,0.174564,0.101975,0.213428,90.440880,44.930538,90.492554
6197,-6.952572,6.977195,-0.052880,-0.053625,-0.135441,0.337477,90.442268,44.921364,90.491676
6198,-6.955003,6.980170,-0.053533,-0.029863,-0.121320,0.266042,90.436531,44.911331,90.485519
6199,-6.948843,6.965987,-0.051100,-0.096045,-0.170287,-0.112613,90.429565,44.908810,90.478630
6200,-6.946007,6.966177,-0.048398,-0.148954,-0.242172,-0.037418,90.418648,44.911369,90.468956
6201,-6.948714,6.969744,-0.047008,-0.150491,-0.241800,0.004580,90.405632,44.911968,90.457581
6202,-6.955367,6.966060,-0.056160,0.240336,0.117885,-0.369319,90.405113,44.918068,90.454727
6203,-6.952645,6.971561,-0.059135,0.342303,0.225060,-0.036135,90.420578,44.924782,90.462875
6204,-6.959416,6.972558,-0.064563,0.458390,0.342888,-0.167054,90.443390,44.928085,90.476273
6205,-6.959087,6.978358,-0.068185,0.474051,0.384762,0.083444,90.471031,44.929390,90.493416
6206,-6.955683,6.979438,-0.072706,0.514285,0.432446,0.256823,90.501053,44.923611,90.512596
6207,-6.949177,6.980761,-0.067770,0.198172,0.151163,0.487382,90.522514,44.911125,90.526176
6208,-6.948382,6.979527,-0.063414,-0.046959,-0.097300,0.382253,90.525787,44.896610,90.527237
6209,-6.947070,6.983776,-0.058700,-0.222853,-0.287135,0.447228,90.514771,44.882843,90.518021
6210,-6.949382,6.986408,-0.058868,-0.172330,-0.245399,0.332975,90.499245,44.869930,90.505341
6211,-6.946728,6.984601,-0.058213,-0.122343,-0.208539,0.261774,90.486732,44.860081,90.494553
6212,-6.949191,6.987130,-0.056094,-0.131658,-0.242881,0.187102,90.474953,44.852665,90.483856
6213,-6.954641,6.981849,-0.063894,0.199568,0.083053,-0.249874,90.473442,44.853737,90.480110
6214,-6.954684,6.980191,-0.067748,0.337038,0.231612,-0.292599,90.487663,44.862724,90.487595
6215,-6.954686,6.973258,-0.060622,0.028725,-0.073566,-0.453159,90.496490,44.875134,90.491463
6216,-6.955523,6.976130,-0.063657,0.085843,-0.009164,-0.284146,90.497131,44.887440,90.489670
6217,-6.954257,6.967507,-0.068315,0.244522,0.162862,-0.444110,90.505310,44.899551,90.493446
6218,-6.948967,6.974423,-0.059316,-0.124607,-0.185068,0.073770,90.506981,44.905724,90.493004
6219,-6.951493,6.975073,-0.059363,-0.130312,-0.181731,0.060526,90.496628,44.903542,90.484344
6220,-6.951058,6.967471,-0.065605,0.142562,0.081825,-0.207177,90.495193,44.906010,90.482018
6221,-6.952972,6.962117,-0.060446,-0.018279,-0.092659,-0.448234,90.497169,44.916927,90.481888
6222,-6.950442,6.965455,-0.056190,-0.160122,-0.234526,-0.148534,90.488838,44.926918,90.474312
6223,-6.955780,6.962321,-0.057123,-0.065068,-0.171996,-0.351325,90.478409,44.935307,90.464836
6224,-6.950650,6.959541,-0.052565,-0.184165,-0.291039,-0.201124,90.466621,44.944576,90.454041
6225,-6.951681,6.963141,-0.051025,-0.191973,-0.292906,-0.037541,90.450661,44.948631,90.440331
6226,-6.950540,6.952322,-0.053149,-0.051343,-0.142733,-0.334663,90.439423,44.954895,90.430145
6227,-6.948137,6.958666,-0.051312,-0.090914,-0.171831,0.033535,90.431854,44.959949,90.422791
6228,-6.952213,6.955871,-0.057044,0.129166,0.061685,-0.159750,90.430679,44.962070,90.420227
6229,-6.953156,6.960236,-0.062614,0.334184,0.267496,-0.020569,90.443886,44.965034,90.428001
6230,-6.945774,6.965023,-0.063817,0.312804,0.254234,0.437216,90.463295,44.958012,90.440208
6231,-6.952350,6.976106,-0.059140,0.060036,0.008764,0.532045,90.473747,44.941822,90.446213
6232,-6.952448,6.973028,-0.066125,0.259450,0.199656,0.290071,90.482430,44.928093,90.450958
6233,-6.945746,6.971195,-0.063468,0.130192,0.080225,0.341484,90.493477,44.917519,90.457413
6234,-6.948536,6.961969,-0.060365,-0.015202,-0.088967,-0.174292,90.495239,44.914738,90.457176
6235,-6.951549,6.961920,-0.059215,-0.059941,-0.139282,-0.299105,90.490250,44.922665,90.451897
6236,-6.947848,6.956968,-0.061667,0.047241,-0.029116,-0.278651,90.487335,44.932323,90.448067
6237,-6.951787,6.955383,-0.061253,0.057870,-0.025493,-0.407083,90.488281,44.943760,90.446922
6238,-6.951003,6.958776,-0.060765,0.032671,-0.043975,-0.169774,90.488701,44.953377,90.445381
6239,-6.951083,6.967714,-0.064040,0.150431,0.069335,0.220277,90.492165,44.952530,90.445976
6240,-6.949080,6.969734,-0.063646,0.127406,0.049038,0.346388,90.498695,44.943077,90.448654
6241,-6.947429,6.973131,-0.065070,0.157639,0.067857,0.450437,90.505280,44.929775,90.451248
6242,-6.946564,6.968049,-0.061789,0.004075,-0.076999,0.193540,90.507729,44.919044,90.450897
6243,-6.948993,6.970331,-0.061838,-0.006881,-0.093359,0.101636,90.504799,44.914146,90.446823
6244,-6.948269,6.967337,-0.059167,-0.110014,-0.163755,-0.022375,90.498566,44.912865,90.440758
6245,-6.952768,6.974103,-0.061433,-0.006110,-0.065670,0.055924,90.492828,44.912338,90.435364
6246,-6.949731,6.978592,-0.060303,-0.021002,-0.075239,0.312763,90.489975,44.906219,90.431961
6247,-6.953583,6.991301,-0.063414,0.097685,0.049822,0.565776,90.490707,44.891579,90.431183
6248,-6.954770,6.984740,-0.066193,0.206122,0.143780,0.154445,90.498886,44.879547,90.435593
6250,-6.951377,6.988659,-0.064212,0.102272,0.030950,0.317101,90.506836,44.871658,90.439590
6251,-6.949090,6.971819,-0.064976,0.104994,0.024032,-0.272149,90.511208,44.870907,90.440880
6252,-6.956552,6.960593,-0.068703,0.222182,0.128686,-0.921562,90.519379,44.890774,90.444725
6253,-6.955186,6.953546,-0.064926,0.069417,-0.040487,-0.943773,90.525986,44.921860,90.447212
6254,-6.953663,6.953939,-0.062851,-0.033104,-0.151945,-0.589540,90.523621,44.947441,90.443008
6255,-6.955358,6.950273,-0.066489,0.114813,-0.007062,-0.555506,90.522507,44.966549,90.439499
6256,-6.952049,6.956544,-0.060899,-0.084472,-0.199983,-0.050098,90.519661,44.976677,90.434761
6257,-6.950063,6.954066,-0.054711,-0.291480,-0.419969,0.004920,90.503082,44.977516,90.420158
6258,-6.950753,6.956234,-0.058946,-0.082412,-0.189182,0.070806,90.486694,44.976345,90.405800
6259,-6.949733,6.958941,-0.057488,-0.076809,-0.158160,0.190750,90.478218,44.972031,90.397560
6260,-6.949421,6.951052,-0.054693,-0.139493,-0.226374,-0.119111,90.468208,44.970898,90.388489
6261,-6.953191,6.958289,-0.058152,0.025273,-0.053192,-0.001736,90.461655,44.972946,90.381927
6262,-6.949894,6.967279,-0.062932,0.214856,0.150509,0.457583,90.467216,44.965332,90.384125
6263,-6.949734,6.962640,-0.061112,0.136547,0.038428,0.230439,90.476120,44.953835,90.388428
6264,-6.947984,6.963622,-0.058672,0.023582,-0.075915,0.221172,90.478088,44.946320,90.387466
6265,-6.950445,6.974878,-0.056933,-0.049022,-0.147884,0.465939,90.473869,44.934898,90.382057
6266,-6.952827,6.974826,-0.057941,-0.009394,-0.102266,0.272877,90.468636,44.922619,90.376038
6267,-6.952728,6.974260,-0.055889,-0.064909,-0.149507,0.147428,90.463142,44.915642,90.370018
6268,-6.950049,6.978279,-0.054403,-0.096248,-0.164087,0.322157,90.455193,44.907860,90.362556
6269,-6.953466,6.977261,-0.057596,0.043658,-0.027953,0.103640,90.451073,44.900791,90.357956
6270,-6.950504,6.979414,-0.057306,0.062748,-0.011025,0.223784,90.452148,44.895340,90.356979
6271,-6.949449,6.978290,-0.054512,-0.025643,-0.122331,0.179841,90.450500,44.888634,90.353767
6272,-6.949960,6.981879,-0.055855,0.038112,-0.069066,0.242297,90.447479,44.881618,90.349182
6273,-6.956887,6.981736,-0.057547,0.105725,0.000411,-0.071067,90.448708,44.878773,90.347534
6274,-6.954883,6.983178,-0.056550,0.081958,-0.025496,0.014552,90.451424,44.879723,90.346954
6275,-6.954540,6.971398,-0.060615,0.216143,0.100473,-0.381068,90.457687,44.885822,90.348793
6276,-6.955286,6.964172,-0.060010,0.158159,0.063743,-0.610821,90.466789,44.902328,90.352837
6277,-6.953025,6.962259,-0.056832,0.005486,-0.081092,-0.465642,90.469368,44.920273,90.352638
6278,-6.947620,6.962239,-0.057577,0.022120,-0.064776,-0.118317,90.467491,44.930027,90.349319
6279,-6.945593,6.964247,-0.058871,0.061191,-0.017890,0.113432,90.467506,44.930111,90.347374
6280,-6.951114,6.970217,-0.055851,-0.049471,-0.125111,0.136953,90.465294,44.925964,90.343971
6281,-6.946916,6.969255,-0.055049,-0.058719,-0.145883,0.209004,90.458939,44.920235,90.337509
6282,-6.951594,6.972519,-0.058154,0.070090,-0.016715,0.105665,90.456390,44.915016,90.333633
6283,-6.950325,6.971760,-0.053791,-0.080795,-0.155207,0.080668,90.453323,44.911934,90.329552
6284,-6.949146,6.965491,-0.054599,-0.040767,-0.116919,-0.140142,90.446785,44.912960,90.323166
6285,-6.948420,6.971163,-0.060865,0.194448,0.136171,0.082774,90.449677,44.913918,90.323624
6286,-6.954772,6.973124,-0.062913,0.242544,0.195167,-0.056860,90.462471,44.913445,90.331429
6287,-6.949133,6.971725,-0.061844,0.151150,0.114349,0.082059,90.474159,44.912971,90.338692
6288,-6.946906,6.974219,-0.060724,0.064384,0.026148,0.246740,90.480034,44.907478,90.341934
6289,-6.946543,6.971797,-0.058543,-0.037892,-0.072217,0.146706,90.479652,44.900928,90.340767
6290,-6.941138,6.966693,-0.054215,-0.177412,-0.226863,0.106814,90.471077,44.896748,90.333679
6291,-6.937428,6.967228,-0.054270,-0.137551,-0.190774,0.232051,90.458839,44.891159,90.323799
6292,-6.941714,6.966902,-0.056034,-0.026434,-0.078732,0.020839,90.451599,44.886974,90.317398
6293,-6.941460,6.968401,-0.058564,0.101952,0.035662,0.046408,90.452126,44.885857,90.316376
6294,-6.949308,6.973714,-0.059923,0.154895,0.067807,-0.052634,90.458122,44.885948,90.318810
6295,-6.948774,6.970114,-0.060146,0.136666,0.045734,-0.161757,90.464905,44.889507,90.321518
6296,-6.948932,6.966834,-0.062673,0.205026,0.108549,-0.272883,90.473213,44.896729,90.325226
6297,-6.951326,6.964823,-0.060904,0.114229,0.002085,-0.370043,90.480461,44.907421,90.327957
6298,-6.954576,6.961009,-0.064691,0.211126,0.117175,-0.530698,90.487999,44.922424,90.330948
6299,-6.952128,6.963402,-0.062121,0.080617,-0.001277,-0.229065,90.494904,44.935070,90.333839
6300,-6.954803,6.966722,-0.062779,0.073251,0.003190,-0.094391,90.497543,44.940464,90.333946
6301,-6.955715,6.970209,-0.061116,-0.012556,-0.070602,0.039909,90.497444,44.941376,90.332375
6302,-6.956423,6.962502,-0.062679,0.038863,-0.009577,-0.235858,90.496574,44.944660,90.330528
6303,-6.952641,6.961906,-0.058270,-0.107114,-0.169307,-0.101068,90.492516,44.950294,90.326378
6304,-6.955111,6.964439,-0.055669,-0.180130,-0.238720,-0.060345,90.480957,44.953041,90.316803
6305,-6.955634,6.959190,-0.055788,-0.139024,-0.197676,-0.236331,90.468414,44.958046,90.306580
6306,-6.952151,6.961679,-0.058743,0.030871,-0.039642,0.030054,90.462685,44.961514,90.301018
6307,-6.949336,6.967311,-0.060030,0.095665,0.027696,0.354938,90.464546,44.955101,90.300674
6308,-6.952026,6.964799,-0.062243,0.166015,0.089898,0.119965,90.470795,44.947174,90.303345
6309,-6.946115,6.960324,-0.068995,0.372998,0.294788,0.111031,90.486145,44.943264,90.312355
6310,-6.950175,6.959315,-0.069066,0.304339,0.235107,-0.099216,90.506241,44.942993,90.324821
6311,-6.953627,6.954731,-0.066226,0.119194,0.055396,-0.397471,90.518204,44.951225,90.331772
6312,-6.953368,6.957791,-0.062131,-0.068536,-0.134945,-0.215507,90.517822,44.961456,90.330032
6313,-6.952476,6.962696,-0.062246,-0.076621,-0.122114,0.077284,90.511147,44.963802,90.324005
6314,-6.958419,6.963891,-0.058500,-0.176660,-0.224866,-0.067761,90.501152,44.963692,90.315834
6315,-6.952594,6.963501,-0.063214,0.056938,-0.018844,0.119686,90.495094,44.962856,90.310089
6316,-6.952371,6.964438,-0.062971,0.066332,-0.012245,0.163639,90.496590,44.958138,90.309303
6317,-6.950989,6.967960,-0.062472,0.032267,-0.046676,0.295129,90.497177,44.950493,90.307800
6318,-6.953951,6.966846,-0.063849,0.081334,-0.005608,0.080018,90.498154,44.944260,90.306511
6319,-6.947826,6.962504,-0.068790,0.250302,0.170724,0.089752,90.506409,44.941402,90.310364
6320,-6.951743,6.969120,-0.061162,-0.063316,-0.126426,0.161339,90.510231,44.937214,90.311356
6321,-6.953503,6.970916,-0.065657,0.081832,0.025754,0.116323,90.508812,44.932590,90.308922
6322,-6.955789,6.963998,-0.066648,0.132409,0.076053,-0.232600,90.514091,44.934517,90.311340
6323,-6.956402,6.962607,-0.064245,0.039974,-0.022741,-0.289240,90.517929,44.943214,90.312714
6324,-6.960167,6.963832,-0.062027,-0.045271,-0.117096,-0.311828,90.515610,44.953247,90.309540
6325,-6.957556,6.966206,-0.062587,-0.028721,-0.086047,-0.058358,90.511047,44.959450,90.304825
6326,-6.959772,6.966078,-0.058288,-0.164317,-0.214090,-0.074166,90.502853,44.961708,90.297791
6327,-6.955102,6.968018,-0.059895,-0.072304,-0.124573,0.166759,90.493263,44.960213,90.289803
6328,-6.953528,6.962955,-0.055878,-0.173700,-0.228543,0.042516,90.483269,44.956776,90.281448
6329,-6.954317,6.966442,-0.054454,-0.185056,-0.242376,0.099612,90.469421,44.954468,90.270325
6330,-6.949373,6.964671,-0.054722,-0.111752,-0.180643,0.189285,90.457390,44.949699,90.260292
6331,-6.944876,6.959293,-0.053664,-0.099231,-0.167211,0.105750,90.448044,44.944828,90.252052
6332,-6.951338,6.958241,-0.053418,-0.075406,-0.133625,-0.194700,90.440147,44.946346,90.244980
6333,-6.948964,6.959161,-0.061210,0.220410,0.168741,-0.071279,90.443184,44.950783,90.245872
6334,-6.948139,6.959069,-0.060111,0.158370,0.127152,0.002817,90.454422,44.951881,90.252846
6335,-6.955060,6.958460,-0.061802,0.169886,0.138165,-0.246634,90.464348,44.955917,90.259148
6336,-6.955893,6.967978,-0.063284,0.182846,0.138580,0.097744,90.474861,44.958359,90.265694
6337,-6.952701,6.971065,-0.063233,0.133955,0.090257,0.332378,90.483871,44.951153,90.270988
6338,-6.950612,6.974144,-0.061394,0.033308,-0.004629,0.453832,90.487968,44.938046,90.272842
6339,-6.947271,6.977104,-0.063268,0.091302,0.035874,0.552346,90.490433,44.921268,90.273392
6340,-6.946756,6.981664,-0.061822,0.028862,-0.024629,0.580979,90.492462,44.902382,90.273430
6341,-6.942704,6.974758,-0.061733,0.016194,-0.024263,0.321681,90.492271,44.887348,90.272095
6342,-6.941867,6.969227,-0.056042,-0.164105,-0.227698,0.040746,90.485573,44.881340,90.266090
6343,-6.942568,6.975160,-0.054742,-0.184386,-0.248286,0.161446,90.471848,44.878040,90.254860
6344,-6.943192,6.970129,-0.056550,-0.062484,-0.119627,-0.063168,90.461609,44.876453,90.246193
6345,-6.944240,6.963099,-0.060169,0.122414,0.054533,-0.354971,90.461586,44.883434,90.244736
6346,-6.949663,6.966941,-0.061963,0.191895,0.107043,-0.348437,90.469597,44.895123,90.248657
6347,-6.949158,6.972948,-0.069801,0.426015,0.350641,-0.039527,90.487534,44.901524,90.259506
6348,-6.952431,6.969839,-0.072625,0.457027,0.366492,-0.197075,90.514214,44.905373,90.276436
6349,-6.958329,6.966620,-0.067664,0.172075,0.075296,-0.474792,90.532135,44.916500,90.286987
6350,-6.953084,6.973613,-0.064089,-0.033277,-0.127753,0.045257,90.533646,44.923660,90.285835
6351,-6.944407,6.974738,-0.059957,-0.184885,-0.272151,0.452673,90.523285,44.915424,90.276314
6353,-6.944626,6.972412,-0.059112,-0.178800,-0.253857,0.290395,90.508377,44.903126,90.263786
6354,-6.946054,6.976023,-0.054928,-0.256837,-0.324241,0.255181,90.491432,44.894119,90.250076
6355,-6.944466,6.980198,-0.061295,0.038770,-0.034738,0.377867,90.481766,44.883621,90.241508
6356,-6.946358,6.972230,-0.063602,0.164935,0.085671,-0.060729,90.485962,44.878319,90.242638
6357,-6.951898,6.965953,-0.064050,0.163125,0.086040,-0.525219,90.494362,44.888065,90.246796
6358,-6.950608,6.965992,-0.061978,0.048562,-0.031582,-0.384917,90.498917,44.903217,90.248260
6359,-6.947869,6.959289,-0.062516,0.054624,-0.045443,-0.380741,90.499474,44.915989,90.246613
6360,-6.946511,6.956697,-0.054170,-0.242763,-0.335280,-0.319921,90.490105,44.927719,90.237778
6361,-6.945081,6.963839,-0.052232,-0.269838,-0.355847,0.084014,90.470100,44.931744,90.221558
6362,-6.946510,6.963808,-0.052860,-0.164130,-0.256693,0.070936,90.452660,44.929245,90.207115
6363,-6.948245,6.971084,-0.056162,0.039097,-0.060193,0.234930,90.445282,44.924191,90.199600
6364,-6.952371,6.975539,-0.057090,0.081996,0.014303,0.195146,90.446480,44.917030,90.198448
6365,-6.956004,6.979187,-0.058128,0.115257,0.043930,0.131409,90.450691,44.911579,90.199760
6366,-6.957116,6.978605,-0.055134,-0.021037,-0.088257,0.030568,90.451508,44.908886,90.198685
6367,-6.958055,6.983492,-0.052993,-0.099227,-0.172924,0.146855,90.445152,44.905964,90.192505
6368,-6.960433,6.979046,-0.049893,-0.176361,-0.251847,-0.111899,90.433495,44.905441,90.182503
6369,-6.956440,6.975058,-0.048486,-0.162763,-0.242833,-0.114726,90.419647,44.909279,90.170906
6370,-6.955135,6.976415,-0.057383,0.210477,0.117970,0.013537,90.418373,44.910976,90.167984
6371,-6.954020,6.973990,-0.057599,0.231791,0.143605,-0.025319,90.430107,44.911148,90.174149
6372,-6.952531,6.970526,-0.057685,0.194999,0.104916,-0.095415,90.441360,44.913124,90.180008
6373,-6.951158,6.971103,-0.062120,0.291626,0.207972,-0.005436,90.454674,44.914757,90.187386
6374,-6.954538,6.973940,-0.063272,0.274316,0.178477,-0.008823,90.470528,44.914944,90.196480
6375,-6.953121,6.970627,-0.058419,0.024077,-0.060921,-0.062119,90.477463,44.916107,90.199265
6376,-6.958186,6.976556,-0.062260,0.125695,0.043773,-0.017716,90.479683,44.917439,90.198868
6377,-6.956934,6.979788,-0.069234,0.350191,0.285799,0.136542,90.493073,44.915405,90.206596
6378,-6.958198,6.976099,-0.060933,0.014479,-0.053589,-0.059275,90.503006,44.914097,90.212059
6379,-6.959731,6.976982,-0.063614,0.061163,-0.004317,-0.097531,90.503326,44.916714,90.210732
6380,-6.957149,6.978445,-0.061160,-0.023488,-0.082694,0.056969,90.502518,44.917404,90.208687
6381,-6.959195,6.975059,-0.057213,-0.155599,-0.223669,-0.139186,90.494446,44.918816,90.201492
