seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6786,-0.143116,0.612034,9.977059,0.093707,0.068931,0.110721,3.401883,0.931415,-2.994647
6787,-0.161561,0.584515,10.003661,-1.219340,0.014041,0.336256,3.383245,0.932355,-2.987128
6788,-0.158936,0.562838,9.975080,-1.645361,-1.127533,0.497476,3.335705,0.913014,-2.974342
6789,-0.140874,0.546608,9.917363,-1.693543,-2.522289,0.621896,3.280288,0.851209,-2.959228
6790,-0.139437,0.534382,9.878615,-1.752373,-2.144820,0.542892,3.223068,0.772448,-2.944263
6791,-0.139887,0.538520,9.872332,-1.232310,-1.399106,0.273955,3.173457,0.712715,-2.933963
6792,-0.127136,0.558681,9.891555,-0.074200,-1.297465,0.192564,3.151745,0.667412,-2.928678
6793,-0.137520,0.556960,9.907157,-0.259694,0.295778,-0.171622,3.146173,0.650723,-2.929250
6794,-0.152599,0.547069,9.915341,-0.767870,2.002119,-0.530170,3.128934,0.689604,-2.938832
6795,-0.134045,0.542639,9.947260,-0.822801,1.147462,-0.331337,3.102279,0.742800,-2.950317
6796,-0.124209,0.535077,9.937334,-0.638687,0.299982,-0.087110,3.077846,0.767265,-2.955982
6797,-0.124867,0.522782,9.928313,-1.007133,-0.083552,-0.189925,3.050357,0.771113,-2.960402
6798,-0.119152,0.528804,9.925029,-0.479642,-0.602783,-0.247267,3.025473,0.760077,-2.968286
6799,-0.120531,0.526149,9.931999,-0.484777,-0.728073,-0.148218,3.009297,0.738274,-2.976038
6800,-0.132579,0.538144,9.915726,0.178571,-0.126409,-0.224008,3.004106,0.724378,-2.982981
6801,-0.132872,0.514007,9.926743,-0.965798,0.155969,-0.315711,2.990871,0.725340,-2.991939
6802,-0.131220,0.503242,9.913784,-1.132759,0.167081,-0.206409,2.955788,0.731168,-3.000351
6803,-0.116324,0.505069,9.901156,-0.663289,-0.740479,-0.223674,2.925757,0.721991,-3.008001
6804,-0.101137,0.527512,9.923913,0.557163,-1.289112,-0.137761,2.923893,0.688516,-3.015745
6805,-0.110996,0.517108,9.910865,0.217923,-0.613192,-0.024728,2.936760,0.656992,-3.020074
6806,-0.127838,0.529184,9.902939,0.744017,0.411368,-0.090732,2.952769,0.653732,-3.022168
6807,-0.110586,0.536917,9.947097,0.901010,-0.043456,0.057677,2.980183,0.659884,-3.022402
6808,-0.104594,0.523740,9.960491,0.246891,-0.285422,0.309838,2.999382,0.654091,-3.016570
6809,-0.122282,0.514360,9.914884,-0.218570,0.191099,0.140567,2.999939,0.652129,-3.009155
6810,-0.129299,0.529457,9.912793,0.410197,0.284262,-0.013386,3.003161,0.659930,-3.006623
6811,-0.125435,0.527899,9.912384,0.437348,0.071869,0.163636,3.017320,0.665726,-3.003810
6812,-0.139209,0.517691,9.904808,-0.131589,0.924027,-0.003359,3.022457,0.682160,-3.000267
6813,-0.139515,0.499801,9.910387,-1.081615,0.965336,-0.114725,3.002234,0.713710,-3.000579
6814,-0.120682,0.499921,9.909403,-0.791789,0.027204,-0.238025,2.970947,0.730536,-3.005590
6815,-0.102245,0.482250,9.894715,-1.538871,-0.705185,-0.524332,2.931935,0.719906,-3.018864
6816,-0.102871,0.486123,9.901202,-1.747194,-0.563126,-0.953301,2.876850,0.700043,-3.044534
6817,-0.116173,0.495925,9.908168,-1.234985,0.173356,-1.268991,2.826691,0.695398,-3.081851
6818,-0.134306,0.508774,9.914557,-0.313877,1.071793,-1.296098,2.800361,0.718227,-3.123534
6819,-0.149095,0.496553,9.938539,-0.947240,1.432685,-1.095553,2.778852,0.761862,-3.161316
6820,-0.151652,0.494733,9.951752,-0.778581,1.281497,-0.997593,2.749638,0.808726,-3.193984
6821,-0.148296,0.483700,9.945813,-0.839502,0.866403,-0.807472,2.722261,0.845919,-3.222328
6822,-0.148145,0.481665,9.937144,-0.737528,0.468902,-0.585296,2.695647,0.869246,-3.244467
6823,-0.147782,0.485137,9.933408,-0.382940,0.399418,-0.488035,2.676709,0.884540,-3.261660
6824,-0.147299,0.471795,9.938026,-0.717230,0.428813,-0.216674,2.658200,0.898876,-3.272750
6825,-0.152351,0.467489,9.952165,-0.728078,0.274980,0.071146,2.634082,0.910705,-3.274633
6826,-0.144826,0.459553,9.944969,-0.535678,-0.410450,0.239299,2.613100,0.908212,-3.269567
6827,-0.130977,0.448630,9.925845,-0.565001,-1.159014,0.408406,2.594904,0.881591,-3.259971
6828,-0.131235,0.434937,9.932379,-1.165057,-1.248260,0.567847,2.566287,0.840777,-3.245522
6829,-0.125450,0.445377,9.928242,-0.444780,-1.577400,0.467751,2.539673,0.792961,-3.230374
6830,-0.123870,0.425110,9.921450,-1.350626,-1.261439,0.249831,2.509881,0.745166,-3.220513
6831,-0.128926,0.423696,9.932929,-1.442604,-0.573899,0.175015,2.463400,0.714299,-3.214761
6832,-0.138097,0.419100,9.916265,-1.071784,-0.122981,0.290213,2.421584,0.702365,-3.207507
6833,-0.128033,0.427905,9.916306,-0.425290,-0.731336,0.138491,2.396712,0.687838,-3.200965
6834,-0.125341,0.421516,9.944447,-0.533587,-0.624371,-0.054593,2.380736,0.665204,-3.200511
6835,-0.123554,0.409071,9.940652,-0.276733,-0.723040,0.121683,2.367232,0.642721,-3.200324
6836,-0.123568,0.426415,9.924223,1.015209,-1.041634,0.115561,2.379570,0.613171,-3.197591
6837,-0.107900,0.430314,9.939922,1.339810,-1.767854,-0.111326,2.418801,0.566384,-3.199483
6838,-0.084642,0.438960,9.931046,1.979564,-2.440287,0.063561,2.474088,0.496345,-3.203272
6839,-0.079619,0.443452,9.910279,1.642394,-1.868319,0.032117,2.534443,0.424535,-3.204817
6840,-0.068609,0.475573,9.913417,1.975557,-1.418280,-0.130030,2.594713,0.369886,-3.208899
6841,-0.063967,0.473020,9.935438,0.832343,-0.599965,-0.108189,2.641477,0.336465,-3.214405
6842,-0.061289,0.458545,9.938534,-0.725529,0.059924,-0.024711,2.643242,0.327575,-3.217033
6843,-0.075898,0.440517,9.929996,-2.021767,1.034677,-0.011426,2.597455,0.345827,-3.216799
6844,-0.072537,0.437746,9.923918,-1.758306,0.769543,0.180516,2.534480,0.375741,-3.212636
6845,-0.076366,0.412645,9.923062,-2.470826,0.943295,0.228071,2.464049,0.403963,-3.204588
6846,-0.084660,0.398684,9.913064,-2.712231,1.293002,0.064631,2.377712,0.440996,-3.198141
6847,-0.094161,0.417014,9.913934,-1.320942,1.699213,0.040594,2.310524,0.490753,-3.194347
6848,-0.097154,0.409211,9.921489,-1.051592,1.467473,0.184294,2.271035,0.543339,-3.188485
6849,-0.098619,0.369838,9.920349,-2.521420,1.110247,0.267228,2.211575,0.585973,-3.179285
6850,-0.097108,0.372260,9.929770,-1.951430,0.639206,0.332542,2.137142,0.614731,-3.168195
6851,-0.097649,0.357717,9.948833,-2.073903,0.183520,0.359062,2.070184,0.628010,-3.156173
6852,-0.100013,0.341009,9.929068,-2.087147,-0.191477,0.257916,2.000945,0.627513,-3.145903
6853,-0.102685,0.335658,9.919873,-1.695354,0.007947,-0.006209,1.937948,0.624312,-3.141817
6854,-0.109758,0.351592,9.938024,-0.306390,0.578283,-0.073486,1.904574,0.634122,-3.142816
6855,-0.111327,0.333708,9.931169,-0.494488,0.691588,-0.137641,1.891195,0.655392,-3.145630
6856,-0.106922,0.330510,9.910892,0.061864,0.353180,-0.044063,1.883956,0.672895,-3.148083
6857,-0.112779,0.330392,9.926932,0.466803,0.579104,-0.058658,1.892753,0.688482,-3.149282
6858,-0.127841,0.332514,9.938825,0.838197,1.155848,-0.239974,1.914454,0.717547,-3.153296
6859,-0.137918,0.326257,9.920099,0.942285,1.182915,-0.330752,1.944023,0.756824,-3.161491
6860,-0.137814,0.346669,9.926320,2.599735,0.498055,-0.088607,2.002976,0.785064,-3.167512
6861,-0.131224,0.347720,9.925472,3.728004,-0.297858,0.129296,2.108449,0.788376,-3.166708
6862,-0.118335,0.370359,9.932402,5.933262,-1.128335,0.492650,2.269598,0.764229,-3.157250
6863,-0.095774,0.429842,9.939059,10.497874,-2.301376,1.274568,2.543796,0.705883,-3.130215
6864,-0.084113,0.487264,9.947211,13.468941,-2.796901,1.543893,2.943736,0.618767,-3.087355
6865,-0.075653,0.560675,9.953820,16.321638,-2.853956,1.541962,3.440696,0.521868,-3.041251
6866,-0.071676,0.666330,9.939909,18.329472,-2.152877,1.674258,4.018602,0.435104,-2.993207
6867,-0.068150,0.777510,9.918386,20.571918,-2.747653,1.536767,4.667265,0.349614,-2.946071
6868,-0.063460,0.889826,9.889649,21.972168,-3.209734,0.914324,5.376471,0.247118,-2.914056
6869,-0.038333,1.023078,9.869911,23.539211,-3.357364,0.634261,6.135002,0.135598,-2.899343
6870,-0.033037,1.166673,9.886061,24.865767,-2.906944,0.417932,6.941718,0.029864,-2.893816
6871,-0.030581,1.292973,9.899909,25.172771,-2.487862,0.141761,7.775645,-0.060508,-2.896118
6872,-0.017871,1.402154,9.883738,26.571835,-2.352622,0.083754,8.638018,-0.140900,-2.903944
6873,-0.005868,1.586796,9.876054,28.850208,-1.922157,-0.120726,9.561695,-0.211148,-2.915836
6875,0.004065,1.781929,9.826012,31.599516,-1.758370,0.106752,10.569162,-0.271506,-2.926829
6876,0.011931,1.988249,9.749757,33.177807,-1.477325,0.305217,11.648706,-0.325719,-2.930501
6877,0.035974,2.207421,9.703650,33.201778,-1.263051,0.332095,12.754922,-0.372580,-2.929798
6878,0.036227,2.460672,9.669806,33.486588,-0.790749,0.006113,13.866298,-0.407177,-2.932209
6879,0.030080,2.632621,9.593136,32.096554,-0.555224,-0.268950,14.959309,-0.427827,-2.942078
6880,0.024622,2.813270,9.578034,29.865253,-0.257672,-0.619733,15.992043,-0.436948,-2.959988
6881,0.037830,2.958109,9.533230,28.362350,-0.497219,-0.569280,16.962591,-0.443413,-2.982586
6882,0.017217,3.097688,9.460711,28.267092,-0.035692,-0.509606,17.906502,-0.446503,-3.002384
6883,0.022887,3.217873,9.422576,27.171900,0.182743,-0.062060,18.830481,-0.441162,-3.010682
6884,0.030820,3.370818,9.369583,27.432232,0.270498,0.562461,19.740406,-0.436754,-3.000319
6885,0.030760,3.504000,9.308177,27.756145,0.602662,1.125991,20.659912,-0.432773,-2.968877
6886,0.018614,3.653126,9.263384,29.804802,1.590258,1.097649,21.618843,-0.412008,-2.921139
6887,0.020693,3.804391,9.219206,29.516932,1.764908,0.991710,22.607098,-0.373297,-2.867893
6888,0.019697,3.936271,9.123322,29.334879,1.430579,1.239983,23.587540,-0.338903,-2.812806
6889,0.011786,4.052112,9.100616,27.651484,1.286225,1.645743,24.536882,-0.317163,-2.750404
6890,0.014813,4.183980,9.042642,26.778107,0.716088,2.140081,25.443583,-0.313543,-2.679102
6891,0.032563,4.271865,8.945031,23.319370,-1.009072,2.827705,26.278063,-0.354032,-2.606683
6892,0.058312,4.384597,8.867512,21.805548,-1.946123,3.313341,27.029608,-0.443952,-2.537183
6893,0.071742,4.538004,8.849443,20.300964,-1.816105,3.268718,27.730755,-0.550070,-2.468542
6894,0.092728,4.646009,8.808481,18.385008,-1.748144,3.099121,28.374809,-0.652393,-2.402812
6895,0.095849,4.716456,8.754389,16.437300,-1.517384,2.499804,28.954481,-0.744903,-2.347030
6896,0.108985,4.826422,8.732680,15.989084,-1.198158,2.322078,29.494247,-0.823645,-2.298996
6897,0.130791,4.928904,8.698614,15.556705,-1.310852,2.177534,30.019335,-0.897165,-2.254654
6898,0.131435,4.949525,8.666162,14.418645,-0.964985,1.366717,30.518394,-0.959703,-2.222749
6899,0.125610,4.993254,8.610162,15.274688,-0.649621,0.452321,31.013060,-0.998350,-2.210482
6900,0.143527,5.092508,8.557595,16.833065,-0.984516,0.003132,31.548313,-1.025590,-2.218167
6901,0.141143,5.187467,8.512263,17.156988,-0.878108,-0.680027,32.115269,-1.046035,-2.244130
6902,0.123773,5.266423,8.483205,17.674345,-0.584982,-1.162818,32.696491,-1.050183,-2.283154
6903,0.133031,5.362693,8.410004,19.701773,-1.049245,-0.969011,33.320232,-1.053677,-2.327816
6904,0.131537,5.488795,8.338345,22.015245,-1.313795,-0.895560,34.016369,-1.069223,-2.375497
6905,0.130909,5.617847,8.270309,24.461893,-1.218134,-1.141224,34.791935,-1.084856,-2.427345
6906,0.132982,5.731833,8.170185,27.578791,-0.987724,-1.595738,35.660343,-1.088575,-2.485835
6907,0.144681,5.825005,8.045821,29.695551,-1.292797,-1.446955,36.616047,-1.089365,-2.549240
6908,0.161453,5.958074,7.921216,30.455601,-2.143365,-0.127493,37.619560,-1.119189,-2.604706
6909,0.195729,6.084424,7.820321,28.076937,-3.111427,1.156843,38.595844,-1.198641,-2.645154
6910,0.219180,6.188628,7.761337,23.793440,-3.289117,1.277824,39.461067,-1.307034,-2.680687
6911,0.239158,6.295944,7.724576,19.352369,-3.007792,0.596704,40.181156,-1.407654,-2.723863
6912,0.234077,6.397643,7.685324,15.955871,-2.041744,-0.395322,40.770901,-1.473879,-2.775956
6913,0.221599,6.445840,7.637629,13.322285,-0.700322,-1.988967,41.260403,-1.482301,-2.835993
6914,0.206313,6.505684,7.598892,12.925941,0.748274,-3.682393,41.699642,-1.419118,-2.906372
6915,0.178729,6.561743,7.534876,14.184183,1.968494,-4.586011,42.153175,-1.293364,-2.978736
6916,0.147801,6.599990,7.462286,17.400808,2.450568,-4.151783,42.680798,-1.140752,-3.036619
6917,0.143167,6.661831,7.363005,21.232012,2.021448,-3.111374,43.325352,-1.003649,-3.074284
6918,0.120721,6.747123,7.270817,24.756128,1.363553,-1.880765,44.092144,-0.905349,-3.095359
6919,0.129383,6.906429,7.125397,28.721085,0.101764,0.329929,44.983391,-0.869787,-3.096554
6920,0.153324,7.065941,6.984472,30.163776,-1.066341,2.050501,45.964485,-0.909300,-3.080024
6921,0.174642,7.206383,6.870174,28.995712,-2.072883,2.347471,46.950188,-0.998446,-3.067311
6922,0.189728,7.314112,6.771626,25.561647,-2.320186,2.150508,47.859459,-1.103216,-3.070400
6923,0.216283,7.428087,6.669535,21.457657,-2.091687,1.289958,48.643394,-1.194974,-3.087054
6924,0.211653,7.448434,6.628794,16.603626,-1.239259,-0.286998,49.278378,-1.244058,-3.117976
6925,0.194839,7.481821,6.571896,14.418777,-0.730178,-0.818985,49.796200,-1.251363,-3.154983
6926,0.193377,7.531386,6.472460,13.603590,-0.440248,-0.424544,50.263836,-1.248014,-3.183279
6927,0.196907,7.603434,6.396198,14.114991,0.055940,-0.963326,50.726231,-1.234227,-3.202936
6928,0.189471,7.703912,6.355099,15.659222,0.627385,-1.616447,51.222843,-1.193652,-3.221189
6929,0.182198,7.743743,6.278114,16.252104,0.561874,-1.356082,51.755013,-1.142543,-3.236558
6930,0.186998,7.755096,6.189485,17.277536,0.328656,-1.277109,52.314110,-1.098809,-3.251845
6931,0.179884,7.816008,6.114141,18.501797,0.424671,-1.609805,52.910782,-1.052961,-3.271076
6932,0.175690,7.905966,6.040589,19.116825,0.073695,-0.986695,53.538090,-1.013331,-3.290344
6933,0.178151,7.958972,5.923020,20.048380,-0.520765,-0.052077,54.191101,-1.003738,-3.306538
6934,0.179623,8.039253,5.814287,21.575083,-0.859573,0.142687,54.885132,-1.018311,-3.324350
6935,0.174965,8.088161,5.729737,20.903315,-1.134840,0.351862,55.593483,-1.044040,-3.346945
6936,0.187122,8.145576,5.617275,19.299824,-0.952963,0.493878,56.263889,-1.075216,-3.367856
6937,0.180370,8.196263,5.526416,17.418938,-0.008758,-0.613656,56.876118,-1.082371,-3.382330
6938,0.162759,8.262269,5.493407,14.721497,1.115460,-1.662272,57.411873,-1.040494,-3.387479
6939,0.156669,8.311494,5.425098,12.864702,1.936970,-1.894542,57.871441,-0.963178,-3.376297
6940,0.134159,8.389825,5.370039,12.089646,2.667791,-2.636860,58.286926,-0.858477,-3.351118
6941,0.110240,8.437887,5.317677,12.177107,2.518614,-2.842133,58.691013,-0.735440,-3.325187
6942,0.097341,8.446807,5.279706,12.568561,1.497577,-2.290002,59.103271,-0.627633,-3.312059
6943,0.093100,8.456510,5.179348,13.892740,0.869212,-2.423185,59.544353,-0.539967,-3.318177
6944,0.070563,8.478677,5.131530,14.919809,1.097422,-2.820005,60.024700,-0.447978,-3.333816
6945,0.080243,8.533484,5.018788,16.317539,0.793392,-2.253801,60.545414,-0.358915,-3.348372
6946,0.063601,8.578870,4.963069,16.194839,0.385004,-1.654515,61.087353,-0.292468,-3.362954
6947,0.043332,8.655638,4.843948,16.655430,-0.043986,-0.423850,61.634903,-0.259347,-3.374541
6948,0.042874,8.763977,4.741983,16.596846,-0.762088,1.193212,62.189117,-0.276976,-3.380302
6949,0.056837,8.831362,4.601815,17.541306,-1.737153,2.214505,62.758141,-0.346586,-3.390922
6950,0.061747,8.831105,4.517071,17.782763,-1.588135,2.358193,63.346958,-0.439652,-3.405737
6951,0.084485,8.828483,4.377345,18.572683,-0.973693,2.297108,63.952900,-0.528118,-3.409559
6952,0.108636,8.851911,4.298558,19.364594,-0.046897,1.389123,64.585060,-0.590822,-3.398229
6953,0.109801,8.869743,4.197678,21.004829,0.892027,0.244532,65.257614,-0.609491,-3.373990
6954,0.098818,8.918461,4.136872,21.314058,1.465294,-0.050414,65.962524,-0.596198,-3.336944
6955,0.087611,9.027153,3.997597,21.891031,1.099508,-0.758309,66.682236,-0.566669,-3.303234
6956,0.081425,9.150572,3.921280,21.501328,0.998418,-1.345130,67.405228,-0.520786,-3.284735
6957,0.093837,9.157414,3.798818,21.215683,0.208338,-0.134484,68.117065,-0.490366,-3.275481
6958,0.110578,9.165549,3.716800,19.789001,-0.758485,0.994117,68.800484,-0.507073,-3.278676
6959,0.138181,9.210376,3.558494,19.555376,-1.355804,0.686523,69.456406,-0.545824,-3.301552
6960,0.152987,9.252408,3.486243,19.313873,-1.317583,1.946121,70.104469,-0.602427,-3.328201
6961,0.168393,9.313174,3.378049,20.550621,-1.878008,3.714535,70.769073,-0.709134,-3.346740
6962,0.170114,9.403455,3.267128,20.665047,-1.715580,3.743569,71.456200,-0.846121,-3.363091
6963,0.184716,9.449738,3.119791,20.625090,-1.357945,3.784313,72.144485,-0.981294,-3.372570
6964,0.194023,9.470679,3.059057,18.183075,-1.033395,3.788826,72.791275,-1.113632,-3.372555
6965,0.224155,9.474924,2.983436,15.170742,-0.821254,3.107358,73.347076,-1.232570,-3.368635
6966,0.249237,9.422093,2.880985,9.911121,-0.871283,3.747088,73.764977,-1.350120,-3.363353
6967,0.272350,9.437103,2.816298,7.401021,-0.571933,3.404003,74.053268,-1.471295,-3.353364
6968,0.280010,9.489671,2.772813,6.204952,-0.346091,2.256964,74.279732,-1.566233,-3.342323
6969,0.292306,9.526625,2.713663,7.388877,-0.543982,2.229736,74.506142,-1.642245,-3.336501
6970,0.288816,9.522170,2.667939,7.928281,-0.657565,2.196167,74.761429,-1.718683,-3.336271
6971,0.288705,9.570766,2.626974,8.774790,-0.964499,1.788006,75.040077,-1.789837,-3.345081
6972,0.292030,9.587483,2.544089,11.995927,-1.540130,1.193765,75.387131,-1.848548,-3.372784
6973,0.309378,9.581699,2.484046,12.759417,-2.089408,1.731328,75.801239,-1.910827,-3.419294
6974,0.322974,9.556038,2.420968,12.034884,-2.342967,1.724352,76.216423,-1.984581,-3.477067
6975,0.341767,9.588538,2.373153,11.519595,-2.340050,1.029862,76.611305,-2.047544,-3.542184
6976,0.362514,9.598228,2.303013,13.349895,-2.242313,0.336242,77.028282,-2.087133,-3.611414
6978,0.362183,9.612652,2.235251,14.459631,-2.373142,0.429954,77.494408,-2.116542,-3.683702
6979,0.360382,9.622496,2.131684,16.712399,-2.668050,0.102153,78.016930,-2.143025,-3.763983
6980,0.362846,9.670585,1.976168,20.182558,-3.002571,0.141279,78.635277,-2.166121,-3.855793
6981,0.347363,9.681442,1.787396,23.943689,-3.284306,-0.337156,79.374619,-2.182892,-3.959345
6982,0.325172,9.699859,1.616319,26.138725,-2.841469,-1.859752,80.213326,-2.164938,-4.066411
6983,0.314817,9.719384,1.488956,25.819933,-2.053931,-3.431942,81.082771,-2.091149,-4.161399
6984,0.306393,9.709869,1.364346,24.793753,-1.372749,-4.133944,81.928947,-1.974846,-4.236659
6985,0.295843,9.671633,1.249285,23.156536,-0.320317,-4.946128,82.729652,-1.828611,-4.284904
6986,0.281764,9.668321,1.128414,21.217899,0.594368,-4.638381,83.469627,-1.669437,-4.299639
6987,0.287221,9.730980,1.035339,20.123718,0.914347,-2.646896,84.158287,-1.545971,-4.287732
6988,0.286257,9.764246,0.916911,20.399763,1.214345,-1.040831,84.832855,-1.481366,-4.258215
6989,0.299185,9.823558,0.790239,19.952068,1.862886,0.992775,85.504044,-1.476228,-4.207084
6990,0.312228,9.878774,0.693704,18.637493,2.011711,2.711039,86.145348,-1.533050,-4.138066
6991,0.337823,9.932398,0.652470,15.476174,2.098804,3.652951,86.711807,-1.634622,-4.062973
6992,0.352179,9.899560,0.542426,13.050884,1.461261,6.360962,87.185196,-1.798098,-3.994746
6993,0.350096,9.857814,0.519349,7.294024,0.936506,4.659464,87.522659,-1.979734,-3.946198
6994,0.339863,9.842494,0.452562,6.636585,0.436616,1.563614,87.753860,-2.082414,-3.919006
6995,0.332697,9.844884,0.380004,5.419781,0.226933,0.170381,87.954361,-2.110889,-3.906911
6996,0.308782,9.819489,0.341551,6.053414,0.191152,-4.215990,88.145409,-2.043267,-3.902257
6997,0.295289,9.822729,0.274781,8.392326,0.939122,-7.220457,88.385727,-1.852180,-3.889247
6998,0.251156,9.934538,0.206359,6.178430,2.162557,-7.649285,88.627205,-1.603081,-3.844029
6999,0.221956,9.855359,0.197217,7.852024,2.725408,-9.275968,88.859108,-1.319248,-3.768795
7000,0.168783,9.820634,0.254054,7.556389,3.400760,-10.594374,89.113976,-0.986327,-3.672542
7001,0.128852,9.839296,0.167970,8.179757,3.518373,-10.241509,89.374657,-0.637563,-3.561835
7002,0.076700,9.835769,0.206075,7.565480,3.275019,-8.941298,89.636162,-0.316892,-3.451352
7003,0.083578,9.771088,0.174056,7.982004,1.998917,-6.596304,89.894989,-0.057578,-3.364503
7004,0.054149,9.877129,0.139896,0.880198,0.416242,-2.215581,90.042694,0.089281,-3.324279
7005,0.038103,9.937724,0.026552,3.651181,-1.602179,0.626473,90.118195,0.115797,-3.344036
7006,0.036268,9.897598,0.035409,1.969824,-2.957930,2.822027,90.211777,0.058534,-3.420182
7007,0.027992,9.831092,-0.016884,3.438426,-4.357487,3.149452,90.301895,-0.040461,-3.542528
7008,0.026874,9.790284,-0.058382,4.726287,-4.543110,2.472050,90.438217,-0.133189,-3.691483
7009,0.032202,9.796311,-0.076737,4.138151,-4.122046,1.429222,90.586357,-0.196904,-3.836492
7010,0.043597,9.755548,-0.061854,3.963030,-3.694130,0.932195,90.721855,-0.234772,-3.967211
7011,0.028387,9.760798,-0.136372,7.314453,-3.969129,-0.703600,90.910332,-0.236760,-4.094978
7012,0.028168,9.836894,-0.205842,8.062251,-4.343744,-0.997227,91.167130,-0.205878,-4.233013
7013,0.023509,9.756395,-0.356487,12.978631,-4.450788,-0.894687,91.518280,-0.170920,-4.378813
7014,0.009611,9.760057,-0.377715,10.596336,-3.495988,-2.530257,91.911514,-0.109851,-4.509474
7015,-0.005132,9.806645,-0.416170,6.211062,-2.626241,-3.013736,92.191727,-0.013852,-4.608194
7016,0.005968,9.864212,-0.402366,0.352724,-1.167849,-1.640749,92.301079,0.066127,-4.668379
7017,0.010041,9.854756,-0.367083,-3.888826,0.369563,-0.084019,92.242126,0.095364,-4.680557
7018,0.000158,9.943550,-0.222144,-5.984495,1.261100,-0.184250,92.077614,0.098798,-4.653246
7019,0.004627,9.881316,-0.213121,-5.880381,1.203582,1.161426,91.879929,0.081096,-4.612754
7020,0.015341,9.864565,-0.208068,-9.283019,1.184488,2.430739,91.627243,0.020038,-4.574823
7021,0.019834,9.837633,-0.193583,-6.878839,1.034435,2.055739,91.357872,-0.055663,-4.539810
7022,0.013748,9.833520,-0.148737,-5.721406,1.175462,0.451085,91.147827,-0.098242,-4.503907
7023,0.021167,9.856726,-0.162634,-3.201844,1.118724,-0.066194,90.999039,-0.105378,-4.465777
7024,0.015189,9.867182,-0.148668,-2.691556,0.938700,-0.543412,90.900749,-0.095794,-4.431317
7025,0.005591,9.872090,-0.135960,-2.468509,1.177921,-1.085310,90.814697,-0.069180,-4.395635
7026,-0.007551,9.865809,-0.132810,-2.202738,1.373004,-1.628238,90.736809,-0.024536,-4.352508
7027,-0.012687,9.856977,-0.116735,-2.385417,1.094915,-1.487793,90.660347,0.026890,-4.310742
7028,-0.023088,9.847000,-0.100151,-2.020310,0.864194,-1.658957,90.586937,0.078979,-4.277523
7029,-0.019267,9.874993,-0.118704,-0.419217,0.794015,-1.441268,90.546326,0.130374,-4.249373
7030,-0.019187,9.852478,-0.076113,-2.045251,0.549522,-1.211723,90.505310,0.174380,-4.226571
7031,-0.019604,9.845795,-0.048269,-2.827383,0.278631,-0.852780,90.424141,0.208679,-4.212496
7032,-0.024293,9.836869,-0.063878,-1.126261,0.190975,-0.624794,90.358284,0.233253,-4.204505
7033,-0.025702,9.840181,-0.052222,-1.081905,0.229077,-0.530899,90.321526,0.252472,-4.197389
7034,-0.022255,9.825293,-0.043690,-1.133486,0.208499,0.073171,90.284622,0.260062,-4.190055
7035,-0.023659,9.860733,-0.064765,0.283371,0.224544,0.486023,90.270485,0.250708,-4.182884
7036,-0.029919,9.876405,-0.070097,0.713427,0.022568,0.307380,90.287109,0.237464,-4.178831
7037,-0.030212,9.880469,-0.087464,1.617651,-0.167451,0.254331,90.325958,0.228114,-4.181297
7038,-0.034632,9.891070,-0.090703,1.662426,-0.160619,0.366346,90.380600,0.217804,-4.186829
7039,-0.037976,9.873259,-0.065175,0.238516,-0.062105,0.431170,90.412277,0.204537,-4.190633
7040,-0.042038,9.855721,-0.065570,0.209701,-0.120196,0.205897,90.419731,0.193942,-4.193746
7041,-0.037206,9.856199,-0.077172,0.710245,-0.009036,0.314959,90.435059,0.185277,-4.195965
7042,-0.039525,9.856349,-0.065887,0.005548,0.217636,0.090086,90.446991,0.178500,-4.192541
7043,-0.028732,9.847533,-0.091458,1.313418,0.336336,0.413381,90.469017,0.170036,-4.183375
7044,-0.031957,9.862493,-0.107337,1.859394,0.282736,-0.245955,90.521919,0.167156,-4.173082
7045,-0.027636,9.862111,-0.090267,0.623608,0.356794,-0.304332,90.563339,0.176226,-4.162340
7046,-0.018111,9.860473,-0.101056,0.829592,0.478748,0.362020,90.587608,0.175125,-4.148425
7047,-0.009540,9.860028,-0.104876,0.583340,0.458778,0.933257,90.611198,0.153375,-4.133025
7048,-0.010349,9.848384,-0.069677,-1.566860,0.364567,0.717193,90.594841,0.125725,-4.119591
7049,-0.010505,9.848976,-0.067753,-1.688283,0.326139,0.853050,90.540596,0.099444,-4.108335
7050,-0.017211,9.847342,-0.083657,-0.577761,0.147849,0.568084,90.502846,0.075687,-4.100651
7051,-0.022757,9.832457,-0.083482,-0.225772,-0.006799,0.108454,90.489456,0.064392,-4.098398
7052,-0.022787,9.846399,-0.069777,-1.032269,0.077333,0.032281,90.468491,0.062037,-4.097243
7053,-0.022966,9.851453,-0.079191,-0.274530,0.010897,-0.043425,90.446709,0.062211,-4.095770
7054,-0.020102,9.854750,-0.081557,-0.155372,-0.068302,0.124265,90.439537,0.060870,-4.096736
7055,-0.013867,9.859664,-0.095193,0.204861,0.008051,0.572330,90.440369,0.049269,-4.097830
7056,-0.002450,9.869461,-0.072957,-1.036699,-0.003256,1.039279,90.426498,0.022409,-4.097954
7057,0.009035,9.852468,-0.071263,-0.802550,-0.066335,1.433473,90.395844,-0.018794,-4.099407
7058,0.015747,9.849301,-0.076556,-0.558391,-0.146247,1.567982,90.373177,-0.068794,-4.103288
