seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.444221,-3.887050,9.411482,8.744056,-9.957891,1.695248,-23.758560,-1.166921,-6.810845
118,0.624275,-3.863287,9.455664,3.782773,-9.368922,-1.952390,-23.552671,-1.463697,-6.685492
119,0.460918,-3.911387,9.143362,-1.125425,-4.805267,-4.657751,-23.508286,-1.724281,-6.692068
120,0.375137,-3.950167,8.752192,-5.995454,-2.232817,-7.653387,-23.622568,-1.913847,-6.833232
121,0.260389,-4.279160,8.718221,-13.011977,-0.562944,-8.921098,-23.931292,-2.067878,-7.067303
122,0.418813,-4.737317,8.909545,-15.130004,-2.118646,-10.663755,-24.389841,-2.242329,-7.346920
123,0.341079,-4.719470,8.793134,-8.580143,-0.979895,-9.504400,-24.773371,-2.429125,-7.631382
124,0.268660,-4.487820,8.629445,-2.875276,0.282030,-7.040626,-24.953634,-2.555498,-7.876956
125,0.377752,-4.461694,8.892854,-0.323639,-0.412107,-6.976518,-24.997375,-2.656026,-8.088054
126,0.303332,-4.223091,8.984095,5.175630,0.875639,-5.083981,-24.907770,-2.733783,-8.273785
127,0.168458,-3.916669,9.069502,19.452801,12.945434,1.442403,-24.490328,-2.549786,-8.425379
128,0.260263,-3.883759,9.182797,19.478535,8.146777,-0.110449,-23.836493,-2.219790,-8.549340
129,0.421818,-3.818427,9.247635,19.913183,-1.374370,-3.259963,-23.176302,-2.138670,-8.645700
130,0.504530,-3.769576,9.318069,12.915745,-1.258212,-2.611009,-22.626341,-2.217121,-8.718329
131,0.611597,-3.807255,9.363119,13.098000,-1.914725,-4.094687,-22.189503,-2.308628,-8.801532
132,0.593898,-3.737279,9.298286,15.234590,-1.227744,-4.254624,-21.712795,-2.409257,-8.911076
133,0.574368,-3.557977,9.211114,16.734316,-1.614233,-3.802092,-21.175377,-2.502430,-9.018874
134,0.482462,-3.555344,9.274030,16.146975,-0.944751,-1.988480,-20.624044,-2.576666,-9.093894
135,0.347966,-3.513742,9.283181,17.206974,-0.145945,2.244232,-20.068619,-2.592172,-9.083612
136,0.360520,-3.402991,9.191207,19.280710,-1.257193,6.404449,-19.466963,-2.565280,-8.940001
137,0.462305,-3.334543,9.198317,20.474634,-3.630156,9.581898,-18.816849,-2.554696,-8.661325
138,0.533207,-3.305832,9.165434,21.353483,-4.898202,12.432318,-18.137373,-2.573069,-8.267854
139,0.607887,-3.287829,9.138910,20.561710,-5.485238,13.126888,-17.459570,-2.607498,-7.808900
140,0.642028,-3.294627,9.104720,18.483818,-5.133217,11.277287,-16.829117,-2.656640,-7.367609
141,0.603471,-3.168059,9.102401,16.684917,-3.854483,8.928902,-16.260122,-2.704354,-7.001729
142,0.538880,-3.014350,9.074239,12.494578,-2.090285,7.233557,-15.787383,-2.725289,-6.715179
143,0.470008,-3.063234,9.298684,-8.813717,-0.284766,6.124660,-15.736677,-2.702895,-6.489948
144,0.422444,-2.955886,9.538696,-0.951113,2.844970,5.639656,-15.907608,-2.608041,-6.312791
145,0.379627,-2.690828,9.632016,14.562450,4.913647,4.613544,-15.686402,-2.437180,-6.183348
146,0.393750,-2.536575,9.785673,14.491299,2.258108,2.954854,-15.205853,-2.288548,-6.093359
147,0.320188,-2.446026,10.007419,16.726669,3.101689,2.180730,-14.687906,-2.180199,-6.033555
148,0.234932,-2.158250,10.086660,21.909531,4.424508,1.152447,-14.044812,-2.044952,-6.010854
149,0.167246,-1.822272,10.018734,22.839958,6.602818,-0.939485,-13.297638,-1.865610,-6.050864
150,0.116942,-1.746144,10.092717,16.676600,9.453454,-2.169724,-12.635672,-1.616604,-6.161533
151,-0.271693,-1.844703,10.345578,7.394464,19.489386,-6.088842,-12.228674,-1.175318,-6.400092
152,-0.408926,-1.566442,10.285923,7.359924,26.616465,-12.798276,-11.975916,-0.490320,-6.869577
153,-0.313696,-0.950461,9.628633,24.659756,23.142868,-15.490191,-11.440616,0.225875,-7.499584
154,-0.478836,-1.055856,9.637450,4.978767,22.411552,-14.788127,-10.952559,0.873323,-8.140945
155,-0.455599,-1.553106,10.036569,-23.353193,17.847109,-10.622127,-11.269861,1.449179,-8.686791
156,-0.016890,-2.148771,10.083274,-29.852760,4.599029,-5.082321,-12.165985,1.761051,-9.020411
157,-0.064150,-2.376001,9.699508,-8.943772,-1.997116,2.543526,-12.814044,1.793537,-9.072018
158,-0.094862,-2.495202,9.138411,-19.938745,-1.008039,9.670663,-13.288864,1.790374,-8.862469
159,0.157330,-2.494854,9.148288,-22.449354,-7.083620,15.828672,-13.981483,1.759434,-8.417378
160,0.077744,-2.011560,7.808020,10.925480,-10.476889,18.539938,-14.155205,1.614480,-7.790587
161,-0.025875,-1.268172,7.140438,24.048082,-12.473643,23.180750,-13.552196,1.408034,-7.024048
162,0.050941,-1.397586,7.468575,-5.247152,-17.483242,25.800001,-13.218844,1.110802,-6.114325
163,0.187745,-2.351513,9.074758,-28.504429,-22.426647,22.862015,-13.766985,0.655286,-5.169732
164,0.266169,-3.249552,9.933600,-23.271069,-21.180536,14.554944,-14.625062,0.105373,-4.386503
165,0.316503,-3.700772,10.857771,-32.033413,-17.119789,9.456661,-15.548547,-0.406511,-3.834305
166,0.210088,-3.910268,11.202653,-36.393322,-11.076365,4.690893,-16.692715,-0.791684,-3.476850
167,0.286056,-4.231066,11.305760,-36.969666,-6.049845,-1.401410,-17.917545,-1.047208,-3.339131
168,0.053747,-4.204755,10.937447,-31.452770,1.203105,-5.774238,-19.056200,-1.161058,-3.426688
169,-0.217134,-3.768710,10.044015,-26.340967,5.620200,-3.434412,-20.015816,-1.104631,-3.608978
170,-0.218229,-3.924599,9.971575,-29.156912,6.242035,-2.815702,-20.937794,-0.955849,-3.775375
171,-0.103592,-4.134155,9.761577,-27.793077,5.132660,-3.611244,-21.884283,-0.818526,-3.944285
172,-0.060972,-4.083004,9.398314,-26.910046,3.442820,-1.078790,-22.794218,-0.716009,-4.070988
173,-0.046846,-4.200659,8.903580,-27.461361,2.028417,2.456056,-23.700184,-0.623363,-4.085917
174,0.092536,-4.285640,8.513469,-24.467716,-0.261269,4.452733,-24.566591,-0.549663,-3.992872
175,0.272585,-3.999460,8.097684,-15.051668,-3.553211,4.881654,-25.226837,-0.542032,-3.825056
176,0.449918,-3.841467,7.918936,-7.703692,-6.980205,5.262650,-25.608444,-0.628227,-3.597120
177,0.651012,-3.978754,7.975685,-5.756014,-9.094524,2.787704,-25.835787,-0.811530,-3.360078
178,0.732442,-3.913288,8.248622,-1.405848,-8.134869,-0.662990,-25.957771,-1.054395,-3.202860
179,0.623277,-3.789367,8.564840,2.127533,-3.974269,-4.500381,-25.946039,-1.273541,-3.192001
180,0.430903,-4.040887,8.927058,-0.356426,2.870255,-7.832988,-25.912504,-1.379977,-3.368923
181,0.186910,-4.254572,9.264995,0.963249,10.820178,-9.574944,-25.894054,-1.301517,-3.729673
182,-0.224952,-4.181302,9.505104,6.641424,18.982744,-6.288992,-25.758444,-0.969571,-4.184132
183,-0.547175,-4.265837,9.598749,9.083439,25.448149,-0.556880,-25.491772,-0.351074,-4.607219
184,-0.413478,-4.296047,9.319270,10.974113,26.136444,3.029411,-25.158121,0.443747,-4.937749
185,-0.214382,-4.012730,9.009759,12.439367,22.697369,3.914325,-24.771626,1.230504,-5.176295
186,-0.062392,-4.059042,8.707272,4.660112,18.085093,3.650922,-24.491333,1.900961,-5.344858
187,0.268418,-4.108595,8.350557,-2.863283,10.813951,-0.474368,-24.467062,2.361178,-5.496642
188,0.548304,-4.076186,8.054906,-8.115200,1.023834,-6.267941,-24.657736,2.493822,-5.681254
189,0.318595,-4.134439,8.294771,-13.490351,-4.493492,-9.091951,-25.026442,2.333742,-5.889655
190,0.044454,-4.375892,8.571011,-15.296272,-8.074843,-9.664491,-25.513451,2.010799,-6.083160
191,-0.054849,-4.422302,8.766097,-8.557703,-14.055956,-10.105799,-25.915173,1.535467,-6.220135
192,-0.472924,-4.484819,8.723229,-3.467813,-17.995539,-4.459258,-26.115120,0.948948,-6.204379
193,-0.678951,-4.290217,8.823512,1.067670,-20.574987,1.615135,-26.152105,0.350858,-5.964010
194,-0.602031,-4.238530,8.595110,0.618893,-21.664543,6.566298,-26.123207,-0.221152,-5.531679
195,-0.579748,-4.330580,8.466791,-3.615476,-21.047056,12.917068,-26.177864,-0.716987,-4.926449
196,-0.554431,-4.229035,8.354465,-6.400976,-18.099871,19.330992,-26.356440,-1.064021,-4.155519
197,-0.124520,-4.140607,8.544138,-7.767099,-16.306755,18.997404,-26.609163,-1.292315,-3.327770
198,0.211752,-4.473543,8.629824,-9.755670,-13.847693,17.420204,-26.919636,-1.467606,-2.559295
199,0.448217,-4.589408,8.775373,-5.872472,-10.990772,14.040887,-27.197575,-1.597569,-1.903767
200,0.564506,-4.495426,8.816547,-0.805703,-6.053034,8.686892,-27.322214,-1.676685,-1.436775
201,0.587916,-4.527355,8.948635,-0.224682,0.491375,2.749161,-27.345552,-1.671626,-1.224818
202,0.379031,-4.570175,9.090150,0.671712,8.163284,-2.184158,-27.336426,-1.539169,-1.282722
203,0.211280,-4.280670,9.024132,5.509074,14.890631,-5.553724,-27.226257,-1.256790,-1.573536
204,0.054899,-4.263958,8.994865,5.325358,20.269293,-8.082606,-27.037071,-0.838870,-2.043037
205,-0.099343,-4.195065,8.982748,6.018779,23.033581,-8.870837,-26.842113,-0.323571,-2.621962
206,-0.162705,-4.173475,8.812243,4.460979,22.293333,-8.828971,-26.666920,0.218181,-3.225425
207,-0.195177,-3.991771,8.602881,5.177822,20.391764,-7.929975,-26.510963,0.729255,-3.793662
208,-0.278198,-3.988350,8.484840,4.785079,17.043268,-8.009886,-26.353472,1.169722,-4.309287
209,-0.384986,-3.995478,8.405196,2.990442,12.317579,-6.928564,-26.234051,1.498142,-4.749347
210,-0.392932,-4.253253,8.513382,0.559844,6.413105,-6.862683,-26.184376,1.676677,-5.093575
211,-0.548681,-4.256529,8.689631,5.434260,2.119112,-5.194525,-26.091576,1.715762,-5.336737
213,-0.467860,-4.410065,8.765443,7.860901,-4.829525,-2.192780,-25.872591,1.621327,-5.427627
214,-0.247378,-4.475473,8.880096,8.254617,-11.519506,1.064751,-25.601282,1.367820,-5.326140
215,0.143477,-4.360234,8.998506,11.701241,-16.957220,1.609605,-25.263653,0.958461,-5.081938
216,0.528930,-4.073809,8.842875,13.387170,-20.541733,1.424906,-24.841806,0.413720,-4.771451
217,0.878242,-4.026956,8.812953,9.962301,-22.047541,0.562431,-24.452133,-0.217586,-4.445317
218,1.066609,-4.027215,8.844208,5.578273,-20.007097,-2.583847,-24.195635,-0.870046,-4.187113
219,1.145816,-4.019853,8.949862,1.880005,-49.440964,-21.459145,-24.074282,-2.090092,-4.079304
220,0.975219,-3.898939,8.965885,4.568380,-29.355881,-16.196194,-23.965683,-3.544878,-4.117370
221,0.840849,-3.751798,9.107346,12.590097,-8.667186,-9.247138,-23.671068,-4.295784,-4.250132
222,0.532013,-3.670993,9.310505,18.041973,14.516230,-0.677521,-23.146534,-4.271993,-4.442077
223,0.269372,-3.695619,9.488599,5.266038,12.767117,-1.396608,-22.743479,-3.866702,-4.652613
224,0.012138,-3.685194,9.468483,5.450352,17.280294,0.330566,-22.551517,-3.411569,-4.862586
225,-0.155646,-3.802373,9.395700,5.694546,18.804291,3.336020,-22.356392,-2.832428,-5.036121
226,-0.281316,-3.895593,9.355921,4.097531,18.203667,5.381565,-22.188950,-2.206568,-5.135561
227,-0.203574,-3.964839,9.224820,1.274722,14.403789,5.686056,-22.098373,-1.633672,-5.169644
228,-0.219552,-3.822724,9.169611,-2.355243,26.588051,15.385842,-22.117935,-0.868550,-5.101475
229,-0.446774,-3.659358,8.983992,1.525311,26.127626,22.165970,-22.133427,0.181010,-4.852811
230,-0.566936,-3.713160,9.109790,-0.476105,1.276659,15.327444,-22.112770,0.839315,-4.445653
231,-0.580680,-3.804932,9.054083,-1.721970,-2.443100,17.174160,-22.142023,1.025401,-3.936545
232,-0.639295,-3.725435,8.862922,-1.428147,-4.168737,19.288542,-22.183180,1.152630,-3.332093
233,-0.522076,-3.830246,8.730692,-3.347575,-5.821887,18.133970,-22.249493,1.234282,-2.691611
234,-0.180290,-4.044999,8.876695,-4.488558,-8.619754,13.566287,-22.367788,1.212250,-2.111362
235,0.089462,-4.070470,8.857186,-3.741077,-10.178663,10.520304,-22.495338,1.075912,-1.620697
236,0.134913,-4.087527,8.941319,-16.012159,-18.656149,0.969963,-22.819044,0.706193,-1.258845
237,0.169587,-4.117565,9.063243,-12.398726,-13.663140,-4.184790,-23.291731,0.190056,-1.097149
238,0.138069,-4.044301,9.142513,-4.441943,-4.991776,-5.981665,-23.572630,-0.162398,-1.129027
239,0.114171,-3.949257,9.152342,-0.325260,4.545040,-7.172018,-23.651506,-0.256906,-1.326975
240,0.007857,-3.810385,9.062845,1.786689,8.322152,-10.739754,-23.625933,-0.180061,-1.686426
241,-0.026452,-3.721508,8.949587,0.879833,9.919355,-12.756273,-23.580517,-0.058221,-2.166982
242,0.005740,-3.822531,8.944140,-1.288979,9.521720,-13.359776,-23.587368,0.064544,-2.695529
243,-0.140311,-3.730844,8.974535,-0.025894,10.428504,-12.168952,-23.610456,0.198823,-3.218545
244,-0.319967,-3.701327,8.993500,1.599126,11.475121,-10.212318,-23.586771,0.384068,-3.706495
245,-0.327066,-3.780622,9.075136,1.006441,9.830374,-6.600981,-23.546839,0.597562,-4.105304
246,-0.345976,-3.819190,9.205628,9.447695,15.245147,1.220799,-23.376015,0.945227,-4.353977
247,-0.208709,-3.774452,9.287909,13.390547,3.518992,1.734004,-22.997145,1.252300,-4.431739
248,0.095509,-3.792826,9.273829,10.288810,-15.593968,-1.825021,-22.600992,1.066349,-4.354756
249,0.335643,-3.849889,9.295309,4.363147,-11.485296,4.312161,-22.353655,0.665302,-4.143298
250,0.369654,-3.904708,9.318708,1.640543,-14.614536,4.981426,-22.250721,0.321794,-3.834844
251,0.405776,-3.738867,9.285598,0.682459,-16.412609,3.481408,-22.211403,-0.103439,-3.508553
252,0.209978,-3.491286,9.073721,-0.209113,-14.170525,4.089028,-22.205292,-0.527625,-3.199045
253,-0.002600,-3.361751,8.869529,-1.331906,-9.948503,4.325882,-22.234310,-0.846695,-2.917156
254,-0.077070,-3.531341,8.734936,-4.535118,-6.100019,4.050085,-22.335846,-1.041226,-2.686491
255,-0.019387,-3.484491,8.634892,-0.143027,-3.397015,1.666579,-22.416618,-1.151254,-2.538035
256,-0.016894,-3.543379,8.678818,2.644363,0.118993,0.819998,-22.376141,-1.186005,-2.478916
257,-0.032529,-3.776606,8.891523,0.015539,11.352239,2.214926,-22.331314,-0.989966,-2.504869
258,-0.045935,-3.805881,8.919546,1.480786,13.283196,0.036482,-22.304676,-0.595901,-2.626160
259,-0.173514,-3.519022,8.983200,15.671251,18.691158,0.709052,-22.017590,-0.097677,-2.815629
260,-0.478345,-3.304613,9.022840,20.428106,29.368399,7.246444,-21.416880,0.695645,-2.988423
261,-0.787762,-3.097162,8.926606,6.061191,12.114203,5.111762,-20.976774,1.414806,-3.046637
262,-0.641107,-2.843632,8.932652,4.307874,6.891922,8.777600,-20.801224,1.793357,-2.943480
263,-0.309948,-2.916769,9.240449,1.428558,0.109090,9.063308,-20.697935,2.007895,-2.706633
264,-0.106617,-2.831017,9.399989,3.018892,-5.099341,6.566406,-20.614353,2.022030,-2.433380
265,0.201294,-2.737012,9.436687,3.779293,-9.889171,3.199906,-20.493059,1.845238,-2.193098
266,0.548736,-2.875502,9.470305,3.388792,-12.678668,-2.672079,-20.369633,1.495817,-2.053458
267,0.532907,-3.095541,9.367743,4.656338,-10.849217,-7.493333,-20.236221,1.069232,-2.076248
268,0.242453,-3.126216,9.031525,6.294722,-6.440648,-8.624009,-20.056236,0.706138,-2.229242
269,0.082163,-3.308652,8.875040,3.424065,-4.125986,-5.601664,-19.896029,0.459613,-2.392007
270,0.101804,-3.540544,8.913293,-10.085906,-9.652578,-5.773081,-20.007610,0.179055,-2.491833
271,0.076012,-3.686024,9.018363,-14.976585,-5.778687,-2.618570,-20.425268,-0.110725,-2.533968
272,0.075651,-3.675098,9.169562,-10.905441,-3.139485,-0.104421,-20.856644,-0.265877,-2.523795
273,0.195848,-3.896678,9.412180,-5.370491,-1.731869,1.284096,-21.128134,-0.334679,-2.476293
274,0.311557,-3.861727,9.417572,-5.521317,-1.248321,-1.054898,-21.309784,-0.379633,-2.454746
275,0.273766,-3.884151,9.561783,-6.154811,0.300817,-3.625993,-21.503929,-0.422779,-2.521622
276,0.279121,-3.887281,9.345826,-6.168833,1.251911,-5.953512,-21.708118,-0.457469,-2.679586
277,0.216120,-4.047283,9.033678,-8.836515,2.585277,-6.670184,-21.956430,-0.476309,-2.898680
278,0.079452,-3.973301,8.917392,-7.055305,3.896566,-7.352441,-22.219194,-0.464110,-3.155844
279,-0.146261,-4.129585,8.988493,-7.061514,5.901314,-4.889946,-22.452620,-0.390552,-3.406619
280,-0.294766,-4.227317,8.897697,-8.011882,6.659283,-2.414851,-22.702837,-0.244023,-3.599363
281,-0.339573,-4.227181,9.143191,-6.860093,5.304591,0.708069,-22.950459,-0.071328,-3.702916
282,-0.370368,-4.166678,9.226481,-4.934728,3.093483,4.631999,-23.147078,0.092258,-3.675805
283,-0.349655,-4.274237,9.165772,-6.286104,0.785531,10.135031,-23.333548,0.248709,-3.475153
284,-0.110155,-4.148787,9.074388,-4.012681,-2.964527,10.120561,-23.503563,0.349496,-3.150948
285,0.001156,-4.216984,9.086929,-2.323611,-4.738764,9.549218,-23.607073,0.362745,-2.799149
286,0.051148,-4.214314,8.930333,-10.223606,-8.803109,7.321434,-23.814318,0.269122,-2.450961
287,0.202364,-4.163264,9.011646,-2.749681,-13.429044,2.624346,-24.029955,-0.002159,-2.149209
288,0.235220,-4.049709,9.101510,7.258008,-11.362672,-0.271265,-23.955648,-0.363826,-1.945612
289,0.142641,-4.151259,9.112359,5.792344,-1.041701,2.576581,-23.739159,-0.537545,-1.827151
290,0.076328,-4.006294,9.002245,6.675749,0.546260,2.806911,-23.532066,-0.509149,-1.741789
291,-0.024767,-3.979293,9.046259,5.154663,2.008527,3.420051,-23.335524,-0.428820,-1.663519
292,-0.140705,-4.012977,9.124248,3.967239,3.332322,3.580684,-23.183939,-0.300956,-1.591505
293,-0.194809,-3.933768,9.098619,4.762831,3.795408,3.208585,-23.038652,-0.147278,-1.534086
294,-0.269452,-3.810714,9.091556,5.591436,3.775486,4.373061,-22.866156,0.018180,-1.466931
295,-0.211320,-3.831632,9.019273,4.023414,2.211094,4.979242,-22.705742,0.170546,-1.361862
296,-0.175053,-3.849468,9.049617,3.465910,0.924714,4.624835,-22.580442,0.280431,-1.234255
297,-0.145867,-3.811262,9.007158,1.360610,2.952798,6.115449,-22.499170,0.408743,-1.093687
298,-0.140503,-3.746996,8.961797,2.042278,0.852381,6.520589,-22.441013,0.547864,-0.923343
299,0.011046,-3.723268,8.978590,1.870301,-7.472289,3.344135,-22.374046,0.508532,-0.729265
300,0.080353,-3.763391,9.128520,1.669350,-9.970166,1.235117,-22.313948,0.268670,-0.548112
301,0.190389,-3.746852,9.095411,2.174316,-12.516644,-1.645967,-22.249723,-0.080720,-0.412330
302,0.153220,-3.527872,9.174360,12.066763,-7.266819,-2.248433,-22.012730,-0.410612,-0.348235
303,0.210942,-3.525585,9.295664,11.151914,-6.164845,-4.698682,-21.625565,-0.661555,-0.372840
304,0.120409,-3.610973,9.349410,5.839673,0.771127,-4.375045,-21.341051,-0.800664,-0.480634
305,-0.044967,-3.401806,9.254823,4.906140,3.397487,-5.178523,-21.159611,-0.793708,-0.654313
306,-0.166174,-3.340986,9.279956,3.566822,4.403288,-4.779418,-21.015738,-0.732150,-0.855988
307,-0.172977,-3.527466,9.175310,0.433400,13.965279,0.657160,-20.947258,-0.470927,-1.029781
308,-0.185935,-3.574062,9.103485,-4.317748,11.931508,0.709179,-21.011547,-0.059809,-1.163162
309,-0.178219,-3.581164,9.064839,-3.941867,1.082500,-2.308050,-21.149275,0.132938,-1.266190
310,-0.107670,-3.541939,9.106277,-6.623169,-0.416789,-1.875378,-21.325443,0.118015,-1.335304
311,-0.061086,-3.545712,9.121952,-8.060644,-0.182740,-1.885298,-21.570261,0.085771,-1.390001
312,-0.010003,-3.487532,9.164678,-7.571992,0.751667,-3.998880,-21.830923,0.058315,-1.484618
313,-0.045401,-3.393979,9.209608,-5.103436,2.175921,-5.235287,-22.042330,0.046127,-1.645605
314,-0.129606,-3.220256,9.286122,-1.425319,4.086665,-5.759187,-22.151373,0.073961,-1.854639
316,-0.071721,-3.347390,9.389414,0.066857,3.150258,-7.083481,-22.174419,0.104984,-2.098350
317,-0.009667,-3.290539,9.343652,2.456589,2.095172,-6.372443,-22.132771,0.101413,-2.339024
318,0.079683,-3.329502,9.217631,1.913741,0.767593,-5.591529,-22.060226,0.070659,-2.541723
319,0.131138,-3.478978,9.220842,-1.237835,0.388556,-4.482403,-22.049080,0.025473,-2.704565
320,0.192206,-3.663949,9.113087,-3.702224,-0.260154,-4.125203,-22.131409,-0.026531,-2.838288
321,0.204483,-3.706686,9.041589,-5.102731,0.215038,-2.096815,-22.278074,-0.066445,-2.934007
322,0.204469,-3.772788,9.160318,-5.251789,0.028606,-2.034551,-22.450563,-0.088917,-2.999212
323,0.119888,-3.684762,9.418020,-1.899875,1.246249,-0.664616,-22.569677,-0.086513,-3.048906
324,0.056348,-3.659147,9.443920,1.180155,1.382279,-0.166880,-22.581644,-0.051376,-3.078506
325,0.063706,-3.517020,9.562296,5.173855,0.890945,0.382366,-22.475740,-0.014998,-3.089697
326,-0.084351,-3.410192,9.515378,8.648742,2.246620,0.334256,-22.245369,0.037915,-3.098532
327,-0.215546,-3.416243,9.456977,9.836261,3.516807,0.035079,-21.937328,0.129227,-3.128962
