seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,0.036309,-9.626444,0.218839,0.023395,0.074228,-0.045740,-88.695251,-0.207196,8.609358,0.713188,-0.696940,-0.053757,0.052416
134,0.037793,-9.632333,0.221530,0.141020,0.066760,-0.140327,-88.692497,-0.210242,8.606937,0.713208,-0.696922,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.010623,0.075490,-0.278222,-88.689957,-0.217162,8.604408,0.713227,-0.696904,-0.053787,0.052327
136,0.041170,-9.632742,0.220508,0.036312,0.078164,-0.221706,-88.689156,-0.225434,8.601658,0.713237,-0.696897,-0.053821,0.052260
137,0.043489,-9.626186,0.219451,-0.011731,0.090580,-0.267090,-88.688744,-0.233514,8.598660,0.713245,-0.696892,-0.053853,0.052192
138,0.040021,-9.619493,0.220699,0.070850,0.088769,-0.035191,-88.687737,-0.238482,8.595556,0.713254,-0.696885,-0.053864,0.052143
139,0.035628,-9.612718,0.219399,-0.004789,0.100628,0.228064,-88.686623,-0.235197,8.592473,0.713261,-0.696881,-0.053825,0.052145
141,0.033236,-9.616871,0.214665,-0.261777,0.097170,0.320527,-88.691048,-0.225980,8.589387,0.713231,-0.696914,-0.053751,0.052179
142,0.031984,-9.608024,0.218117,-0.040797,0.100749,0.307196,-88.696083,-0.215446,8.586329,0.713198,-0.696952,-0.053669,0.052222
143,0.026246,-9.612300,0.221277,0.158570,0.089289,0.498354,-88.694115,-0.201952,8.583468,0.713205,-0.696947,-0.053566,0.052287
144,0.025722,-9.615353,0.218984,0.025241,0.095953,0.412250,-88.691032,-0.186708,8.580727,0.713218,-0.696937,-0.053454,0.052364
145,0.027303,-9.623601,0.217103,-0.097953,0.090792,0.203928,-88.692238,-0.176370,8.577849,0.713207,-0.696951,-0.053372,0.052409
146,0.028066,-9.621698,0.220607,0.091717,0.083926,0.068072,-88.692337,-0.171771,8.575042,0.713206,-0.696955,-0.053327,0.052419
147,0.029836,-9.629053,0.212943,-0.294234,0.078302,-0.073130,-88.695709,-0.171794,8.572337,0.713187,-0.696977,-0.053312,0.052401
148,0.030242,-9.623692,0.212818,-0.262957,0.093166,-0.089749,-88.704979,-0.174443,8.569418,0.713133,-0.697035,-0.053315,0.052362
149,0.025644,-9.630058,0.213712,-0.150684,0.091675,0.163146,-88.711868,-0.173151,8.566365,0.713092,-0.697080,-0.053291,0.052348
150,0.023318,-9.629499,0.216561,0.060060,0.088563,0.277340,-88.713371,-0.165744,8.563527,0.713081,-0.697094,-0.053229,0.052375
151,0.022082,-9.621932,0.220137,0.259368,0.089112,0.280626,-88.708038,-0.156380,8.560776,0.713110,-0.697066,-0.053151,0.052417
152,0.019888,-9.617155,0.226474,0.529668,0.092098,0.326863,-88.694878,-0.146189,8.557986,0.713187,-0.696991,-0.053065,0.052468
153,0.015104,-9.617251,0.225785,0.387502,0.086100,0.479438,-88.679581,-0.132686,8.555325,0.713275,-0.696903,-0.052958,0.052540
154,0.021679,-9.615731,0.225540,0.242377,0.077031,0.044009,-88.669075,-0.123902,8.552809,0.713336,-0.696843,-0.052883,0.052583
155,0.027897,-9.616530,0.227462,0.247942,0.078659,-0.340723,-88.660896,-0.128785,8.550099,0.713389,-0.696791,-0.052893,0.052540
156,0.029807,-9.621867,0.224857,0.043305,0.064679,-0.396662,-88.656036,-0.141016,8.547424,0.713426,-0.696756,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,-0.106610,0.069463,-0.307621,-88.657089,-0.152699,8.544914,0.713426,-0.696758,-0.053009,0.052364
158,0.038228,-9.620685,0.221512,-0.146317,0.055832,-0.618327,-88.661293,-0.168078,8.542463,0.713408,-0.696778,-0.053091,0.052253
159,0.033079,-9.628010,0.219989,-0.193042,0.067900,-0.239679,-88.666939,-0.182326,8.540068,0.713381,-0.696808,-0.053168,0.052149
160,0.028914,-9.626255,0.216053,-0.349722,0.073571,0.076416,-88.675980,-0.184991,8.537649,0.713328,-0.696864,-0.053174,0.052114
161,0.027435,-9.628287,0.212415,-0.456144,0.090703,0.177217,-88.689407,-0.180702,8.535008,0.713246,-0.696951,-0.053137,0.052117
162,0.028710,-9.629744,0.217021,-0.117012,0.087958,0.064342,-88.698959,-0.176609,8.532124,0.713188,-0.697013,-0.053099,0.052120
163,0.029140,-9.631042,0.213296,-0.231791,0.081764,0.008029,-88.704750,-0.175339,8.529322,0.713153,-0.697051,-0.053076,0.052107
164,0.036128,-9.625899,0.214135,-0.143503,0.072287,-0.360006,-88.710999,-0.181146,8.526622,0.713119,-0.697089,-0.053099,0.052052
165,0.035519,-9.625674,0.214605,-0.061801,0.071299,-0.276919,-88.714409,-0.191705,8.523991,0.713104,-0.697106,-0.053150,0.051970
166,0.035726,-9.626925,0.218227,0.148972,0.064629,-0.194417,-88.712944,-0.199508,8.521550,0.713117,-0.697095,-0.053183,0.051908
167,0.034831,-9.633044,0.211235,-0.228418,0.059768,-0.069548,-88.714272,-0.203859,8.519379,0.713112,-0.697102,-0.053198,0.051867
168,0.032203,-9.629339,0.215397,-0.002730,0.071979,0.093497,-88.718109,-0.203411,8.517192,0.713090,-0.697127,-0.053183,0.051855
169,0.029869,-9.626003,0.216070,0.069282,0.077819,0.213281,-88.716995,-0.198244,8.514810,0.713095,-0.697124,-0.053136,0.051872
170,0.029541,-9.627874,0.215707,0.034728,0.074060,0.195441,-88.715256,-0.191377,8.512432,0.713104,-0.697117,-0.053078,0.051900
171,0.030145,-9.619369,0.215337,0.015419,0.084169,0.109810,-88.714409,-0.186232,8.509910,0.713108,-0.697115,-0.053030,0.051916
172,0.030732,-9.613859,0.219192,0.217294,0.087714,0.032456,-88.710526,-0.183797,8.507101,0.713132,-0.697094,-0.052996,0.051915
173,0.028984,-9.615304,0.217115,0.071358,0.093370,0.117287,-88.705704,-0.181233,8.504140,0.713161,-0.697066,-0.052960,0.051914
174,0.027371,-9.617387,0.223116,0.333290,0.094034,0.177484,-88.698952,-0.176251,8.501129,0.713201,-0.697028,-0.052908,0.051929
175,0.033849,-9.611545,0.225390,0.396451,0.084268,-0.199861,-88.686783,-0.176556,8.498150,0.713277,-0.696953,-0.052886,0.051914
176,0.032881,-9.615664,0.221646,0.095603,0.070772,-0.167405,-88.678581,-0.182616,8.495425,0.713331,-0.696901,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,-0.087904,0.061620,-0.150013,-88.678436,-0.187854,8.493097,0.713335,-0.696899,-0.052922,0.051818
178,0.037636,-9.618504,0.218846,-0.127965,0.059096,-0.339071,-88.682030,-0.195957,8.490898,0.713318,-0.696918,-0.052961,0.051753
179,0.039720,-9.625020,0.213595,-0.367480,0.054399,-0.385069,-88.690277,-0.207980,8.488730,0.713274,-0.696965,-0.053026,0.051663
180,0.034586,-9.628825,0.215921,-0.187177,0.058739,-0.024135,-88.699524,-0.214755,8.486691,0.713221,-0.697020,-0.053060,0.051605
181,0.034825,-9.627257,0.222911,0.251118,0.061364,0.033283,-88.698448,-0.214557,8.484693,0.713229,-0.697014,-0.053046,0.051594
182,0.034346,-9.626804,0.222420,0.220752,0.077008,0.052700,-88.690575,-0.213073,8.482420,0.713277,-0.696967,-0.053019,0.051592
183,0.035115,-9.623404,0.223993,0.225223,0.075886,0.009746,-88.683128,-0.211973,8.479897,0.713323,-0.696922,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.111418,0.082859,0.204406,-88.677513,-0.208344,8.477333,0.713357,-0.696890,-0.052953,0.051595
185,0.029438,-9.617594,0.221226,0.002395,0.094406,0.265045,-88.675606,-0.200454,8.474561,0.713366,-0.696883,-0.052886,0.051627
186,0.028707,-9.619627,0.215553,-0.298657,0.104872,0.227727,-88.680527,-0.192166,8.471430,0.713334,-0.696920,-0.052818,0.051656
187,0.033789,-9.624640,0.217223,-0.173526,0.084048,-0.092839,-88.688393,-0.189846,8.468332,0.713286,-0.696971,-0.052788,0.051647
188,0.032551,-9.629096,0.216005,-0.162717,0.080489,-0.043095,-88.693977,-0.192049,8.465540,0.713255,-0.697006,-0.052788,0.051614
189,0.035641,-9.628447,0.217265,-0.069126,0.074669,-0.176143,-88.697838,-0.195643,8.462872,0.713234,-0.697030,-0.052795,0.051573
190,0.037339,-9.630620,0.218023,-0.005092,0.069081,-0.243264,-88.699066,-0.202577,8.460318,0.713231,-0.697035,-0.052824,0.051515
191,0.037975,-9.631552,0.216350,-0.087906,0.058745,-0.211769,-88.700600,-0.210111,8.458015,0.713226,-0.697042,-0.052857,0.051454
192,0.033221,-9.632933,0.214820,-0.158362,0.057770,0.098847,-88.704704,-0.211948,8.456032,0.713202,-0.697068,-0.052858,0.051428
193,0.031942,-9.630489,0.218046,0.048419,0.061831,0.172598,-88.706520,-0.207380,8.454141,0.713190,-0.697082,-0.052819,0.051444
194,0.033741,-9.625426,0.221441,0.252126,0.070254,0.051131,-88.701508,-0.203603,8.452024,0.713220,-0.697054,-0.052781,0.051456
195,0.032696,-9.627196,0.220824,0.183867,0.073505,0.081356,-88.694237,-0.201340,8.449680,0.713264,-0.697011,-0.052749,0.051458
196,0.034035,-9.624347,0.225060,0.333529,0.070539,-0.010647,-88.685600,-0.200107,8.447306,0.713317,-0.696958,-0.052723,0.051455
197,0.034655,-9.618160,0.225901,0.316181,0.090827,-0.053607,-88.674759,-0.201116,8.444592,0.713385,-0.696892,-0.052708,0.051437
198,0.038195,-9.620954,0.232721,0.553643,0.074031,-0.217536,-88.660255,-0.205570,8.441741,0.713476,-0.696801,-0.052712,0.051399
199,0.037157,-9.621919,0.230776,0.329323,0.066176,-0.136169,-88.645531,-0.211408,8.439267,0.713570,-0.696707,-0.052726,0.051355
200,0.038196,-9.627486,0.230686,0.171555,0.079358,-0.141064,-88.637184,-0.215969,8.436732,0.713624,-0.696654,-0.052736,0.051315
201,0.037409,-9.637643,0.228646,-0.011695,0.088193,-0.052905,-88.634499,-0.219134,8.433863,0.713642,-0.696638,-0.052737,0.051279
202,0.034879,-9.632715,0.224612,-0.238526,0.074225,0.085611,-88.638657,-0.218525,8.431169,0.713618,-0.696665,-0.052718,0.051264
203,0.034104,-9.631491,0.218810,-0.482801,0.087778,0.117867,-88.650673,-0.215071,8.428551,0.713545,-0.696743,-0.052686,0.051263
204,0.029982,-9.634957,0.217056,-0.470303,0.088994,0.291308,-88.666550,-0.208184,8.425765,0.713446,-0.696846,-0.052634,0.051280
205,0.033328,-9.631422,0.214216,-0.462778,0.056172,0.067738,-88.682098,-0.202145,8.423485,0.713350,-0.696947,-0.052589,0.051296
206,0.032156,-9.625041,0.214422,-0.316185,0.046207,0.060848,-88.695076,-0.199964,8.421828,0.713271,-0.697029,-0.052571,0.051293
207,0.033324,-9.630435,0.222048,0.175013,0.059896,-0.009709,-88.697426,-0.199071,8.420079,0.713257,-0.697045,-0.052556,0.051286
208,0.031425,-9.629556,0.219842,0.082969,0.061585,0.069398,-88.693123,-0.198031,8.418078,0.713284,-0.697020,-0.052536,0.051282
209,0.035875,-9.622947,0.220631,0.083256,0.047113,-0.158001,-88.690346,-0.199465,8.416233,0.713302,-0.697003,-0.052532,0.051263
210,0.033760,-9.625204,0.219875,0.017265,0.054195,-0.035386,-88.688660,-0.202649,8.414471,0.713315,-0.696991,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.256671,0.059935,0.065150,-88.684082,-0.202110,8.412581,0.713343,-0.696964,-0.052524,0.051227
212,0.029411,-9.622496,0.219549,-0.049226,0.061044,0.231051,-88.680626,-0.197128,8.410680,0.713363,-0.696946,-0.052479,0.051247
213,0.030306,-9.620366,0.221971,0.043295,0.059369,0.146197,-88.680717,-0.190796,8.408817,0.713360,-0.696950,-0.052429,0.051274
214,0.023292,-9.624573,0.221973,0.053042,0.075456,0.431057,-88.679108,-0.181126,8.406793,0.713367,-0.696945,-0.052356,0.051321
215,0.023359,-9.617318,0.227020,0.301705,0.086472,0.346202,-88.673187,-0.168113,8.404395,0.713398,-0.696916,-0.052257,0.051388
216,0.029938,-9.622680,0.224861,0.131227,0.083338,-0.099526,-88.665962,-0.163937,8.401660,0.713441,-0.696874,-0.052211,0.051400
217,0.034510,-9.620231,0.229760,0.322174,0.074587,-0.371337,-88.658394,-0.171721,8.398847,0.713492,-0.696825,-0.052239,0.051338
218,0.030805,-9.619612,0.228365,0.189557,0.087744,-0.128552,-88.649864,-0.179987,8.395946,0.713549,-0.696769,-0.052269,0.051274
219,0.035209,-9.616740,0.227716,0.090667,0.089924,-0.264923,-88.645172,-0.186473,8.392829,0.713582,-0.696738,-0.052289,0.051217
220,0.035642,-9.627346,0.224614,-0.106435,0.083956,-0.237412,-88.645424,-0.194774,8.389733,0.713585,-0.696737,-0.052322,0.051147
221,0.033230,-9.619119,0.225877,-0.018484,0.084131,-0.057067,-88.647499,-0.199615,8.386818,0.713576,-0.696749,-0.052335,0.051099
222,0.030408,-9.618737,0.221607,-0.208909,0.081673,0.122237,-88.651283,-0.198463,8.384082,0.713554,-0.696775,-0.052313,0.051087
223,0.031840,-9.621887,0.216699,-0.430338,0.083561,0.046641,-88.661926,-0.195585,8.381394,0.713489,-0.696843,-0.052283,0.051083
224,0.032807,-9.618522,0.212732,-0.549098,0.081480,-0.034945,-88.678238,-0.195327,8.378649,0.713391,-0.696946,-0.052272,0.051060
225,0.031996,-9.615140,0.215844,-0.255269,0.087966,0.001800,-88.691635,-0.195815,8.375813,0.713311,-0.697031,-0.052264,0.051033
226,0.028800,-9.621868,0.211221,-0.395190,0.100486,0.168779,-88.702469,-0.192902,8.372737,0.713245,-0.697101,-0.052232,0.051027
227,0.032830,-9.623040,0.215635,-0.082807,0.090249,-0.062694,-88.710419,-0.191062,8.369600,0.713197,-0.697153,-0.052205,0.051015
228,0.030027,-9.623648,0.219563,0.181283,0.084828,0.063556,-88.708763,-0.190982,8.366681,0.713208,-0.697144,-0.052186,0.050998
229,0.027740,-9.618772,0.223849,0.405114,0.088103,0.180925,-88.698982,-0.186843,8.363892,0.713267,-0.697086,-0.052139,0.051010
230,0.028840,-9.616566,0.220128,0.137772,0.077538,0.094371,-88.689926,-0.182193,8.361237,0.713322,-0.697033,-0.052090,0.051026
232,0.030178,-9.617244,0.219430,0.029300,0.070165,-0.006639,-88.687134,-0.180675,8.358809,0.713339,-0.697018,-0.052064,0.051022
233,0.029635,-9.620288,0.218463,-0.051466,0.077901,0.009952,-88.687492,-0.180564,8.356342,0.713338,-0.697021,-0.052049,0.051007
234,0.033211,-9.618823,0.218404,-0.052807,0.066104,-0.166092,-88.689232,-0.183110,8.353884,0.713330,-0.697032,-0.052051,0.050975
235,0.038489,-9.628725,0.219607,-0.006932,0.051581,-0.412648,-88.690216,-0.192708,8.351703,0.713329,-0.697034,-0.052097,0.050903
236,0.038080,-9.629054,0.223457,0.189614,0.062231,-0.308882,-88.687164,-0.204687,8.349531,0.713353,-0.697011,-0.052157,0.050818
237,0.040853,-9.626060,0.227839,0.382685,0.057489,-0.347960,-88.677612,-0.215586,8.347284,0.713417,-0.696947,-0.052207,0.050742
238,0.041079,-9.626049,0.228807,0.333779,0.057730,-0.268348,-88.665672,-0.225810,8.345127,0.713495,-0.696869,-0.052253,0.050672
239,0.040537,-9.627475,0.226149,0.099206,0.054893,-0.152262,-88.658440,-0.232774,8.343085,0.713543,-0.696822,-0.052280,0.050620
240,0.038032,-9.626372,0.224173,-0.063835,0.058584,0.047081,-88.657845,-0.234483,8.341154,0.713548,-0.696818,-0.052279,0.050598
241,0.035378,-9.630057,0.220517,-0.270329,0.056710,0.193454,-88.663414,-0.230430,8.339327,0.713514,-0.696856,-0.052245,0.050608
242,0.034431,-9.630775,0.220381,-0.221621,0.069393,0.205520,-88.671600,-0.223733,8.337380,0.713462,-0.696911,-0.052195,0.050633
243,0.034853,-9.628949,0.214118,-0.445155,0.072713,0.133083,-88.682709,-0.218036,8.335142,0.713393,-0.696983,-0.052151,0.050649
244,0.034942,-9.631590,0.218946,-0.112850,0.075855,0.069988,-88.692009,-0.214596,8.332745,0.713336,-0.697044,-0.052119,0.050651
245,0.032726,-9.627904,0.219380,0.003002,0.081170,0.142974,-88.693825,-0.210987,8.330208,0.713324,-0.697058,-0.052082,0.050656
246,0.034521,-9.626713,0.218446,-0.016712,0.078281,0.018313,-88.694038,-0.208239,8.327612,0.713323,-0.697062,-0.052049,0.050657
247,0.032859,-9.620798,0.219849,0.053749,0.067727,0.076465,-88.693420,-0.206604,8.325215,0.713327,-0.697060,-0.052024,0.050652
248,0.025904,-9.621506,0.220688,0.074828,0.070992,0.413077,-88.691261,-0.198395,8.323090,0.713338,-0.697051,-0.051959,0.050690
249,0.026211,-9.619278,0.222255,0.132305,0.073845,0.332132,-88.687805,-0.185923,8.320961,0.713354,-0.697036,-0.051867,0.050754
250,0.025260,-9.625370,0.219239,-0.068936,0.068868,0.272096,-88.686745,-0.175800,8.318814,0.713357,-0.697035,-0.051791,0.050802
251,0.025346,-9.625351,0.221651,0.051649,0.064109,0.178725,-88.687019,-0.168238,8.316770,0.713353,-0.697042,-0.051731,0.050836
252,0.024024,-9.629249,0.217297,-0.164491,0.063520,0.189481,-88.688904,-0.162054,8.314783,0.713340,-0.697057,-0.051682,0.050860
253,0.026272,-9.632026,0.213608,-0.325984,0.069928,0.031333,-88.697067,-0.158324,8.312643,0.713290,-0.697111,-0.051649,0.050866
254,0.032490,-9.627278,0.209974,-0.425900,0.058703,-0.297124,-88.709595,-0.162704,8.310399,0.713216,-0.697188,-0.051668,0.050819
255,0.035833,-9.615360,0.207478,-0.417461,0.069425,-0.426680,-88.723640,-0.174717,8.307994,0.713137,-0.697271,-0.051734,0.050725
256,0.037019,-9.612557,0.205565,-0.398048,0.071961,-0.382224,-88.737228,-0.188143,8.305340,0.713061,-0.697350,-0.051808,0.050621
257,0.042764,-9.617414,0.211103,-0.007614,0.070884,-0.559578,-88.743980,-0.203783,8.302614,0.713028,-0.697386,-0.051892,0.050505
258,0.040144,-9.616256,0.217199,0.361221,0.064326,-0.295920,-88.738075,-0.217989,8.300048,0.713071,-0.697344,-0.051962,0.050406
259,0.033869,-9.623693,0.219150,0.404341,0.080315,0.133058,-88.725304,-0.220649,8.297577,0.713151,-0.697264,-0.051958,0.050380
260,0.028133,-9.630513,0.224725,0.571343,0.075776,0.440755,-88.709038,-0.211029,8.295190,0.713247,-0.697169,-0.051876,0.050431
261,0.023266,-9.635021,0.225852,0.481748,0.080740,0.598037,-88.691475,-0.193662,8.292973,0.713347,-0.697068,-0.051747,0.050531
262,0.016745,-9.629457,0.223673,0.225947,0.082561,0.767342,-88.679680,-0.170849,8.290774,0.713410,-0.697006,-0.051586,0.050661
263,0.018703,-9.628862,0.220212,-0.048638,0.075085,0.462385,-88.676712,-0.150299,8.288618,0.713421,-0.696998,-0.051444,0.050774
264,0.018901,-9.626642,0.220934,-0.045438,0.066332,0.269975,-88.678268,-0.138042,8.286544,0.713407,-0.697015,-0.051356,0.050835
265,0.021098,-9.629972,0.221463,-0.004721,0.061469,0.062768,-88.679108,-0.132449,8.284542,0.713400,-0.697023,-0.051309,0.050856
266,0.022850,-9.621881,0.225213,0.213718,0.058788,-0.060548,-88.675621,-0.132365,8.282539,0.713422,-0.697003,-0.051295,0.050846
267,0.026387,-9.617624,0.225147,0.187332,0.054554,-0.240800,-88.668930,-0.137343,8.280536,0.713466,-0.696959,-0.051311,0.050806
268,0.029742,-9.613224,0.229296,0.350359,0.050416,-0.369031,-88.659958,-0.147463,8.278547,0.713526,-0.696900,-0.051358,0.050736
269,0.029315,-9.603490,0.224326,0.049320,0.047505,-0.262974,-88.653305,-0.157955,8.276670,0.713572,-0.696854,-0.051408,0.050664
270,0.031691,-9.603087,0.225453,0.035004,0.051318,-0.300456,-88.651894,-0.167304,8.274803,0.713585,-0.696842,-0.051455,0.050596
