seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.003358,-0.075137,9.927976,-0.447142,0.448507,-0.027890,-0.388398,-0.046944,-0.019426,0.999994,-0.003389,-0.000409,-0.000171
118,0.002276,-0.065387,9.926970,0.129299,0.344575,-0.036708,-0.393694,-0.033734,-0.020593,0.999994,-0.003436,-0.000294,-0.000181
120,0.004702,-0.068707,9.928226,0.005779,0.110287,-0.051913,-0.391442,-0.026163,-0.022122,0.999994,-0.003416,-0.000228,-0.000194
121,0.006084,-0.061603,9.925103,0.341802,-0.026526,-0.059076,-0.385648,-0.024780,-0.023981,0.999994,-0.003365,-0.000216,-0.000210
122,0.009594,-0.052187,9.930328,0.754494,-0.202666,-0.051321,-0.367376,-0.028611,-0.025796,0.999995,-0.003206,-0.000249,-0.000226
123,0.014751,-0.047754,9.934268,0.814603,-0.416686,-0.040522,-0.341223,-0.038943,-0.027263,0.999995,-0.002978,-0.000339,-0.000239
124,0.017215,-0.056063,9.937826,0.204369,-0.460135,-0.034108,-0.324240,-0.053564,-0.028421,0.999996,-0.002830,-0.000467,-0.000249
125,0.018228,-0.053815,9.940250,0.175417,-0.377750,-0.025911,-0.317909,-0.067534,-0.029342,0.999996,-0.002774,-0.000589,-0.000258
127,0.017539,-0.053436,9.946262,0.144828,-0.218698,-0.025004,-0.312570,-0.077479,-0.030136,0.999996,-0.002728,-0.000675,-0.000265
128,0.016763,-0.060708,9.940600,-0.255270,-0.110414,-0.037514,-0.314410,-0.082970,-0.031148,0.999996,-0.002744,-0.000723,-0.000274
129,0.009642,-0.061572,9.936376,-0.287890,0.278823,-0.039857,-0.323461,-0.080171,-0.032453,0.999996,-0.002823,-0.000699,-0.000285
130,0.008118,-0.054045,9.934885,0.143798,0.334290,-0.052380,-0.325860,-0.069961,-0.034048,0.999996,-0.002844,-0.000610,-0.000299
131,0.005884,-0.057576,9.935334,-0.020967,0.343355,-0.048982,-0.323811,-0.058676,-0.035801,0.999996,-0.002826,-0.000511,-0.000314
132,0.006766,-0.056310,9.931009,0.014832,0.194953,-0.034576,-0.323912,-0.049713,-0.037245,0.999996,-0.002827,-0.000433,-0.000326
134,0.006614,-0.054910,9.931847,0.073893,0.115588,-0.024345,-0.322432,-0.044543,-0.038256,0.999996,-0.002814,-0.000388,-0.000335
135,0.004654,-0.057413,9.928803,-0.048547,0.170756,-0.030046,-0.322009,-0.039775,-0.039189,0.999996,-0.002810,-0.000346,-0.000343
136,0.003477,-0.057446,9.927336,-0.064875,0.194076,-0.026902,-0.323899,-0.033700,-0.040173,0.999996,-0.002827,-0.000293,-0.000351
137,0.004562,-0.057082,9.926512,-0.029675,0.098372,-0.039724,-0.325474,-0.028833,-0.041311,0.999996,-0.002840,-0.000251,-0.000361
138,0.005854,-0.057507,9.928825,-0.038015,-0.003269,-0.050999,-0.326601,-0.027256,-0.042832,0.999996,-0.002850,-0.000237,-0.000374
139,0.002350,-0.057675,9.930932,-0.033030,0.161335,-0.053151,-0.327785,-0.024632,-0.044583,0.999996,-0.002861,-0.000214,-0.000390
141,0.006049,-0.058405,9.932929,-0.068890,-0.037726,-0.046676,-0.329483,-0.022581,-0.046258,0.999996,-0.002875,-0.000196,-0.000404
142,0.007588,-0.058251,9.934161,-0.029779,-0.135168,-0.041120,-0.331126,-0.025471,-0.047705,0.999996,-0.002890,-0.000221,-0.000417
143,0.009346,-0.059298,9.929496,-0.076142,-0.187887,-0.032308,-0.332891,-0.030862,-0.048897,0.999996,-0.002905,-0.000268,-0.000427
144,0.008142,-0.062846,9.924902,-0.233563,-0.074077,-0.027034,-0.338052,-0.035234,-0.049861,0.999996,-0.002950,-0.000306,-0.000436
145,0.013738,-0.059139,9.923911,-0.000486,-0.303990,-0.016359,-0.341953,-0.041539,-0.050547,0.999995,-0.002984,-0.000361,-0.000442
146,0.010393,-0.060825,9.924818,-0.062016,-0.087778,-0.033357,-0.342994,-0.048074,-0.051336,0.999995,-0.002993,-0.000418,-0.000449
147,0.009020,-0.063889,9.923233,-0.190308,0.041147,-0.032496,-0.347198,-0.048857,-0.052429,0.999995,-0.003030,-0.000425,-0.000459
148,0.007460,-0.059235,9.927172,0.087174,0.115360,-0.036795,-0.348916,-0.046256,-0.053600,0.999995,-0.003045,-0.000402,-0.000469
149,0.004514,-0.065325,9.929663,-0.200772,0.227165,-0.040395,-0.350809,-0.040555,-0.054921,0.999995,-0.003062,-0.000352,-0.000480
150,0.000142,-0.063992,9.932352,-0.121552,0.400814,-0.053187,-0.356180,-0.030099,-0.056545,0.999995,-0.003108,-0.000261,-0.000494
151,0.000674,-0.061983,9.935128,0.026491,0.282863,-0.032611,-0.357763,-0.018713,-0.058046,0.999995,-0.003122,-0.000162,-0.000507
152,0.000285,-0.060011,9.935238,0.119870,0.189934,-0.037706,-0.355324,-0.010841,-0.059267,0.999995,-0.003101,-0.000093,-0.000517
153,0.000144,-0.064339,9.932593,-0.113855,0.129950,-0.036501,-0.355223,-0.005517,-0.060537,0.999995,-0.003100,-0.000047,-0.000528
154,0.003733,-0.060917,9.929638,0.044543,-0.092854,-0.028745,-0.356378,-0.004906,-0.061628,0.999995,-0.003110,-0.000041,-0.000538
155,0.005896,-0.059492,9.927866,0.110011,-0.211854,-0.021818,-0.353802,-0.009989,-0.062439,0.999995,-0.003088,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.156069,-0.205491,-0.033990,-0.349368,-0.016951,-0.063327,0.999995,-0.003049,-0.000146,-0.000553
157,0.006118,-0.062082,9.923176,-0.081090,-0.106859,-0.033406,-0.348118,-0.022163,-0.064418,0.999995,-0.003038,-0.000192,-0.000563
158,0.008187,-0.063214,9.922132,-0.147617,-0.159594,-0.038296,-0.351929,-0.026611,-0.065586,0.999995,-0.003071,-0.000230,-0.000573
159,0.008414,-0.067133,9.926965,-0.298381,-0.128187,-0.038061,-0.359362,-0.031415,-0.066829,0.999995,-0.003136,-0.000272,-0.000584
160,0.009261,-0.073075,9.923861,-0.517223,-0.121452,-0.047094,-0.372954,-0.035585,-0.068222,0.999995,-0.003255,-0.000309,-0.000596
161,0.009810,-0.075528,9.921345,-0.515475,-0.110057,-0.045517,-0.390165,-0.039454,-0.069739,0.999994,-0.003405,-0.000342,-0.000610
162,0.011709,-0.077216,9.924396,-0.446396,-0.177879,-0.053619,-0.406195,-0.044264,-0.071358,0.999993,-0.003545,-0.000384,-0.000624
163,0.007280,-0.078805,9.925524,-0.381657,0.072727,-0.054912,-0.419994,-0.046029,-0.073154,0.999993,-0.003665,-0.000399,-0.000640
164,0.004487,-0.073754,9.923052,-0.020538,0.223208,-0.058650,-0.426696,-0.041111,-0.075083,0.999993,-0.003724,-0.000356,-0.000657
165,0.003392,-0.078620,9.929069,-0.210748,0.235279,-0.050786,-0.430550,-0.033484,-0.076964,0.999993,-0.003757,-0.000290,-0.000673
166,0.001431,-0.078288,9.931805,-0.168321,0.274314,-0.055176,-0.436867,-0.025004,-0.078794,0.999993,-0.003813,-0.000216,-0.000688
167,-0.002655,-0.082350,9.928123,-0.316871,0.405742,-0.041928,-0.444952,-0.013683,-0.080500,0.999992,-0.003883,-0.000117,-0.000703
168,-0.000445,-0.070541,9.929584,0.337716,0.202682,-0.037584,-0.444605,-0.003553,-0.081904,0.999992,-0.003880,-0.000028,-0.000715
169,-0.000994,-0.072597,9.936568,0.236482,0.138915,-0.025774,-0.435035,0.002132,-0.083003,0.999993,-0.003796,0.000021,-0.000724
170,-0.001212,-0.068567,9.931011,0.372184,0.084537,-0.027573,-0.424891,0.005850,-0.083920,0.999993,-0.003708,0.000054,-0.000732
171,-0.000888,-0.067503,9.932461,0.341729,0.027893,-0.018758,-0.412992,0.007718,-0.084706,0.999993,-0.003604,0.000070,-0.000739
172,0.001024,-0.060931,9.934772,0.566649,-0.075628,-0.016455,-0.397853,0.006918,-0.085287,0.999994,-0.003472,0.000063,-0.000744
173,0.001502,-0.069072,9.934557,0.022091,-0.083132,-0.018137,-0.388040,0.004268,-0.085845,0.999994,-0.003386,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.057879,-0.225312,-0.032818,-0.386707,-0.000878,-0.086660,0.999994,-0.003375,-0.000005,-0.000756
175,0.005483,-0.068663,9.932339,-0.042667,-0.199959,-0.032713,-0.386454,-0.007973,-0.087704,0.999994,-0.003372,-0.000067,-0.000766
176,0.005207,-0.072755,9.930535,-0.244613,-0.130788,-0.042859,-0.391242,-0.013494,-0.088926,0.999994,-0.003414,-0.000115,-0.000776
177,0.006331,-0.079113,9.933702,-0.503871,-0.138919,-0.044365,-0.403716,-0.017999,-0.090348,0.999993,-0.003523,-0.000154,-0.000789
178,0.005613,-0.076816,9.931274,-0.286240,-0.077733,-0.042389,-0.416884,-0.021620,-0.091768,0.999993,-0.003638,-0.000186,-0.000802
179,0.003969,-0.080794,9.932819,-0.377988,0.041307,-0.032398,-0.427954,-0.022237,-0.093010,0.999993,-0.003735,-0.000191,-0.000812
180,0.007750,-0.083875,9.931328,-0.446332,-0.131275,-0.033720,-0.441692,-0.023744,-0.094101,0.999992,-0.003855,-0.000204,-0.000822
181,0.008491,-0.075953,9.930360,0.049335,-0.141142,-0.026515,-0.448308,-0.028292,-0.095070,0.999992,-0.003912,-0.000244,-0.000831
182,0.009453,-0.067671,9.930359,0.502620,-0.152758,-0.029890,-0.439109,-0.033198,-0.095972,0.999992,-0.003832,-0.000286,-0.000839
183,0.011164,-0.068580,9.928946,0.390131,-0.187467,-0.037778,-0.424229,-0.038877,-0.097057,0.999993,-0.003702,-0.000336,-0.000848
184,0.012004,-0.064751,9.924976,0.448738,-0.180687,-0.051470,-0.410247,-0.045023,-0.098500,0.999993,-0.003580,-0.000390,-0.000861
185,0.008140,-0.058508,9.929231,0.632973,0.050615,-0.054446,-0.392217,-0.047203,-0.100250,0.999994,-0.003423,-0.000409,-0.000876
186,0.008304,-0.057657,9.933812,0.535079,0.052132,-0.051248,-0.372748,-0.045503,-0.102023,0.999994,-0.003253,-0.000394,-0.000892
187,0.006103,-0.062823,9.933542,0.130044,0.144051,-0.050291,-0.361661,-0.042244,-0.103736,0.999995,-0.003156,-0.000366,-0.000906
188,0.004526,-0.066310,9.938342,-0.127480,0.198371,-0.037587,-0.361617,-0.036546,-0.105237,0.999995,-0.003156,-0.000316,-0.000919
189,0.005420,-0.070944,9.939092,-0.348613,0.110751,-0.030413,-0.369551,-0.031402,-0.106403,0.999994,-0.003225,-0.000271,-0.000929
190,0.009928,-0.066559,9.938079,-0.051443,-0.146297,-0.030778,-0.376218,-0.032001,-0.107420,0.999994,-0.003283,-0.000276,-0.000938
191,0.012986,-0.069422,9.936574,-0.141718,-0.295785,-0.028655,-0.379437,-0.039375,-0.108362,0.999994,-0.003312,-0.000340,-0.000947
192,0.013166,-0.071413,9.934292,-0.221944,-0.240614,-0.028245,-0.385498,-0.048321,-0.109250,0.999994,-0.003364,-0.000418,-0.000955
193,0.012529,-0.065628,9.931134,0.102956,-0.136645,-0.036952,-0.387480,-0.054616,-0.110294,0.999994,-0.003382,-0.000473,-0.000964
194,0.010975,-0.055484,9.937712,0.603842,-0.015764,-0.041156,-0.375699,-0.057165,-0.111579,0.999994,-0.003279,-0.000496,-0.000975
196,0.006720,-0.060910,9.938851,0.216857,0.209882,-0.040818,-0.362019,-0.053938,-0.112967,0.999994,-0.003160,-0.000468,-0.000987
197,-0.000687,-0.059676,9.935822,0.161715,0.556150,-0.050876,-0.355708,-0.041181,-0.114575,0.999995,-0.003104,-0.000356,-0.001001
198,-0.000434,-0.052567,9.936294,0.458224,0.429295,-0.051858,-0.345375,-0.024768,-0.116388,0.999995,-0.003014,-0.000213,-0.001016
199,-0.002375,-0.049587,9.934926,0.513154,0.377372,-0.047512,-0.329185,-0.011333,-0.118123,0.999995,-0.002873,-0.000096,-0.001031
200,-0.001309,-0.060315,9.929545,-0.136646,0.214059,-0.045259,-0.322909,-0.001485,-0.119725,0.999996,-0.002818,-0.000010,-0.001045
201,-0.005124,-0.058201,9.925977,-0.079727,0.331325,-0.043195,-0.326515,0.007596,-0.121251,0.999995,-0.002849,0.000069,-0.001058
202,-0.001674,-0.062283,9.931953,-0.250600,0.081795,-0.036993,-0.332021,0.014474,-0.122627,0.999995,-0.002897,0.000129,-0.001070
203,-0.002551,-0.065462,9.929294,-0.366706,0.067901,-0.034090,-0.342310,0.016962,-0.123827,0.999995,-0.002987,0.000151,-0.001080
204,0.003217,-0.071947,9.934835,-0.593917,-0.231508,-0.048199,-0.358321,0.014227,-0.125181,0.999995,-0.003127,0.000128,-0.001092
205,0.000548,-0.068977,9.934057,-0.306497,-0.083578,-0.039590,-0.373328,0.008966,-0.126611,0.999994,-0.003258,0.000082,-0.001105
206,0.002081,-0.064775,9.931665,0.026258,-0.124754,-0.041271,-0.377999,0.005485,-0.127936,0.999994,-0.003299,0.000052,-0.001116
207,0.000426,-0.063778,9.928982,0.118588,-0.021674,-0.042072,-0.375585,0.003035,-0.129309,0.999994,-0.003278,0.000030,-0.001128
208,0.000830,-0.061767,9.932360,0.213019,-0.019142,-0.035958,-0.370058,0.002347,-0.130605,0.999994,-0.003229,0.000024,-0.001140
209,-0.000870,-0.064507,9.928117,0.019677,0.070079,-0.020126,-0.366180,0.003190,-0.131545,0.999994,-0.003195,0.000032,-0.001148
210,0.002963,-0.060504,9.924321,0.172789,-0.123647,-0.032048,-0.362972,0.002291,-0.132409,0.999994,-0.003167,0.000024,-0.001155
211,0.005096,-0.068833,9.925944,-0.247390,-0.210000,-0.029620,-0.364215,-0.003276,-0.133402,0.999994,-0.003178,-0.000025,-0.001164
212,0.008572,-0.070732,9.927819,-0.340082,-0.331680,-0.038006,-0.374006,-0.012311,-0.134471,0.999994,-0.003264,-0.000104,-0.001174
213,0.012508,-0.070301,9.928854,-0.244574,-0.446455,-0.055581,-0.383750,-0.025290,-0.135945,0.999994,-0.003349,-0.000217,-0.001187
214,0.011566,-0.065297,9.931116,0.082867,-0.288363,-0.057756,-0.386444,-0.037549,-0.137751,0.999994,-0.003373,-0.000324,-0.001203
215,0.011704,-0.066344,9.930880,0.058934,-0.184898,-0.049479,-0.384080,-0.045449,-0.139486,0.999994,-0.003352,-0.000393,-0.001219
216,0.011059,-0.063213,9.930981,0.178692,-0.090736,-0.048917,-0.380118,-0.050054,-0.141095,0.999994,-0.003318,-0.000433,-0.001233
217,0.010168,-0.059736,9.931198,0.326314,-0.003339,-0.050016,-0.371700,-0.051632,-0.142734,0.999994,-0.003244,-0.000447,-0.001247
218,0.008099,-0.058835,9.932485,0.299371,0.116163,-0.040089,-0.361270,-0.049761,-0.144247,0.999994,-0.003153,-0.000430,-0.001260
219,0.007758,-0.059891,9.932240,0.174171,0.112402,-0.049115,-0.353377,-0.045961,-0.145758,0.999994,-0.003084,-0.000397,-0.001273
220,0.006463,-0.059635,9.938844,0.133799,0.139242,-0.054980,-0.348242,-0.041778,-0.147519,0.999995,-0.003039,-0.000361,-0.001288
221,0.004707,-0.061654,9.937853,-0.013648,0.179041,-0.057622,-0.346239,-0.036485,-0.149427,0.999995,-0.003022,-0.000314,-0.001305
222,0.005988,-0.061264,9.940165,-0.006305,0.069831,-0.050655,-0.346570,-0.032348,-0.151257,0.999995,-0.003025,-0.000278,-0.001321
223,0.004813,-0.069911,9.938596,-0.423141,0.084574,-0.051811,-0.353727,-0.029785,-0.152981,0.999994,-0.003087,-0.000256,-0.001336
224,0.003022,-0.065326,9.933491,-0.142408,0.148961,-0.053094,-0.363152,-0.025904,-0.154753,0.999994,-0.003169,-0.000222,-0.001351
225,0.002801,-0.066380,9.933249,-0.127818,0.129874,-0.048666,-0.367655,-0.021267,-0.156479,0.999994,-0.003209,-0.000181,-0.001366
226,0.005734,-0.061438,9.932809,0.157186,-0.041137,-0.056056,-0.367164,-0.019800,-0.158234,0.999994,-0.003204,-0.000168,-0.001381
227,0.002566,-0.061186,9.927689,0.157747,0.104693,-0.053614,-0.361915,-0.018752,-0.160068,0.999994,-0.003159,-0.000159,-0.001397
228,0.005410,-0.050076,9.927355,0.650483,-0.039160,-0.057769,-0.348444,-0.017671,-0.161931,0.999994,-0.003041,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.244243,-0.220285,-0.054113,-0.333531,-0.022006,-0.163770,0.999995,-0.002911,-0.000188,-0.001430
230,0.007840,-0.057905,9.932960,0.028390,-0.132100,-0.054992,-0.328986,-0.027890,-0.165554,0.999995,-0.002871,-0.000239,-0.001445
231,0.007005,-0.060812,9.935602,-0.147412,-0.039564,-0.036054,-0.330969,-0.030760,-0.167055,0.999995,-0.002889,-0.000264,-0.001459
232,0.010992,-0.062371,9.934956,-0.207212,-0.212194,-0.027850,-0.336879,-0.034962,-0.168096,0.999995,-0.002940,-0.000301,-0.001468
233,0.008019,-0.065097,9.935992,-0.294903,-0.030740,-0.025217,-0.345247,-0.039016,-0.168956,0.999994,-0.003013,-0.000336,-0.001475
234,0.007814,-0.066968,9.935390,-0.311166,0.022885,-0.020348,-0.355348,-0.039152,-0.169715,0.999994,-0.003101,-0.000337,-0.001482
235,0.008057,-0.067080,9.935274,-0.223270,0.007533,-0.028108,-0.364255,-0.038650,-0.170525,0.999994,-0.003179,-0.000333,-0.001489
236,0.006103,-0.066290,9.937045,-0.108302,0.085363,-0.033718,-0.369780,-0.037108,-0.171566,0.999994,-0.003227,-0.000319,-0.001498
237,0.003217,-0.065646,9.936991,-0.020658,0.206084,-0.031416,-0.371929,-0.032258,-0.172683,0.999994,-0.003246,-0.000277,-0.001508
238,0.001921,-0.065913,9.935642,-0.005250,0.228392,-0.032800,-0.372360,-0.025024,-0.173800,0.999994,-0.003250,-0.000213,-0.001517
239,0.000475,-0.063279,9.933561,0.134499,0.246965,-0.038908,-0.370205,-0.017109,-0.175046,0.999994,-0.003231,-0.000144,-0.001528
240,0.006259,-0.055613,9.932203,0.481008,-0.108488,-0.032124,-0.359947,-0.014808,-0.176245,0.999994,-0.003141,-0.000124,-0.001538
241,0.008019,-0.057586,9.928383,0.299096,-0.203849,-0.031172,-0.346945,-0.020020,-0.177267,0.999994,-0.003028,-0.000170,-0.001547
242,0.008237,-0.056184,9.928504,0.246744,-0.170286,-0.044648,-0.337847,-0.026263,-0.178493,0.999994,-0.002949,-0.000225,-0.001558
243,0.010257,-0.056714,9.930350,0.148537,-0.222364,-0.040277,-0.331258,-0.032816,-0.179871,0.999995,-0.002891,-0.000282,-0.001570
244,0.010957,-0.056576,9.931567,0.095075,-0.211667,-0.040104,-0.327197,-0.040057,-0.181169,0.999995,-0.002856,-0.000345,-0.001582
245,0.004122,-0.057397,9.932530,0.034306,0.191151,-0.043877,-0.325040,-0.040407,-0.182566,0.999995,-0.002837,-0.000348,-0.001594
246,0.006882,-0.058733,9.933668,-0.050747,0.051225,-0.041522,-0.325313,-0.036376,-0.184013,0.999995,-0.002839,-0.000313,-0.001607
247,0.008218,-0.061605,9.935386,-0.188739,-0.039323,-0.034379,-0.329303,-0.036185,-0.185279,0.999995,-0.002874,-0.000311,-0.001618
248,0.009035,-0.064645,9.931430,-0.309729,-0.085770,-0.028449,-0.337610,-0.038275,-0.186314,0.999994,-0.002947,-0.000329,-0.001627
249,0.006477,-0.069124,9.930309,-0.466848,0.049759,-0.016830,-0.350553,-0.038880,-0.187065,0.999994,-0.003060,-0.000334,-0.001633
250,0.007917,-0.076439,9.929026,-0.726861,-0.006620,-0.015529,-0.370448,-0.038165,-0.187609,0.999993,-0.003233,-0.000328,-0.001638
251,0.003206,-0.075701,9.930866,-0.521002,0.218400,-0.023397,-0.391245,-0.034639,-0.188281,0.999993,-0.003415,-0.000297,-0.001644
252,0.004246,-0.078958,9.928362,-0.500447,0.129780,-0.016304,-0.408269,-0.028841,-0.188983,0.999992,-0.003563,-0.000246,-0.001650
253,0.002707,-0.073967,9.930492,-0.120911,0.165188,-0.023973,-0.418624,-0.023930,-0.189689,0.999992,-0.003654,-0.000203,-0.001656
254,0.004520,-0.067639,9.931596,0.285442,0.033043,-0.031190,-0.415882,-0.020633,-0.190633,0.999992,-0.003630,-0.000174,-0.001664
255,0.004007,-0.061908,9.936756,0.540220,0.008908,-0.038919,-0.402120,-0.019942,-0.191806,0.999992,-0.003509,-0.000168,-0.001674
256,0.005456,-0.062926,9.937026,0.361314,-0.061879,-0.048544,-0.387094,-0.020835,-0.193258,0.999993,-0.003378,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.438339,0.061162,-0.063004,-0.373766,-0.020859,-0.195117,0.999993,-0.003262,-0.000176,-0.001703
258,0.005520,-0.062204,9.940279,0.152235,-0.052569,-0.062130,-0.363922,-0.020729,-0.197203,0.999994,-0.003176,-0.000175,-0.001721
259,0.008543,-0.060773,9.936956,0.137700,-0.197370,-0.058479,-0.359089,-0.024908,-0.199187,0.999994,-0.003134,-0.000212,-0.001739
260,0.006070,-0.066681,9.931260,-0.185652,-0.025601,-0.043609,-0.359888,-0.028634,-0.200865,0.999994,-0.003141,-0.000244,-0.001754
261,0.009320,-0.069978,9.933616,-0.324523,-0.159317,-0.033638,-0.368390,-0.031725,-0.202133,0.999993,-0.003215,-0.000271,-0.001765
262,0.010139,-0.069898,9.926400,-0.223421,-0.170555,-0.030730,-0.377522,-0.037229,-0.203170,0.999993,-0.003295,-0.000319,-0.001774
263,0.003159,-0.068051,9.926510,-0.059771,0.224775,-0.040491,-0.382241,-0.036333,-0.204363,0.999993,-0.003336,-0.000311,-0.001784
