seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.514508,-4.035460,8.823967,2.388978,0.358962,-1.632162,-23.432892,-2.991586,-6.154181,0.977135,-0.204079,-0.014626,-0.057836
124,0.423059,-4.179255,8.916394,1.475453,1.358694,-2.416236,-23.798956,-2.936048,-6.205242,0.976470,-0.207182,-0.013875,-0.058219
125,0.460940,-4.250895,8.920140,2.847517,2.607450,-2.785113,-24.197838,-2.798225,-6.287549,0.975744,-0.210532,-0.012347,-0.058718
126,0.452640,-4.227345,8.881374,4.064291,3.233355,-2.661257,-24.492744,-2.686330,-6.390077,0.975180,-0.213005,-0.011052,-0.059416
127,0.343841,-4.141638,8.971024,4.787821,3.455238,-2.064267,-24.558607,-2.496238,-6.497678,0.975058,-0.213491,-0.009199,-0.059988
128,0.355298,-4.021522,9.092779,6.353763,2.987651,-1.383322,-24.310663,-2.260287,-6.596510,0.975532,-0.211282,-0.007137,-0.060379
129,0.339166,-3.791429,9.053991,7.381088,2.332088,-0.629333,-23.755016,-2.089420,-6.675510,0.976549,-0.206476,-0.005831,-0.060712
130,0.317329,-3.590884,9.032884,6.021717,1.111630,0.150467,-23.232046,-1.992297,-6.716503,0.977484,-0.201973,-0.005207,-0.060865
131,0.284178,-3.557145,9.140173,3.990025,0.035970,1.120973,-22.922443,-1.946861,-6.709445,0.978041,-0.199310,-0.004995,-0.060712
132,0.315360,-3.516274,9.191856,3.491870,-0.577356,1.810701,-22.659311,-1.920550,-6.665590,0.978526,-0.197049,-0.004985,-0.060281
133,0.307906,-3.502774,9.060342,3.105016,-0.890120,3.666222,-22.428165,-1.900503,-6.576008,0.978973,-0.195062,-0.005088,-0.059472
134,0.429834,-3.499891,9.039290,1.943628,-1.000442,5.501673,-22.116501,-1.958509,-6.430545,0.979561,-0.192418,-0.005990,-0.058311
135,0.501438,-3.460410,8.996756,-0.024395,-0.681252,6.405962,-21.760082,-2.145295,-6.248142,0.980201,-0.189442,-0.008071,-0.057038
136,0.517285,-3.330433,8.932632,-3.200201,-0.645587,6.976228,-21.622992,-2.261780,-6.040521,0.980499,-0.188303,-0.009478,-0.055441
137,0.596181,-3.351832,8.918690,-8.538929,-0.578881,6.875324,-21.744598,-2.276045,-5.821443,0.980399,-0.189331,-0.009903,-0.053600
138,0.665612,-3.307866,9.043483,-14.266695,-0.278846,5.414761,-22.037815,-2.319025,-5.629275,0.979989,-0.191839,-0.010455,-0.052053
139,0.638562,-3.350410,9.142987,-18.533966,0.048637,4.036582,-22.464468,-2.373108,-5.486260,0.979319,-0.195493,-0.010968,-0.050961
140,0.565005,-3.509833,9.214808,-20.017962,0.205367,2.859881,-22.986662,-2.407676,-5.386111,0.978453,-0.199957,-0.011205,-0.050215
141,0.579756,-3.658318,9.227111,-19.278795,1.318949,2.069280,-23.539190,-2.417140,-5.324356,0.977502,-0.204670,-0.011154,-0.049758
142,0.462698,-3.824651,9.159822,-18.252911,2.087795,2.746675,-24.087698,-2.374837,-5.276587,0.976543,-0.209327,-0.010643,-0.049327
143,0.345352,-4.081987,9.161908,-16.816816,2.249575,4.196310,-24.641621,-2.255939,-5.202199,0.975582,-0.213997,-0.009530,-0.048525
144,0.349794,-4.250556,9.092009,-13.819970,2.147462,4.776221,-25.168308,-2.103082,-5.097042,0.974670,-0.218418,-0.008207,-0.047384
145,0.433605,-4.339717,8.992636,-10.391424,2.068088,4.837254,-25.611593,-1.975324,-4.981053,0.973895,-0.222135,-0.007162,-0.046184
146,0.414411,-4.383605,8.807419,-8.015860,1.543011,4.472494,-25.973261,-1.882700,-4.865486,0.973256,-0.225170,-0.006457,-0.045044
147,0.369741,-4.266521,8.729214,-7.947385,1.017952,2.848850,-26.274935,-1.816633,-4.773395,0.972710,-0.227705,-0.005960,-0.044149
148,0.264456,-4.273874,8.781787,-10.040902,0.868406,0.982639,-26.567253,-1.761148,-4.730406,0.972155,-0.230166,-0.005463,-0.043688
149,0.203895,-4.354939,8.805339,-11.960397,0.947912,-0.401301,-26.913403,-1.700055,-4.736152,0.971466,-0.233082,-0.004801,-0.043630
150,0.077353,-4.412559,8.766184,-13.026925,0.760563,-1.133577,-27.313013,-1.621869,-4.772746,0.970650,-0.236445,-0.003911,-0.043795
151,0.026434,-4.532006,8.935567,-13.026797,0.452832,-1.263025,-27.724239,-1.526092,-4.818789,0.969797,-0.239897,-0.002847,-0.043999
152,0.095177,-4.825828,8.920027,-9.828515,0.297641,-1.052209,-28.113676,-1.446032,-4.859187,0.968976,-0.243166,-0.001934,-0.044181
153,0.243189,-4.904512,8.608987,-3.629148,0.386328,-1.543448,-28.416409,-1.420079,-4.901018,0.968319,-0.245717,-0.001509,-0.044484
154,0.167081,-4.848413,8.398043,-0.287488,0.440041,-1.164807,-28.759861,-1.366876,-4.940544,0.967574,-0.248600,-0.000840,-0.044707
155,0.135250,-4.848814,8.377462,-1.213075,0.602491,-0.334254,-29.192848,-1.222306,-4.961703,0.966647,-0.252205,0.000595,-0.044572
156,0.178623,-4.851342,8.227868,-3.292747,1.167509,-0.504887,-29.499014,-1.117904,-4.983716,0.965980,-0.254751,0.001644,-0.044524
157,0.131891,-4.681055,8.174686,-6.837811,1.829842,-0.680315,-29.724749,-1.067687,-5.024474,0.965469,-0.256635,0.002246,-0.044752
158,0.066106,-4.668894,8.382536,-12.216633,2.330526,0.261282,-30.030611,-0.976025,-5.065402,0.964781,-0.259178,0.003230,-0.044884
159,0.100204,-4.735596,8.505499,-14.879054,2.710675,-0.115517,-30.427340,-0.864729,-5.106810,0.963880,-0.262476,0.004416,-0.044966
160,0.162101,-4.805178,8.555468,-15.191448,2.872481,-0.915076,-30.855726,-0.782648,-5.170331,0.962881,-0.266045,0.005422,-0.045293
161,0.135087,-4.855601,8.609200,-15.268741,2.584070,-1.200440,-31.272448,-0.725848,-5.248756,0.961885,-0.269520,0.006248,-0.045798
162,0.096487,-4.881824,8.558794,-15.147566,2.089704,-1.008162,-31.672079,-0.672828,-5.322247,0.960918,-0.272849,0.007027,-0.046266
163,0.073337,-4.958666,8.466489,-15.337705,1.303929,-0.518302,-32.077309,-0.623769,-5.375064,0.959934,-0.276223,0.007729,-0.046566
164,0.049389,-5.083281,8.385127,-16.812824,0.687561,0.429358,-32.536186,-0.576020,-5.395085,0.958819,-0.280045,0.008364,-0.046585
165,0.019212,-5.121037,8.292845,-18.915195,0.135318,1.343472,-33.071896,-0.520267,-5.378536,0.957515,-0.284505,0.009006,-0.046269
166,0.058115,-5.213260,8.346908,-20.304914,-0.526818,2.486460,-33.657906,-0.467822,-5.322550,0.956078,-0.289382,0.009539,-0.045623
167,0.163092,-5.368738,8.394725,-19.247002,-1.672836,3.369934,-34.242073,-0.453988,-5.221802,0.954632,-0.294256,0.009628,-0.044699
168,0.246904,-5.457383,8.252090,-17.377363,-3.192905,2.765497,-34.789078,-0.514131,-5.091774,0.953258,-0.298842,0.009002,-0.043728
169,0.268838,-5.591625,8.267864,-16.685810,-4.336167,2.254073,-35.305752,-0.639831,-4.951125,0.951934,-0.303191,0.007782,-0.042850
170,0.245461,-5.834861,8.282226,-14.157172,-4.966676,2.551414,-35.791313,-0.782355,-4.795553,0.950675,-0.307280,0.006364,-0.041908
171,0.246132,-5.980885,8.082664,-9.692432,-4.882982,2.590924,-36.211357,-0.913264,-4.629023,0.949579,-0.310813,0.004981,-0.040859
172,0.209833,-6.033783,7.920897,-7.028541,-3.857718,2.000284,-36.556122,-1.017550,-4.479785,0.948674,-0.313706,0.003832,-0.039893
173,0.249089,-6.053118,7.961903,-4.952127,-2.455515,1.991047,-36.820797,-1.087076,-4.362376,0.947975,-0.315921,0.003025,-0.039104
174,0.280040,-6.015730,7.914055,-0.944012,-1.656355,2.152489,-37.004673,-1.189486,-4.264212,0.947481,-0.317473,0.001969,-0.038571
175,0.362319,-5.988416,7.866320,2.087423,-1.011851,2.183823,-37.086010,-1.384865,-4.177446,0.947246,-0.318199,0.000140,-0.038393
177,0.360721,-5.948892,7.931752,3.373727,-0.512418,1.148439,-37.005154,-1.599521,-4.117774,0.947446,-0.317587,-0.001828,-0.038493
178,0.406081,-5.952034,8.042480,4.204427,-0.405014,-0.198155,-36.777992,-1.803916,-4.099272,0.948034,-0.315760,-0.003647,-0.038898
179,0.404364,-5.842354,8.054364,5.438477,0.082470,-2.190140,-36.428925,-2.008771,-4.134661,0.948931,-0.312924,-0.005366,-0.039737
180,0.352032,-5.707497,8.077081,5.272293,0.828312,-3.705704,-35.963223,-2.132951,-4.233373,0.950130,-0.309102,-0.006291,-0.040867
181,0.249874,-5.498475,8.073414,5.192297,0.987489,-4.518781,-35.374817,-2.098047,-4.377063,0.951661,-0.304217,-0.005829,-0.041935
182,0.238795,-5.283261,8.073915,5.186373,0.846558,-4.272551,-34.647148,-1.966259,-4.533011,0.953549,-0.298139,-0.004593,-0.042853
183,0.111878,-5.183557,8.150671,4.504868,0.596207,-2.600824,-33.863468,-1.730065,-4.660045,0.955574,-0.291545,-0.002592,-0.043282
184,-0.002959,-5.297154,8.315989,3.473253,-0.671207,1.253484,-33.225986,-1.311509,-4.690000,0.957259,-0.286096,0.000740,-0.042475
185,0.061871,-5.319716,8.442661,4.077975,-2.089938,4.289753,-32.765457,-0.916707,-4.592736,0.958507,-0.282124,0.003632,-0.040695
186,0.110018,-5.190531,8.529032,4.592730,-3.482221,6.618847,-32.276554,-0.721283,-4.394058,0.959801,-0.277978,0.004614,-0.038573
187,0.076783,-5.249341,8.615930,3.345916,-5.366477,9.158130,-31.911015,-0.655963,-4.095835,0.960789,-0.274907,0.004323,-0.035931
188,0.236645,-5.182768,8.578186,3.202832,-6.897051,10.484111,-31.746351,-0.671206,-3.710557,0.961297,-0.273543,0.003224,-0.032741
189,0.408613,-4.894218,8.393975,3.629038,-7.527686,9.543867,-31.557335,-0.786839,-3.301340,0.961844,-0.271993,0.001228,-0.029586
190,0.486976,-4.819314,8.423540,1.842863,-6.519723,8.002259,-31.355757,-0.969386,-2.931568,0.962388,-0.270339,-0.001230,-0.026913
191,0.503316,-4.926847,8.716787,2.362087,-1.998593,5.213311,-30.961874,-1.321111,-2.676363,0.963321,-0.267087,-0.004874,-0.025581
192,0.632700,-4.810619,8.622704,7.534986,3.551247,0.137724,-30.277630,-1.856264,-2.628674,0.964818,-0.261414,-0.009642,-0.026368
193,0.550751,-4.751121,8.414536,9.939991,8.168315,-4.941743,-29.696217,-2.109340,-2.808585,0.966039,-0.256573,-0.011507,-0.028400
194,0.318749,-4.660021,8.496757,10.283694,13.102952,-8.106647,-29.283531,-1.949996,-3.176039,0.966894,-0.253097,-0.009453,-0.031108
195,0.099614,-4.632174,8.281354,10.378513,16.971464,-7.337428,-28.888824,-1.581495,-3.646094,0.967698,-0.249716,-0.005423,-0.034245
196,-0.053211,-4.702995,8.189455,6.854961,17.767059,-3.786266,-28.624119,-1.048050,-4.086000,0.968227,-0.247351,-0.000044,-0.036801
197,-0.267294,-5.123818,8.210773,1.604879,16.962191,1.106322,-28.632242,-0.401078,-4.399410,0.968193,-0.247218,0.006102,-0.038055
198,-0.303290,-5.431373,8.215295,-0.702496,17.182789,4.219705,-28.906599,0.309877,-4.593019,0.967597,-0.249284,0.012618,-0.038128
199,-0.230752,-5.774467,8.064494,-3.031929,16.971270,4.618289,-29.378300,0.991525,-4.742754,0.966542,-0.253002,0.018854,-0.037830
200,-0.209221,-5.879509,8.079590,-4.586573,15.512725,2.112817,-29.981207,1.561183,-4.919669,0.965140,-0.257833,0.024248,-0.037934
201,-0.135594,-5.857167,7.739611,-5.036535,13.623564,-2.523055,-30.636906,1.957965,-5.181906,0.963550,-0.263130,0.028403,-0.039084
202,-0.158916,-5.622653,7.585241,-7.216742,12.205710,-7.918981,-31.315577,2.176093,-5.566579,0.961830,-0.268636,0.031366,-0.041629
203,-0.206335,-5.458284,7.604001,-9.355171,10.638287,-12.036197,-31.973541,2.258822,-6.062215,0.960081,-0.273975,0.033482,-0.045402
204,-0.233315,-5.467800,7.733676,-9.074464,9.519505,-14.140691,-32.572704,2.247961,-6.620776,0.958404,-0.278829,0.034988,-0.049925
205,-0.273055,-5.602726,7.686033,-6.634398,8.863132,-16.831104,-33.098511,2.174440,-7.230052,0.956836,-0.283075,0.036109,-0.055036
206,-0.321980,-5.675951,7.649889,-3.634357,8.385403,-18.744753,-33.541286,2.059506,-7.893148,0.955400,-0.286626,0.037022,-0.060715
207,-0.219770,-5.691728,7.728539,-0.448010,8.035822,-18.725071,-33.855728,1.906155,-8.573081,0.954226,-0.289123,0.037629,-0.066666
208,-0.265225,-5.810704,7.849820,2.863632,7.637386,-17.408356,-34.030136,1.748055,-9.225441,0.953379,-0.290468,0.038069,-0.072442
209,-0.240819,-5.903678,7.733472,6.715349,7.077279,-15.890175,-34.099854,1.616572,-9.829487,0.952794,-0.290942,0.038555,-0.077779
210,-0.186759,-5.902425,7.647086,8.998225,6.918461,-14.281980,-34.096775,1.498410,-10.384017,0.952400,-0.290820,0.038978,-0.082692
211,-0.251534,-5.932528,7.680444,9.718500,6.926025,-13.084222,-34.050789,1.415780,-10.898144,0.952125,-0.290328,0.039562,-0.087191
212,-0.350598,-5.985238,7.788065,9.645310,6.642331,-10.705264,-33.989803,1.403387,-11.359791,0.951918,-0.289671,0.040580,-0.091080
213,-0.239131,-6.015828,7.751719,9.392010,5.823037,-8.492629,-33.940880,1.419157,-11.747692,0.951731,-0.289111,0.041651,-0.094279
214,-0.227631,-6.048083,7.801770,8.426030,4.210139,-6.939281,-33.922798,1.410802,-12.061203,0.951513,-0.288854,0.042357,-0.096910
215,-0.261987,-5.924724,7.930279,7.603444,2.290626,-4.738923,-34.199318,1.403287,-12.296495,0.950612,-0.291068,0.043126,-0.098779
216,-0.183785,-5.792121,7.990073,7.149482,0.422789,-1.615540,-34.604824,1.347913,-12.425330,0.949454,-0.294433,0.043348,-0.099837
217,-0.107670,-5.687628,7.979160,6.996236,-1.050423,0.822350,-34.739769,1.182403,-12.438835,0.949063,-0.295699,0.042131,-0.100328
218,-0.150275,-5.573109,8.046686,7.500615,-2.633498,3.776043,-34.615715,1.030846,-12.343717,0.949436,-0.294846,0.040522,-0.099978
219,-0.215950,-5.316479,8.128765,8.463167,-4.136589,6.623409,-34.138649,1.027087,-12.133438,0.950836,-0.290967,0.039541,-0.098411
220,-0.191949,-5.292795,8.256637,9.511450,-5.315961,9.243571,-33.578526,1.081255,-11.821143,0.952522,-0.286374,0.038729,-0.095871
221,-0.084282,-5.275496,8.357362,11.535409,-6.419297,9.818798,-33.121822,1.075174,-11.446369,0.953964,-0.282704,0.037372,-0.092920
222,-0.192770,-5.109137,8.446105,13.586934,-6.423977,8.407264,-32.580589,1.040693,-11.073028,0.955581,-0.278343,0.035738,-0.090067
223,-0.171217,-5.039997,8.455132,14.636023,-5.171200,6.104654,-31.972517,1.006317,-10.762877,0.957281,-0.273391,0.034233,-0.087748
224,-0.148138,-5.106743,8.500774,14.078107,-3.424055,3.588390,-31.392601,0.962239,-10.548425,0.958808,-0.268640,0.032917,-0.086229
225,-0.115798,-5.014862,8.469936,13.482310,-1.522991,1.065906,-30.788710,0.885436,-10.437274,0.960283,-0.263675,0.031563,-0.085648
226,-0.209322,-4.904554,8.608006,12.163952,-0.225940,-0.885717,-30.094839,0.866859,-10.415998,0.961875,-0.257876,0.030840,-0.085701
227,-0.143069,-4.924897,8.562862,11.661483,0.113013,-1.779771,-29.513443,0.883786,-10.450275,0.963148,-0.252970,0.030623,-0.086107
228,-0.174104,-4.796487,8.688768,10.813738,0.221409,-2.670869,-29.026138,0.864229,-10.515845,0.964163,-0.248870,0.030235,-0.086831
229,-0.334995,-4.709833,8.705409,10.225751,-0.085965,-2.038638,-28.503122,0.997753,-10.582219,0.965255,-0.244343,0.031104,-0.087240
230,-0.230825,-4.758884,8.763328,8.927697,-1.871803,-0.710512,-28.097887,1.145976,-10.604017,0.966114,-0.240803,0.032090,-0.087220
231,-0.352243,-4.931977,8.774302,7.197038,-4.070262,1.360379,-27.872110,1.140553,-10.548225,0.966629,-0.238919,0.031756,-0.086824
232,-0.345986,-5.052362,8.919298,6.027575,-8.157906,3.939344,-27.751017,1.060064,-10.376812,0.967001,-0.238008,0.030630,-0.085579
233,-0.320537,-4.918339,8.824612,6.654099,-12.823895,5.335706,-27.642179,0.877264,-10.079291,0.967425,-0.237307,0.028390,-0.083477
234,-0.051962,-4.946215,8.780385,8.458617,-15.746005,3.959329,-27.496874,0.533110,-9.723349,0.967937,-0.236419,0.024644,-0.081220
235,-0.202400,-4.834766,8.599654,10.949703,-16.257174,2.389149,-27.299093,0.110394,-9.385535,0.968518,-0.235115,0.020239,-0.079275
236,-0.162698,-4.543441,8.492689,13.047289,-15.161279,0.306402,-26.994974,-0.282004,-9.107180,0.969262,-0.232855,0.016145,-0.077771
237,-0.032831,-4.421779,8.307501,12.740188,-10.804514,-1.822136,-26.633085,-0.632329,-8.934206,0.970043,-0.230046,0.012586,-0.077058
238,0.090636,-4.694695,8.522583,9.310757,-6.425004,-2.168461,-26.381479,-0.898535,-8.864402,0.970536,-0.228094,0.010023,-0.077022
239,-0.071987,-4.319359,8.619617,6.616841,-3.280593,-0.805302,-26.228115,-0.874170,-8.835425,0.970865,-0.226782,0.010069,-0.076742
240,-0.220375,-4.210090,9.097354,4.303634,-1.449620,2.434923,-26.030718,-0.669578,-8.775756,0.971337,-0.224984,0.011554,-0.075853
241,-0.016905,-4.109671,9.155399,5.324788,-1.206016,7.695244,-25.559664,-0.451915,-8.607193,0.972405,-0.220868,0.012764,-0.074052
242,0.106348,-3.982381,9.315920,8.230675,-2.964853,11.095253,-24.987368,-0.277889,-8.296596,0.973721,-0.215936,0.013288,-0.071148
243,-0.011152,-3.687021,9.233809,13.693135,-5.093479,12.064225,-24.424534,-0.231431,-7.890864,0.975023,-0.211168,0.012586,-0.067675
244,0.306228,-3.752409,9.234658,18.404818,-6.421257,13.442030,-23.695898,-0.275506,-7.425462,0.976607,-0.205036,0.010947,-0.063867
245,0.696095,-3.741574,8.999376,21.367353,-7.491945,12.533650,-22.915195,-0.506114,-6.938399,0.978213,-0.198539,0.007699,-0.060181
246,0.598329,-3.785591,8.929019,21.381308,-7.458156,8.751842,-22.170485,-0.842112,-6.518466,0.979648,-0.192363,0.003731,-0.057202
