seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.128299,-2.701511,9.707615,14.060367,2.476230,-0.253654,-18.164431,0.393882,-3.467596
126,0.103808,-2.496924,9.384953,39.304459,-7.363796,-0.735032,-17.274996,0.311402,-3.458279
127,0.157659,-2.550595,9.283386,18.771936,-4.165194,2.450337,-16.306808,0.135860,-3.374941
128,0.265296,-2.546809,9.348594,18.341145,-6.884758,2.895642,-15.688101,-0.016338,-3.238558
129,0.127015,-2.456866,9.459027,18.677790,-6.092975,6.007217,-15.071506,-0.185472,-3.038016
130,-0.069090,-2.321939,9.536012,19.701283,-4.422781,8.805470,-14.432998,-0.291967,-2.754730
131,-0.209809,-2.218036,9.652392,20.580061,-2.198406,12.451150,-13.763558,-0.312611,-2.384371
132,-0.203288,-2.202789,9.718993,19.117960,-1.989810,14.761741,-13.104216,-0.275012,-1.927184
133,-0.223724,-2.397007,9.474696,12.970307,-2.264453,15.786612,-12.571677,-0.230863,-1.415078
134,-0.217268,-2.681708,9.147832,3.102947,-2.887543,14.427514,-12.305749,-0.205978,-0.904866
135,0.107294,-2.839080,9.122516,-6.092620,-7.120907,11.972560,-12.357561,-0.274623,-0.439398
136,0.292705,-3.022906,9.241630,-15.269918,-8.942207,7.893335,-12.716220,-0.463767,-0.058054
137,-0.065031,-3.079323,9.292027,-21.911747,-4.334154,6.547134,-13.338723,-0.624739,0.226361
138,-0.272085,-2.834373,9.320957,-22.106806,-0.692299,8.000057,-14.075118,-0.648428,0.482025
139,0.190823,-2.799311,9.562085,-21.990433,-4.427091,8.568141,-14.813267,-0.662198,0.770925
140,0.287962,-2.618141,9.726827,-18.713888,-4.528949,6.518107,-15.495159,-0.740623,1.052461
141,0.092421,-2.446610,9.675641,-14.027615,-2.934606,4.561472,-16.043715,-0.810118,1.263936
142,0.440792,-2.318871,9.648406,-8.145205,-5.502522,1.925238,-16.415403,-0.914896,1.407069
143,0.708758,-2.523415,9.859322,-5.100340,-6.082832,-1.973938,-16.637157,-1.100250,1.461093
144,0.266588,-2.288458,9.833037,2.667095,-0.392574,-4.768942,-16.676199,-1.235812,1.384279
145,-0.065299,-2.590343,9.775060,3.332017,3.844805,-1.655473,-16.573736,-1.211258,1.265129
146,0.207357,-2.823487,9.740664,3.937633,2.610460,1.592883,-16.451982,-1.108386,1.233508
147,0.184536,-2.888801,9.749802,5.102682,2.758033,3.810256,-16.302462,-0.997119,1.294696
148,0.045110,-2.916476,9.582249,4.507960,2.190688,5.031019,-16.144238,-0.876739,1.413156
149,0.162190,-2.952685,9.339717,-6.104645,-0.906277,6.864326,-16.173563,-0.800982,1.597638
150,0.296477,-2.774984,9.201594,-0.637835,-8.304229,5.217495,-16.289473,-0.891950,1.833845
151,0.198912,-2.604042,9.114110,2.469365,-1.879156,5.546714,-16.262712,-1.004687,2.053557
152,0.162028,-2.603725,9.042826,0.847948,-1.396486,5.343391,-16.210661,-1.006408,2.243073
153,0.071059,-2.393753,9.112144,3.438468,0.236212,6.763542,-16.142649,-0.968743,2.442282
154,-0.012809,-2.651334,9.171835,1.066601,1.004244,9.249804,-16.071571,-0.874869,2.692986
155,-0.167738,-2.782547,9.273324,-3.152887,13.358417,14.240564,-16.110144,-0.536306,3.002804
156,-0.111619,-2.765888,9.238274,3.644168,-0.213311,13.447184,-16.104143,-0.197711,3.385298
157,-0.065824,-3.008454,9.174839,-0.248436,-2.275066,14.500532,-16.049217,-0.108760,3.844530
158,0.024816,-3.015051,9.368098,-0.931890,-3.532911,14.569407,-16.069715,-0.067618,4.336873
159,0.063998,-2.509924,9.432943,4.341029,-3.930492,10.923388,-16.013474,-0.069732,4.779571
160,0.156720,-2.735899,9.485402,-0.955206,-10.222019,5.183698,-15.957910,-0.222737,5.102601
161,0.331700,-2.730363,9.499530,-1.201190,-16.211699,-2.587758,-15.995289,-0.634260,5.265550
162,0.259642,-2.379744,9.693944,5.396953,-1.971136,-5.995155,-15.924871,-0.964936,5.211326
163,0.157158,-2.524223,9.548542,3.781272,0.824436,-10.828897,-15.767447,-1.059896,4.946536
164,0.125663,-2.926042,9.592047,-1.367629,2.932273,-13.189672,-15.719674,-1.108340,4.544183
165,0.131979,-2.324493,9.638116,6.867801,4.890873,-13.525121,-15.619098,-1.103214,4.080202
166,-0.081326,-2.551898,9.571632,2.383518,7.621114,-11.913739,-15.456388,-1.015603,3.615777
167,-0.048176,-2.818788,9.323537,-2.567309,6.509227,-10.284867,-15.452595,-0.887345,3.196309
168,0.038751,-2.616139,9.306085,-1.354896,4.701807,-8.515034,-15.512806,-0.791071,2.844390
169,0.058139,-2.495941,9.417862,-2.152738,3.835000,-5.661983,-15.567752,-0.717276,2.578607
171,0.039985,-2.677059,9.125978,-5.933400,3.316726,-4.300408,-15.700251,-0.647265,2.386571
172,0.240617,-2.686511,9.360041,-6.249380,0.727931,-2.490454,-15.901897,-0.613288,2.259283
173,0.050957,-2.638951,9.407341,-5.667223,1.936804,-0.611484,-16.099846,-0.584886,2.197312
174,0.299758,-2.812101,9.261390,-8.583594,-1.075634,-0.875574,-16.337088,-0.578046,2.169529
175,0.184104,-2.840456,8.878570,-8.472440,0.161022,-1.457876,-16.621006,-0.603711,2.136506
176,0.349687,-3.096206,8.663820,-15.261418,-3.245677,-2.320356,-17.016071,-0.671123,2.091123
177,0.373715,-2.989997,7.981483,-18.190142,-3.782046,-5.104078,-17.572487,-0.819766,2.007724
178,0.471197,-3.285895,7.398420,-30.134174,-3.397599,-3.981016,-18.376200,-0.980223,1.900590
179,0.184089,-3.483863,7.231236,-36.743076,0.837118,-4.361564,-19.488632,-1.065839,1.783090
180,0.096461,-3.325311,7.378940,-43.162628,2.059879,-3.584914,-20.817661,-1.066049,1.642473
181,-0.003368,-3.559415,7.714961,-49.463539,3.135483,-2.457784,-22.358902,-1.022686,1.517110
182,-0.152537,-3.700151,8.158442,-52.167130,5.492648,0.750994,-24.051014,-0.901880,1.434457
183,0.051777,-3.588596,8.631607,-47.236626,1.593284,-1.187893,-25.706554,-0.798088,1.378584
184,0.179169,-3.701151,8.969177,-47.488468,0.955279,-3.675283,-27.283663,-0.796211,1.286620
185,-0.053682,-4.138540,8.952235,-44.985809,4.680796,-2.188397,-28.822805,-0.759067,1.156016
186,0.147671,-4.364970,8.704687,-42.015648,3.982973,-1.301401,-30.271088,-0.662069,1.034678
187,0.275473,-4.781917,8.559760,-40.196716,2.509479,-3.815610,-31.639637,-0.613240,0.905903
188,-0.234841,-5.125877,8.616254,-37.102684,8.079282,0.966205,-32.926445,-0.489272,0.771262
189,-0.208266,-5.580578,8.069269,-33.790443,5.663156,4.406497,-34.107586,-0.248962,0.720163
190,0.337781,-6.059108,8.062820,-27.402071,-0.216073,-0.333529,-35.127441,-0.136047,0.724508
191,0.050672,-5.621935,7.581089,-14.636114,3.957221,-1.093953,-35.827908,-0.099048,0.668443
192,-0.368996,-5.827843,7.710605,-15.375029,8.834616,1.374544,-36.328056,0.076218,0.546860
193,0.121102,-5.936772,7.466576,-18.096136,3.465098,-6.170961,-36.886368,0.193129,0.360636
194,-0.170658,-5.834265,7.985469,-18.044466,7.345578,-6.282726,-37.489521,0.211287,0.086002
195,-0.550529,-5.704921,7.828973,-21.246061,9.769133,-3.034033,-38.145832,0.341515,-0.211421
196,-0.427414,-6.494495,8.580283,-29.384445,5.661616,-4.227056,-38.991524,0.467018,-0.466212
197,0.009016,-6.294972,8.322149,-23.515718,0.161339,-6.660440,-39.874657,0.426464,-0.668311
198,-0.180269,-6.570353,8.590849,-19.282879,1.728583,-3.679583,-40.588848,0.339187,-0.820602
199,-0.006355,-6.444311,8.192678,-12.769365,0.753355,-3.656857,-41.123718,0.290470,-0.940006
200,0.219254,-6.881127,8.051380,-14.118907,-1.351329,-4.875505,-41.572258,0.189076,-1.040227
201,0.290922,-6.459501,7.696697,-7.923258,-0.802099,-6.030527,-41.939823,0.041229,-1.151987
202,0.082055,-6.871243,7.653378,-10.448536,1.770149,-2.839073,-42.246025,-0.045808,-1.272574
203,0.057806,-6.566432,7.400378,-7.994001,1.504241,-2.427645,-42.553329,-0.064733,-1.374086
204,0.246638,-6.986848,7.309106,-12.624760,-1.619194,-3.118288,-42.896866,-0.128846,-1.440690
205,0.214267,-6.706927,7.300997,-7.584454,-0.984433,-3.473615,-43.233498,-0.235629,-1.491371
206,0.132513,-7.120097,7.204557,-9.937805,-0.044949,-3.406885,-43.525177,-0.326824,-1.562969
207,0.285094,-6.980035,7.380763,-5.540045,-0.862121,-6.752866,-43.782383,-0.454649,-1.675018
208,0.147853,-7.056454,7.328563,-4.492494,1.416387,-6.117181,-43.948112,-0.596559,-1.836169
209,0.191484,-6.754963,7.554594,1.093322,1.721500,-5.640122,-44.002804,-0.694958,-2.013495
210,0.293810,-6.844831,7.588593,0.622038,-0.250067,-4.350131,-43.972450,-0.792879,-2.150374
211,0.146939,-6.629084,7.620852,2.796316,-0.566535,0.715331,-43.914963,-0.844718,-2.184547
212,0.101758,-6.634747,7.583052,3.194654,-1.994646,5.280787,-43.816574,-0.806220,-2.082928
213,0.530134,-6.809792,7.677753,3.228246,-7.253014,5.667595,-43.712845,-0.791284,-1.844531
214,0.256157,-6.790236,7.508974,3.630727,-5.702533,8.735634,-43.603016,-0.781749,-1.521737
215,0.220403,-6.712811,7.629611,6.481404,-5.705686,10.666666,-43.439125,-0.696942,-1.156322
216,0.333891,-7.022964,7.602629,4.892452,-7.965482,9.968368,-43.254230,-0.626630,-0.749798
217,0.347795,-7.200864,7.841409,6.137078,-8.178834,8.752486,-43.074913,-0.609380,-0.338108
218,0.037213,-7.592546,7.782221,2.655984,-5.783439,10.191758,-42.932388,-0.564260,0.051537
219,0.052098,-7.735388,8.444984,-1.662681,-6.807598,9.199124,-42.919266,-0.497726,0.431072
220,0.177216,-7.929687,9.137584,-5.850204,-9.514618,7.103960,-43.047909,-0.511361,0.815310
221,-0.101520,-8.073177,9.608243,-5.966413,-6.647048,7.232470,-43.248245,-0.544361,1.173833
222,-0.060426,-8.242331,10.061628,-5.599618,-3.702396,4.613770,-43.443424,-0.534250,1.435851
223,-0.161065,-8.339556,10.300551,-0.305724,1.288823,2.339615,-43.542828,-0.483621,1.547619
224,-0.406330,-8.637446,9.584868,-1.002800,6.955665,3.756062,-43.564461,-0.314042,1.526603
225,-0.399729,-8.609974,8.908062,5.585875,13.370150,5.180840,-43.487743,0.034162,1.401298
226,-0.203101,-8.042263,8.582058,23.109650,14.150490,5.871806,-43.010284,0.494500,1.221340
227,-0.523669,-7.852934,7.659379,30.436014,13.316147,9.992546,-42.119423,1.010695,1.106979
228,-0.283499,-6.953563,6.938022,39.004383,9.127590,9.161198,-40.962536,1.502601,1.097994
229,0.143895,-6.234900,6.766841,48.943489,3.194804,2.860565,-39.496426,1.788916,1.118950
230,0.039768,-6.101838,6.672578,45.906818,0.570358,0.273827,-37.915810,1.870378,1.121597
231,0.078425,-5.857066,6.669696,40.565872,-1.027637,-6.433658,-36.477333,1.802191,1.044801
232,0.461081,-5.024334,6.675661,39.728115,-1.263488,-12.086420,-35.146042,1.590148,0.817343
233,0.351099,-4.680905,6.590321,28.186346,0.465205,-12.096920,-34.022629,1.349994,0.493349
234,0.104744,-4.521844,6.576322,22.207355,3.441234,-9.087601,-33.190231,1.208458,0.163280
235,0.167379,-3.891188,6.569118,28.180094,3.655351,-12.376201,-32.357975,1.114174,-0.201773
236,-0.053617,-4.001826,6.258568,15.858664,4.870790,-8.508507,-31.631021,1.050254,-0.572250
237,-0.465306,-4.087977,6.450490,13.861856,6.843658,-6.097846,-31.141554,1.089950,-0.881900
238,-0.314333,-3.432211,6.802723,30.443716,2.459550,-5.819156,-30.408049,1.121537,-1.132032
239,-0.701916,-3.677528,7.153914,31.356676,4.428600,3.467298,-29.379900,1.201955,-1.223002
240,-0.534079,-4.060781,7.768921,30.864052,-0.792962,5.296372,-28.340899,1.326053,-1.124771
241,-0.383205,-4.053934,8.260401,40.953453,-4.104431,8.279567,-27.138523,1.359433,-0.886197
242,-0.373174,-3.795843,8.310712,49.172791,-5.325738,12.180442,-25.627733,1.370347,-0.510668
243,-0.332232,-4.565107,8.960467,37.437168,-6.691265,12.500039,-24.173607,1.362093,-0.053268
244,0.045492,-4.161635,9.075193,41.620365,-9.435148,7.188381,-22.846937,1.247027,0.355011
245,-0.315877,-3.922562,8.813940,37.207504,-5.624056,10.751845,-21.525814,1.127062,0.727068
246,-0.243136,-3.568276,8.834678,28.100342,-4.909358,8.542686,-20.430368,1.078579,1.089767
247,-0.088612,-3.847482,9.098056,15.595551,-5.879897,7.339775,-19.696545,1.000546,1.400167
248,-0.521758,-3.779514,9.049549,13.829159,-0.089922,8.926013,-19.201149,0.997232,1.689099
249,-0.424376,-3.546115,8.888455,13.022490,-0.893911,7.215717,-18.748829,1.069223,1.948663
250,-0.532042,-3.441448,9.091715,9.521480,1.454725,6.667592,-18.368929,1.151700,2.165118
251,-0.685102,-3.304790,9.063795,-1.204290,21.163063,13.884733,-18.225269,1.617157,2.371972
252,-0.759899,-3.170389,9.167203,1.513318,20.392214,15.604176,-18.211004,2.428821,2.621860
253,-0.413542,-2.769286,8.957214,8.200228,-4.136301,7.162129,-18.036598,2.804271,2.898628
254,-0.478787,-2.976159,9.568786,4.716369,-4.986065,5.493157,-17.809866,2.724380,3.146875
255,-0.205884,-2.901287,9.070345,1.355384,-8.465507,4.045677,-17.698555,2.559385,3.366921
256,-0.083801,-2.960721,9.024137,-3.533829,-8.623411,0.684429,-17.728043,2.312111,3.528888
257,0.139936,-2.815657,9.002552,-5.976890,-9.782659,-4.999967,-17.885672,1.998113,3.554323
258,0.018969,-3.303419,8.999206,-16.794283,-6.048899,-6.413707,-18.268492,1.688319,3.455332
259,0.205142,-3.441459,8.514509,-19.685387,-6.534413,-7.187577,-18.880558,1.417316,3.307537
260,0.004757,-3.671643,8.836766,-28.717888,-2.741392,-5.170692,-19.690523,1.203375,3.164180
261,-0.037330,-3.516116,8.638377,-26.783998,-2.441865,-5.879036,-20.618341,1.058708,3.021434
262,-0.187514,-3.299896,8.342810,-26.880980,1.229382,-3.951806,-21.515297,0.981035,2.875772
263,-0.332968,-3.157407,8.177159,-32.018074,4.133711,-0.619090,-22.498753,1.035330,2.771909
264,-0.482464,-3.267977,8.033235,-44.809525,4.973367,0.588733,-23.780279,1.174513,2.712058
265,-0.359151,-3.419200,7.684560,-48.054901,4.924915,-3.160505,-25.330109,1.306598,2.604500
266,-0.419286,-3.514699,7.402198,-57.154652,6.029639,1.705285,-27.085651,1.460006,2.501887
267,-0.177611,-4.611264,7.540367,-70.057709,0.769622,-0.953368,-29.206411,1.565241,2.459797
268,-0.233413,-4.643396,7.406275,-61.211708,2.940427,-1.760182,-31.395306,1.595702,2.388556
269,-0.063471,-4.960224,7.301163,-53.427799,1.353769,-1.504514,-33.307644,1.627362,2.304536
270,-0.106036,-5.325511,7.711915,-44.522266,2.046051,-0.476624,-34.941391,1.655636,2.245259
271,0.180443,-5.636640,8.043435,-28.366470,0.697795,-6.778869,-36.159546,1.622523,2.120411
272,-0.364120,-5.583539,7.902807,-15.984986,7.381176,-0.955064,-36.903904,1.654513,1.936159
274,-0.027787,-5.937285,8.346435,-10.879513,2.284658,-3.023348,-37.356182,1.743054,1.786493
275,-0.089132,-5.790729,8.555256,-2.063815,3.059878,-4.077176,-37.576366,1.741777,1.638173
276,-0.275424,-5.787809,8.228561,-4.902125,3.279007,-1.528849,-37.696712,1.768500,1.499602
277,-0.077786,-6.134039,8.306220,-12.214754,0.093676,-3.474073,-37.985107,1.761694,1.399232
278,-0.082267,-5.862645,8.249834,-10.802872,-0.624095,-4.653145,-38.371735,1.670958,1.298101
279,-0.311769,-6.099657,8.151387,-13.795889,1.767491,-2.858778,-38.784843,1.607808,1.188254
280,-0.004329,-6.341448,8.235132,-14.525104,-1.461363,-4.829228,-39.259682,1.531077,1.085561
281,-0.021768,-6.332854,8.179365,-11.594584,-0.765842,-5.009452,-39.697609,1.398149,0.982437
282,-0.609987,-6.310329,8.147793,-9.751995,4.316464,2.018035,-40.055260,1.411639,0.906198
283,-0.346468,-6.771862,8.131719,-13.913230,-0.162649,4.328817,-40.448792,1.532781,0.942429
284,0.127957,-6.499425,7.928571,-11.375093,-6.483630,0.260036,-40.866859,1.498456,1.072573
285,-0.561847,-6.590126,7.707437,-12.398702,-0.423654,6.639841,-41.258934,1.487140,1.234720
286,-0.315935,-6.555946,7.763394,-11.305683,-2.831816,5.112770,-41.648994,1.576136,1.417763
287,-0.006273,-7.190098,7.750850,-16.404961,-5.970342,2.311912,-42.105698,1.549482,1.607823
288,0.164426,-6.822980,7.808401,-8.274817,-5.957376,-2.549139,-42.513714,1.399880,1.738624
289,-0.285019,-7.215615,7.489061,-11.761197,-0.116005,-0.138238,-42.846870,1.295134,1.774140
290,0.184645,-7.379733,7.534960,-12.540968,-2.601446,-5.801323,-43.252800,1.194525,1.732878
291,0.121233,-7.294891,7.372741,-10.454089,-1.020351,-6.881480,-43.638203,1.005414,1.620738
292,0.078517,-6.799762,7.159209,-5.831494,0.625913,-6.029289,-43.912098,0.851870,1.469878
293,-0.281165,-6.901352,7.009521,-10.987382,4.081100,-1.441028,-44.194534,0.821741,1.325818
294,-0.128835,-6.971196,7.227063,-10.882039,2.303762,0.237808,-44.560406,0.883703,1.237179
295,-0.380540,-6.863696,7.193445,-7.904646,2.770936,3.716959,-44.873730,0.990115,1.224503
296,-0.359565,-6.936643,7.104945,-7.611684,1.304299,4.344933,-45.131481,1.133108,1.271574
297,-0.465544,-7.169363,7.134895,-7.739724,0.916739,3.585319,-45.385963,1.253015,1.338322
298,-0.283166,-7.242098,7.136325,-4.395330,-1.207408,-0.010614,-45.587215,1.292108,1.383541
299,-0.201504,-7.195937,7.241572,-0.051063,-2.936120,-2.366712,-45.660851,1.215494,1.405146
300,-0.106885,-7.158143,7.414194,3.974425,-4.009023,-3.240183,-45.595131,1.067744,1.422502
301,-0.061601,-7.332592,7.813562,7.986725,-4.274565,-3.199102,-45.395378,0.894424,1.445703
302,0.092477,-7.432431,8.047715,10.190227,-5.861233,-3.899327,-45.091930,0.691470,1.482317
303,0.079462,-7.419804,9.123655,12.614697,-7.268127,-3.229551,-44.711140,0.452614,1.552628
304,-0.024124,-7.278563,9.793368,18.027847,-8.417616,-0.453568,-44.199600,0.223050,1.691876
305,0.031843,-7.544011,10.266167,17.821531,-9.813184,2.415137,-43.601559,0.026842,1.925983
306,-0.215422,-7.642404,10.302880,18.067329,-7.610527,6.443115,-43.003521,-0.083093,2.232542
307,-0.533911,-7.875428,10.117855,12.542555,-2.544229,10.958078,-42.493534,-0.010460,2.560193
308,-0.526623,-8.154257,9.120034,10.689546,0.926642,12.474795,-42.105579,0.232565,2.866911
309,-0.456004,-8.152465,8.152954,14.518647,3.595435,10.483668,-41.683765,0.544181,3.101276
310,-0.278975,-7.986112,7.245022,20.822418,4.631293,5.719847,-41.093342,0.825426,3.213301
311,0.006002,-7.569894,6.712865,30.064770,1.906907,-1.621919,-40.245491,0.952343,3.194315
312,0.351962,-7.024600,6.249478,42.345646,-2.980420,-6.284338,-39.040108,0.854273,3.104762
313,0.298962,-6.492121,5.894203,43.961197,-3.542690,-5.156490,-37.602898,0.650802,3.023090
314,0.167613,-5.998726,6.334239,45.426380,-2.614847,-2.350475,-36.113743,0.493811,2.984501
315,0.179312,-5.776349,6.771115,40.797421,-3.613719,-0.495697,-34.676769,0.381930,3.005684
316,0.178143,-5.608999,6.993151,29.428579,-3.193216,1.418684,-33.506046,0.296843,3.082020
317,0.173585,-5.220928,8.045234,29.951067,-2.267747,-0.704871,-32.516193,0.227187,3.141529
318,0.167522,-5.008534,8.399749,29.421789,-1.876636,-2.502000,-31.526766,0.140125,3.132861
319,0.341243,-5.065248,8.250357,12.487094,-1.356852,-7.481688,-30.828495,0.007759,3.018450
320,0.278432,-4.774870,8.239622,6.515736,1.887039,-8.607752,-30.511587,-0.121795,2.783570
321,0.063480,-4.170225,7.726515,9.230850,4.734041,-10.908916,-30.248281,-0.191261,2.447155
322,0.090205,-4.211814,6.429046,-4.901514,5.610716,-13.483888,-30.174511,-0.246836,2.009036
323,0.138936,-3.995628,5.643870,-6.811694,6.716775,-15.965612,-30.367125,-0.317273,1.481629
324,-0.231451,-3.585114,5.493759,8.992377,11.177695,-10.277411,-30.328028,-0.280919,0.953506
325,-0.049687,-3.137155,5.953801,22.914568,6.227236,-14.993345,-29.794205,-0.240222,0.443709
326,-0.185764,-3.707724,6.981391,21.694361,7.238661,-10.016343,-29.048489,-0.249040,-0.029278
327,-0.139669,-3.532030,8.233838,34.295128,4.560884,-6.936316,-28.114124,-0.211353,-0.371624
328,-0.236004,-3.614701,9.645173,39.625202,3.707851,-3.540958,-26.881504,-0.169157,-0.590016
329,-0.160395,-3.841973,10.080883,38.574284,3.220792,-7.838224,-25.577766,-0.149005,-0.811190
330,-0.776725,-4.259612,9.753994,33.267479,9.593712,0.989506,-24.380272,-0.003992,-1.004601
