seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7875,0.053129,6.820552,-7.050603,-0.136475,-0.160001,-0.016244,135.957718,-0.318182,-1.009110
7876,0.050960,6.818089,-7.047384,-0.095552,-0.196796,-0.056043,135.953873,-0.313070,-1.012379
7877,0.048646,6.815230,-7.050432,0.149096,-0.246093,-0.100280,135.954788,-0.305952,-1.015638
7878,0.052717,6.817042,-7.051929,0.135970,-0.063762,0.077224,135.959564,-0.301973,-1.018952
7879,0.049393,6.819798,-7.048501,-0.122790,-0.157048,-0.016414,135.959793,-0.300032,-1.022238
7880,0.051388,6.817947,-7.052076,0.069247,-0.065756,0.061336,135.958908,-0.297883,-1.025358
7882,0.051558,6.824689,-7.053895,-0.099600,-0.048589,0.082755,135.958420,-0.298183,-1.028409
7883,0.051605,6.829464,-7.053544,-0.277771,-0.054773,0.090542,135.952148,-0.298953,-1.031683
7884,0.051829,6.823869,-7.055335,0.032177,-0.056713,0.095375,135.948074,-0.299772,-1.035202
7885,0.049371,6.814140,-7.058251,0.529867,-0.145713,0.005309,135.957458,-0.298513,-1.038754
7886,0.047854,6.816232,-7.054788,0.251480,-0.194056,-0.041997,135.970505,-0.294017,-1.042251
7887,0.047617,6.814377,-7.053101,0.153349,-0.180375,-0.038839,135.977264,-0.288594,-1.045619
7889,0.051342,6.812593,-7.051945,0.118144,-0.006089,0.108262,135.981796,-0.287163,-1.048611
7890,0.048310,6.809373,-7.054764,0.284328,-0.097041,0.021881,135.988525,-0.287434,-1.051365
7891,0.048602,6.812995,-7.053562,0.039485,-0.092351,0.029252,135.993942,-0.285756,-1.054171
7892,0.055237,6.810209,-7.053797,0.098133,0.147436,0.262556,135.996246,-0.289795,-1.057032
7893,0.060769,6.807124,-7.060438,0.411741,0.329419,0.442450,136.004745,-0.303674,-1.059963
7894,0.057917,6.804630,-7.059762,0.396182,0.138629,0.259589,136.018234,-0.317413,-1.062964
7896,0.057367,6.813384,-7.054970,-0.199503,0.033632,0.159736,136.021530,-0.324332,-1.066000
7897,0.055906,6.814292,-7.054276,-0.282447,-0.054451,0.066618,136.013504,-0.326702,-1.068955
7898,0.051537,6.815162,-7.051344,-0.343532,-0.226030,-0.090413,136.003098,-0.323064,-1.071917
7899,0.047781,6.817422,-7.050815,-0.352448,-0.342736,-0.192687,135.991516,-0.312967,-1.075108
7900,0.050849,6.820163,-7.050042,-0.364806,-0.170090,-0.029138,135.979584,-0.304252,-1.078388
7901,0.055547,6.814979,-7.055007,0.105182,0.043105,0.175523,135.975266,-0.304425,-1.081613
7903,0.057698,6.809993,-7.058090,0.429310,0.113353,0.251762,135.984192,-0.311249,-1.084922
7904,0.054621,6.810262,-7.061160,0.440587,-0.038769,0.120202,135.998718,-0.316450,-1.088518
7905,0.057266,6.812387,-7.063888,0.329259,0.022040,0.168943,136.011566,-0.319597,-1.092178
7906,0.053691,6.813465,-7.066486,0.271045,-0.131217,0.026423,136.021591,-0.320549,-1.095785
7907,0.052308,6.809944,-7.066865,0.320113,-0.189283,-0.029279,136.031448,-0.316672,-1.099460
7908,0.055159,6.812784,-7.067904,0.162995,-0.069823,0.089168,136.039536,-0.314256,-1.103176
7910,0.059081,6.822758,-7.067012,-0.286263,0.086948,0.223184,136.037491,-0.318076,-1.106725
7911,0.058858,6.823616,-7.060510,-0.520609,0.063554,0.195945,136.024063,-0.324731,-1.110011
7912,0.063358,6.817543,-7.058968,-0.247546,0.182116,0.320092,136.011276,-0.333650,-1.113357
7913,0.062769,6.822094,-7.055735,-0.415844,0.116188,0.247871,136.000244,-0.343802,-1.116714
7914,0.060604,6.828128,-7.052775,-0.631804,-0.016542,0.114965,135.982803,-0.349197,-1.119909
7915,0.058949,6.820743,-7.055561,-0.125711,-0.106970,0.033473,135.970200,-0.349437,-1.123118
7917,0.063557,6.817914,-7.056435,0.114081,0.053770,0.189290,135.970032,-0.351380,-1.126404
7918,0.059133,6.820775,-7.051580,-0.158619,-0.108396,0.030448,135.969284,-0.353270,-1.129670
7919,0.057507,6.821356,-7.047393,-0.320847,-0.178290,-0.033966,135.961319,-0.349794,-1.132949
7920,0.058113,6.814833,-7.049778,0.062087,-0.142568,0.011254,135.957031,-0.345687,-1.136394
7921,0.058815,6.808206,-7.050473,0.359367,-0.091251,0.038998,135.964081,-0.343468,-1.139705
7922,0.055407,6.809555,-7.048128,0.170361,-0.193915,-0.069339,135.972931,-0.339699,-1.142645
7924,0.057692,6.804911,-7.052536,0.416412,-0.096356,0.020676,135.982727,-0.335657,-1.145424
7925,0.060500,6.803667,-7.054892,0.468153,0.032947,0.144555,135.997482,-0.336810,-1.148139
7926,0.060569,6.804272,-7.051879,0.223347,0.038970,0.140964,136.009018,-0.340978,-1.150730
7927,0.057648,6.807590,-7.052060,0.008279,-0.089054,0.029397,136.012909,-0.342349,-1.153352
7928,0.058835,6.802011,-7.054195,0.248543,-0.057033,0.068356,136.017197,-0.341729,-1.156215
7929,0.055452,6.814386,-7.056212,-0.156154,-0.171501,-0.043884,136.018753,-0.339272,-1.159154
7931,0.054745,6.814598,-7.057310,-0.149810,-0.177436,-0.063029,136.013672,-0.333850,-1.161911
7932,0.056421,6.817173,-7.059696,-0.133064,-0.089861,0.029240,136.008972,-0.330253,-1.164600
7933,0.059352,6.821307,-7.059170,-0.258847,0.032164,0.153509,136.002457,-0.331677,-1.167459
7934,0.054691,6.821096,-7.059977,-0.172718,-0.150970,-0.015215,135.995285,-0.331854,-1.170492
7935,0.053914,6.810242,-7.062016,0.341449,-0.185258,-0.042804,135.998108,-0.327151,-1.173689
7936,0.051592,6.805768,-7.062892,0.521358,-0.251827,-0.092492,136.012512,-0.320344,-1.177127
7937,0.050250,6.798759,-7.062780,0.662764,-0.256215,-0.104875,136.032272,-0.311967,-1.180640
7938,0.048177,6.796312,-7.057751,0.410718,-0.278736,-0.137753,136.050171,-0.302742,-1.183918
7939,0.051491,6.797898,-7.056368,0.149499,-0.102801,0.019301,136.059525,-0.296793,-1.186909
7940,0.054877,6.799741,-7.051732,-0.165003,0.059375,0.178060,136.059296,-0.298555,-1.189780
7941,0.059884,6.800428,-7.050437,-0.250593,0.231271,0.331125,136.052368,-0.307932,-1.192529
7942,0.059001,6.803669,-7.050581,-0.312033,0.138956,0.255398,136.043015,-0.319159,-1.195284
7943,0.062705,6.801373,-7.055932,0.040375,0.197931,0.323990,136.038498,-0.329903,-1.198337
7944,0.055511,6.799158,-7.053647,0.065457,-0.120069,0.011749,136.040298,-0.334722,-1.201465
7945,0.054328,6.797857,-7.053425,0.093836,-0.196364,-0.066357,136.042953,-0.330294,-1.204470
7946,0.052403,6.800019,-7.055151,0.074654,-0.233966,-0.101256,136.045776,-0.323192,-1.207438
7947,0.057867,6.802459,-7.053973,-0.063541,0.000822,0.126808,136.045990,-0.320690,-1.210441
7948,0.055059,6.804512,-7.052462,-0.183222,-0.080840,0.048722,136.041885,-0.321760,-1.213473
7949,0.061762,6.810306,-7.057535,-0.166838,0.149150,0.291822,136.036072,-0.326520,-1.216768
7950,0.061675,6.817513,-7.058637,-0.335338,0.116323,0.260367,136.027725,-0.336094,-1.220320
7951,0.062226,6.819397,-7.057065,-0.405699,0.071547,0.224149,136.015396,-0.343954,-1.223957
7952,0.054136,6.826440,-7.059999,-0.464756,-0.263528,-0.105637,136.000916,-0.343024,-1.227601
7953,0.056760,6.823606,-7.056209,-0.377493,-0.162117,-0.003902,135.986908,-0.336653,-1.231215
7954,0.059641,6.820654,-7.053499,-0.235922,-0.020053,0.120708,135.976700,-0.335823,-1.234725
7955,0.060804,6.816704,-7.055518,0.062929,0.031713,0.162714,135.973831,-0.339245,-1.237987
7956,0.058144,6.816666,-7.053879,0.041224,-0.091390,0.053916,135.975586,-0.341039,-1.241274
7957,0.059340,6.807499,-7.052993,0.321762,-0.063888,0.085733,135.981659,-0.340796,-1.244747
7958,0.059363,6.808644,-7.055767,0.317419,-0.068287,0.081294,135.992325,-0.341146,-1.248279
7959,0.053675,6.806076,-7.057914,0.386397,-0.273890,-0.113645,136.004089,-0.336669,-1.251853
7960,0.053683,6.805610,-7.058033,0.313545,-0.245902,-0.079615,136.015762,-0.328199,-1.255553
7961,0.056620,6.802283,-7.058937,0.350682,-0.075267,0.064584,136.026855,-0.324173,-1.259090
7962,0.060370,6.798755,-7.057776,0.348774,0.094906,0.219877,136.038528,-0.327700,-1.262275
7963,0.055425,6.798792,-7.055696,0.175007,-0.102544,0.026527,136.047272,-0.330459,-1.265319
7964,0.055414,6.799376,-7.055457,0.066988,-0.117944,0.006348,136.051331,-0.328194,-1.268264
7965,0.054645,6.801698,-7.054271,-0.096008,-0.137232,-0.012199,136.050873,-0.325064,-1.271146
7966,0.052847,6.804206,-7.056839,-0.085574,-0.193815,-0.039636,136.047852,-0.320492,-1.274353
7967,0.052262,6.804650,-7.058298,-0.031681,-0.197951,-0.035915,136.045929,-0.314918,-1.277979
7968,0.052985,6.805240,-7.059129,0.001468,-0.127599,0.018740,136.045441,-0.310813,-1.281539
7969,0.052982,6.806166,-7.059855,0.006624,-0.096699,0.041089,136.045593,-0.308814,-1.284851
7970,0.055044,6.808504,-7.063920,0.063357,0.000348,0.115669,136.046783,-0.309471,-1.287847
7971,0.055642,6.806551,-7.061856,0.052006,0.018332,0.114610,136.048721,-0.312359,-1.290394
7972,0.059470,6.813969,-7.060236,-0.283811,0.133363,0.224310,136.044861,-0.318100,-1.292705
7974,0.061831,6.809695,-7.061871,-0.042079,0.172961,0.282328,136.039444,-0.327636,-1.295240
7975,0.058195,6.811727,-7.061098,-0.096781,-0.021373,0.105003,136.037155,-0.333936,-1.298133
7976,0.057671,6.809775,-7.055921,-0.187608,-0.086352,0.074851,136.032425,-0.334725,-1.301537
7977,0.057213,6.819177,-7.058360,-0.388496,-0.106887,0.062533,136.022842,-0.333997,-1.305421
7978,0.053872,6.817372,-7.057694,-0.256541,-0.218856,-0.053556,136.012115,-0.330194,-1.309299
7979,0.055214,6.816577,-7.058511,-0.127120,-0.154390,0.001995,136.005753,-0.325122,-1.313001
7980,0.060854,6.817489,-7.059857,-0.060647,0.075861,0.226313,136.002640,-0.326823,-1.316648
7981,0.062541,6.818788,-7.061758,-0.010513,0.132642,0.261946,136.001480,-0.334976,-1.320088
7982,0.062805,6.810922,-7.055589,0.058454,0.088093,0.219362,136.002289,-0.343195,-1.323303
7983,0.061321,6.813691,-7.055140,-0.082703,-0.005848,0.118810,136.001907,-0.348096,-1.326406
7984,0.062961,6.823509,-7.053806,-0.459152,0.033780,0.155645,135.992905,-0.351608,-1.329373
7985,0.058157,6.828338,-7.049445,-0.715973,-0.161197,-0.037946,135.973328,-0.351444,-1.332259
7986,0.056899,6.825510,-7.050908,-0.395395,-0.218446,-0.077294,135.954819,-0.345560,-1.335276
7987,0.060272,6.825449,-7.052052,-0.201109,-0.054026,0.082156,135.944901,-0.342353,-1.338491
7988,0.058731,6.819226,-7.055561,0.237009,-0.098416,0.050169,135.945511,-0.342060,-1.341843
7989,0.051132,6.815001,-7.056533,0.411592,-0.371080,-0.212254,135.956345,-0.334558,-1.345342
7990,0.057511,6.810948,-7.054239,0.397482,-0.104237,0.053007,135.969849,-0.327018,-1.348941
7991,0.060380,6.811931,-7.054671,0.256435,0.046185,0.180537,135.980774,-0.329027,-1.352412
7992,0.058551,6.809886,-7.058918,0.395434,-0.038324,0.098109,135.991653,-0.332349,-1.355661
7993,0.062679,6.815892,-7.060182,0.119819,0.090242,0.218705,136.000259,-0.336639,-1.358858
7994,0.069871,6.815565,-7.059810,0.053172,0.327362,0.433512,136.003159,-0.349197,-1.361843
7995,0.068148,6.814223,-7.063815,0.205254,0.213921,0.297220,136.007477,-0.364146,-1.364338
7996,0.069073,6.812525,-7.059697,0.093464,0.164745,0.252059,136.012482,-0.375045,-1.366541
7997,0.067552,6.811552,-7.061410,0.137227,0.043440,0.135424,136.016342,-0.382027,-1.368778
7998,0.064623,6.809443,-7.055553,-0.003853,-0.100266,0.004473,136.018570,-0.382964,-1.371114
7999,0.065355,6.808642,-7.055658,0.004822,-0.085895,0.025882,136.018600,-0.381083,-1.373632
8000,0.059113,6.808414,-7.054807,-0.015116,-0.304858,-0.170637,136.018448,-0.374721,-1.376419
8001,0.055233,6.812176,-7.055489,-0.127777,-0.407859,-0.263514,136.016098,-0.361149,-1.379462
8002,0.058272,6.818167,-7.055929,-0.304974,-0.218012,-0.089522,136.008881,-0.349558,-1.382472
8003,0.055650,6.813080,-7.060424,0.101952,-0.243958,-0.109672,136.005524,-0.341713,-1.385432
8004,0.051565,6.814972,-7.061707,0.098058,-0.345366,-0.210733,136.008881,-0.330937,-1.388412
8005,0.058448,6.816925,-7.067251,0.196952,-0.042893,0.097012,136.013809,-0.324965,-1.391543
8006,0.061777,6.811740,-7.068625,0.392131,0.113835,0.245227,136.023651,-0.329777,-1.394826
8007,0.056715,6.804548,-7.067978,0.546440,-0.089651,0.057912,136.039307,-0.333575,-1.398182
8008,0.056502,6.802567,-7.067858,0.467902,-0.118426,0.025148,136.056244,-0.332039,-1.401586
8009,0.055810,6.806006,-7.073301,0.403680,-0.130150,0.033207,136.070786,-0.329730,-1.405162
8010,0.054065,6.802656,-7.065130,0.115650,-0.174098,-0.022035,136.079453,-0.326207,-1.408813
8011,0.055998,6.800951,-7.064488,0.065474,-0.079881,0.065496,136.082504,-0.323660,-1.412272
8012,0.060834,6.805358,-7.063326,-0.167147,0.119801,0.241151,136.080826,-0.327685,-1.415492
8013,0.064135,6.806951,-7.060979,-0.298419,0.215423,0.320096,136.073090,-0.338198,-1.418353
8014,0.065823,6.801893,-7.056599,-0.208845,0.198956,0.296892,136.064651,-0.350306,-1.420968
8015,0.062814,6.803807,-7.057622,-0.165749,0.015037,0.126089,136.058411,-0.357766,-1.423569
8016,0.056741,6.809857,-7.058107,-0.312411,-0.255793,-0.124258,136.050461,-0.354898,-1.426376
8017,0.058425,6.808500,-7.057110,-0.229203,-0.176526,-0.041009,136.041458,-0.347799,-1.429394
8018,0.055099,6.806226,-7.057045,-0.072036,-0.244721,-0.112804,136.036453,-0.340966,-1.432422
8019,0.055651,6.802039,-7.057990,0.146656,-0.169937,-0.038352,136.037720,-0.334243,-1.435406
8020,0.062154,6.797348,-7.063887,0.494891,0.105141,0.223840,136.048416,-0.335611,-1.438381
8021,0.060870,6.793493,-7.062455,0.492704,0.057836,0.155502,136.064896,-0.341954,-1.441048
8022,0.052321,6.796818,-7.063100,0.262005,-0.303290,-0.173642,136.077484,-0.338798,-1.443669
8023,0.055493,6.800377,-7.062086,0.004892,-0.185029,-0.030407,136.081955,-0.330577,-1.446865
8024,0.054706,6.806929,-7.055366,-0.494519,-0.162320,-0.018730,136.073822,-0.325839,-1.450291
8025,0.050097,6.809412,-7.054009,-0.551820,-0.310340,-0.143931,136.056381,-0.318285,-1.453805
8026,0.053199,6.805950,-7.058043,-0.150160,-0.165544,0.021273,136.044708,-0.311156,-1.457838
8027,0.056667,6.811166,-7.054134,-0.379785,0.011911,0.181873,136.035904,-0.311663,-1.462052
8028,0.054997,6.812748,-7.056338,-0.293118,-0.050256,0.110506,136.024719,-0.314586,-1.466003
8029,0.057949,6.811148,-7.060017,-0.013990,0.028340,0.192783,136.019623,-0.317834,-1.469895
8030,0.059415,6.815498,-7.057830,-0.201453,0.071956,0.223149,136.016052,-0.323850,-1.473722
8031,0.060817,6.818663,-7.058414,-0.260893,0.092562,0.236705,136.008362,-0.331146,-1.477332
8032,0.057016,6.814583,-7.065344,0.193450,-0.096091,0.054938,136.007248,-0.334480,-1.480870
8033,0.059748,6.812045,-7.069507,0.432299,-0.023274,0.124076,136.017700,-0.335120,-1.484398
8034,0.056737,6.815347,-7.071858,0.309579,-0.128854,0.019822,136.030090,-0.334961,-1.487885
8035,0.056067,6.813576,-7.073554,0.335102,-0.145762,-0.006812,136.040863,-0.331817,-1.491218
8036,0.052579,6.811320,-7.070479,0.227609,-0.255952,-0.108132,136.050262,-0.325668,-1.494486
8037,0.057908,6.810182,-7.064715,-0.008481,-0.039774,0.108586,136.053925,-0.322124,-1.497912
8038,0.061698,6.813050,-7.064291,-0.152221,0.129780,0.260607,136.051270,-0.327475,-1.501301
8039,0.064439,6.813803,-7.063882,-0.185944,0.198082,0.314205,136.045654,-0.338058,-1.504406
8040,0.065698,6.810676,-7.065057,-0.001268,0.164109,0.303974,136.042557,-0.349555,-1.507633
8041,0.067765,6.812318,-7.068759,0.087814,0.172399,0.303878,136.044022,-0.360624,-1.511033
8042,0.063207,6.806973,-7.071723,0.362338,-0.046735,0.081766,136.051544,-0.366593,-1.514207
8043,0.058678,6.809593,-7.067713,0.056128,-0.245062,-0.107467,136.058533,-0.362794,-1.517274
8044,0.055677,6.800117,-7.066421,0.303265,-0.336222,-0.173670,136.064545,-0.352566,-1.520622
8045,0.053579,6.800108,-7.062120,0.108990,-0.344163,-0.196683,136.071426,-0.340117,-1.524044
8046,0.055267,6.805049,-7.059208,-0.222074,-0.203436,-0.065294,136.069565,-0.330515,-1.527232
8047,0.062607,6.809394,-7.057036,-0.422756,0.127568,0.253756,136.058838,-0.331784,-1.530371
8048,0.063310,6.802999,-7.057973,-0.063028,0.141353,0.285086,136.050766,-0.341243,-1.533728
8049,0.051519,6.817251,-7.052193,-0.710700,-0.329090,-0.182533,136.037888,-0.340177,-1.537130
8050,0.065782,6.812028,-7.055296,-0.301720,0.193515,0.324978,136.021027,-0.340200,-1.540407
8051,0.062719,6.807783,-7.054861,-0.015666,0.077383,0.221266,136.015762,-0.349770,-1.543823
8052,0.042648,6.808009,-7.051369,-0.111729,-0.697866,-0.532230,136.013657,-0.338730,-1.547276
8053,0.057147,6.812792,-7.055816,-0.112837,-0.107325,0.030340,136.009933,-0.323265,-1.550578
8054,0.074810,6.799229,-7.062215,0.630424,0.615167,0.738135,136.018585,-0.338250,-1.553916
8055,0.052472,6.808367,-7.059868,0.140220,-0.276906,-0.135945,136.031448,-0.349276,-1.557225
8056,0.060914,6.812375,-7.059001,-0.137641,-0.048137,0.100565,136.031509,-0.344968,-1.560562
8057,0.083033,6.811026,-7.062092,0.024166,0.752278,0.885634,136.029648,-0.364826,-1.564244
8058,0.060155,6.811340,-7.055156,-0.208740,-0.188912,-0.022956,136.026581,-0.381566,-1.568073
8059,0.061058,6.811964,-7.051767,-0.326678,-0.259577,-0.090795,136.017685,-0.374870,-1.571898
8060,0.072179,6.808428,-7.054811,-0.018120,0.177524,0.341473,136.011963,-0.376788,-1.575854
8061,0.061719,6.810442,-7.054644,-0.054852,-0.195975,-0.044786,136.010773,-0.380001,-1.579626
8062,0.057025,6.806952,-7.058336,0.202731,-0.383116,-0.215346,136.013260,-0.370046,-1.583210
8063,0.063359,6.807197,-7.057137,0.122364,-0.098483,0.052511,136.018707,-0.362385,-1.586831
8064,0.052235,6.811774,-7.054939,-0.147951,-0.451312,-0.284533,136.018311,-0.353107,-1.590412
8065,0.055085,6.807273,-7.057047,0.104294,-0.299580,-0.127106,136.017593,-0.339337,-1.594166
8066,0.056172,6.805556,-7.055939,0.130442,-0.185387,-0.010920,136.021530,-0.331924,-1.598123
8067,0.048840,6.808779,-7.057766,0.050904,-0.402461,-0.222620,136.024582,-0.322170,-1.602125
8068,0.053881,6.806846,-7.064781,0.348078,-0.169108,0.010717,136.031250,-0.312863,-1.606198
8069,0.056763,6.801174,-7.067970,0.605654,-0.005212,0.154068,136.047165,-0.312678,-1.610191
8070,0.055129,6.810719,-7.063682,-0.024575,-0.056205,0.101802,136.056854,-0.314900,-1.613972
8071,0.057815,6.802710,-7.067593,0.323095,0.033124,0.186158,136.061859,-0.317954,-1.617695
8072,0.063048,6.801904,-7.063880,0.173971,0.216574,0.342502,136.070175,-0.327064,-1.621153
8073,0.061656,6.802609,-7.059328,-0.075601,0.123402,0.246512,136.071823,-0.337955,-1.624291
8074,0.062752,6.803545,-7.061480,-0.058151,0.092327,0.218178,136.069611,-0.345918,-1.627375
8075,0.060059,6.799880,-7.062364,0.120712,-0.050006,0.068957,136.070679,-0.349746,-1.630332
8077,0.055924,6.800410,-7.058704,-0.050159,-0.214166,-0.100934,136.071869,-0.346205,-1.633003
8078,0.055391,6.801121,-7.055582,-0.201019,-0.218269,-0.095678,136.067703,-0.338741,-1.635643
8079,0.057360,6.800207,-7.058316,-0.061481,-0.103080,0.013589,136.063339,-0.333935,-1.638374
8080,0.053433,6.801913,-7.053570,-0.252264,-0.203835,-0.087734,136.058121,-0.329394,-1.641034
8081,0.054275,6.803314,-7.055124,-0.206014,-0.148062,-0.024504,136.050507,-0.323874,-1.643757
8082,0.053285,6.808627,-7.058287,-0.223681,-0.150804,-0.022695,136.043350,-0.319742,-1.646648
8083,0.056202,6.807506,-7.060040,-0.053304,-0.014342,0.101251,136.038757,-0.318669,-1.649501
8084,0.050536,6.806144,-7.056404,-0.075596,-0.212562,-0.082670,136.036621,-0.316162,-1.652349
8085,0.056927,6.806476,-7.059422,0.033232,0.022733,0.152457,136.035934,-0.314692,-1.655383
8086,0.058950,6.804673,-7.056489,-0.000607,0.106432,0.225372,136.036484,-0.320613,-1.658421
8087,0.067388,6.807989,-7.054656,-0.182576,0.367895,0.486614,136.033447,-0.334541,-1.661474
8088,0.068478,6.806849,-7.054272,-0.135378,0.308059,0.447150,136.028183,-0.353454,-1.664853
8089,0.064411,6.807114,-7.055190,-0.065326,0.048034,0.186271,136.024857,-0.365055,-1.668330
8090,0.061493,6.808004,-7.053196,-0.136165,-0.117576,0.017017,136.021515,-0.366574,-1.671573
8091,0.059918,6.804687,-7.057194,0.142610,-0.181518,-0.052735,136.021637,-0.362573,-1.674606
8092,0.053062,6.797690,-7.057063,0.395053,-0.409909,-0.275832,136.030624,-0.351677,-1.677509
8093,0.051805,6.800470,-7.055645,0.178052,-0.372224,-0.266813,136.040176,-0.336016,-1.680049
8094,0.056691,6.795547,-7.057233,0.332339,-0.095689,0.002839,136.048706,-0.327349,-1.682295
8095,0.055471,6.800966,-7.061124,0.203211,-0.091661,0.010020,136.057648,-0.325249,-1.684616
8096,0.053665,6.805157,-7.056225,-0.191511,-0.147841,-0.035257,136.057846,-0.322083,-1.687084
8097,0.051646,6.812451,-7.056398,-0.451101,-0.196108,-0.088175,136.047150,-0.316528,-1.689581
8098,0.049569,6.808788,-7.058476,-0.159220,-0.234278,-0.119549,136.036987,-0.308962,-1.692068
8099,0.051173,6.811976,-7.056405,-0.261337,-0.131949,-0.021687,136.029999,-0.302934,-1.694611
8100,0.053703,6.803289,-7.057063,0.132877,-0.018761,0.103656,136.027863,-0.302075,-1.697338
8101,0.052259,6.798466,-7.060333,0.447023,-0.064522,0.055683,136.037552,-0.302920,-1.700213
8102,0.059855,6.796738,-7.061758,0.477280,0.203463,0.326609,136.052979,-0.309009,-1.703193
8103,0.058029,6.799260,-7.062278,0.269334,0.087536,0.218875,136.065430,-0.318810,-1.706373
8104,0.054943,6.805372,-7.062107,-0.054938,-0.082381,0.046498,136.069016,-0.321941,-1.709499
8105,0.050775,6.814007,-7.064250,-0.318678,-0.243339,-0.119515,136.062805,-0.317187,-1.712389
8106,0.053861,6.821769,-7.061319,-0.656239,-0.101864,0.017416,136.046585,-0.311863,-1.715157
8107,0.048061,6.816769,-7.061534,-0.323322,-0.280150,-0.147485,136.030273,-0.305776,-1.718017
8108,0.049596,6.815539,-7.058611,-0.237023,-0.192437,-0.054857,136.020950,-0.297766,-1.721058
8109,0.053343,6.813629,-7.058900,-0.082727,-0.016079,0.123890,136.015625,-0.296064,-1.724299
8110,0.056161,6.806024,-7.055578,0.109026,0.097365,0.236433,136.016083,-0.301209,-1.727679
8111,0.052743,6.803965,-7.057685,0.265213,-0.062903,0.094801,136.022339,-0.305456,-1.731253
8112,0.055207,6.805541,-7.055474,0.080965,0.003049,0.157189,136.028122,-0.307654,-1.734968
8113,0.056464,6.806344,-7.060394,0.174217,0.037968,0.190181,136.032410,-0.312166,-1.738661
8114,0.057110,6.805293,-7.062670,0.246285,0.031466,0.193614,136.039444,-0.317439,-1.742462
8115,0.059280,6.811050,-7.060836,-0.083952,0.074423,0.235456,136.042175,-0.323674,-1.746384
8116,0.059309,6.806876,-7.058657,-0.049801,0.038122,0.197774,136.039948,-0.330036,-1.750279
8117,0.057241,6.807199,-7.056888,-0.109718,-0.071235,0.087424,136.037323,-0.332939,-1.754084
8118,0.054778,6.808227,-7.053198,-0.243687,-0.179144,-0.014849,136.031448,-0.330775,-1.757852
8119,0.052890,6.810894,-7.049502,-0.410665,-0.235633,-0.075418,136.020569,-0.324755,-1.761569
8120,0.053000,6.806564,-7.052986,-0.038598,-0.179472,-0.026888,136.013092,-0.318593,-1.765147
8121,0.054453,6.810629,-7.058150,0.062302,-0.086934,0.058738,136.013519,-0.315767,-1.768612
8122,0.055134,6.810022,-7.063319,0.257157,-0.048255,0.083785,136.018860,-0.315795,-1.771886
8123,0.054327,6.811840,-7.067435,0.279396,-0.062940,0.050544,136.027802,-0.316016,-1.774784
8124,0.054680,6.807282,-7.070913,0.473718,-0.053869,0.071505,136.040375,-0.316027,-1.777600
8125,0.054301,6.805436,-7.067662,0.316537,-0.079898,0.043210,136.053558,-0.315749,-1.780523
