seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6766,6.909297,6.977496,0.127060,-0.054304,-0.090433,0.135634,88.960762,-44.702522,-88.577759,0.658422,0.274411,-0.646725,-0.270049
6767,6.914230,6.977178,0.134622,-0.325483,0.167179,0.320573,88.953033,-44.710094,-88.575768,0.658462,0.274335,-0.646721,-0.270038
6768,6.912101,6.975852,0.133863,-0.263426,0.095248,0.234575,88.938728,-44.719269,-88.569374,0.658532,0.274237,-0.646694,-0.270030
6769,6.911985,6.962782,0.129672,-0.069032,-0.110220,0.609580,88.933174,-44.733345,-88.569359,0.658577,0.274125,-0.646717,-0.269981
6770,6.904821,6.969226,0.138205,-0.352562,0.166654,0.005820,88.925026,-44.743580,-88.567764,0.658623,0.274029,-0.646719,-0.269959
6771,6.904274,6.969190,0.134579,-0.194368,0.007398,-0.095283,88.913048,-44.742031,-88.563705,0.658658,0.273992,-0.646677,-0.270012
6773,6.902532,6.967395,0.132382,-0.065301,-0.105520,-0.087973,88.910393,-44.739002,-88.566093,0.658652,0.273980,-0.646669,-0.270058
6774,6.905552,6.963742,0.134374,-0.118996,-0.038993,0.171685,88.909706,-44.740456,-88.569458,0.658649,0.273949,-0.646679,-0.270073
6775,6.900502,6.972036,0.135710,-0.151405,0.006794,-0.300848,88.905762,-44.738316,-88.570274,0.658652,0.273934,-0.646667,-0.270112
6776,6.899370,6.971981,0.130989,0.050228,-0.177543,-0.302797,88.907089,-44.728306,-88.574547,0.658616,0.273974,-0.646655,-0.270187
6777,6.897533,6.965665,0.131573,0.028908,-0.151928,-0.072564,88.913963,-44.722160,-88.582443,0.658567,0.274004,-0.646675,-0.270228
6778,6.897548,6.966351,0.129764,0.069816,-0.183912,-0.041669,88.921165,-44.720352,-88.590355,0.658527,0.274011,-0.646706,-0.270243
6780,6.894262,6.976545,0.131610,-0.019531,-0.091412,-0.505498,88.926720,-44.711323,-88.597054,0.658477,0.274057,-0.646713,-0.270302
6781,6.894752,6.974469,0.132949,-0.093538,-0.033507,-0.350857,88.927170,-44.697094,-88.600365,0.658437,0.274122,-0.646686,-0.270400
6782,6.896186,6.969698,0.129490,0.011266,-0.158735,-0.024898,88.929085,-44.690895,-88.605034,0.658407,0.274142,-0.646686,-0.270451
6783,6.897933,6.978139,0.133240,-0.138949,-0.026408,-0.198986,88.930069,-44.687222,-88.609467,0.658386,0.274143,-0.646690,-0.270492
6784,6.901777,6.972715,0.129585,-0.028519,-0.152896,0.152661,88.930252,-44.686512,-88.613693,0.658374,0.274124,-0.646699,-0.270519
6785,6.898416,6.966122,0.127972,0.015725,-0.198782,0.265917,88.935699,-44.693592,-88.621750,0.658358,0.274070,-0.646748,-0.270494
6787,6.904946,6.965060,0.124960,0.093299,-0.268669,0.488883,88.945000,-44.706318,-88.632378,0.658339,0.273991,-0.646828,-0.270430
6788,6.907182,6.971193,0.130290,-0.123007,-0.039453,0.246155,88.949371,-44.718658,-88.639290,0.658340,0.273907,-0.646885,-0.270375
6789,6.905461,6.970891,0.125077,0.060190,-0.183088,0.085371,88.951889,-44.724243,-88.644363,0.658335,0.273861,-0.646917,-0.270358
6790,6.901761,6.975728,0.127650,-0.033683,-0.079237,-0.264360,88.956726,-44.721352,-88.650604,0.658302,0.273870,-0.646936,-0.270383
6791,6.902177,6.978772,0.129097,-0.094289,-0.010479,-0.326364,88.956253,-44.711533,-88.652962,0.658276,0.273910,-0.646916,-0.270455
6792,6.899517,6.980236,0.129287,-0.090413,-0.014816,-0.380265,88.953796,-44.699760,-88.653854,0.658253,0.273958,-0.646883,-0.270541
6794,6.901062,6.976744,0.125225,0.058057,-0.163734,-0.116366,88.956360,-44.691551,-88.658257,0.658218,0.273994,-0.646879,-0.270599
6795,6.902795,6.976864,0.121159,0.187509,-0.303242,0.013596,88.968178,-44.689976,-88.669235,0.658160,0.274009,-0.646930,-0.270604
6796,6.902870,6.977351,0.123931,0.036260,-0.145924,0.013549,88.979301,-44.690556,-88.679756,0.658110,0.274010,-0.646983,-0.270599
6797,6.906906,6.972648,0.122930,0.014715,-0.137564,0.306750,88.984726,-44.695980,-88.686264,0.658094,0.273974,-0.647024,-0.270574
6798,6.909297,6.970385,0.125629,-0.111292,-0.020974,0.412233,88.985527,-44.708012,-88.689690,0.658111,0.273891,-0.647065,-0.270521
6799,6.909195,6.972400,0.130926,-0.307821,0.169191,0.246846,88.975891,-44.718945,-88.685928,0.658167,0.273794,-0.647060,-0.270491
6801,6.907336,6.966672,0.132471,-0.320184,0.179198,0.287781,88.959518,-44.727749,-88.677528,0.658246,0.273698,-0.647023,-0.270486
6802,6.910367,6.961103,0.127116,-0.063144,-0.081079,0.513260,88.951263,-44.741066,-88.674881,0.658302,0.273589,-0.647031,-0.270441
6803,6.911781,6.965072,0.124843,0.053367,-0.188319,0.313612,88.955299,-44.754929,-88.680847,0.658310,0.273500,-0.647089,-0.270373
6804,6.909804,6.964079,0.121555,0.155936,-0.267477,0.161226,88.966179,-44.762974,-88.691338,0.658277,0.273457,-0.647160,-0.270326
6805,6.911837,6.966547,0.119417,0.198379,-0.297538,0.079036,88.981361,-44.767155,-88.704506,0.658220,0.273447,-0.647237,-0.270293
6806,6.910947,6.964244,0.125311,-0.071124,-0.032017,0.096934,88.988869,-44.770176,-88.712166,0.658190,0.273429,-0.647281,-0.270277
6808,6.910739,6.966944,0.128917,-0.227148,0.117396,-0.026895,88.982468,-44.771320,-88.710129,0.658213,0.273397,-0.647264,-0.270295
6809,6.912645,6.965946,0.130762,-0.271468,0.152174,0.074032,88.969688,-44.772034,-88.703789,0.658260,0.273356,-0.647220,-0.270326
6810,6.914610,6.960643,0.132737,-0.288213,0.152114,0.324769,88.955208,-44.778591,-88.696472,0.658327,0.273277,-0.647185,-0.270329
6811,6.910743,6.958329,0.128695,-0.082297,-0.056343,0.208200,88.947289,-44.787437,-88.693993,0.658371,0.273195,-0.647182,-0.270309
6812,6.908647,6.967911,0.123213,0.147843,-0.282000,-0.273462,88.953987,-44.786457,-88.701965,0.658334,0.273194,-0.647215,-0.270322
6813,6.908494,6.966478,0.118513,0.292972,-0.431727,-0.209322,88.973282,-44.778622,-88.718910,0.658231,0.273253,-0.647281,-0.270356
6814,6.903071,6.965057,0.113356,0.400525,-0.529594,-0.285947,89.000877,-44.770653,-88.741684,0.658093,0.273329,-0.647381,-0.270376
6815,6.904229,6.968567,0.112767,0.308242,-0.431787,-0.311735,89.028748,-44.760975,-88.764496,0.657951,0.273415,-0.647477,-0.270405
6816,6.906899,6.968430,0.119082,-0.041452,-0.083477,-0.125493,89.041824,-44.753822,-88.776756,0.657875,0.273461,-0.647519,-0.270442
6817,6.912226,6.962148,0.121724,-0.202019,0.063338,0.337327,89.038055,-44.757370,-88.777161,0.657891,0.273417,-0.647520,-0.270445
6818,6.912205,6.961349,0.124015,-0.283864,0.143171,0.322058,89.026352,-44.768291,-88.772041,0.657955,0.273317,-0.647507,-0.270420
6819,6.914678,6.960263,0.128280,-0.399964,0.247290,0.355012,89.008316,-44.779469,-88.762611,0.658046,0.273203,-0.647470,-0.270404
6820,6.910277,6.962881,0.131690,-0.444337,0.289692,0.019821,88.985260,-44.785572,-88.749855,0.658145,0.273108,-0.647400,-0.270426
6821,6.908473,6.966317,0.128637,-0.228269,0.079435,-0.209750,88.967987,-44.782284,-88.741257,0.658199,0.273076,-0.647331,-0.270493
6822,6.906744,6.973360,0.125215,-0.038506,-0.109850,-0.481099,88.964256,-44.770782,-88.742264,0.658179,0.273114,-0.647296,-0.270585
6823,6.907359,6.980127,0.125814,-0.039271,-0.123720,-0.587488,88.967140,-44.753048,-88.748199,0.658118,0.273198,-0.647273,-0.270704
6824,6.907013,6.979998,0.124964,-0.014171,-0.145174,-0.455070,88.971016,-44.735752,-88.754959,0.658054,0.273281,-0.647255,-0.270820
6825,6.909910,6.978886,0.124658,-0.028303,-0.136290,-0.159318,88.975128,-44.725605,-88.761818,0.658005,0.273323,-0.647256,-0.270894
6826,6.913466,6.974984,0.122923,0.000475,-0.175495,0.181037,88.979797,-44.726051,-88.769112,0.657978,0.273306,-0.647286,-0.270907
6827,6.911491,6.969252,0.124226,-0.047702,-0.111911,0.295941,88.983612,-44.734089,-88.775650,0.657971,0.273246,-0.647330,-0.270877
6828,6.906215,6.960194,0.124873,-0.075784,-0.054812,0.352611,88.984123,-44.744946,-88.779297,0.657986,0.273166,-0.647367,-0.270833
6829,6.902395,6.957572,0.126376,-0.132639,-0.005191,0.231209,88.981476,-44.754700,-88.780464,0.658012,0.273089,-0.647388,-0.270799
6830,6.901893,6.959423,0.126122,-0.103540,-0.028089,0.065754,88.977997,-44.759651,-88.781120,0.658030,0.273037,-0.647393,-0.270794
6831,6.898964,6.955867,0.124871,-0.033016,-0.088598,0.041384,88.977623,-44.761471,-88.783821,0.658028,0.273009,-0.647403,-0.270802
6832,6.904722,6.961119,0.127857,-0.154774,0.013964,0.046787,88.975693,-44.762962,-88.785530,0.658032,0.272980,-0.647407,-0.270814
6833,6.908713,6.970597,0.124293,-0.022528,-0.133346,-0.161196,88.974739,-44.761086,-88.788376,0.658023,0.272969,-0.647407,-0.270846
6834,6.916193,6.971176,0.120330,0.138228,-0.285353,0.096329,88.983612,-44.760132,-88.798233,0.657977,0.272970,-0.647449,-0.270858
6835,6.917350,6.973762,0.120707,0.087055,-0.241476,0.049434,88.996040,-44.762714,-88.810547,0.657924,0.272957,-0.647514,-0.270844
6836,6.921304,6.962682,0.123454,-0.088036,-0.102455,0.554769,89.001518,-44.772881,-88.818352,0.657916,0.272886,-0.647571,-0.270800
6837,6.914367,6.963006,0.122002,-0.049544,-0.120980,0.210255,89.002701,-44.785690,-88.823288,0.657930,0.272792,-0.647617,-0.270748
6838,6.916544,6.957605,0.126030,-0.196746,0.034616,0.379282,88.999847,-44.795544,-88.825066,0.657955,0.272710,-0.647639,-0.270719
6839,6.908316,6.960841,0.128284,-0.263573,0.115636,-0.107634,88.989616,-44.800026,-88.821442,0.657998,0.272646,-0.647617,-0.270730
6840,6.904666,6.960507,0.123880,-0.067901,-0.077398,-0.258939,88.983574,-44.793907,-88.820694,0.658000,0.272651,-0.647586,-0.270795
6841,6.897802,6.969931,0.125181,-0.063645,-0.048087,-0.765298,88.983757,-44.776871,-88.824066,0.657953,0.272729,-0.647552,-0.270910
6842,6.902342,6.961759,0.126004,-0.100131,-0.031531,-0.173281,88.982620,-44.761257,-88.826332,0.657915,0.272799,-0.647516,-0.271019
6843,6.900655,6.963465,0.124885,-0.060868,-0.069180,-0.173603,88.981697,-44.755512,-88.828835,0.657899,0.272812,-0.647506,-0.271071
6844,6.904279,6.961439,0.124955,-0.080503,-0.075309,0.069268,88.981766,-44.753819,-88.832268,0.657887,0.272803,-0.647510,-0.271100
6845,6.904385,6.960639,0.126767,-0.149767,-0.004361,0.115405,88.979179,-44.756916,-88.834053,0.657895,0.272760,-0.647515,-0.271107
6846,6.904315,6.966567,0.125788,-0.115726,-0.056662,-0.122420,88.975769,-44.756813,-88.835495,0.657900,0.272733,-0.647511,-0.271135
6847,6.902879,6.967232,0.124917,-0.073008,-0.099206,-0.200303,88.975281,-44.751480,-88.839272,0.657880,0.272739,-0.647505,-0.271190
6848,6.897676,6.970510,0.125057,-0.083009,-0.090794,-0.437950,88.976028,-44.740906,-88.844017,0.657843,0.272777,-0.647492,-0.271273
6849,6.894741,6.972101,0.127531,-0.161737,0.005155,-0.502649,88.973640,-44.725254,-88.846413,0.657808,0.272839,-0.647453,-0.271390
6850,6.894807,6.967678,0.127301,-0.143181,-0.009319,-0.217677,88.968826,-44.713249,-88.846809,0.657791,0.272877,-0.647413,-0.271488
6851,6.897116,6.968283,0.124449,-0.016956,-0.125072,-0.060283,88.968460,-44.708660,-88.850075,0.657774,0.272883,-0.647408,-0.271535
6852,6.902956,6.972918,0.122255,0.067993,-0.203070,0.022856,88.974747,-44.708134,-88.857796,0.657739,0.272878,-0.647440,-0.271546
6853,6.908153,6.977561,0.123062,0.030728,-0.157638,0.041323,88.982315,-44.709316,-88.866226,0.657704,0.272868,-0.647481,-0.271545
6854,6.909778,6.979061,0.116822,0.214462,-0.353155,0.035269,88.994804,-44.710735,-88.878166,0.657649,0.272864,-0.647543,-0.271535
6855,6.913432,6.983899,0.116395,0.169618,-0.321512,-0.009765,89.012329,-44.711353,-88.893982,0.657571,0.272871,-0.647624,-0.271523
6856,6.912332,6.984930,0.116855,0.080386,-0.225734,-0.100642,89.025543,-44.709675,-88.906845,0.657506,0.272884,-0.647681,-0.271532
6857,6.904357,6.979319,0.118410,-0.043631,-0.100159,-0.157058,89.031616,-44.705475,-88.914604,0.657463,0.272899,-0.647704,-0.271566
6858,6.905107,6.975389,0.120240,-0.142632,-0.017698,0.033497,89.030487,-44.703445,-88.917412,0.657455,0.272888,-0.647703,-0.271600
6859,6.904736,6.975965,0.120473,-0.144169,-0.000669,0.015903,89.025993,-44.704281,-88.917816,0.657466,0.272855,-0.647695,-0.271623
6860,6.899697,6.970034,0.118225,-0.033890,-0.096620,0.036307,89.024612,-44.705170,-88.920074,0.657466,0.272830,-0.647700,-0.271639
6861,6.900538,6.969124,0.118966,-0.066886,-0.089165,0.100785,89.025970,-44.707512,-88.924385,0.657458,0.272800,-0.647719,-0.271643
6862,6.901712,6.968003,0.121882,-0.161015,0.013517,0.153988,89.023346,-44.711777,-88.926064,0.657470,0.272751,-0.647727,-0.271643
6863,6.900185,6.962234,0.116925,0.023230,-0.166233,0.274516,89.023453,-44.718956,-88.929474,0.657478,0.272691,-0.647753,-0.271621
6864,6.905088,6.967594,0.120859,-0.109760,-0.037858,0.208223,89.025238,-44.727066,-88.934059,0.657481,0.272629,-0.647789,-0.271591
6865,6.909226,6.968741,0.123824,-0.228868,0.068923,0.254452,89.018959,-44.734768,-88.933159,0.657516,0.272555,-0.647791,-0.271577
6866,6.909318,6.963611,0.122391,-0.163718,-0.005153,0.371153,89.011177,-44.745167,-88.931404,0.657562,0.272461,-0.647794,-0.271552
6867,6.912592,6.965503,0.117867,0.025638,-0.204344,0.331383,89.012138,-44.756939,-88.936035,0.657576,0.272373,-0.647836,-0.271506
6868,6.913385,6.965888,0.120772,-0.068384,-0.099078,0.236814,89.016273,-44.766495,-88.942924,0.657571,0.272303,-0.647886,-0.271468
6869,6.908375,6.960003,0.124913,-0.235705,0.067818,0.172953,89.011612,-44.773331,-88.943497,0.657596,0.272234,-0.647893,-0.271458
6870,6.903754,6.958271,0.122784,-0.141784,-0.013414,0.003080,89.004379,-44.776253,-88.942154,0.657623,0.272184,-0.647880,-0.271475
6871,6.902893,6.962025,0.129147,-0.311484,0.190135,-0.191603,88.993950,-44.773056,-88.938080,0.657651,0.272165,-0.647838,-0.271529
6872,6.901005,6.963884,0.133688,-0.439552,0.314598,-0.299920,88.973236,-44.764721,-88.926437,0.657709,0.272160,-0.647740,-0.271627
6873,6.902155,6.961789,0.130701,-0.274351,0.126298,-0.109224,88.954185,-44.757774,-88.916275,0.657762,0.272147,-0.647654,-0.271716
6874,6.903640,6.961677,0.127474,-0.080477,-0.072624,0.010758,88.947411,-44.756115,-88.915054,0.657777,0.272125,-0.647631,-0.271756
6875,6.908727,6.969495,0.132973,-0.247783,0.082627,-0.074168,88.941788,-44.755054,-88.914848,0.657789,0.272100,-0.647614,-0.271793
6876,6.910028,6.977503,0.126230,0.022062,-0.180829,-0.297856,88.939751,-44.748878,-88.917297,0.657774,0.272109,-0.647600,-0.271854
6877,6.907587,6.975801,0.122453,0.174968,-0.328395,-0.260108,88.951622,-44.739738,-88.929497,0.657696,0.272161,-0.647635,-0.271909
6878,6.903620,6.978104,0.129486,-0.113046,-0.037362,-0.392581,88.958893,-44.728973,-88.938362,0.657633,0.272214,-0.647646,-0.271980
6879,6.905912,6.971607,0.126409,-0.033866,-0.115577,0.000871,88.959091,-44.722500,-88.942116,0.657609,0.272230,-0.647639,-0.272037
6880,6.902000,6.964170,0.122257,0.122305,-0.255315,0.179392,88.966637,-44.725620,-88.950745,0.657578,0.272207,-0.647686,-0.272026
6881,6.900224,6.953432,0.122971,0.050390,-0.201389,0.465083,88.976860,-44.736485,-88.961182,0.657553,0.272145,-0.647762,-0.271966
6882,6.902366,6.954289,0.123249,-0.002744,-0.146342,0.417538,88.983139,-44.751301,-88.968979,0.657554,0.272052,-0.647832,-0.271891
6883,6.905581,6.950024,0.120545,0.066192,-0.200346,0.544263,88.989647,-44.767433,-88.976715,0.657557,0.271954,-0.647905,-0.271807
6884,6.903120,6.952668,0.122423,-0.033950,-0.104520,0.237500,88.994995,-44.780548,-88.983543,0.657557,0.271872,-0.647967,-0.271741
6885,6.905056,6.955530,0.126790,-0.218224,0.076390,0.103673,88.991158,-44.786240,-88.984062,0.657578,0.271814,-0.647973,-0.271733
6886,6.908129,6.956881,0.128530,-0.251582,0.122972,0.122184,88.979958,-44.789944,-88.979286,0.657625,0.271756,-0.647944,-0.271748
6887,6.903806,6.963336,0.131089,-0.279082,0.174309,-0.297532,88.966248,-44.786938,-88.972382,0.657667,0.271733,-0.647888,-0.271803
6888,6.903014,6.969136,0.130459,-0.202082,0.086440,-0.497602,88.954163,-44.773609,-88.966599,0.657679,0.271773,-0.647812,-0.271914
6889,6.902463,6.977714,0.126935,-0.012976,-0.083720,-0.702756,88.950882,-44.753601,-88.967041,0.657640,0.271865,-0.647756,-0.272049
6890,6.904491,6.980762,0.124555,0.105152,-0.203425,-0.574099,88.957535,-44.732407,-88.974312,0.657559,0.271983,-0.647737,-0.272174
6891,6.899354,6.980541,0.123498,0.110719,-0.209027,-0.560976,88.968285,-44.713623,-88.984474,0.657466,0.272094,-0.647740,-0.272279
6892,6.906699,6.973436,0.119791,0.170962,-0.297326,0.112564,88.981468,-44.706299,-88.996536,0.657390,0.272143,-0.647782,-0.272315
6893,6.906792,6.974376,0.120755,0.097828,-0.207318,0.149317,88.994194,-44.710815,-89.008263,0.657342,0.272124,-0.647851,-0.272285
6894,6.908961,6.969211,0.125144,-0.107120,0.009988,0.367182,88.997147,-44.719479,-89.012672,0.657344,0.272067,-0.647890,-0.272244
6895,6.906708,6.962971,0.121140,0.009919,-0.103903,0.437140,88.996841,-44.732906,-89.014549,0.657371,0.271978,-0.647927,-0.272180
6896,6.908205,6.967075,0.121399,0.004606,-0.093541,0.235392,89.000160,-44.744171,-89.018913,0.657379,0.271908,-0.647973,-0.272122
6897,6.904792,6.974958,0.126020,-0.152333,0.082674,-0.254185,88.997879,-44.743862,-89.019180,0.657383,0.271896,-0.647967,-0.272138
6898,6.902302,6.972702,0.126341,-0.159927,0.091895,-0.263904,88.989944,-44.735176,-89.015297,0.657391,0.271921,-0.647918,-0.272210
6899,6.900354,6.976840,0.124248,-0.060225,-0.013495,-0.408491,88.985176,-44.723946,-89.013741,0.657380,0.271967,-0.647875,-0.272292
6900,6.896960,6.984022,0.128268,-0.178530,0.110134,-0.686866,88.979919,-44.705666,-89.011925,0.657356,0.272051,-0.647813,-0.272416
6901,6.896886,6.980761,0.128274,-0.162842,0.085303,-0.436128,88.971344,-44.686893,-89.007820,0.657343,0.272132,-0.647736,-0.272547
6902,6.900339,6.975346,0.126902,-0.087180,-0.008616,0.027369,88.966034,-44.680061,-89.006187,0.657344,0.272150,-0.647703,-0.272607
6903,6.903838,6.974591,0.126003,-0.031591,-0.074999,0.234867,88.965347,-44.684456,-89.008034,0.657351,0.272110,-0.647717,-0.272596
6904,6.905933,6.971019,0.125567,-0.017074,-0.105991,0.406769,88.967331,-44.695206,-89.012001,0.657361,0.272038,-0.647757,-0.272547
6905,6.909544,6.969693,0.125877,-0.044989,-0.098075,0.486148,88.969391,-44.710140,-89.016403,0.657380,0.271940,-0.647810,-0.272475
6906,6.910676,6.971250,0.129027,-0.157811,0.020709,0.358630,88.967033,-44.724239,-89.017860,0.657414,0.271838,-0.647842,-0.272417
6907,6.907143,6.969826,0.134510,-0.343495,0.203641,0.174614,88.954811,-44.733055,-89.012367,0.657476,0.271749,-0.647822,-0.272404
6908,6.906049,6.970853,0.134488,-0.291174,0.154627,0.021231,88.938263,-44.736206,-89.003883,0.657543,0.271684,-0.647771,-0.272431
6909,6.903244,6.968105,0.132153,-0.138232,0.005189,-0.014318,88.928459,-44.736271,-89.000130,0.657575,0.271648,-0.647739,-0.272465
6910,6.907351,6.966087,0.131991,-0.091793,-0.034138,0.201167,88.925049,-44.739391,-89.000725,0.657589,0.271607,-0.647740,-0.272469
6911,6.906230,6.966664,0.134379,-0.168638,0.029979,0.113185,88.920677,-44.744633,-89.000679,0.657611,0.271553,-0.647742,-0.272464
6912,6.903153,6.971440,0.126721,0.127825,-0.245684,-0.204010,88.923592,-44.743191,-89.005783,0.657589,0.271549,-0.647757,-0.272485
6913,6.903000,6.972263,0.128283,0.059315,-0.178885,-0.216522,88.933853,-44.736317,-89.015930,0.657525,0.271590,-0.647789,-0.272525
6914,6.904004,6.972321,0.133604,-0.179874,0.045788,-0.136148,88.934151,-44.730480,-89.019211,0.657503,0.271606,-0.647783,-0.272575
6915,6.898456,6.971826,0.127960,0.034267,-0.159592,-0.271145,88.933731,-44.723736,-89.022057,0.657482,0.271626,-0.647772,-0.272632
6917,6.900144,6.973701,0.125336,0.135981,-0.247610,-0.221293,88.943436,-44.715652,-89.031822,0.657417,0.271672,-0.647798,-0.272679
6918,6.903054,6.970850,0.125877,0.071896,-0.184567,0.039660,88.954086,-44.712753,-89.042038,0.657361,0.271692,-0.647841,-0.272694
6919,6.902478,6.969210,0.125870,0.023879,-0.136611,0.099054,88.960938,-44.715164,-89.049507,0.657333,0.271676,-0.647881,-0.272684
6920,6.907158,6.968717,0.125956,0.006362,-0.104042,0.270475,88.965302,-44.721394,-89.055000,0.657324,0.271634,-0.647919,-0.272656
6921,6.908496,6.963417,0.129969,-0.157295,0.067030,0.453346,88.963181,-44.733471,-89.055557,0.657355,0.271550,-0.647946,-0.272602
6922,6.909761,6.959477,0.129157,-0.112948,0.030765,0.536094,88.956772,-44.749931,-89.052849,0.657414,0.271435,-0.647965,-0.272529
6923,6.911663,6.958597,0.131242,-0.147329,0.064007,0.482889,88.950562,-44.766884,-89.050186,0.657473,0.271318,-0.647985,-0.272453
6924,6.912004,6.957512,0.125105,0.099513,-0.176083,0.386895,88.951347,-44.781403,-89.052437,0.657499,0.271227,-0.648028,-0.272378
6925,6.906902,6.963460,0.123914,0.120547,-0.214947,-0.124320,88.961411,-44.785908,-89.061516,0.657464,0.271207,-0.648085,-0.272348
6926,6.908860,6.971511,0.121522,0.149994,-0.259414,-0.378716,88.973915,-44.777672,-89.072861,0.657389,0.271262,-0.648121,-0.272389
6927,6.905861,6.970994,0.122191,0.066504,-0.186934,-0.393906,88.985138,-44.764931,-89.083672,0.657308,0.271338,-0.648142,-0.272460
6928,6.906178,6.975066,0.121104,0.054672,-0.179392,-0.414370,88.993431,-44.751556,-89.092590,0.657236,0.271411,-0.648150,-0.272541
6929,6.902146,6.975837,0.125729,-0.146487,0.013396,-0.484588,88.994911,-44.736633,-89.096863,0.657189,0.271480,-0.648127,-0.272642
6930,6.903270,6.976705,0.130206,-0.291762,0.183732,-0.346846,88.984589,-44.722717,-89.092575,0.657191,0.271525,-0.648058,-0.272755
6931,6.903524,6.971965,0.133957,-0.376794,0.262662,-0.048864,88.966194,-44.715992,-89.082275,0.657244,0.271516,-0.647973,-0.272838
6932,6.908295,6.962238,0.128401,-0.120436,-0.013529,0.507406,88.953651,-44.723557,-89.076233,0.657306,0.271435,-0.647947,-0.272831
6933,6.906639,6.960809,0.128254,-0.066982,-0.068223,0.450604,88.951599,-44.739552,-89.077744,0.657343,0.271324,-0.647986,-0.272760
6934,6.913498,6.959653,0.127537,-0.045793,-0.097885,0.595227,88.952133,-44.757019,-89.081184,0.657373,0.271208,-0.648038,-0.272678
6935,6.911933,6.950722,0.119936,0.206563,-0.363809,0.698288,88.962067,-44.778713,-89.091476,0.657375,0.271083,-0.648140,-0.272557
6936,6.915272,6.950216,0.121685,0.095927,-0.253162,0.647073,88.976921,-44.801327,-89.105400,0.657358,0.270960,-0.648264,-0.272424
6937,6.911504,6.957860,0.126179,-0.116562,-0.016280,0.064984,88.980820,-44.813271,-89.111427,0.657362,0.270881,-0.648317,-0.272369
6938,6.912482,6.955326,0.127408,-0.187336,0.055270,0.077723,88.975075,-44.815632,-89.110451,0.657383,0.270840,-0.648307,-0.272382
6939,6.910297,6.964027,0.129157,-0.200499,0.096795,-0.299804,88.966164,-44.811893,-89.106979,0.657404,0.270829,-0.648268,-0.272434
6940,6.912020,6.971555,0.135438,-0.370913,0.279881,-0.461916,88.950638,-44.799084,-89.098473,0.657432,0.270862,-0.648179,-0.272546
6941,6.908270,6.974737,0.134640,-0.260684,0.183471,-0.591477,88.932777,-44.781399,-89.088058,0.657458,0.270919,-0.648069,-0.272688
6942,6.911224,6.976663,0.135774,-0.225841,0.136355,-0.405764,88.919685,-44.764671,-89.080978,0.657468,0.270979,-0.647979,-0.272816
6943,6.910264,6.977108,0.135394,-0.156152,0.070066,-0.308046,88.910133,-44.752716,-89.076454,0.657474,0.271018,-0.647916,-0.272913
6944,6.910178,6.969170,0.132397,-0.016535,-0.083116,0.056207,88.907555,-44.748524,-89.076866,0.657470,0.271025,-0.647901,-0.272953
6945,6.909121,6.966883,0.124670,0.263833,-0.380870,0.126683,88.919273,-44.751717,-89.087677,0.657424,0.271013,-0.647962,-0.272931
6946,6.907696,6.960894,0.121162,0.328863,-0.450889,0.259659,88.942772,-44.758408,-89.107018,0.657337,0.271000,-0.648080,-0.272871
6947,6.904713,6.959791,0.121231,0.237305,-0.344207,0.133465,88.965225,-44.765202,-89.125511,0.657256,0.270985,-0.648194,-0.272811
