seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.091417,-0.405698,9.921387,0.231680,0.956546,-0.892785,-2.289582,-0.560389,0.523514,0.999778,-0.019956,-0.004981,0.004470
90,0.087352,-0.403757,9.927214,0.234593,1.060513,-1.014850,-2.287052,-0.519884,0.490458,0.999782,-0.019937,-0.004621,0.004189
91,0.089472,-0.406763,9.924368,0.419064,0.782895,-0.636415,-2.282534,-0.486252,0.461795,0.999785,-0.019900,-0.004323,0.003945
92,0.077038,-0.391005,9.931817,0.487677,0.663949,-0.535700,-2.269382,-0.459868,0.441338,0.999789,-0.019787,-0.004089,0.003771
93,0.069129,-0.386995,9.927567,0.472527,0.783144,-0.640984,-2.248884,-0.429648,0.420758,0.999794,-0.019610,-0.003821,0.003597
94,0.075123,-0.383012,9.897903,0.579458,0.841222,-0.529588,-2.226544,-0.399603,0.400171,0.999799,-0.019417,-0.003554,0.003424
95,0.065246,-0.387625,9.914485,0.573388,1.141860,-0.729483,-2.205818,-0.366190,0.377914,0.999804,-0.019237,-0.003258,0.003236
96,0.053405,-0.379829,9.913287,0.465046,1.671491,-1.179626,-2.188365,-0.315183,0.344321,0.999810,-0.019088,-0.002807,0.002952
97,0.051126,-0.386403,9.911454,0.689303,2.069886,-1.182673,-2.171094,-0.249195,0.302618,0.999815,-0.018939,-0.002224,0.002599
98,0.037300,-0.386068,9.913974,0.525857,2.245457,-0.906475,-2.157583,-0.175062,0.265142,0.999819,-0.018824,-0.001571,0.002285
99,0.017753,-0.377243,9.948303,0.367039,2.311250,-0.590602,-2.147507,-0.092996,0.237375,0.999822,-0.018738,-0.000850,0.002056
100,0.022030,-0.385006,9.907669,0.476753,2.170928,-0.224377,-2.139557,-0.016281,0.221020,0.999824,-0.018670,-0.000178,0.001926
101,0.016305,-0.380334,9.875259,0.519239,2.292814,0.091483,-2.132553,0.050477,0.216042,0.999825,-0.018610,0.000405,0.001893
102,-0.007592,-0.377591,9.849875,0.628890,2.867948,0.337152,-2.122000,0.131056,0.219985,0.999826,-0.018519,0.001108,0.001941
103,-0.010897,-0.388948,9.849119,0.936791,3.832209,0.405812,-2.109364,0.238169,0.228211,0.999826,-0.018411,0.002041,0.002029
104,-0.032719,-0.371846,9.874953,0.915116,5.086327,0.274575,-2.090905,0.379381,0.234059,0.999826,-0.018252,0.003273,0.002103
105,-0.085230,-0.358619,9.930365,0.738069,5.936372,0.234904,-2.064966,0.567518,0.235882,0.999823,-0.018029,0.004915,0.002147
106,-0.133591,-0.360723,9.961787,0.658755,6.299814,0.164722,-2.040329,0.782369,0.235247,0.999816,-0.017818,0.006790,0.002174
107,-0.174044,-0.373311,9.986870,0.504590,6.301513,-0.096205,-2.022857,0.999226,0.228917,0.999804,-0.017669,0.008683,0.002151
108,-0.287677,-0.359925,9.981403,0.617450,7.687413,0.070133,-2.006700,1.246645,0.220248,0.999785,-0.017531,0.010843,0.002112
109,-0.333787,-0.371400,9.930223,-0.284446,10.420897,0.256314,-2.004237,1.570583,0.215066,0.999751,-0.017513,0.013671,0.002116
110,-0.406667,-0.380299,9.904821,-1.557205,13.975385,0.663753,-2.040400,2.001736,0.215874,0.999687,-0.017835,0.017431,0.002194
112,-0.499710,-0.396447,9.896904,-1.810695,17.749691,1.751757,-2.103166,2.559339,0.236715,0.999579,-0.018394,0.022291,0.002475
113,-0.666192,-0.411523,9.910427,-2.190870,22.314638,2.967943,-2.175958,3.265680,0.290075,0.999409,-0.019052,0.028441,0.003071
114,-0.774429,-0.399021,9.863005,-2.685443,24.139162,2.998492,-2.259726,4.084853,0.359229,0.999163,-0.019818,0.035571,0.003835
115,-0.954370,-0.424393,9.855100,-2.020282,23.603146,3.024467,-2.338532,4.928254,0.427369,0.998857,-0.020547,0.042909,0.004603
116,-1.090612,-0.472317,9.848160,-0.845574,22.894766,3.042804,-2.390051,5.753763,0.495885,0.998509,-0.021046,0.050088,0.005368
117,-1.261282,-0.484531,9.815569,-0.256913,23.153875,2.095222,-2.416697,6.573164,0.548280,0.998116,-0.021327,0.057216,0.005985
118,-1.389132,-0.478086,9.788050,0.176114,22.991873,1.429936,-2.428344,7.394919,0.573233,0.997675,-0.021468,0.064367,0.006357
119,-1.485312,-0.475037,9.787864,0.558823,22.819054,1.187325,-2.426659,8.204866,0.583131,0.997194,-0.021484,0.071415,0.006589
120,-1.621107,-0.455260,9.774871,0.743219,23.573872,1.074417,-2.414007,9.019365,0.586906,0.996661,-0.021402,0.078502,0.006761
121,-1.765409,-0.419350,9.728306,1.028447,23.483337,0.381672,-2.390801,9.844907,0.577477,0.996073,-0.021217,0.085683,0.006810
122,-1.900685,-0.395708,9.734231,1.235976,22.610004,0.836442,-2.354954,10.654121,0.565857,0.995449,-0.020919,0.092719,0.006823
123,-1.997054,-0.380901,9.684488,1.664828,20.909506,0.804448,-2.304295,11.416311,0.564204,0.994818,-0.020497,0.099342,0.006898
124,-2.114073,-0.358376,9.663394,1.982334,20.046623,1.045598,-2.238005,12.131308,0.569021,0.994189,-0.019944,0.105550,0.007000
125,-2.251126,-0.376795,9.667457,2.252497,19.307331,1.176874,-2.161701,12.819500,0.581825,0.993549,-0.019312,0.111522,0.007151
126,-2.336323,-0.354270,9.659472,2.656894,17.571550,1.515663,-2.073588,13.464291,0.604854,0.992917,-0.018588,0.117112,0.007362
127,-2.395032,-0.373953,9.634473,2.597348,15.374743,1.222696,-1.981080,14.035555,0.631531,0.992333,-0.017831,0.122063,0.007581
128,-2.459426,-0.345922,9.607813,2.748325,13.814055,0.806109,-1.891392,14.536214,0.648564,0.991802,-0.017088,0.126401,0.007702
129,-2.572452,-0.363275,9.598573,2.685622,13.211636,0.142306,-1.806420,14.999752,0.648430,0.991295,-0.016367,0.130417,0.007667
130,-2.566911,-0.353825,9.518879,2.798308,12.865477,-0.498636,-1.730241,15.442950,0.625844,0.990794,-0.015695,0.134259,0.007440
131,-2.637371,-0.339515,9.477078,2.889614,15.252102,-1.124332,-1.657645,15.913590,0.580563,0.990246,-0.015027,0.138337,0.007019
132,-2.753689,-0.323790,9.429984,2.851222,18.649002,-1.669150,-1.590644,16.484636,0.512577,0.989557,-0.014378,0.143283,0.006416
133,-2.837689,-0.333842,9.369557,2.640354,21.702679,-1.940841,-1.535510,17.167103,0.427026,0.988696,-0.013805,0.149188,0.005684
134,-2.959787,-0.335091,9.307214,2.389730,25.021910,-2.401774,-1.497402,17.957281,0.324776,0.987652,-0.013349,0.156016,0.004839
135,-3.141637,-0.301323,9.307450,1.756138,27.897236,-2.276740,-1.476612,18.856058,0.214049,0.986405,-0.013017,0.163771,0.003953
136,-3.321080,-0.354959,9.266844,1.001931,29.205597,-1.558147,-1.479630,19.831299,0.114586,0.984977,-0.012891,0.172171,0.003208
137,-3.473589,-0.349289,9.212007,1.031929,29.062857,-1.591881,-1.498106,20.828413,0.023845,0.983442,-0.012895,0.180745,0.002568
138,-3.647712,-0.336325,9.177968,0.804094,28.108322,-1.997935,-1.522205,21.806791,-0.074789,0.981862,-0.012920,0.189145,0.001872
139,-3.815545,-0.312863,9.163542,0.876967,26.850113,-1.265616,-1.543729,22.747946,-0.166293,0.980275,-0.012920,0.197213,0.001234
140,-3.938858,-0.326150,9.080358,1.624335,24.708332,-0.724035,-1.541985,23.630611,-0.233503,0.978728,-0.012754,0.204765,0.000761
141,-4.051756,-0.269994,9.013710,1.799575,22.809078,-1.218522,-1.520280,24.442272,-0.296531,0.977256,-0.012418,0.211700,0.000279
142,-4.155115,-0.276336,8.987869,1.153965,20.841022,-1.127020,-1.504876,25.183834,-0.363520,0.975868,-0.012125,0.218026,-0.000233
143,-4.225606,-0.278485,8.922127,1.201090,19.779192,-0.518253,-1.495950,25.868309,-0.417250,0.974549,-0.011908,0.223857,-0.000627
144,-4.279249,-0.297222,8.851305,1.535027,19.812796,-0.184191,-1.476447,26.528791,-0.454500,0.973245,-0.011630,0.229474,-0.000904
145,-4.399916,-0.311848,8.802998,1.574373,20.833618,-0.831345,-1.458411,27.204494,-0.500161,0.971877,-0.011343,0.235213,-0.001249
146,-4.510967,-0.282438,8.751146,2.149333,21.511158,-1.158051,-1.438736,27.910288,-0.564807,0.970411,-0.010996,0.241200,-0.001755
147,-4.636125,-0.240776,8.658643,2.881599,22.385639,-1.478585,-1.397364,28.645575,-0.639409,0.968847,-0.010435,0.247428,-0.002389
148,-4.796869,-0.252096,8.643943,2.628157,22.353857,-1.615986,-1.351172,29.400066,-0.722159,0.967200,-0.009806,0.253808,-0.003103
149,-4.892457,-0.252504,8.579548,2.179343,20.448252,-1.843449,-1.323692,30.122784,-0.812686,0.965581,-0.009311,0.259909,-0.003846
150,-4.947045,-0.212489,8.508332,1.944212,18.444849,-1.381170,-1.302675,30.775036,-0.895910,0.964085,-0.008886,0.265407,-0.004521
151,-5.036613,-0.242499,8.471831,1.092608,16.352806,-1.016554,-1.291483,31.353794,-0.961652,0.962731,-0.008583,0.270277,-0.005034
152,-5.067051,-0.259151,8.436613,0.883309,14.715312,-0.635226,-1.296229,31.863682,-1.014723,0.961517,-0.008446,0.274562,-0.005410
153,-5.117382,-0.228507,8.344891,1.192848,15.537486,-0.826112,-1.296538,32.355034,-1.063463,0.960330,-0.008280,0.278685,-0.005760
154,-5.241716,-0.187166,8.287951,1.085953,17.971169,-0.484359,-1.285129,32.906105,-1.106712,0.958978,-0.008020,0.283302,-0.006086
155,-5.371464,-0.154472,8.224064,1.284384,21.239777,0.774572,-1.248412,33.562706,-1.116286,0.957342,-0.007617,0.288791,-0.006181
156,-5.480271,-0.165231,8.129689,1.539299,24.275116,1.536070,-1.181397,34.332832,-1.086560,0.955387,-0.007051,0.295213,-0.006016
157,-5.605656,-0.157909,8.036779,1.878095,26.750570,2.144950,-1.091247,35.200493,-1.031097,0.953133,-0.006356,0.302430,-0.005697
158,-5.781386,-0.181651,8.000508,1.807859,27.309563,3.043700,-0.982012,36.122906,-0.946172,0.950679,-0.005587,0.310082,-0.005193
159,-5.860775,-0.176502,7.903738,2.131217,25.654385,2.816245,-0.862968,37.024948,-0.847208,0.948219,-0.004794,0.317546,-0.004619
160,-5.958162,-0.188849,7.851389,1.940260,22.865238,1.429022,-0.763320,37.844326,-0.780646,0.945932,-0.004092,0.324312,-0.004284
161,-6.054388,-0.179309,7.796721,1.955239,20.881598,1.161771,-0.689594,38.576256,-0.748398,0.943845,-0.003523,0.330343,-0.004177
162,-6.148574,-0.167883,7.723045,1.384257,19.160326,0.600005,-0.635135,39.242619,-0.732131,0.941911,-0.003075,0.335823,-0.004157
163,-6.177392,-0.150439,7.632105,1.277177,17.866211,-0.048728,-0.606406,39.854481,-0.740029,0.940105,-0.002774,0.340847,-0.004268
164,-6.254587,-0.176530,7.572683,0.799258,17.261711,-0.895870,-0.610922,40.430305,-0.781910,0.938379,-0.002645,0.345568,-0.004561
165,-6.319237,-0.172485,7.494500,0.570019,17.238575,-1.181517,-0.647555,40.994808,-0.851575,0.936662,-0.002691,0.350189,-0.004982
166,-6.412874,-0.158423,7.430227,0.057000,17.526766,-1.653295,-0.706209,41.565254,-0.937651,0.934902,-0.002858,0.354852,-0.005463
167,-6.501893,-0.154187,7.362808,-0.112631,17.779940,-1.641311,-0.781159,42.147461,-1.033502,0.933081,-0.003118,0.359603,-0.005964
168,-6.591157,-0.141457,7.295846,0.392261,18.893789,-1.400387,-0.844683,42.754871,-1.123203,0.931156,-0.003291,0.364550,-0.006440
169,-6.661472,-0.132534,7.214898,0.704952,19.838297,-0.968662,-0.881456,43.398037,-1.196631,0.929090,-0.003286,0.369774,-0.006858
170,-6.744622,-0.149858,7.126909,0.707887,20.723326,-0.631542,-0.902435,44.073109,-1.254186,0.926893,-0.003193,0.375244,-0.007190
171,-6.803716,-0.134921,7.026267,1.194543,21.208580,-0.297473,-0.905516,44.771904,-1.297373,0.924585,-0.002994,0.380890,-0.007459
172,-6.879119,-0.153233,6.942397,1.466040,21.721273,0.608810,-0.876509,45.486691,-1.312326,0.922192,-0.002626,0.386648,-0.007604
173,-6.985260,-0.159330,6.875414,1.316332,21.728872,1.374656,-0.820844,46.209911,-1.289957,0.919737,-0.002171,0.392456,-0.007543
174,-7.097197,-0.141186,6.795617,1.329898,21.721241,2.021477,-0.741293,46.934582,-1.231947,0.917243,-0.001652,0.398258,-0.007285
175,-7.162966,-0.136624,6.694155,1.781416,21.588501,2.877355,-0.623786,47.657734,-1.134024,0.914720,-0.000981,0.404030,-0.006853
176,-7.251528,-0.126763,6.614199,2.174932,21.666309,3.087746,-0.470280,48.379021,-1.006867,0.912167,-0.000143,0.409770,-0.006333
177,-7.317748,-0.083327,6.514325,2.215994,21.982141,2.223919,-0.314343,49.105625,-0.889428,0.909557,0.000730,0.415537,-0.005920
178,-7.379161,-0.043679,6.391772,1.680332,21.715080,0.997004,-0.196146,49.833080,-0.816142,0.906903,0.001448,0.421297,-0.005738
179,-7.455845,-0.051804,6.303518,1.220968,21.994301,0.182088,-0.132620,50.560719,-0.793271,0.904210,0.001910,0.427045,-0.005765
180,-7.575061,-0.066584,6.228847,-0.053309,21.817280,-1.646125,-0.158230,51.290199,-0.844775,0.901471,0.001946,0.432792,-0.006048
181,-7.649986,-0.077200,6.128820,-1.536681,21.509050,-2.622930,-0.295915,52.012268,-0.977881,0.898721,0.001421,0.438470,-0.006537
182,-7.739580,-0.092926,6.054207,-1.414791,20.675880,-2.140971,-0.473659,52.714077,-1.130991,0.896012,0.000678,0.443975,-0.007009
183,-7.789854,-0.148536,5.976905,-1.364673,19.839563,-1.646881,-0.638620,53.384220,-1.267498,0.893393,-0.000010,0.449217,-0.007379
184,-7.832961,-0.125515,5.873522,-1.172641,19.010794,-2.027148,-0.801511,54.022999,-1.405545,0.890866,-0.000661,0.454201,-0.007751
185,-7.854023,-0.114899,5.766471,-0.287740,18.899166,-1.484107,-0.936463,54.644394,-1.534986,0.888380,-0.001112,0.459034,-0.008150
186,-7.876910,-0.136209,5.659220,1.350992,19.522997,-0.445111,-0.993234,55.273079,-1.620487,0.885843,-0.001119,0.463906,-0.008507
187,-7.917896,-0.137521,5.531711,1.498886,21.370661,-0.741316,-1.006826,55.944698,-1.688601,0.883105,-0.000848,0.469091,-0.008893
188,-8.025876,-0.098441,5.405181,1.640734,23.935690,-0.912313,-1.023945,56.697041,-1.769019,0.880001,-0.000533,0.474880,-0.009343
189,-8.154620,-0.134296,5.321711,1.880247,26.250628,0.206105,-1.014178,57.537395,-1.824516,0.876492,-0.000095,0.481319,-0.009697
190,-8.330044,-0.131306,5.262366,1.724500,25.687704,0.686616,-0.968533,58.408787,-1.836639,0.872807,0.000443,0.487965,-0.009866
191,-8.473355,-0.136601,5.195310,0.851560,21.683781,0.251551,-0.937686,59.202484,-1.845543,0.869408,0.000841,0.493995,-0.009961
192,-8.555903,-0.146804,5.142622,-0.166370,15.569340,-0.223240,-0.964043,59.820774,-1.883003,0.866728,0.000902,0.498680,-0.010048
193,-8.533522,-0.158156,5.088226,-0.654831,8.621450,-0.286089,-1.030563,60.209461,-1.936447,0.865028,0.000696,0.501622,-0.010108
194,-8.504015,-0.154718,5.032359,-1.137188,2.007481,-0.651081,-1.120165,60.361736,-1.997660,0.864356,0.000314,0.502778,-0.010155
195,-8.416147,-0.171895,4.981334,-1.166348,-1.740948,-0.623921,-1.223208,60.335243,-2.064390,0.864466,-0.000175,0.502588,-0.010210
196,-8.362354,-0.142426,4.970914,-0.933015,-2.552071,-0.653166,-1.314465,60.228767,-2.123020,0.864927,-0.000626,0.501793,-0.010270
197,-8.367220,-0.141038,4.983114,-0.641639,-2.356093,-0.430534,-1.381184,60.111752,-2.166150,0.865434,-0.000964,0.500916,-0.010324
198,-8.374841,-0.158082,4.996632,-0.354844,-1.915914,-0.243001,-1.426810,60.007614,-2.196023,0.865885,-0.001199,0.500134,-0.010368
199,-8.373590,-0.157331,5.017740,-0.116885,-1.716804,-0.003599,-1.452788,59.915405,-2.213005,0.866285,-0.001339,0.499439,-0.010400
200,-8.367575,-0.165722,5.033173,0.038673,-1.845772,0.180869,-1.460103,59.824348,-2.215972,0.866681,-0.001400,0.498752,-0.010407
201,-8.357802,-0.164931,5.036481,0.153026,-2.009819,0.250884,-1.456249,59.729176,-2.210971,0.867095,-0.001412,0.498032,-0.010403
202,-8.338823,-0.146384,5.040638,0.325388,-2.096019,0.298053,-1.440311,59.630970,-2.198620,0.867523,-0.001365,0.497287,-0.010396
203,-8.363116,-0.155186,5.063596,0.349746,-2.072321,0.305566,-1.417900,59.532982,-2.183042,0.867949,-0.001282,0.496543,-0.010393
204,-8.355555,-0.137073,5.070318,0.413786,-1.839531,0.149823,-1.397185,59.440823,-2.171505,0.868349,-0.001193,0.495843,-0.010411
205,-8.376111,-0.115183,5.095079,0.303949,-1.610712,0.116265,-1.370691,59.319656,-2.156044,0.868874,-0.001083,0.494922,-0.010430
206,-8.368073,-0.120754,5.108734,0.152936,-1.893967,0.427582,-1.337563,59.162151,-2.128793,0.869556,-0.000979,0.493724,-0.010393
207,-8.341725,-0.124981,5.114765,-0.005781,-1.818502,0.645700,-1.306043,59.006340,-2.093962,0.870229,-0.000920,0.492539,-0.010290
209,-8.327276,-0.113294,5.115482,-0.048517,-1.468112,0.906566,-1.263735,58.868187,-2.043002,0.870827,-0.000843,0.491485,-0.010107
210,-8.313685,-0.132014,5.114085,0.015491,-1.422554,1.034572,-1.221204,58.750774,-1.988893,0.871335,-0.000772,0.490589,-0.009896
211,-8.296193,-0.107520,5.107115,0.084067,-1.108094,0.745992,-1.182796,58.652805,-1.941660,0.871758,-0.000699,0.489840,-0.009717
212,-8.327211,-0.101013,5.124131,0.097832,-0.750564,0.598006,-1.137476,58.579838,-1.893587,0.872074,-0.000572,0.489281,-0.009555
213,-8.349125,-0.101612,5.148679,0.308437,-0.527103,0.561412,-1.094437,58.524967,-1.852363,0.872311,-0.000430,0.488860,-0.009433
214,-8.352268,-0.095763,5.161743,0.073462,-0.573699,0.015144,-1.069285,58.474049,-1.831152,0.872530,-0.000337,0.488470,-0.009386
215,-8.343087,-0.084758,5.162727,-0.282006,-0.733186,-0.497463,-1.074449,58.420624,-1.836581,0.872757,-0.000362,0.488064,-0.009413
216,-8.325054,-0.101721,5.167552,-0.339956,-1.133781,-0.045748,-1.093511,58.357246,-1.848411,0.873026,-0.000467,0.487583,-0.009431
217,-8.283949,-0.116020,5.157125,-0.292767,-1.192632,0.210405,-1.115044,58.283733,-1.855931,0.873338,-0.000611,0.487024,-0.009407
218,-8.290973,-0.114673,5.169406,-0.337181,-1.060707,0.027015,-1.141447,58.212833,-1.866992,0.873637,-0.000777,0.486486,-0.009389
219,-8.289080,-0.118901,5.175475,-0.128284,-1.001912,0.251064,-1.162721,58.149723,-1.875675,0.873904,-0.000913,0.486007,-0.009374
220,-8.296245,-0.124656,5.187770,0.077535,-0.895715,0.658182,-1.164152,58.093456,-1.867843,0.874143,-0.000967,0.485578,-0.009317
221,-8.318154,-0.127396,5.205696,0.042228,-0.839775,0.265670,-1.166697,58.043804,-1.863259,0.874354,-0.001014,0.485199,-0.009278
222,-8.321761,-0.112721,5.217285,0.049714,-1.044703,0.041118,-1.176573,57.994141,-1.869897,0.874563,-0.001069,0.484821,-0.009294
