seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2872,0.032374,-0.130242,9.913408,-0.019856,-0.057301,-0.068984,-0.758209,-0.194833,-0.068465,0.999977,-0.006618,-0.001696,-0.000609
2873,0.026710,-0.134265,9.919581,-0.016824,-0.051124,-0.082716,-0.759628,-0.193763,-0.070966,0.999976,-0.006630,-0.001687,-0.000630
2874,0.031095,-0.134562,9.914962,-0.018409,-0.055611,-0.087292,-0.762551,-0.191935,-0.073768,0.999976,-0.006656,-0.001671,-0.000655
2876,0.031015,-0.139438,9.917021,-0.027667,-0.066248,-0.085766,-0.767371,-0.192214,-0.076612,0.999976,-0.006698,-0.001673,-0.000680
2877,0.030694,-0.126632,9.918430,-0.012419,-0.070779,-0.076609,-0.768504,-0.192688,-0.079286,0.999976,-0.006708,-0.001677,-0.000703
2878,0.035469,-0.132600,9.917326,-0.018459,-0.058568,-0.087291,-0.766451,-0.194700,-0.081997,0.999976,-0.006690,-0.001694,-0.000727
2879,0.039186,-0.134495,9.919206,-0.006264,-0.054063,-0.082714,-0.767381,-0.199537,-0.084803,0.999976,-0.006698,-0.001736,-0.000752
2880,0.034431,-0.134720,9.916589,-0.012403,-0.044960,-0.075084,-0.769104,-0.203290,-0.087406,0.999976,-0.006713,-0.001769,-0.000775
2881,0.033081,-0.126697,9.919317,-0.000152,-0.037308,-0.064403,-0.767548,-0.203835,-0.089718,0.999976,-0.006699,-0.001774,-0.000795
2882,0.024376,-0.132432,9.921824,-0.024499,-0.035657,-0.073558,-0.765274,-0.200062,-0.092010,0.999976,-0.006680,-0.001740,-0.000815
2883,0.027583,-0.122359,9.922340,-0.021346,-0.043113,-0.067452,-0.761924,-0.194480,-0.094357,0.999976,-0.006650,-0.001692,-0.000835
2884,0.028655,-0.121641,9.922117,-0.031830,-0.035367,-0.068977,-0.754916,-0.191163,-0.096640,0.999977,-0.006589,-0.001663,-0.000854
2885,0.025082,-0.127731,9.926526,-0.017968,-0.052027,-0.078131,-0.750589,-0.187624,-0.099089,0.999977,-0.006551,-0.001632,-0.000875
2886,0.030965,-0.126468,9.924581,-0.020956,-0.053460,-0.085760,-0.748682,-0.185732,-0.101806,0.999977,-0.006535,-0.001615,-0.000899
2887,0.033434,-0.128536,9.921618,-0.004125,-0.053458,-0.068975,-0.747294,-0.187445,-0.104367,0.999977,-0.006523,-0.001630,-0.000921
2888,0.030230,-0.138381,9.920619,0.006481,-0.053449,-0.065922,-0.750275,-0.188886,-0.106582,0.999977,-0.006549,-0.001642,-0.000941
2889,0.030304,-0.141535,9.918579,0.003230,-0.062560,-0.073551,-0.758047,-0.189069,-0.108855,0.999976,-0.006617,-0.001644,-0.000961
2890,0.034246,-0.140067,9.918044,0.003033,-0.053396,-0.072023,-0.765823,-0.190693,-0.111229,0.999976,-0.006685,-0.001658,-0.000982
2891,0.027684,-0.146910,9.922762,-0.001768,-0.056411,-0.073548,-0.774691,-0.191082,-0.113601,0.999975,-0.006762,-0.001661,-0.001003
2892,0.028920,-0.142686,9.924341,-0.005038,-0.056319,-0.073546,-0.783557,-0.189327,-0.115998,0.999975,-0.006839,-0.001645,-0.001024
2893,0.026944,-0.139459,9.925261,-0.015837,-0.060800,-0.075070,-0.788595,-0.187450,-0.118433,0.999974,-0.006883,-0.001629,-0.001045
2894,0.023867,-0.139074,9.922071,-0.020475,-0.059135,-0.065913,-0.791585,-0.183919,-0.120748,0.999974,-0.006910,-0.001598,-0.001065
2895,0.020936,-0.134133,9.920922,-0.011315,-0.060474,-0.062859,-0.791939,-0.178431,-0.122867,0.999974,-0.006913,-0.001550,-0.001083
2896,0.023756,-0.135613,9.917964,-0.000590,-0.063352,-0.067434,-0.790429,-0.173576,-0.125015,0.999974,-0.006899,-0.001507,-0.001101
2897,0.019980,-0.137563,9.915611,-0.002111,-0.055556,-0.082691,-0.790190,-0.168969,-0.127490,0.999975,-0.006897,-0.001467,-0.001123
2898,0.022950,-0.144487,9.915922,0.020697,-0.052347,-0.084215,-0.793140,-0.164505,-0.130237,0.999974,-0.006923,-0.001428,-0.001146
2899,0.027673,-0.147195,9.915291,0.025105,-0.052279,-0.084213,-0.799168,-0.163555,-0.133001,0.999974,-0.006976,-0.001419,-0.001171
2900,0.026936,-0.148587,9.917932,0.026436,-0.059888,-0.091842,-0.806069,-0.164627,-0.135886,0.999974,-0.007036,-0.001428,-0.001196
2901,0.027515,-0.150243,9.912523,0.009449,-0.056813,-0.084212,-0.813559,-0.165709,-0.138770,0.999973,-0.007101,-0.001437,-0.001221
2902,0.035294,-0.145985,9.917715,0.010822,-0.067549,-0.073530,-0.819349,-0.169989,-0.141351,0.999973,-0.007152,-0.001475,-0.001244
2903,0.037506,-0.141288,9.917624,-0.002956,-0.067691,-0.073532,-0.820984,-0.177934,-0.143764,0.999972,-0.007166,-0.001544,-0.001266
2904,0.032968,-0.132135,9.924268,0.003250,-0.067789,-0.067431,-0.816883,-0.184162,-0.146094,0.999973,-0.007131,-0.001598,-0.001286
2905,0.035304,-0.135817,9.923837,-0.014909,-0.055634,-0.053698,-0.811007,-0.188383,-0.148103,0.999973,-0.007079,-0.001635,-0.001304
2906,0.035511,-0.131116,9.929976,-0.004083,-0.041962,-0.052173,-0.805497,-0.192444,-0.149863,0.999973,-0.007031,-0.001670,-0.001320
2907,0.026456,-0.132586,9.927526,-0.002399,-0.035819,-0.056751,-0.799276,-0.192214,-0.151682,0.999973,-0.006977,-0.001668,-0.001335
2908,0.026062,-0.129456,9.926787,-0.008349,-0.029579,-0.061328,-0.793285,-0.187893,-0.153654,0.999974,-0.006925,-0.001630,-0.001352
2909,0.028944,-0.132583,9.921063,-0.003638,-0.029475,-0.072008,-0.788160,-0.184737,-0.155880,0.999974,-0.006880,-0.001603,-0.001371
2910,0.027291,-0.126674,9.921864,0.001080,-0.033973,-0.085741,-0.782572,-0.182637,-0.158512,0.999974,-0.006831,-0.001584,-0.001394
2911,0.024856,-0.124737,9.922538,0.008909,-0.049121,-0.097947,-0.774460,-0.179645,-0.161580,0.999975,-0.006761,-0.001558,-0.001421
2912,0.028028,-0.129674,9.923571,0.016686,-0.055131,-0.102524,-0.768147,-0.177630,-0.164915,0.999975,-0.006706,-0.001540,-0.001450
2913,0.023857,-0.138954,9.922673,0.024301,-0.062664,-0.096419,-0.768010,-0.175790,-0.168203,0.999975,-0.006704,-0.001524,-0.001478
2914,0.019521,-0.139835,9.925007,0.007394,-0.053337,-0.102520,-0.772361,-0.170901,-0.171477,0.999975,-0.006742,-0.001481,-0.001506
2915,0.029047,-0.141184,9.922411,0.005731,-0.044070,-0.091836,-0.777601,-0.168148,-0.174678,0.999975,-0.006788,-0.001457,-0.001534
2916,0.027581,-0.144262,9.918897,-0.014270,-0.031843,-0.085733,-0.784301,-0.168651,-0.177601,0.999974,-0.006847,-0.001461,-0.001560
2917,0.028199,-0.150039,9.923381,-0.020604,-0.028767,-0.081154,-0.794047,-0.168720,-0.180341,0.999974,-0.006932,-0.001461,-0.001584
2918,0.033535,-0.143667,9.921173,-0.020800,-0.024221,-0.078101,-0.802563,-0.170911,-0.182960,0.999973,-0.007006,-0.001480,-0.001607
2919,0.031358,-0.142544,9.921372,-0.014789,-0.031909,-0.070472,-0.806893,-0.174221,-0.185412,0.999973,-0.007044,-0.001509,-0.001629
2920,0.023190,-0.143153,9.923154,-0.008752,-0.041014,-0.065894,-0.809957,-0.173456,-0.187659,0.999973,-0.007071,-0.001502,-0.001648
2921,0.027332,-0.146111,9.921428,0.018625,-0.050077,-0.070470,-0.813344,-0.171275,-0.189899,0.999972,-0.007100,-0.001483,-0.001668
2922,0.028470,-0.142073,9.913125,0.003297,-0.054617,-0.067418,-0.815740,-0.171561,-0.192164,0.999972,-0.007121,-0.001485,-0.001688
2923,0.023357,-0.132596,9.917709,0.006419,-0.054545,-0.068942,-0.812770,-0.170520,-0.194419,0.999972,-0.007095,-0.001476,-0.001707
2924,0.025995,-0.140118,9.916690,0.004982,-0.057502,-0.075045,-0.809038,-0.168623,-0.196803,0.999973,-0.007063,-0.001459,-0.001728
2925,0.029365,-0.142372,9.917961,0.004965,-0.054418,-0.087252,-0.809539,-0.169237,-0.199479,0.999972,-0.007067,-0.001465,-0.001751
2926,0.028632,-0.140992,9.917583,-0.002696,-0.052887,-0.082675,-0.810715,-0.170876,-0.202282,0.999972,-0.007077,-0.001479,-0.001776
2927,0.027874,-0.139717,9.919013,0.004932,-0.040657,-0.085726,-0.810751,-0.171559,-0.205066,0.999972,-0.007078,-0.001484,-0.001800
2928,0.030586,-0.153052,9.918612,0.010920,-0.045226,-0.097932,-0.815117,-0.172715,-0.208093,0.999972,-0.007116,-0.001494,-0.001827
2929,0.030562,-0.150382,9.917641,0.004604,-0.037612,-0.091829,-0.823309,-0.174736,-0.211210,0.999971,-0.007187,-0.001512,-0.001854
2930,0.029047,-0.151010,9.915204,-0.012352,-0.042184,-0.073517,-0.830286,-0.175900,-0.213925,0.999971,-0.007248,-0.001521,-0.001878
2931,0.031106,-0.147340,9.918487,-0.023151,-0.051335,-0.076568,-0.835538,-0.177286,-0.216389,0.999970,-0.007294,-0.001533,-0.001900
2932,0.032359,-0.144626,9.920431,-0.029288,-0.057461,-0.071990,-0.837770,-0.180025,-0.218834,0.999970,-0.007314,-0.001557,-0.001921
2933,0.031685,-0.132754,9.922319,-0.049006,-0.060534,-0.058258,-0.834299,-0.182857,-0.220991,0.999970,-0.007284,-0.001582,-0.001940
2934,0.035379,-0.132674,9.923832,-0.030463,-0.054470,-0.059785,-0.826312,-0.186423,-0.222960,0.999971,-0.007214,-0.001613,-0.001957
2935,0.035794,-0.136854,9.924090,-0.033341,-0.053014,-0.079624,-0.820395,-0.191020,-0.225281,0.999971,-0.007162,-0.001653,-0.001978
2936,0.037168,-0.137663,9.920984,-0.024082,-0.054613,-0.067418,-0.817233,-0.195770,-0.227719,0.999971,-0.007135,-0.001694,-0.001999
2937,0.037300,-0.145354,9.919317,-0.024076,-0.053159,-0.079626,-0.817820,-0.200486,-0.230145,0.999971,-0.007140,-0.001735,-0.002021
2938,0.038449,-0.149989,9.918987,-0.013513,-0.060858,-0.079627,-0.823157,-0.205173,-0.232755,0.999971,-0.007187,-0.001776,-0.002044
2939,0.035669,-0.148412,9.919053,-0.022807,-0.065473,-0.075049,-0.829257,-0.208811,-0.235282,0.999970,-0.007240,-0.001807,-0.002066
2940,0.032631,-0.149143,9.922736,-0.018338,-0.066966,-0.067419,-0.834329,-0.209747,-0.237609,0.999970,-0.007285,-0.001815,-0.002087
2941,0.025153,-0.150188,9.927062,-0.009289,-0.046987,-0.070469,-0.839068,-0.206013,-0.239864,0.999969,-0.007326,-0.001782,-0.002106
2942,0.023868,-0.149246,9.932219,-0.000225,-0.055921,-0.068938,-0.842836,-0.198900,-0.242149,0.999969,-0.007359,-0.001720,-0.002126
2943,0.022113,-0.144850,9.933261,-0.003301,-0.046532,-0.078090,-0.843848,-0.191329,-0.244571,0.999969,-0.007367,-0.001654,-0.002147
2944,0.022611,-0.142017,9.937601,-0.006297,-0.046312,-0.073509,-0.841834,-0.184091,-0.247082,0.999969,-0.007350,-0.001591,-0.002168
2945,0.022572,-0.135873,9.934212,-0.001582,-0.038491,-0.075033,-0.836403,-0.177881,-0.249554,0.999970,-0.007302,-0.001536,-0.002189
2946,0.025476,-0.128144,9.933042,-0.002849,-0.042928,-0.081136,-0.826101,-0.173618,-0.252169,0.999970,-0.007212,-0.001499,-0.002211
2947,0.029517,-0.125739,9.933108,-0.013199,-0.035240,-0.081136,-0.813151,-0.172672,-0.254894,0.999971,-0.007099,-0.001491,-0.002235
2948,0.029944,-0.135531,9.929645,-0.012979,-0.041339,-0.076559,-0.804778,-0.173766,-0.257530,0.999972,-0.007026,-0.001501,-0.002258
2949,0.030028,-0.139616,9.927728,-0.066337,-0.048967,-0.093344,-0.804076,-0.175285,-0.260347,0.999972,-0.007020,-0.001514,-0.002283
2950,0.033354,-0.145144,9.926958,-0.141165,-0.053573,-0.090292,-0.809827,-0.178152,-0.263376,0.999971,-0.007071,-0.001538,-0.002309
2951,0.031856,-0.156702,9.925753,-0.168844,-0.059715,-0.091819,-0.823534,-0.181611,-0.266357,0.999970,-0.007190,-0.001568,-0.002336
2952,0.025595,-0.147446,9.918386,-0.101909,-0.061195,-0.087239,-0.836225,-0.181798,-0.269286,0.999969,-0.007301,-0.001569,-0.002361
2953,0.026675,-0.138699,9.918025,-0.079009,-0.054988,-0.091816,-0.838773,-0.179679,-0.272244,0.999969,-0.007323,-0.001551,-0.002387
2954,0.024869,-0.134221,9.914125,-0.019333,-0.053356,-0.065874,-0.833861,-0.177277,-0.274866,0.999969,-0.007280,-0.001530,-0.002410
2955,0.025383,-0.135962,9.913415,0.038836,-0.050193,-0.068925,-0.826113,-0.174598,-0.277110,0.999970,-0.007213,-0.001506,-0.002429
2956,0.031918,-0.135810,9.917390,-0.023577,-0.048633,-0.059769,-0.819876,-0.174889,-0.279249,0.999970,-0.007158,-0.001509,-0.002448
2957,0.034545,-0.150261,9.924099,-0.113617,-0.047164,-0.055193,-0.822558,-0.178801,-0.281141,0.999970,-0.007182,-0.001543,-0.002465
2958,0.031422,-0.149739,9.924041,-0.055780,-0.038054,-0.062822,-0.831340,-0.182057,-0.283068,0.999969,-0.007259,-0.001571,-0.002482
2959,0.034310,-0.152117,9.925665,-0.083395,-0.036559,-0.085711,-0.839556,-0.184574,-0.285507,0.999969,-0.007330,-0.001592,-0.002503
2960,0.033763,-0.147934,9.926248,-0.126223,-0.042707,-0.082659,-0.847105,-0.187687,-0.288280,0.999968,-0.007396,-0.001619,-0.002528
2961,0.029042,-0.149157,9.930744,-0.144580,-0.047267,-0.096392,-0.853453,-0.188574,-0.291236,0.999968,-0.007452,-0.001627,-0.002554
2962,0.029259,-0.138219,9.929879,-0.043798,-0.050253,-0.099443,-0.853744,-0.187587,-0.294484,0.999968,-0.007454,-0.001618,-0.002582
2963,0.031849,-0.137800,9.932817,-0.071073,-0.057843,-0.093339,-0.847988,-0.187859,-0.297695,0.999968,-0.007404,-0.001620,-0.002610
2964,0.032096,-0.137567,9.932098,-0.115136,-0.060884,-0.093339,-0.843524,-0.189442,-0.300802,0.999968,-0.007365,-0.001634,-0.002637
2965,0.031883,-0.140821,9.933428,-0.095156,-0.054767,-0.105548,-0.841299,-0.190866,-0.304107,0.999968,-0.007346,-0.001646,-0.002666
2966,0.031322,-0.138076,9.927989,-0.175903,-0.050163,-0.100969,-0.840751,-0.191620,-0.307539,0.999968,-0.007341,-0.001652,-0.002696
2967,0.034402,-0.138058,9.922019,-0.293253,-0.045579,-0.096392,-0.842688,-0.193057,-0.310824,0.999968,-0.007358,-0.001665,-0.002725
2968,0.036613,-0.146769,9.918465,-0.364907,-0.051726,-0.104023,-0.851081,-0.196424,-0.314149,0.999967,-0.007432,-0.001694,-0.002754
2969,0.036554,-0.142003,9.917850,-0.283990,-0.051781,-0.099446,-0.860171,-0.200409,-0.317519,0.999967,-0.007511,-0.001728,-0.002784
2970,0.036658,-0.153553,9.913541,-0.245836,-0.047247,-0.096395,-0.868753,-0.203853,-0.320759,0.999966,-0.007586,-0.001758,-0.002813
2971,0.037371,-0.143653,9.912566,-0.152736,-0.042708,-0.093343,-0.874634,-0.206971,-0.323900,0.999965,-0.007638,-0.001785,-0.002840
2973,0.038085,-0.154676,9.915497,-0.174066,-0.068691,-0.104026,-0.878775,-0.210558,-0.327165,0.999965,-0.007674,-0.001816,-0.002869
2974,0.043439,-0.169118,9.915869,-0.072025,-0.062676,-0.099449,-0.890691,-0.216364,-0.330493,0.999964,-0.007778,-0.001866,-0.002899
2975,0.042075,-0.179121,9.920568,-0.113628,-0.058211,-0.099449,-0.909908,-0.222898,-0.333715,0.999962,-0.007946,-0.001922,-0.002928
2976,0.040365,-0.163880,9.924598,-0.321454,-0.076583,-0.079612,-0.929134,-0.227638,-0.336616,0.999961,-0.008114,-0.001963,-0.002954
2977,0.041474,-0.183870,9.925508,-0.507897,-0.130026,-0.042989,-0.954166,-0.232571,-0.338557,0.999959,-0.008333,-0.002005,-0.002971
2978,0.038153,-0.183142,9.922193,-0.560171,-0.125447,-0.006366,-0.987659,-0.236804,-0.339244,0.999956,-0.008625,-0.002041,-0.002978
2979,0.028467,-0.175766,9.921638,-0.725188,-0.137514,0.027209,-1.017784,-0.235532,-0.338787,0.999954,-0.008888,-0.002029,-0.002975
2980,0.030985,-0.174678,9.920476,-0.775574,-0.154084,0.028739,-1.044016,-0.231771,-0.337766,0.999952,-0.009117,-0.001996,-0.002966
2981,0.037327,-0.191081,9.920750,-0.668844,-0.173800,0.001274,-1.071450,-0.232370,-0.337154,0.999950,-0.009356,-0.002000,-0.002961
2982,0.033936,-0.179628,9.920180,-0.198901,-0.080631,-0.053657,-1.087597,-0.233117,-0.337942,0.999949,-0.009497,-0.002006,-0.002968
2983,0.038894,-0.180711,9.918223,0.034696,-0.030200,-0.090278,-1.085133,-0.232018,-0.340327,0.999949,-0.009475,-0.001997,-0.002989
2984,0.041716,-0.181209,9.922614,0.167589,-0.002734,-0.128428,-1.076235,-0.232658,-0.343983,0.999949,-0.009398,-0.002002,-0.003021
2985,0.039413,-0.178350,9.921601,0.512591,0.056771,-0.143688,-1.059193,-0.232091,-0.348558,0.999951,-0.009249,-0.001997,-0.003060
2986,0.032947,-0.154492,9.922634,0.929524,0.117887,-0.143688,-1.020900,-0.226136,-0.353456,0.999954,-0.008915,-0.001946,-0.003102
2987,0.035671,-0.155176,9.917141,0.930010,0.090523,-0.128429,-0.970447,-0.218612,-0.358126,0.999957,-0.008475,-0.001881,-0.003141
2988,0.030337,-0.155363,9.921624,0.916607,0.072318,-0.111643,-0.926470,-0.211730,-0.362219,0.999961,-0.008091,-0.001822,-0.003176
2989,0.027400,-0.147993,9.918421,0.930581,0.058746,-0.093329,-0.886008,-0.203140,-0.365702,0.999963,-0.007737,-0.001748,-0.003205
2990,0.030761,-0.146198,9.916308,0.730873,0.016152,-0.076543,-0.850776,-0.196675,-0.368575,0.999966,-0.007430,-0.001692,-0.003229
2991,0.035305,-0.153099,9.915564,0.433330,0.002448,-0.058231,-0.830863,-0.195190,-0.370826,0.999967,-0.007256,-0.001680,-0.003248
2992,0.032125,-0.145557,9.921031,0.329494,-0.008229,-0.065861,-0.821043,-0.195158,-0.372883,0.999968,-0.007170,-0.001680,-0.003266
2993,0.030378,-0.132323,9.921089,0.302106,-0.011232,-0.087224,-0.807360,-0.193557,-0.375440,0.999968,-0.007051,-0.001666,-0.003288
2994,0.031138,-0.124641,9.919036,0.294717,-0.009650,-0.105535,-0.787780,-0.191720,-0.378679,0.999969,-0.006880,-0.001650,-0.003316
2995,0.027176,-0.123673,9.918480,0.230896,-0.012622,-0.120794,-0.768286,-0.188912,-0.382481,0.999971,-0.006710,-0.001626,-0.003349
2996,0.025100,-0.128838,9.917852,0.234110,-0.020121,-0.157414,-0.754026,-0.184275,-0.387131,0.999971,-0.006585,-0.001586,-0.003389
2997,0.030804,-0.131191,9.915190,0.307388,-0.016985,-0.209295,-0.743648,-0.181626,-0.393237,0.999972,-0.006495,-0.001563,-0.003442
2998,0.033290,-0.128470,9.914746,0.331798,-0.029199,-0.239813,-0.733154,-0.182789,-0.400711,0.999972,-0.006403,-0.001573,-0.003507
2999,0.033215,-0.128551,9.920168,0.162408,-0.020076,-0.258125,-0.725424,-0.185034,-0.408998,0.999972,-0.006336,-0.001592,-0.003579
3000,0.038226,-0.120757,9.922530,0.128868,-0.009470,-0.293223,-0.719279,-0.188623,-0.418184,0.999972,-0.006283,-0.001623,-0.003660
3001,0.034314,-0.097677,9.921803,0.016255,-0.014123,-0.320691,-0.704599,-0.192156,-0.428451,0.999973,-0.006155,-0.001654,-0.003749
3002,0.033856,-0.102089,9.924697,-0.563145,-0.047715,-0.349685,-0.695644,-0.194177,-0.439671,0.999973,-0.006077,-0.001671,-0.003847
3003,0.059246,-0.270124,9.924706,-0.990572,-0.009633,-1.889344,-0.728117,-0.198278,-0.476950,0.999970,-0.006361,-0.001704,-0.004173
3004,0.047451,-0.214554,9.914843,-0.183930,0.234421,-8.395888,-0.770011,-0.200501,-0.648324,0.999960,-0.006729,-0.001712,-0.005669
3005,0.040952,-0.234835,9.911519,-0.466685,0.304568,-10.901457,-0.798053,-0.197753,-0.969974,0.999938,-0.006979,-0.001667,-0.008476
3006,0.044376,-0.254915,9.909821,-0.424484,0.348780,-12.552506,-0.832615,-0.194012,-1.360914,0.999902,-0.007285,-0.001607,-0.011888
3007,0.041101,-0.256519,9.905667,0.086148,0.409774,-13.913631,-0.858880,-0.189585,-1.802074,0.999847,-0.007520,-0.001536,-0.015737
3008,0.014695,-0.100497,9.904704,0.330141,0.447948,-14.873436,-0.856609,-0.181439,-2.281991,0.999772,-0.007505,-0.001434,-0.019924
3009,0.030026,-0.158688,9.912951,-0.519709,0.307609,-11.913142,-0.854774,-0.173599,-2.728578,0.999687,-0.007493,-0.001337,-0.023820
3010,0.037329,-0.154441,9.917893,-0.519750,0.356424,-13.631335,-0.872449,-0.169557,-3.154428,0.999591,-0.007651,-0.001270,-0.027535
3011,0.039478,-0.174970,9.922077,-0.744133,0.466249,-17.043304,-0.894937,-0.165402,-3.665807,0.999456,-0.007852,-0.001193,-0.031995
3012,0.043959,-0.169994,9.922388,-0.930391,0.649299,-22.049864,-0.924737,-0.159611,-4.317547,0.999256,-0.008116,-0.001088,-0.037679
3013,0.040332,-0.169933,9.924491,-0.977753,0.798772,-26.046267,-0.956744,-0.151329,-5.119400,0.998966,-0.008400,-0.000946,-0.044670
3014,0.032930,-0.194304,9.921280,-1.156378,0.907066,-29.337687,-0.993655,-0.140471,-6.042752,0.998571,-0.008724,-0.000767,-0.052717
3015,0.033514,-0.183940,9.920423,-0.894017,1.006213,-32.055359,-1.029326,-0.128192,-7.066285,0.998058,-0.009034,-0.000563,-0.061633
3016,0.030060,-0.168297,9.920203,-0.372154,1.059580,-32.952606,-1.048313,-0.115018,-8.150100,0.997429,-0.009196,-0.000351,-0.071069
3017,0.021813,-0.172395,9.922594,-0.068450,1.044298,-32.360546,-1.051769,-0.100795,-9.239011,0.996709,-0.009219,-0.000138,-0.080543
3018,0.027337,-0.156690,9.923140,0.557264,0.951187,-30.183052,-1.038576,-0.087666,-10.281744,0.995936,-0.009095,0.000050,-0.089608
3019,0.034851,-0.108849,9.920393,1.294517,0.793946,-25.718195,-0.997078,-0.077923,-11.213737,0.995177,-0.008726,0.000173,-0.097704
3020,0.030928,-0.134658,9.918454,1.006379,0.661101,-21.877443,-0.947211,-0.070626,-12.007263,0.994481,-0.008285,0.000252,-0.104593
3021,0.032213,-0.122885,9.917485,0.382467,0.613707,-21.112955,-0.915608,-0.064647,-12.723999,0.993809,-0.008003,0.000325,-0.110811
3022,0.040317,-0.113519,9.920021,-0.114779,0.575441,-20.574308,-0.902097,-0.060608,-13.418995,0.993120,-0.007880,0.000394,-0.116836
3023,0.040843,-0.135377,9.921647,-0.952353,0.601239,-21.126694,-0.912822,-0.057754,-14.114219,0.992392,-0.007967,0.000478,-0.122859
3024,0.035680,-0.173384,9.926342,-1.877050,0.688082,-23.971022,-0.958703,-0.053983,-14.866065,0.991561,-0.008357,0.000615,-0.129367
