seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.008303,-0.055231,9.931396,0.026149,0.047042,-0.018741,-0.348476,-0.009672,0.025797,0.999995,-0.003041,-0.000085,0.000225
61,0.004279,-0.052905,9.925413,0.023225,0.042374,-0.038579,-0.342527,-0.011806,0.024832,0.999996,-0.002989,-0.000104,0.000216
62,0.007012,-0.052611,9.926787,0.037095,0.045353,-0.040105,-0.336059,-0.013264,0.023510,0.999996,-0.002933,-0.000116,0.000205
64,0.008926,-0.059799,9.925754,0.027988,0.037611,-0.034002,-0.332991,-0.016350,0.022266,0.999996,-0.002906,-0.000143,0.000194
65,0.009054,-0.050378,9.924289,0.032622,0.037488,-0.041633,-0.329779,-0.020051,0.020998,0.999996,-0.002878,-0.000176,0.000183
66,0.004942,-0.056392,9.924348,0.012862,0.037414,-0.046211,-0.325929,-0.021771,0.019525,0.999996,-0.002844,-0.000190,0.000170
67,0.012658,-0.050084,9.923389,0.035819,0.038840,-0.040108,-0.322386,-0.024495,0.018078,0.999996,-0.002813,-0.000214,0.000157
68,0.012138,-0.059725,9.927499,0.025162,0.035627,-0.044686,-0.320405,-0.029720,0.016658,0.999996,-0.002796,-0.000260,0.000145
69,0.011104,-0.061386,9.925917,0.022016,0.046175,-0.037057,-0.323368,-0.033693,0.015289,0.999996,-0.002822,-0.000294,0.000133
71,0.008452,-0.071428,9.928542,0.009604,0.044567,-0.026376,-0.331024,-0.035484,0.014229,0.999996,-0.002889,-0.000310,0.000123
72,0.009231,-0.065373,9.926735,0.035319,0.053667,-0.021799,-0.339282,-0.036043,0.013422,0.999996,-0.002961,-0.000315,0.000116
73,0.007607,-0.065255,9.931285,0.022973,0.050573,-0.017221,-0.343876,-0.036019,0.012765,0.999996,-0.003001,-0.000315,0.000110
74,0.005204,-0.062408,9.928824,0.028987,0.045992,-0.009591,-0.346572,-0.034536,0.012311,0.999995,-0.003024,-0.000302,0.000107
75,0.010028,-0.056839,9.929744,0.051880,0.036807,-0.006540,-0.345067,-0.034313,0.012033,0.999995,-0.003011,-0.000300,0.000104
76,0.009344,-0.054097,9.924422,0.062648,0.041314,-0.011118,-0.339734,-0.035877,0.011729,0.999996,-0.002965,-0.000313,0.000101
78,0.010983,-0.053468,9.926620,0.056650,0.027501,-0.018748,-0.333486,-0.037876,0.011222,0.999996,-0.002910,-0.000331,0.000097
79,0.006967,-0.056001,9.924866,0.052140,0.038134,-0.026379,-0.328918,-0.038777,0.010461,0.999996,-0.002870,-0.000339,0.000090
80,0.010077,-0.053050,9.922384,0.050670,0.057934,-0.030956,-0.325018,-0.038631,0.009495,0.999996,-0.002836,-0.000337,0.000082
81,0.005410,-0.058056,9.918334,0.046111,0.060966,-0.027904,-0.322589,-0.037457,0.008502,0.999996,-0.002815,-0.000327,0.000073
82,0.007565,-0.061135,9.921634,0.035362,0.051812,-0.021801,-0.323950,-0.035506,0.007665,0.999996,-0.002827,-0.000310,0.000066
83,0.004556,-0.065869,9.918697,0.044374,0.059447,-0.011119,-0.328421,-0.033457,0.007109,0.999996,-0.002866,-0.000292,0.000061
85,0.006011,-0.064925,9.916553,0.056409,0.041149,-0.009593,-0.333623,-0.031255,0.006759,0.999996,-0.002911,-0.000273,0.000058
86,0.004321,-0.063449,9.915915,0.057802,0.021321,-0.014170,-0.337032,-0.029882,0.006360,0.999996,-0.002941,-0.000261,0.000055
87,0.001369,-0.063351,9.921165,0.043966,0.019842,-0.034007,-0.339456,-0.027316,0.005555,0.999996,-0.002962,-0.000239,0.000048
88,0.001684,-0.061588,9.922612,0.062202,0.027538,-0.040111,-0.340685,-0.023896,0.004316,0.999996,-0.002973,-0.000209,0.000037
89,-0.000274,-0.061374,9.925228,0.054522,0.033713,-0.043162,-0.340724,-0.020012,0.002923,0.999996,-0.002973,-0.000175,0.000025
90,0.002979,-0.066406,9.929154,0.052903,0.036812,-0.038584,-0.342671,-0.016958,0.001555,0.999996,-0.002990,-0.000148,0.000013
92,0.002581,-0.065585,9.931074,0.054299,0.044450,-0.032481,-0.346095,-0.015285,0.000364,0.999995,-0.003020,-0.000133,0.000003
93,0.009117,-0.062082,9.931546,0.075582,0.045917,-0.029429,-0.347115,-0.016135,-0.000676,0.999995,-0.003029,-0.000141,-0.000006
94,0.008129,-0.066769,9.929852,0.055662,0.039700,-0.029430,-0.348273,-0.019252,-0.001665,0.999995,-0.003039,-0.000168,-0.000015
95,0.008194,-0.065815,9.932743,0.054020,0.031972,-0.024853,-0.351079,-0.021982,-0.002575,0.999995,-0.003064,-0.000192,-0.000023
96,0.007296,-0.067597,9.930200,0.055429,0.030365,-0.027905,-0.353941,-0.024157,-0.003459,0.999995,-0.003089,-0.000211,-0.000031
97,0.005766,-0.069720,9.930297,0.043076,0.040999,-0.034008,-0.358117,-0.024922,-0.004495,0.999995,-0.003125,-0.000217,-0.000040
99,0.005247,-0.066127,9.929557,0.023120,0.044027,-0.035534,-0.361797,-0.024477,-0.005661,0.999995,-0.003157,-0.000213,-0.000050
100,0.010537,-0.053086,9.932396,0.035380,0.037853,-0.044691,-0.358680,-0.025898,-0.007008,0.999995,-0.003130,-0.000226,-0.000062
101,0.009893,-0.056141,9.930100,0.027901,0.039267,-0.061477,-0.351603,-0.029123,-0.008788,0.999995,-0.003068,-0.000254,-0.000077
102,0.009598,-0.049008,9.935382,0.021970,0.045275,-0.066055,-0.343855,-0.031554,-0.010926,0.999995,-0.003001,-0.000275,-0.000096
103,0.011383,-0.057465,9.936277,0.037365,0.037544,-0.066056,-0.337433,-0.034207,-0.013140,0.999996,-0.002945,-0.000298,-0.000116
104,0.009638,-0.059258,9.934321,0.045008,0.045082,-0.056900,-0.335514,-0.036540,-0.015197,0.999996,-0.002928,-0.000318,-0.000134
106,0.006477,-0.069009,9.930188,0.043371,0.058778,-0.040116,-0.338506,-0.036299,-0.016822,0.999996,-0.002954,-0.000316,-0.000148
107,0.008477,-0.064561,9.928407,0.052365,0.058756,-0.035538,-0.343357,-0.035244,-0.018090,0.999996,-0.002996,-0.000307,-0.000159
108,0.009769,-0.066548,9.923735,0.050714,0.066329,-0.032486,-0.346633,-0.035418,-0.019233,0.999995,-0.003025,-0.000309,-0.000169
109,0.012123,-0.060704,9.920992,0.046062,0.063184,-0.034012,-0.348006,-0.036983,-0.020352,0.999995,-0.003037,-0.000322,-0.000179
110,0.016305,-0.063045,9.924327,0.038399,0.056927,-0.027910,-0.347925,-0.041104,-0.021396,0.999995,-0.003036,-0.000358,-0.000188
111,0.017804,-0.060675,9.926157,0.030740,0.056729,-0.037067,-0.347989,-0.047137,-0.022489,0.999995,-0.003037,-0.000411,-0.000198
113,0.019665,-0.065641,9.926683,0.038313,0.070249,-0.026387,-0.349049,-0.053562,-0.023558,0.999995,-0.003046,-0.000467,-0.000207
114,0.015193,-0.065129,9.928770,0.042795,0.065505,-0.015706,-0.351541,-0.058002,-0.024270,0.999995,-0.003068,-0.000506,-0.000213
115,0.010148,-0.067414,9.931817,0.035059,0.073076,-0.012654,-0.354519,-0.058005,-0.024752,0.999995,-0.003094,-0.000506,-0.000218
116,0.003060,-0.071068,9.928082,0.042533,0.071616,-0.030964,-0.359423,-0.052945,-0.025488,0.999995,-0.003137,-0.000461,-0.000224
117,0.003358,-0.075137,9.927976,0.045369,0.064111,-0.030963,-0.366611,-0.045762,-0.026527,0.999995,-0.003199,-0.000399,-0.000233
118,0.002276,-0.065387,9.926970,0.034545,0.055065,-0.038592,-0.370943,-0.039370,-0.027694,0.999995,-0.003237,-0.000343,-0.000243
120,0.004702,-0.068707,9.928226,0.028381,0.052088,-0.052325,-0.372316,-0.034603,-0.029219,0.999995,-0.003249,-0.000301,-0.000256
121,0.006084,-0.061603,9.925103,0.035996,0.047529,-0.058429,-0.371833,-0.032174,-0.031075,0.999995,-0.003245,-0.000280,-0.000272
122,0.009594,-0.052187,9.930328,0.034615,0.055120,-0.049274,-0.364826,-0.032055,-0.032885,0.999995,-0.003184,-0.000279,-0.000288
123,0.014751,-0.047754,9.934268,0.031830,0.061097,-0.037067,-0.353042,-0.035207,-0.034342,0.999995,-0.003081,-0.000306,-0.000301
124,0.017215,-0.056063,9.937826,0.050339,0.050220,-0.030964,-0.343724,-0.041163,-0.035493,0.999995,-0.003000,-0.000358,-0.000311
125,0.018228,-0.053815,9.940250,0.055023,0.057636,-0.023337,-0.337743,-0.047900,-0.036413,0.999996,-0.002947,-0.000417,-0.000319
127,0.017539,-0.053436,9.946262,0.058181,0.063545,-0.023338,-0.331625,-0.053687,-0.037207,0.999996,-0.002894,-0.000468,-0.000326
128,0.016763,-0.060708,9.940600,0.061252,0.049651,-0.037072,-0.328857,-0.058211,-0.038226,0.999996,-0.002870,-0.000507,-0.000335
129,0.009642,-0.061572,9.936376,0.056600,0.043481,-0.041650,-0.329855,-0.059354,-0.039544,0.999996,-0.002879,-0.000517,-0.000347
130,0.008118,-0.054045,9.934885,0.042853,0.048083,-0.053857,-0.328730,-0.056827,-0.041144,0.999996,-0.002869,-0.000495,-0.000360
131,0.005884,-0.057576,9.935334,0.030671,0.034409,-0.050805,-0.326511,-0.053100,-0.042897,0.999996,-0.002850,-0.000462,-0.000376
132,0.006766,-0.056310,9.931009,0.023039,0.025315,-0.035545,-0.325725,-0.049649,-0.044341,0.999996,-0.002843,-0.000432,-0.000388
134,0.006614,-0.054910,9.931847,0.012374,0.014676,-0.024864,-0.324428,-0.047284,-0.045353,0.999996,-0.002831,-0.000412,-0.000397
135,0.004654,-0.057413,9.928803,0.026111,0.017782,-0.030967,-0.323647,-0.044620,-0.046286,0.999996,-0.002825,-0.000388,-0.000405
136,0.003477,-0.057446,9.927336,0.015405,0.023961,-0.027915,-0.323940,-0.040931,-0.047271,0.999996,-0.002827,-0.000356,-0.000414
137,0.004562,-0.057082,9.926512,0.016909,0.033181,-0.040122,-0.324296,-0.037375,-0.048409,0.999996,-0.002830,-0.000325,-0.000423
138,0.005854,-0.057507,9.928825,0.015361,0.036263,-0.050803,-0.324630,-0.035013,-0.049931,0.999996,-0.002833,-0.000304,-0.000437
139,0.002350,-0.057675,9.930932,0.018387,0.042409,-0.053855,-0.325111,-0.032042,-0.051682,0.999996,-0.002837,-0.000278,-0.000452
141,0.006049,-0.058405,9.932929,0.007672,0.047017,-0.046225,-0.326002,-0.029321,-0.053358,0.999996,-0.002845,-0.000255,-0.000466
142,0.007588,-0.058251,9.934161,0.024421,0.042411,-0.040122,-0.326916,-0.028991,-0.054804,0.999996,-0.002853,-0.000252,-0.000479
143,0.009346,-0.059298,9.929496,0.016750,0.051500,-0.030967,-0.327909,-0.030058,-0.055997,0.999996,-0.002862,-0.000261,-0.000489
144,0.008142,-0.062846,9.924902,0.019718,0.060587,-0.026389,-0.330644,-0.030988,-0.056962,0.999996,-0.002886,-0.000269,-0.000498
145,0.013738,-0.059139,9.923911,0.027272,0.068108,-0.014182,-0.332906,-0.033198,-0.057649,0.999996,-0.002905,-0.000288,-0.000504
146,0.010393,-0.060825,9.924818,0.015015,0.066457,-0.032494,-0.334135,-0.035968,-0.058439,0.999996,-0.002916,-0.000312,-0.000511
147,0.009020,-0.063889,9.923233,0.028661,0.072488,-0.032494,-0.336939,-0.036520,-0.059533,0.999996,-0.002941,-0.000317,-0.000520
148,0.007460,-0.059235,9.927172,0.040802,0.063295,-0.037072,-0.338426,-0.035773,-0.060704,0.999995,-0.002953,-0.000311,-0.000531
149,0.004514,-0.065325,9.929663,0.036151,0.052619,-0.041650,-0.340039,-0.033636,-0.062026,0.999995,-0.002968,-0.000292,-0.000542
150,0.000142,-0.063992,9.932352,0.032986,0.060320,-0.055383,-0.343393,-0.028928,-0.063651,0.999995,-0.002997,-0.000251,-0.000556
151,0.000674,-0.061983,9.935128,0.035966,0.057364,-0.034019,-0.345120,-0.023118,-0.065152,0.999995,-0.003012,-0.000200,-0.000569
152,0.000285,-0.060011,9.935238,0.019155,0.042183,-0.038597,-0.345202,-0.018365,-0.066371,0.999995,-0.003013,-0.000159,-0.000580
153,0.000144,-0.064339,9.932593,0.019110,0.042248,-0.037070,-0.346356,-0.014365,-0.067641,0.999995,-0.003023,-0.000124,-0.000591
154,0.003733,-0.060917,9.929638,0.011430,0.040739,-0.027914,-0.347918,-0.012298,-0.068731,0.999995,-0.003036,-0.000105,-0.000600
155,0.005896,-0.059492,9.927866,-0.002304,0.033061,-0.020285,-0.347803,-0.013000,-0.069542,0.999995,-0.003035,-0.000112,-0.000607
156,0.006644,-0.058337,9.924623,0.009929,0.032982,-0.032493,-0.346636,-0.015043,-0.070429,0.999995,-0.003025,-0.000129,-0.000615
157,0.006118,-0.062082,9.923176,-0.005331,0.046640,-0.032493,-0.346612,-0.016765,-0.071520,0.999995,-0.003025,-0.000144,-0.000625
158,0.008187,-0.063214,9.922132,-0.005382,0.051133,-0.037072,-0.348805,-0.018529,-0.072688,0.999995,-0.003044,-0.000160,-0.000635
159,0.008414,-0.067133,9.926965,0.002153,0.055610,-0.037072,-0.352664,-0.020794,-0.073934,0.999995,-0.003078,-0.000179,-0.000646
160,0.009261,-0.073075,9.923861,0.012655,0.063135,-0.046228,-0.359609,-0.023004,-0.075331,0.999995,-0.003138,-0.000199,-0.000658
161,0.009810,-0.075528,9.921345,0.020041,0.066077,-0.044703,-0.368783,-0.025281,-0.076856,0.999995,-0.003218,-0.000218,-0.000671
162,0.011709,-0.077216,9.924396,0.024363,0.058320,-0.052334,-0.378279,-0.028283,-0.078482,0.999994,-0.003301,-0.000245,-0.000686
163,0.007280,-0.078805,9.925524,0.030211,0.050597,-0.055386,-0.387609,-0.030217,-0.080284,0.999994,-0.003383,-0.000261,-0.000701
164,0.004487,-0.073754,9.923052,0.026968,0.049055,-0.059964,-0.394312,-0.029198,-0.082213,0.999994,-0.003441,-0.000252,-0.000718
165,0.003392,-0.078620,9.929069,0.016124,0.049078,-0.052334,-0.400100,-0.026646,-0.084093,0.999994,-0.003492,-0.000230,-0.000735
166,0.001431,-0.078288,9.931805,0.008309,0.056755,-0.056911,-0.407084,-0.023027,-0.085923,0.999993,-0.003553,-0.000198,-0.000751
167,-0.002655,-0.082350,9.928123,0.006583,0.059902,-0.044703,-0.414814,-0.017313,-0.087627,0.999993,-0.003620,-0.000148,-0.000765
168,-0.000445,-0.070541,9.929584,0.012587,0.061525,-0.038598,-0.418518,-0.011417,-0.089029,0.999993,-0.003652,-0.000097,-0.000777
169,-0.000994,-0.072597,9.936568,0.012600,0.057008,-0.026391,-0.417585,-0.006981,-0.090127,0.999993,-0.003644,-0.000058,-0.000787
170,-0.001212,-0.068567,9.931011,0.033999,0.040275,-0.027917,-0.415347,-0.003291,-0.091044,0.999993,-0.003625,-0.000026,-0.000795
171,-0.000888,-0.067503,9.932461,0.037130,0.031157,-0.018760,-0.410964,-0.000614,-0.091830,0.999993,-0.003586,-0.000002,-0.000801
172,0.001024,-0.060931,9.934772,0.040325,0.037266,-0.015708,-0.403971,0.000730,-0.092413,0.999994,-0.003525,0.000009,-0.000806
173,0.001502,-0.069072,9.934557,0.023648,0.046396,-0.017234,-0.398559,0.001142,-0.092972,0.999994,-0.003478,0.000013,-0.000811
174,0.004890,-0.066828,9.930034,0.034361,0.047858,-0.030968,-0.396353,0.000124,-0.093786,0.999994,-0.003459,0.000004,-0.000818
175,0.005483,-0.068663,9.932339,0.034384,0.058438,-0.030969,-0.394325,-0.002186,-0.094831,0.999994,-0.003441,-0.000016,-0.000828
176,0.005207,-0.072755,9.930535,0.035868,0.053761,-0.041651,-0.394832,-0.004298,-0.096054,0.999994,-0.003446,-0.000035,-0.000838
177,0.006331,-0.079113,9.933702,0.046405,0.053661,-0.043178,-0.399254,-0.006522,-0.097479,0.999994,-0.003484,-0.000054,-0.000851
178,0.005613,-0.076816,9.931274,0.046230,0.041357,-0.041653,-0.404735,-0.008820,-0.098903,0.999993,-0.003532,-0.000074,-0.000863
179,0.003969,-0.080794,9.932819,0.036898,0.048919,-0.032497,-0.410363,-0.009987,-0.100149,0.999993,-0.003581,-0.000084,-0.000874
180,0.007750,-0.083875,9.931328,0.025993,0.056468,-0.032498,-0.418303,-0.011491,-0.101243,0.999993,-0.003650,-0.000097,-0.000884
181,0.008491,-0.075953,9.930360,0.016681,0.070080,-0.024870,-0.423820,-0.014204,-0.102213,0.999993,-0.003699,-0.000121,-0.000892
182,0.009453,-0.067671,9.930359,0.007549,0.066899,-0.027923,-0.422519,-0.017117,-0.103110,0.999993,-0.003687,-0.000146,-0.000900
183,0.011164,-0.068580,9.928946,0.018330,0.074383,-0.035553,-0.418076,-0.020612,-0.104186,0.999993,-0.003649,-0.000177,-0.000910
184,0.012004,-0.064751,9.924976,0.016922,0.074223,-0.049288,-0.412751,-0.024545,-0.105620,0.999993,-0.003602,-0.000211,-0.000922
185,0.008140,-0.058508,9.929231,0.012543,0.063423,-0.053866,-0.404298,-0.027004,-0.107360,0.999993,-0.003528,-0.000232,-0.000938
186,0.008304,-0.057657,9.933812,0.024995,0.054195,-0.050814,-0.393879,-0.027944,-0.109123,0.999994,-0.003437,-0.000241,-0.000953
187,0.006103,-0.062823,9.933542,0.038901,0.052622,-0.050815,-0.385928,-0.028051,-0.110832,0.999994,-0.003368,-0.000242,-0.000968
188,0.004526,-0.066310,9.938342,0.045062,0.057191,-0.038608,-0.382183,-0.026584,-0.112336,0.999994,-0.003335,-0.000229,-0.000981
189,0.005420,-0.070944,9.939092,0.051128,0.061765,-0.030979,-0.382121,-0.024790,-0.113509,0.999994,-0.003335,-0.000213,-0.000991
190,0.009928,-0.066559,9.938079,0.066339,0.069332,-0.029453,-0.382055,-0.025085,-0.114529,0.999994,-0.003334,-0.000216,-0.001000
191,0.012986,-0.069422,9.936574,0.060203,0.064617,-0.026402,-0.381268,-0.028342,-0.115475,0.999994,-0.003327,-0.000244,-0.001009
192,0.013166,-0.071413,9.934292,0.050966,0.065980,-0.026403,-0.382671,-0.032663,-0.116368,0.999994,-0.003340,-0.000282,-0.001016
193,0.012529,-0.065628,9.931134,0.041765,0.062784,-0.035559,-0.382894,-0.036338,-0.117414,0.999994,-0.003342,-0.000314,-0.001026
194,0.010975,-0.055484,9.937712,0.026619,0.053517,-0.040138,-0.377284,-0.038845,-0.118691,0.999994,-0.003293,-0.000336,-0.001037
196,0.006720,-0.060910,9.938851,0.005404,0.048895,-0.041664,-0.370805,-0.038936,-0.120070,0.999994,-0.003236,-0.000336,-0.001049
197,-0.000687,-0.059676,9.935822,0.007018,0.059648,-0.053871,-0.367075,-0.034270,-0.121676,0.999994,-0.003204,-0.000296,-0.001063
198,-0.000434,-0.052567,9.936294,0.008695,0.053677,-0.053870,-0.360769,-0.027082,-0.123487,0.999994,-0.003149,-0.000233,-0.001078
199,-0.002375,-0.049587,9.934926,0.005874,0.046176,-0.049292,-0.351275,-0.020258,-0.125221,0.999995,-0.003066,-0.000173,-0.001093
200,-0.001309,-0.060315,9.929545,0.021264,0.049343,-0.046240,-0.345619,-0.014103,-0.126824,0.999995,-0.003016,-0.000120,-0.001107
201,-0.005124,-0.058201,9.925977,0.028915,0.063196,-0.044713,-0.343922,-0.007471,-0.128352,0.999995,-0.003001,-0.000062,-0.001120
202,-0.001674,-0.062283,9.931953,0.025854,0.060245,-0.037083,-0.343389,-0.001368,-0.129727,0.999995,-0.002997,-0.000009,-0.001132
203,-0.002551,-0.065462,9.929294,0.019667,0.061826,-0.034030,-0.345945,0.002874,-0.130925,0.999995,-0.003019,0.000029,-0.001142
204,0.003217,-0.071947,9.934835,0.021022,0.066395,-0.046238,-0.352155,0.004647,-0.132276,0.999995,-0.003073,0.000044,-0.001154
205,0.000548,-0.068977,9.934057,0.026934,0.060243,-0.038608,-0.358999,0.004800,-0.133703,0.999994,-0.003133,0.000046,-0.001167
206,0.002081,-0.064775,9.931665,0.026833,0.049520,-0.040135,-0.362127,0.004980,-0.135027,0.999994,-0.003160,0.000047,-0.001178
207,0.000426,-0.063778,9.928982,0.031376,0.041850,-0.041661,-0.362529,0.004878,-0.136400,0.999994,-0.003164,0.000046,-0.001190
208,0.000830,-0.061767,9.932360,0.046637,0.043348,-0.035557,-0.361208,0.005150,-0.137696,0.999994,-0.003152,0.000049,-0.001201
209,-0.000870,-0.064507,9.928117,0.035947,0.043331,-0.020298,-0.360154,0.005935,-0.138636,0.999994,-0.003143,0.000056,-0.001210
210,0.002963,-0.060504,9.924321,0.026791,0.044819,-0.030979,-0.359122,0.005854,-0.139500,0.999994,-0.003134,0.000055,-0.001217
211,0.005096,-0.068833,9.925944,0.042004,0.055403,-0.027928,-0.359799,0.003631,-0.140492,0.999994,-0.003140,0.000036,-0.001226
212,0.008572,-0.070732,9.927819,0.031178,0.056781,-0.035559,-0.364353,-0.000397,-0.141562,0.999994,-0.003180,0.000000,-0.001235
213,0.012508,-0.070301,9.928854,0.021874,0.058099,-0.052345,-0.369450,-0.006817,-0.143039,0.999994,-0.003224,-0.000055,-0.001248
214,0.011566,-0.065297,9.931116,0.020267,0.059406,-0.055399,-0.371986,-0.013650,-0.144847,0.999994,-0.003246,-0.000115,-0.001264
215,0.011704,-0.066344,9.930880,0.024814,0.065319,-0.047770,-0.372437,-0.019168,-0.146579,0.999994,-0.003250,-0.000163,-0.001280
216,0.011059,-0.063213,9.930981,0.011076,0.060578,-0.047771,-0.372041,-0.023647,-0.148185,0.999994,-0.003247,-0.000202,-0.001294
217,0.010168,-0.059736,9.931198,0.021816,0.065022,-0.049298,-0.369148,-0.026874,-0.149818,0.999994,-0.003222,-0.000230,-0.001308
218,0.008099,-0.058835,9.932485,0.021912,0.069509,-0.040143,-0.364607,-0.028299,-0.151325,0.999994,-0.003182,-0.000243,-0.001321
219,0.007758,-0.059891,9.932240,0.037252,0.064871,-0.049299,-0.360362,-0.028488,-0.152831,0.999994,-0.003145,-0.000244,-0.001334
220,0.006463,-0.059635,9.938844,0.049518,0.060251,-0.055403,-0.356535,-0.028096,-0.154591,0.999994,-0.003112,-0.000241,-0.001350
221,0.004707,-0.061654,9.937853,0.044970,0.049556,-0.058455,-0.353782,-0.026798,-0.156500,0.999994,-0.003088,-0.000230,-0.001366
222,0.005988,-0.061264,9.940165,0.049551,0.048019,-0.050826,-0.352090,-0.025634,-0.158332,0.999994,-0.003073,-0.000219,-0.001382
223,0.004813,-0.069911,9.938596,0.054045,0.040373,-0.052351,-0.353715,-0.024826,-0.160059,0.999994,-0.003087,-0.000212,-0.001397
224,0.003022,-0.065326,9.933491,0.050870,0.038856,-0.053877,-0.356900,-0.023165,-0.161835,0.999994,-0.003115,-0.000198,-0.001413
225,0.002801,-0.066380,9.933249,0.037055,0.041932,-0.049299,-0.358704,-0.020869,-0.163562,0.999994,-0.003131,-0.000178,-0.001428
226,0.005734,-0.061438,9.932809,0.041595,0.054131,-0.055403,-0.358837,-0.019625,-0.165316,0.999994,-0.003132,-0.000167,-0.001443
227,0.002566,-0.061186,9.927689,0.035508,0.057170,-0.053877,-0.356883,-0.018274,-0.167150,0.999994,-0.003115,-0.000155,-0.001459
228,0.005410,-0.050076,9.927355,0.028002,0.061735,-0.056929,-0.350918,-0.016846,-0.169010,0.999994,-0.003063,-0.000142,-0.001475
229,0.008859,-0.056007,9.935264,0.025109,0.058604,-0.052351,-0.343645,-0.017997,-0.170846,0.999994,-0.002999,-0.000153,-0.001491
230,0.007840,-0.057905,9.932960,0.029750,0.060028,-0.053878,-0.340225,-0.020129,-0.172629,0.999995,-0.002969,-0.000171,-0.001507
231,0.007005,-0.060812,9.935602,0.034327,0.061475,-0.035567,-0.339211,-0.021279,-0.174132,0.999995,-0.002960,-0.000181,-0.001520
232,0.010992,-0.062371,9.934956,0.034275,0.059845,-0.026413,-0.340130,-0.023421,-0.175176,0.999994,-0.002968,-0.000200,-0.001529
233,0.008019,-0.065097,9.935992,0.029604,0.059736,-0.024888,-0.342780,-0.025762,-0.176041,0.999994,-0.002992,-0.000220,-0.001537
234,0.007814,-0.066968,9.935390,0.034051,0.068821,-0.020310,-0.346963,-0.026432,-0.176805,0.999994,-0.003028,-0.000226,-0.001544
235,0.008057,-0.067080,9.935274,0.041541,0.064178,-0.027941,-0.351254,-0.026842,-0.177620,0.999994,-0.003066,-0.000229,-0.001551
236,0.006103,-0.066290,9.937045,0.041423,0.050397,-0.034044,-0.354594,-0.026831,-0.178663,0.999994,-0.003095,-0.000229,-0.001560
