seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
46,-0.142455,-2.131460,9.429881,-0.990097,0.522838,-3.447417,-7.800608,1.411161,-0.195337,0.997608,-0.067994,0.012402,-0.000863
47,-0.288110,-1.915704,9.375523,-0.882444,1.899122,-8.930173,-7.986678,1.418327,-0.408950,0.997492,-0.069591,0.012595,-0.002698
48,-0.486672,-1.835928,9.495128,-1.399470,2.658251,-13.773426,-8.146063,1.470202,-0.797169,0.997374,-0.070931,0.013291,-0.006027
49,-0.419100,-1.826469,9.633343,0.830651,2.799652,-17.459976,-8.261711,1.526727,-1.327970,0.997258,-0.071869,0.014122,-0.010598
50,-0.526032,-1.745098,9.662664,1.042382,2.280357,-21.062586,-8.323901,1.560018,-1.977762,0.997139,-0.072324,0.014828,-0.016223
51,-0.657059,-1.801497,9.779475,-1.617480,0.983353,-21.601055,-8.420953,1.573035,-2.691317,0.996956,-0.073072,0.015410,-0.022411
52,-0.520909,-1.940961,9.733949,-2.248226,-0.765370,-19.229603,-8.586317,1.536749,-3.367522,0.996703,-0.074428,0.015566,-0.028294
53,-0.518951,-2.128718,9.723698,-4.054622,-2.882155,-16.621691,-8.816451,1.434222,-3.952311,0.996404,-0.076380,0.015121,-0.033417
54,-0.674913,-2.320646,9.985456,-5.626608,-5.479233,-10.923733,-9.121477,1.287933,-4.387895,0.996074,-0.079024,0.014239,-0.037266
55,-0.537730,-2.232878,9.962073,-1.587664,-7.763384,-2.923119,-9.374975,1.100543,-4.583680,0.995843,-0.081269,0.012832,-0.039070
56,-0.502432,-2.221553,9.801696,0.162752,-9.518278,3.637009,-9.512489,0.876486,-4.527364,0.995775,-0.082549,0.010891,-0.038728
57,-0.333574,-2.281087,9.864789,-0.046119,-10.670728,8.855814,-9.621899,0.625461,-4.268231,0.995788,-0.083606,0.008558,-0.036650
58,-0.088560,-2.063237,9.740149,3.284069,-10.905347,13.744908,-9.661532,0.348936,-3.837994,0.995893,-0.084064,0.005853,-0.033111
59,0.056428,-1.790052,9.495234,4.271472,-9.778014,15.125801,-9.589420,0.076060,-3.306588,0.996087,-0.083532,0.003073,-0.028695
60,0.063246,-1.855278,9.553351,-0.610969,-8.527221,14.005690,-9.569011,-0.162918,-2.777280,0.996219,-0.083418,0.000605,-0.024268
61,0.264429,-1.869089,9.778155,-2.527111,-7.075282,12.244649,-9.667727,-0.376114,-2.302342,0.996231,-0.084315,-0.001577,-0.020295
62,0.129292,-1.825746,9.788496,-1.006659,-5.431045,10.305081,-9.765738,-0.546826,-1.896471,0.996216,-0.085185,-0.003345,-0.016895
63,0.005938,-1.835886,9.807490,-0.796804,-4.384201,9.920564,-9.828418,-0.648293,-1.536209,0.996212,-0.085731,-0.004488,-0.013841
64,0.016683,-1.734868,9.794315,-0.373035,-4.067897,10.198363,-9.869630,-0.711985,-1.181555,0.996216,-0.086080,-0.005303,-0.010807
65,-0.009742,-1.725410,9.703197,0.224947,-3.598897,10.592148,-9.883904,-0.756449,-0.818166,0.996231,-0.086189,-0.005961,-0.007682
66,-0.051611,-1.815376,9.531533,-0.269915,-3.476073,9.922403,-9.907975,-0.783372,-0.460820,0.996231,-0.086380,-0.006463,-0.004597
67,-0.027438,-1.892513,9.569386,-3.406600,-3.748393,7.912915,-10.009931,-0.817102,-0.146737,0.996160,-0.087249,-0.006992,-0.001898
68,-0.053452,-2.004835,9.605688,-5.684554,-3.688034,5.348002,-10.215952,-0.865663,0.093258,0.996001,-0.089024,-0.007597,0.000138
69,-0.049362,-1.951134,9.567679,-8.490492,-3.446004,2.416884,-10.506020,-0.921198,0.242558,0.995767,-0.091534,-0.008199,0.001372
70,-0.084114,-2.178573,9.744476,-14.801614,-3.501419,-0.872797,-10.951779,-0.987447,0.290036,0.995398,-0.095401,-0.008819,0.001697
71,-0.165590,-2.081887,9.746870,-14.685449,-3.487849,-1.899463,-11.496179,-1.054867,0.267838,0.994929,-0.100129,-0.009393,0.001404
72,-0.094282,-2.055790,9.738944,-14.351909,-3.092716,-1.516158,-12.004960,-1.114858,0.234321,0.994470,-0.104547,-0.009889,0.001016
73,0.082066,-2.440126,9.868604,-14.618380,-2.183877,-4.520498,-12.524629,-1.184688,0.155008,0.993980,-0.109061,-0.010424,0.000217
74,-0.033614,-2.365054,9.801741,-8.222918,-0.863130,-10.080766,-12.949246,-1.253974,-0.070481,0.993562,-0.112763,-0.010804,-0.001845
75,-0.076120,-2.169395,9.618434,-4.655639,-0.033307,-13.309333,-13.168877,-1.305123,-0.446955,0.993327,-0.114703,-0.010867,-0.005180
76,0.140230,-2.450264,9.586864,-7.350810,0.538276,-15.736868,-13.373434,-1.371391,-0.920013,0.993083,-0.116524,-0.010951,-0.009367
77,-0.021944,-2.586009,9.269968,-8.221996,0.963284,-18.417696,-13.675555,-1.447049,-1.478265,0.992706,-0.119201,-0.011001,-0.014310
78,-0.108115,-2.327432,8.846404,-11.346931,0.433722,-16.010923,-14.041900,-1.501489,-2.040078,0.992231,-0.122434,-0.010826,-0.019268
79,0.057912,-2.652032,8.874154,-18.730881,-0.837588,-12.041630,-14.592113,-1.569348,-2.490455,0.991538,-0.127250,-0.010821,-0.023292
80,0.065682,-2.696040,9.594158,-17.964884,-1.352419,-9.308417,-15.255869,-1.657816,-2.823772,0.990699,-0.133039,-0.011064,-0.026339
81,-0.259082,-2.639878,10.691454,-12.482116,-1.311056,-5.180339,-15.752108,-1.695300,-3.045380,0.990055,-0.137357,-0.011008,-0.028346
82,-0.017335,-3.123784,11.949109,-7.714088,-1.380847,-1.332981,-16.044537,-1.688565,-3.139293,0.989679,-0.139890,-0.010763,-0.029177
83,0.254955,-3.823225,12.682912,-6.639683,-1.477559,-1.206064,-16.276766,-1.706806,-3.167109,0.989383,-0.141902,-0.010827,-0.029461
84,0.287871,-4.433690,12.754342,-7.950435,-1.698402,-2.258786,-16.579073,-1.756090,-3.205859,0.988987,-0.144526,-0.011126,-0.029886
85,0.316094,-4.505383,11.559758,-13.698707,-2.905128,-0.714366,-17.065777,-1.830938,-3.227356,0.988346,-0.148744,-0.011616,-0.030215
86,0.736333,-4.364580,9.680108,-27.234030,-4.968964,-1.393482,-17.946182,-1.997649,-3.214950,0.987147,-0.156369,-0.012837,-0.030422
87,0.327054,-3.391461,7.679111,-43.762184,-8.389569,-1.602657,-19.347637,-2.264262,-3.182898,0.985116,-0.168482,-0.014804,-0.030691
88,-0.077805,-2.516724,5.795311,-52.517525,-11.705913,1.622147,-21.123409,-2.532892,-3.061000,0.982359,-0.183764,-0.016825,-0.030300
89,-0.112700,-1.715944,4.922301,-54.578449,-11.842152,5.122099,-22.956196,-2.742675,-2.811055,0.979309,-0.199452,-0.018567,-0.028792
90,-0.077481,-1.739076,4.913113,-47.775166,-11.177020,6.488855,-24.588209,-2.893808,-2.486703,0.976409,-0.213347,-0.020047,-0.026570
91,-0.165845,-2.074075,5.353692,-27.453081,-9.348862,7.176763,-25.744970,-2.971633,-2.143364,0.974262,-0.223141,-0.021108,-0.024003
92,0.227992,-2.833076,6.531842,-2.854319,-4.921481,6.814475,-26.171045,-2.989443,-1.835799,0.973482,-0.226706,-0.021779,-0.021503
93,0.483285,-3.110556,8.034122,13.276218,-0.518777,5.219903,-25.887165,-2.968322,-1.621936,0.974084,-0.224251,-0.022071,-0.019590
94,0.855420,-4.384661,9.577117,14.928354,0.553293,6.608025,-25.321451,-2.914727,-1.449826,0.975221,-0.219403,-0.022041,-0.017914
95,1.232747,-5.360937,10.971416,19.843597,1.879153,5.766418,-24.741013,-2.866050,-1.281072,0.976356,-0.214425,-0.022032,-0.016274
96,0.977146,-5.340952,11.405721,21.706308,3.407979,3.499656,-24.071444,-2.795743,-1.176715,0.977623,-0.208693,-0.021717,-0.015127
97,0.953682,-5.030966,11.023423,13.914598,3.063396,2.873479,-23.493803,-2.708941,-1.122943,0.978689,-0.203749,-0.021147,-0.014404
98,0.791967,-5.026831,10.669697,9.969170,2.538904,2.184849,-23.134106,-2.637121,-1.081151,0.979344,-0.200665,-0.020652,-0.013855
99,0.569232,-4.175872,9.746046,16.745062,2.600853,0.100208,-22.718775,-2.569557,-1.078271,0.980080,-0.197111,-0.020129,-0.013639
100,0.516604,-3.499693,8.827093,15.025771,2.591329,-2.744294,-22.168783,-2.522808,-1.152969,0.981015,-0.192416,-0.019668,-0.014103
101,1.385731,-3.863614,8.900347,5.239931,0.736485,-4.289495,-21.828409,-2.617758,-1.282786,0.981546,-0.189529,-0.020309,-0.015313
102,0.966211,-4.259905,9.082728,1.555973,-1.085726,-5.749527,-21.783953,-2.826841,-1.433044,0.981551,-0.189189,-0.021858,-0.016937
103,1.042296,-4.122386,9.237067,-0.195041,-2.681133,-5.278835,-21.846107,-3.052553,-1.576092,0.981372,-0.189765,-0.023545,-0.018546
104,1.042432,-4.059513,9.206798,-5.081273,-4.717514,-2.140841,-22.000168,-3.311785,-1.641107,0.981037,-0.191117,-0.025631,-0.019565
105,0.875416,-3.932752,9.115625,-6.890854,-6.516857,3.310646,-22.259541,-3.554450,-1.548964,0.980550,-0.193333,-0.027819,-0.019242
106,0.287374,-3.464721,8.947694,-4.797385,-6.245202,6.191618,-22.472635,-3.689142,-1.320785,0.980186,-0.195106,-0.029324,-0.017571
107,0.903414,-3.314033,9.009010,0.521861,-4.351437,7.915852,-22.506254,-3.760030,-1.039038,0.980148,-0.195323,-0.030406,-0.015290
108,1.105613,-3.492684,9.207828,8.458332,-1.884118,7.747208,-22.308611,-3.828999,-0.761932,0.980497,-0.193558,-0.031491,-0.012983
109,1.087459,-3.412312,9.352636,14.972634,0.096154,1.845552,-21.862417,-3.880859,-0.607158,0.981245,-0.189695,-0.032241,-0.011620
110,0.850039,-3.244033,9.418672,16.100883,1.274434,-3.318848,-21.257259,-3.925672,-0.644827,0.982216,-0.184521,-0.032626,-0.011845
111,1.072468,-3.872404,9.372236,11.981578,1.227466,-3.476535,-20.753149,-3.979404,-0.768090,0.982988,-0.180233,-0.032945,-0.012843
112,0.910574,-3.784654,9.331136,10.428670,0.772958,-4.697703,-20.411669,-4.051179,-0.905208,0.983483,-0.177344,-0.033387,-0.014032
113,0.788550,-3.811430,9.195347,8.573252,-0.424053,-4.063071,-20.142071,-4.124213,-1.040715,0.983856,-0.175070,-0.033840,-0.015228
114,0.730048,-3.821787,9.171896,10.078969,-0.734083,-0.132240,-19.903210,-4.175697,-1.094553,0.984195,-0.173036,-0.034232,-0.015697
115,0.974412,-4.011190,9.230154,11.399437,-1.065837,1.779710,-19.648760,-4.218666,-1.051247,0.984569,-0.170839,-0.034701,-0.015313
116,0.810084,-3.407587,9.321323,16.080841,-0.654588,0.723628,-19.261164,-4.261976,-0.997540,0.985134,-0.167492,-0.035203,-0.014797
117,0.766337,-3.236717,9.259879,18.592335,-1.111101,1.504824,-18.693911,-4.288682,-0.952345,0.985947,-0.162600,-0.035570,-0.014271
119,0.788096,-3.196743,9.309104,13.861855,-1.457683,-0.517087,-18.159611,-4.332309,-0.922864,0.986684,-0.157993,-0.036053,-0.013911
120,0.757762,-3.158470,9.424629,10.654099,-1.340318,-2.508444,-17.758902,-4.397556,-0.955773,0.987204,-0.154553,-0.036619,-0.014156
121,0.678172,-2.944529,9.379666,8.551358,-0.537514,-3.315603,-17.433023,-4.449733,-1.039005,0.987611,-0.151773,-0.036999,-0.014838
122,0.685689,-2.805145,9.352847,4.680528,0.117470,-3.288058,-17.186655,-4.474462,-1.143631,0.987913,-0.149684,-0.037107,-0.015693
123,0.681167,-2.809744,9.508706,-1.741486,1.306568,-4.061626,-17.103588,-4.471642,-1.269916,0.988004,-0.149009,-0.036930,-0.016751
124,0.694047,-2.632786,9.565886,-0.150461,2.634550,-3.658733,-17.083370,-4.429873,-1.415805,0.988023,-0.148879,-0.036383,-0.017949
125,0.833636,-2.540173,9.647976,0.328831,3.289257,-4.044903,-17.001284,-4.371109,-1.573164,0.988124,-0.148217,-0.035686,-0.019204
126,0.671720,-2.552505,9.709174,2.937019,3.736472,-4.023656,-16.857794,-4.295068,-1.742262,0.988306,-0.147026,-0.034837,-0.020521
127,0.602773,-2.459770,9.762295,7.472611,3.332706,-3.535340,-16.589695,-4.195042,-1.903443,0.988652,-0.144752,-0.033818,-0.021705
128,0.598453,-2.372642,9.700557,11.205804,2.053152,-2.815072,-16.176468,-4.111597,-2.037298,0.989169,-0.141217,-0.033011,-0.022636
129,0.467911,-2.347674,9.598596,12.529445,0.737186,-0.956396,-15.687654,-4.048062,-2.116769,0.989768,-0.137011,-0.032463,-0.023106
130,0.371828,-2.349127,9.502141,11.745352,-0.332669,1.514330,-15.212972,-3.984513,-2.114183,0.990348,-0.132902,-0.032012,-0.022876
131,0.544871,-2.327502,9.390512,9.537095,-0.894656,3.067929,-14.812164,-3.940529,-2.038148,0.990836,-0.129411,-0.031797,-0.022057
132,0.421768,-2.387350,9.356243,8.549038,-0.416142,4.841241,-14.490005,-3.891592,-1.906628,0.991235,-0.126583,-0.031581,-0.020777
133,0.548266,-2.339608,9.143933,11.308175,0.463604,5.727998,-14.159928,-3.813743,-1.736302,0.991650,-0.123672,-0.031151,-0.019128
134,0.728949,-2.257978,8.564512,10.352751,1.723883,4.353120,-13.816957,-3.743171,-1.581179,0.992061,-0.120655,-0.030761,-0.017619
135,0.546728,-1.975844,8.042628,7.186209,3.705682,3.822020,-13.541698,-3.638468,-1.469424,0.992395,-0.118234,-0.030011,-0.016469
136,0.499584,-1.713578,8.148168,4.670656,5.225584,4.056986,-13.321838,-3.460356,-1.377947,0.992683,-0.116293,-0.028593,-0.015440
137,0.422375,-1.364895,8.549034,8.303287,6.202560,3.046759,-13.011230,-3.233552,-1.311950,0.993064,-0.113569,-0.026734,-0.014567
138,0.160072,-1.222264,9.354079,13.155227,8.007436,4.696328,-12.493994,-2.925689,-1.247408,0.993649,-0.109049,-0.024191,-0.013595
139,0.007716,-1.052179,11.171107,20.675674,8.305603,6.664966,-11.725229,-2.534883,-1.129528,0.994456,-0.102330,-0.020996,-0.012062
140,0.200305,-1.193780,13.211543,30.918785,7.997736,7.197646,-10.645069,-2.148093,-0.964787,0.995463,-0.092900,-0.017882,-0.010120
141,0.033663,-1.387715,14.107557,39.572548,7.387373,8.621433,-9.284976,-1.788944,-0.755730,0.996568,-0.081029,-0.015026,-0.007836
142,0.106939,-1.933410,14.295733,32.968040,5.723988,11.296530,-7.974579,-1.466895,-0.462584,0.997486,-0.069580,-0.012489,-0.004917
143,0.182576,-2.327435,13.770706,16.515497,3.674003,12.436524,-7.159410,-1.224383,-0.090461,0.997991,-0.062442,-0.010614,-0.001455
144,0.010047,-2.468705,12.003388,-3.949693,4.083724,14.023646,-7.059592,-1.009387,0.333497,0.998062,-0.061539,-0.008971,0.002362
145,-0.284848,-2.389490,9.705174,-25.189142,5.113760,15.104286,-7.739092,-0.730656,0.798067,0.997679,-0.067438,-0.006831,0.006518
146,-0.130344,-2.098567,7.800711,-46.763950,5.762512,13.213980,-9.176650,-0.409809,1.239955,0.996734,-0.079952,-0.004430,0.010500
147,-0.345267,-1.412171,6.162163,-56.729782,6.887720,9.985497,-11.086081,-0.047054,1.582647,0.995229,-0.096579,-0.001743,0.013707
148,-0.310153,-1.027632,5.221262,-54.758339,7.320865,6.982993,-13.005677,0.359210,1.806410,0.993432,-0.113287,0.001329,0.016017
149,-0.132308,-1.024350,5.204357,-42.243462,5.989021,2.581074,-14.590568,0.686985,1.905658,0.991737,-0.127062,0.003834,0.017255
150,-0.186030,-1.090350,5.673134,-23.949871,3.322599,0.290905,-15.600538,0.886726,1.911368,0.990562,-0.135825,0.005402,0.017574
151,-0.346269,-1.568293,6.731883,-4.368141,0.473424,-0.363340,-15.969601,0.999723,1.893929,0.990112,-0.139029,0.006343,0.017578
152,-0.062858,-2.730434,8.521845,9.545533,-2.663322,-2.627656,-15.872514,0.974054,1.856018,0.990238,-0.138185,0.006181,0.017214
153,-0.160858,-2.997835,10.237488,24.843525,-4.764801,-5.877974,-15.338374,0.804922,1.752081,0.990901,-0.133541,0.004920,0.016089
154,-0.392525,-3.464054,11.709923,29.591543,-6.084351,-5.198845,-14.459280,0.598194,1.619759,0.991928,-0.125905,0.003399,0.014679
155,-0.156447,-3.323007,12.034173,27.445210,-6.486727,-6.306551,-13.545149,0.367899,1.484321,0.992929,-0.117959,0.001660,0.013241
156,0.058984,-2.924489,11.879535,21.131929,-5.534762,-8.619909,-12.757430,0.107392,1.287579,0.993745,-0.111103,-0.000317,0.011271
157,-0.069121,-2.156370,10.933331,15.341591,-4.005945,-9.125030,-12.127669,-0.118418,1.033012,0.994365,-0.105623,-0.001980,0.008855
158,-0.129540,-2.060713,9.983900,3.565359,-3.318833,-8.494725,-11.777288,-0.280532,0.771099,0.994699,-0.102576,-0.003125,0.006442
159,-0.012512,-1.694801,9.169851,-2.191218,-3.216105,-9.759617,-11.723183,-0.429293,0.495503,0.994757,-0.102108,-0.004168,0.003919
160,0.108773,-2.112294,9.335824,-6.829915,-3.312184,-10.287574,-11.866124,-0.601941,0.190748,0.994629,-0.103356,-0.005397,0.001113
161,0.051115,-2.534002,9.555076,-8.102682,-3.766878,-9.242290,-12.178287,-0.783896,-0.102316,0.994334,-0.106079,-0.006707,-0.001613
162,0.153083,-2.593931,9.746615,-8.089802,-4.000262,-7.817031,-12.539485,-0.967650,-0.351211,0.993976,-0.109231,-0.008059,-0.003969
163,0.322752,-2.635578,9.802210,-9.396647,-4.031170,-6.919840,-12.914186,-1.168033,-0.559958,0.993587,-0.112501,-0.009579,-0.006002
164,0.511633,-2.556795,9.614939,-9.982945,-3.635506,-7.177931,-13.307412,-1.389650,-0.758237,0.993160,-0.115937,-0.011278,-0.007977
165,0.393677,-2.356127,9.472789,-10.418930,-3.226132,-7.312442,-13.685918,-1.602129,-0.965176,0.992730,-0.119249,-0.012877,-0.010028
166,0.403148,-2.363745,9.540098,-9.123790,-3.220705,-7.457558,-14.020161,-1.793140,-1.177969,0.992331,-0.122182,-0.014275,-0.012111
167,0.228260,-2.375102,9.542375,-5.333469,-2.688273,-6.424532,-14.257684,-1.949844,-1.378229,0.992029,-0.124277,-0.015390,-0.014044
168,0.198324,-2.397526,9.647925,-0.999697,-2.339849,-4.207237,-14.352214,-2.053614,-1.529571,0.991889,-0.125126,-0.016111,-0.015479
169,0.139435,-2.524898,9.820918,2.438311,-2.046033,-1.295561,-14.321720,-2.112567,-1.600545,0.991903,-0.124878,-0.016548,-0.016153
170,0.080093,-2.572147,9.749337,8.080964,-1.973136,2.612644,-14.156528,-2.123360,-1.562379,0.992085,-0.123443,-0.016706,-0.015811
171,0.126135,-2.355891,9.556623,11.257878,-1.892558,6.232453,-13.842559,-2.099413,-1.403358,0.992445,-0.120699,-0.016709,-0.014362
172,0.391039,-2.351019,9.681077,11.226043,-2.163669,7.550972,-13.468235,-2.090160,-1.164134,0.992863,-0.117421,-0.016921,-0.012226
173,0.420972,-2.308648,9.683691,12.579643,-2.183701,7.906463,-13.077115,-2.109486,-0.896737,0.993280,-0.113992,-0.017396,-0.009869
174,0.449227,-2.112811,9.634221,14.098258,-2.155041,8.152045,-12.629980,-2.134286,-0.620091,0.993734,-0.110074,-0.017916,-0.007426
175,0.614868,-1.968573,9.721362,12.763859,-1.856731,6.375664,-12.160258,-2.179507,-0.370448,0.994183,-0.105961,-0.018569,-0.005228
176,0.559694,-1.834770,9.734148,12.476567,-1.245831,4.878469,-11.702664,-2.232493,-0.178096,0.994597,-0.101958,-0.019221,-0.003532
177,0.434445,-1.635402,9.643083,12.598598,-0.744346,4.921020,-11.231921,-2.255355,-0.013858,0.995007,-0.097844,-0.019574,-0.002046
178,0.471106,-1.474953,9.636745,10.979981,-0.120565,4.696568,-10.768491,-2.252668,0.143211,0.995397,-0.093792,-0.019687,-0.000601
179,0.431144,-1.400266,9.675733,9.181493,0.448299,4.493475,-10.353977,-2.232332,0.289447,0.995733,-0.090166,-0.019628,0.000757
180,0.342109,-1.311984,9.695601,8.667885,0.854192,5.590528,-9.976386,-2.182059,0.447723,0.996031,-0.086860,-0.019308,0.002236
181,0.369950,-1.324933,9.749158,7.188244,0.735288,6.579269,-9.638051,-2.117114,0.640079,0.996288,-0.083890,-0.018878,0.004013
182,0.475711,-1.354088,9.818867,6.278941,0.504635,6.609683,-9.354386,-2.070478,0.851068,0.996491,-0.081392,-0.018612,0.005928
183,0.517937,-1.350239,9.804319,5.688253,-0.019390,6.852150,-9.107925,-2.052431,1.069266,0.996653,-0.079215,-0.018593,0.007878
184,0.611028,-1.390927,9.806224,3.874987,-0.586490,6.032530,-8.913815,-2.068810,1.281430,0.996767,-0.077490,-0.018866,0.009744
185,0.678611,-1.419625,9.828364,2.499320,-0.767911,3.915830,-8.784925,-2.120884,1.447687,0.996830,-0.076336,-0.019419,0.011177
186,0.682370,-1.345941,9.887789,2.838794,-0.421491,1.013261,-8.670386,-2.188533,1.530787,0.996887,-0.075316,-0.020051,0.011874
187,0.618204,-1.245308,9.891331,2.849000,0.515661,-2.836888,-8.532352,-2.244077,1.498765,0.996972,-0.074114,-0.020499,0.011583
188,0.555419,-1.197327,9.951897,2.490197,1.888059,-7.776501,-8.383533,-2.268649,1.315612,0.997081,-0.072849,-0.020581,0.010001
189,0.373453,-1.130733,9.987122,2.833500,3.596778,-12.079719,-8.221512,-2.239178,0.972253,0.997213,-0.071503,-0.020096,0.007060
190,0.252289,-1.135473,10.006866,3.945902,5.458806,-16.295853,-8.028646,-2.140925,0.479996,0.997369,-0.069915,-0.018929,0.002870
191,0.157011,-1.142552,9.986838,5.135950,7.756176,-20.490553,-7.800244,-1.973074,-0.159968,0.997534,-0.068031,-0.017083,-0.002564
192,0.040927,-1.154908,9.951262,6.383748,9.913546,-23.551428,-7.538804,-1.729474,-0.928538,0.997682,-0.065853,-0.014526,-0.009077
193,-0.072366,-1.117699,9.871998,7.245311,11.958366,-26.252131,-7.250222,-1.410078,-1.799825,0.997788,-0.063408,-0.011286,-0.016451
194,-0.100353,-1.136409,9.869244,6.678400,13.949883,-29.808863,-6.968023,-1.028351,-2.781064,0.997804,-0.060967,-0.007480,-0.024766
195,-0.096318,-1.217456,9.868300,6.130850,15.307910,-32.723202,-6.728653,-0.609119,-3.873995,0.997681,-0.058830,-0.003320,-0.034054
196,-0.140784,-1.167098,9.868340,5.904979,15.844752,-34.477863,-6.521384,-0.172721,-5.046141,0.997408,-0.056890,0.001001,-0.044036
197,-0.128857,-1.185261,10.138404,4.047860,16.208881,-36.520966,-6.359177,0.263930,-6.281599,0.996965,-0.055256,0.005335,-0.054578
198,-0.263174,-1.067836,10.510817,4.362371,16.064770,-37.439480,-6.222837,0.697576,-7.565568,0.996354,-0.053758,0.009646,-0.065546
199,-0.330637,-1.070451,10.622509,4.951807,15.150143,-34.659134,-6.070359,1.123526,-8.815706,0.995636,-0.052037,0.013831,-0.076227
200,-0.416630,-1.099567,10.706091,2.434310,14.749722,-30.146870,-5.962255,1.542102,-9.941966,0.994861,-0.050642,0.017894,-0.085829
201,-0.506275,-1.262757,10.680985,-1.446356,14.356965,-25.312649,-5.985189,1.965602,-10.912446,0.994051,-0.050334,0.022015,-0.094050
202,-0.562973,-1.542483,10.339226,-5.021438,13.305022,-18.926596,-6.177460,2.383421,-11.696952,0.993249,-0.051474,0.026149,-0.100613
203,-0.447111,-1.891567,9.772769,-9.092578,12.286262,-12.519298,-6.559593,2.770682,-12.270699,0.992501,-0.054288,0.030111,-0.105296
204,-0.397997,-1.853367,9.369888,-12.519135,11.326401,-8.263676,-7.096648,3.116769,-12.669159,0.991808,-0.058495,0.033804,-0.108409
205,-0.341196,-1.950086,9.093024,-14.314575,8.922523,-4.801626,-7.719253,3.400019,-12.937211,0.991169,-0.063520,0.036991,-0.110370
206,-0.250523,-1.955219,8.907060,-12.820130,6.124366,-2.861027,-8.342512,3.583212,-13.107862,0.990609,-0.068668,0.039276,-0.111521
207,-0.320554,-1.748011,8.973389,-10.934085,3.303085,-2.118282,-8.867505,3.669557,-13.220570,0.990157,-0.073078,0.040604,-0.112253
208,-0.357472,-1.680273,9.161027,-8.750707,0.645212,-1.642492,-9.270367,3.673921,-13.297058,0.989818,-0.076527,0.041087,-0.112768
209,-0.435834,-1.728285,9.420123,-5.931899,-1.988042,0.405065,-9.560353,3.606146,-13.316400,0.989615,-0.079095,0.040801,-0.112881
210,-0.533674,-1.620370,9.560651,-3.736585,-4.585788,5.211595,-9.734376,3.488370,-13.206729,0.989622,-0.080757,0.039879,-0.111962
211,-0.600992,-1.611773,9.812946,-2.848351,-6.992373,13.074664,-9.818413,3.341763,-12.872689,0.989910,-0.081745,0.038457,-0.109161
212,-0.544709,-1.724927,9.973536,-2.475855,-8.719843,22.172220,-9.864674,3.179211,-12.247726,0.990485,-0.082507,0.036648,-0.103871
213,-0.482205,-1.771904,10.008761,-6.031331,-10.821339,31.626797,-9.958467,3.000603,-11.307221,0.991264,-0.083773,0.034504,-0.095847
214,-0.260520,-2.081077,9.992779,-10.741160,-13.527618,40.383896,-10.207714,2.778009,-10.054679,0.992101,-0.086477,0.031845,-0.085110
215,-0.025064,-2.280808,9.978718,-13.608707,-15.970793,45.261887,-10.619542,2.483356,-8.563898,0.992846,-0.090649,0.028424,-0.072327
216,0.186324,-2.487659,9.893141,-17.860975,-18.416302,46.721615,-11.182118,2.108132,-6.953077,0.993352,-0.096122,0.024182,-0.058552
217,0.423096,-2.567396,9.673247,-19.547052,-20.648947,45.788525,-11.871490,1.644788,-5.315214,0.993535,-0.102629,0.019055,-0.044631
218,0.586403,-2.677659,9.533913,-18.980999,-22.303873,43.185921,-12.600229,1.100723,-3.716569,0.993426,-0.109364,0.013101,-0.031177
