seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
197,9.845804,-0.055573,0.009443,0.027087,0.035844,-0.040501,-73.722038,-89.663116,73.997589,-0.707681,0.000303,0.706522,-0.003702
198,9.846961,-0.057033,0.013927,0.010301,0.043377,-0.034386,-74.104744,-89.664864,74.380981,-0.707665,0.000294,0.706538,-0.003701
199,9.843958,-0.047664,0.013490,0.004198,0.034175,-0.051235,-74.002281,-89.668976,74.278893,-0.707662,0.000268,0.706541,-0.003677
200,9.837652,-0.042084,0.013001,0.033190,0.050911,-0.043806,-73.623657,-89.676750,73.900658,-0.707659,0.000205,0.706545,-0.003622
201,9.835439,-0.040133,0.015006,0.036243,0.037146,-0.028797,-73.013153,-89.688469,73.290802,-0.707661,0.000128,0.706544,-0.003560
202,9.834406,-0.041331,0.012941,0.062183,0.043217,-0.039702,-72.446823,-89.698036,72.726646,-0.707661,0.000056,0.706543,-0.003508
203,9.836327,-0.045864,0.008767,0.083546,0.055331,-0.039835,-72.445312,-89.705917,72.727539,-0.707648,0.000000,0.706556,-0.003482
204,9.836542,-0.045963,0.010579,0.091175,0.068951,-0.030738,-72.688835,-89.708588,72.973969,-0.707633,-0.000039,0.706571,-0.003478
205,9.840225,-0.039229,0.014729,0.069812,0.059748,-0.026267,-72.329353,-89.712646,72.617088,-0.707635,-0.000088,0.706570,-0.003462
206,9.843096,-0.040905,0.016833,0.060658,0.059765,-0.029461,-71.404716,-89.718147,71.694443,-0.707652,-0.000142,0.706553,-0.003435
207,9.845054,-0.036552,0.018185,0.039295,0.061336,-0.021980,-70.201904,-89.723755,70.493843,-0.707675,-0.000194,0.706529,-0.003403
208,9.841681,-0.035914,0.018604,0.049977,0.041551,-0.025205,-68.890121,-89.730934,69.183304,-0.707699,-0.000251,0.706506,-0.003365
209,9.845945,-0.041416,0.019297,0.069814,0.029392,-0.029886,-67.865105,-89.734589,68.160286,-0.707719,-0.000295,0.706487,-0.003346
210,9.843169,-0.046951,0.017692,0.092704,0.012636,-0.049697,-67.466049,-89.733856,67.763962,-0.707730,-0.000313,0.706475,-0.003361
211,9.837473,-0.044715,0.019873,0.094229,0.014189,-0.051157,-67.246468,-89.731659,67.547180,-0.707739,-0.000326,0.706465,-0.003386
212,9.838347,-0.047952,0.020619,0.075918,0.012712,-0.057185,-66.871078,-89.730202,67.174309,-0.707754,-0.000336,0.706450,-0.003411
213,9.839776,-0.048036,0.021369,0.057607,0.021925,-0.058607,-66.500923,-89.727318,66.806816,-0.707772,-0.000336,0.706433,-0.003439
214,9.833896,-0.045138,0.018966,0.019459,0.031113,-0.069216,-66.142570,-89.724464,66.449898,-0.707785,-0.000340,0.706419,-0.003451
215,9.839296,-0.054924,0.019808,0.007252,0.046382,-0.066031,-66.087280,-89.721634,66.394783,-0.707795,-0.000323,0.706409,-0.003473
216,9.840817,-0.057595,0.016588,0.002672,0.047886,-0.065784,-66.577843,-89.715378,66.885300,-0.707800,-0.000277,0.706404,-0.003521
217,9.841104,-0.060503,0.016238,0.027086,0.043249,-0.060923,-67.444458,-89.706581,67.752289,-0.707794,-0.000223,0.706410,-0.003581
218,9.842986,-0.057560,0.015783,0.028611,0.037078,-0.063719,-68.271378,-89.699989,68.580681,-0.707786,-0.000178,0.706418,-0.003637
219,9.844902,-0.059719,0.018113,0.045395,0.037033,-0.049769,-68.841293,-89.693535,69.151466,-0.707782,-0.000144,0.706422,-0.003686
220,9.836644,-0.047917,0.013839,0.051499,0.040024,-0.035936,-69.210930,-89.692261,69.522446,-0.707775,-0.000138,0.706429,-0.003712
221,9.838882,-0.045890,0.014599,0.054552,0.038406,-0.031407,-69.418213,-89.696098,69.731720,-0.707760,-0.000168,0.706443,-0.003704
222,9.840255,-0.046354,0.011250,0.027084,0.045925,-0.034523,-69.712761,-89.699333,70.028175,-0.707741,-0.000199,0.706462,-0.003689
223,9.834754,-0.048544,0.012481,0.019454,0.054957,-0.019291,-70.164940,-89.703262,70.480560,-0.707722,-0.000216,0.706482,-0.003682
224,9.833933,-0.047760,0.010415,-0.001910,0.056363,-0.025398,-70.645973,-89.704590,70.961899,-0.707703,-0.000223,0.706500,-0.003678
225,9.840057,-0.055107,0.008494,-0.052267,0.056214,-0.040592,-71.484840,-89.704590,71.800430,-0.707678,-0.000208,0.706525,-0.003681
226,9.834586,-0.059277,0.009609,-0.041586,0.065224,-0.043469,-72.508720,-89.699989,72.822273,-0.707655,-0.000164,0.706549,-0.003706
227,9.836122,-0.058890,0.010841,0.001140,0.069693,-0.034113,-73.263214,-89.694176,73.576241,-0.707641,-0.000118,0.706562,-0.003743
228,9.837708,-0.053613,0.012063,0.028605,0.065039,-0.056876,-73.585258,-89.691620,73.898590,-0.707637,-0.000099,0.706567,-0.003768
229,9.837621,-0.048601,0.013256,0.065227,0.058889,-0.056869,-73.469215,-89.692894,73.784210,-0.707638,-0.000119,0.706565,-0.003768
230,9.833692,-0.048512,0.019813,0.130843,0.051288,-0.041654,-72.744576,-89.694809,73.062607,-0.707656,-0.000160,0.706547,-0.003767
231,9.838306,-0.049033,0.016041,0.120161,0.045236,-0.055419,-71.923958,-89.696739,72.246490,-0.707679,-0.000203,0.706524,-0.003775
232,9.839297,-0.044116,0.017374,0.107955,0.042200,-0.070743,-71.263748,-89.700638,71.590195,-0.707692,-0.000256,0.706511,-0.003769
233,9.838318,-0.053260,0.010989,0.072858,0.048260,-0.070753,-71.124611,-89.702606,71.453644,-0.707691,-0.000292,0.706512,-0.003771
234,9.839127,-0.057566,0.008964,0.048442,0.049658,-0.066043,-71.938515,-89.700638,72.269569,-0.707669,-0.000285,0.706534,-0.003801
235,9.842115,-0.061149,0.004567,0.033181,0.055578,-0.071939,-73.295609,-89.697388,73.628525,-0.707634,-0.000256,0.706568,-0.003847
236,9.841465,-0.059633,0.006722,0.045387,0.063018,-0.048837,-74.647682,-89.691620,74.981270,-0.707599,-0.000224,0.706603,-0.003895
237,9.835114,-0.060101,0.006969,0.028602,0.061344,-0.031869,-75.616989,-89.687843,75.952393,-0.707575,-0.000195,0.706627,-0.003939
238,9.840502,-0.055197,0.011033,0.033179,0.055149,-0.018018,-76.089767,-89.684723,76.426003,-0.707565,-0.000177,0.706637,-0.003969
239,9.839218,-0.052927,0.006305,0.053016,0.062691,-0.010355,-76.398300,-89.684097,76.735573,-0.707555,-0.000181,0.706647,-0.003983
