seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5549,-0.155404,-7.221922,-6.577269,0.017335,-0.066946,0.044609,-132.406113,0.925642,-178.996002,0.010926,-0.004757,0.914945,-0.403403
5550,-0.152358,-7.228477,-6.574186,0.020739,-0.082158,0.047601,-132.391479,0.925387,-178.994980,0.010928,-0.004765,0.914893,-0.403520
5552,-0.153048,-7.223937,-6.572281,0.021098,-0.089724,0.052100,-132.376373,0.924555,-178.993759,0.010926,-0.004776,0.914840,-0.403641
5553,-0.155622,-7.209451,-6.574288,0.009074,-0.089683,0.053577,-132.368484,0.925315,-178.992615,0.010937,-0.004782,0.914812,-0.403703
5554,-0.148799,-7.211166,-6.571870,0.016769,-0.101822,0.071810,-132.365448,0.924855,-178.991623,0.010937,-0.004791,0.914801,-0.403727
5555,-0.147521,-7.212223,-6.576425,0.035129,-0.100173,0.086934,-132.362595,0.921712,-178.990891,0.010914,-0.004808,0.914791,-0.403750
5556,-0.146529,-7.201297,-6.581251,0.045717,-0.093933,0.088312,-132.364975,0.918041,-178.990524,0.010886,-0.004824,0.914800,-0.403732
5557,-0.153073,-7.201561,-6.584503,0.031761,-0.081633,0.091268,-132.372604,0.916857,-178.990524,0.010876,-0.004829,0.914827,-0.403671
5559,-0.152553,-7.208852,-6.580018,0.008725,-0.092266,0.085115,-132.377823,0.918267,-178.990448,0.010888,-0.004825,0.914845,-0.403629
5560,-0.150872,-7.210902,-6.578175,0.001077,-0.063213,0.075894,-132.378403,0.918389,-178.990356,0.010889,-0.004825,0.914847,-0.403625
5561,-0.151755,-7.204656,-6.581338,-0.040169,-0.053989,0.045301,-132.380905,0.917190,-178.990311,0.010879,-0.004830,0.914856,-0.403605
5562,-0.147069,-7.202779,-6.575472,-0.055504,-0.046268,0.043677,-132.385498,0.914034,-178.990128,0.010855,-0.004843,0.914872,-0.403568
5563,-0.146040,-7.208457,-6.574718,-0.050916,-0.050722,0.045068,-132.386887,0.908901,-178.989914,0.010814,-0.004863,0.914877,-0.403558
5564,-0.144246,-7.202698,-6.571685,-0.041714,-0.044487,0.043397,-132.386566,0.903208,-178.989716,0.010770,-0.004884,0.914876,-0.403561
5566,-0.147729,-7.196751,-6.577185,-0.044813,-0.064216,0.047857,-132.389877,0.899125,-178.989426,0.010738,-0.004901,0.914888,-0.403535
5567,-0.144184,-7.204924,-6.573849,-0.029596,-0.073272,0.064535,-132.392822,0.896235,-178.989029,0.010716,-0.004915,0.914899,-0.403511
5568,-0.153610,-7.214083,-6.576290,-0.026456,-0.079324,0.072105,-132.390228,0.896506,-178.988632,0.010720,-0.004917,0.914890,-0.403532
5569,-0.150508,-7.206791,-6.574080,-0.040089,-0.065584,0.062940,-132.387344,0.899313,-178.988297,0.010743,-0.004910,0.914879,-0.403555
5570,-0.142792,-7.213895,-6.578624,-0.032387,-0.053294,0.070477,-132.385666,0.897362,-178.988281,0.010728,-0.004916,0.914873,-0.403568
5571,-0.145271,-7.221934,-6.573228,-0.024587,-0.053176,0.081026,-132.379791,0.893325,-178.988571,0.010695,-0.004928,0.914853,-0.403616
5573,-0.152534,-7.222558,-6.576131,-0.030458,-0.054656,0.084022,-132.371384,0.893651,-178.988953,0.010697,-0.004923,0.914823,-0.403683
5574,-0.144234,-7.218658,-6.573579,-0.007383,-0.045451,0.090067,-132.364609,0.893856,-178.989563,0.010696,-0.004917,0.914799,-0.403737
5575,-0.147309,-7.223706,-6.571455,0.034018,-0.054522,0.100651,-132.356125,0.892200,-178.990341,0.010681,-0.004915,0.914770,-0.403805
5576,-0.150916,-7.217813,-6.568038,0.034228,-0.066692,0.089923,-132.346588,0.893518,-178.990860,0.010690,-0.004906,0.914736,-0.403881
5577,-0.149435,-7.215496,-6.573439,0.029763,-0.074297,0.076161,-132.341034,0.895638,-178.990921,0.010707,-0.004897,0.914716,-0.403925
5578,-0.147298,-7.206948,-6.571973,0.037379,-0.071193,0.073051,-132.340439,0.895988,-178.990814,0.010710,-0.004897,0.914714,-0.403930
5580,-0.149669,-7.210126,-6.570683,0.028185,-0.081821,0.060786,-132.340912,0.896194,-178.990448,0.010713,-0.004899,0.914716,-0.403926
5581,-0.147924,-7.211399,-6.574143,0.032736,-0.080244,0.069886,-132.340897,0.896643,-178.989944,0.010718,-0.004902,0.914716,-0.403926
5582,-0.155564,-7.221443,-6.574863,0.049541,-0.074128,0.085131,-132.338745,0.899500,-178.989761,0.010742,-0.004893,0.914708,-0.403943
5583,-0.151640,-7.217478,-6.568052,0.045063,-0.058877,0.068353,-132.333160,0.903330,-178.989792,0.010773,-0.004878,0.914688,-0.403987
5584,-0.150352,-7.216630,-6.566704,0.016185,-0.055793,0.060686,-132.327560,0.904223,-178.989746,0.010780,-0.004875,0.914669,-0.404032
5585,-0.154446,-7.215487,-6.575097,-0.023457,-0.040514,0.051507,-132.326401,0.905466,-178.989807,0.010790,-0.004870,0.914664,-0.404041
5586,-0.153325,-7.208724,-6.576417,-0.049500,-0.037457,0.033194,-132.331696,0.907181,-178.989853,0.010803,-0.004864,0.914683,-0.403998
5587,-0.149304,-7.193768,-6.579028,-0.065025,-0.045045,0.036205,-132.344269,0.906630,-178.989792,0.010798,-0.004868,0.914727,-0.403898
5588,-0.151327,-7.198843,-6.583513,-0.062328,-0.041935,0.051409,-132.360519,0.905509,-178.989929,0.010788,-0.004872,0.914785,-0.403769
5589,-0.152622,-7.208417,-6.584117,-0.056469,-0.029693,0.042223,-132.372330,0.905614,-178.990250,0.010788,-0.004870,0.914826,-0.403674
5590,-0.150089,-7.215080,-6.578513,-0.036687,-0.031179,0.049811,-132.376099,0.905110,-178.990570,0.010782,-0.004870,0.914840,-0.403644
5591,-0.149909,-7.216086,-6.573205,-0.035061,-0.041806,0.043644,-132.373306,0.903735,-178.990662,0.010771,-0.004874,0.914830,-0.403667
5592,-0.150722,-7.219466,-6.571646,-0.044037,-0.038706,0.026802,-132.367401,0.902542,-178.990341,0.010763,-0.004880,0.914809,-0.403714
5593,-0.150260,-7.218293,-6.571640,-0.045370,-0.044768,0.034380,-132.361221,0.901574,-178.989883,0.010757,-0.004887,0.914787,-0.403763
5594,-0.150947,-7.211790,-6.571908,-0.011681,-0.050832,0.055698,-132.357422,0.901362,-178.989639,0.010756,-0.004889,0.914774,-0.403794
5595,-0.149745,-7.203156,-6.572267,0.000524,-0.061473,0.058704,-132.357681,0.901580,-178.989548,0.010758,-0.004889,0.914775,-0.403792
5596,-0.149749,-7.205064,-6.578650,-0.004155,-0.062948,0.067806,-132.361786,0.901616,-178.989487,0.010759,-0.004890,0.914789,-0.403759
5597,-0.149450,-7.217052,-6.579341,0.000368,-0.062895,0.073853,-132.363983,0.901633,-178.989563,0.010758,-0.004889,0.914797,-0.403741
5598,-0.151823,-7.210000,-6.579640,-0.004226,-0.065907,0.069232,-132.364746,0.902482,-178.989594,0.010765,-0.004886,0.914800,-0.403735
5599,-0.155914,-7.208797,-6.579718,-0.014977,-0.081168,0.061606,-132.367828,0.905891,-178.989304,0.010793,-0.004877,0.914810,-0.403710
5600,-0.156573,-7.213810,-6.578995,-0.021114,-0.079670,0.064689,-132.369766,0.910959,-178.988754,0.010836,-0.004863,0.914817,-0.403694
5601,-0.160910,-7.221222,-6.578576,-0.013420,-0.079722,0.072374,-132.367737,0.917479,-178.988297,0.010889,-0.004844,0.914810,-0.403710
5602,-0.160533,-7.213419,-6.579068,-0.031669,-0.076735,0.067867,-132.366013,0.924783,-178.987900,0.010949,-0.004821,0.914803,-0.403723
5603,-0.157444,-7.219533,-6.579481,-0.049942,-0.076762,0.066368,-132.365845,0.929707,-178.987503,0.010990,-0.004807,0.914802,-0.403723
5604,-0.153131,-7.219913,-6.578919,-0.054442,-0.073674,0.069379,-132.364426,0.930876,-178.987122,0.011001,-0.004806,0.914797,-0.403735
5605,-0.153426,-7.215268,-6.579658,-0.055921,-0.065974,0.067776,-132.364410,0.929983,-178.986908,0.010994,-0.004810,0.914797,-0.403735
5606,-0.148803,-7.208914,-6.582360,-0.051396,-0.064350,0.073773,-132.368301,0.927363,-178.986923,0.010973,-0.004820,0.914811,-0.403704
5607,-0.150958,-7.203348,-6.579640,-0.027106,-0.065765,0.076706,-132.374619,0.924174,-178.987091,0.010947,-0.004830,0.914834,-0.403654
5608,-0.151653,-7.198921,-6.577252,-0.011984,-0.062628,0.082720,-132.380768,0.922643,-178.987396,0.010933,-0.004834,0.914855,-0.403605
5609,-0.152387,-7.206038,-6.577611,-0.007490,-0.054929,0.081120,-132.384460,0.921915,-178.987839,0.010926,-0.004833,0.914868,-0.403576
5611,-0.150705,-7.215199,-6.577199,-0.025761,-0.057908,0.079513,-132.383423,0.920801,-178.988235,0.010915,-0.004834,0.914865,-0.403584
5612,-0.151274,-7.219269,-6.575272,-0.045449,-0.050200,0.077898,-132.378662,0.919232,-178.988571,0.010902,-0.004836,0.914848,-0.403622
5613,-0.148261,-7.218065,-6.577630,-0.063606,-0.051635,0.067113,-132.374283,0.916649,-178.988846,0.010880,-0.004843,0.914833,-0.403657
5614,-0.146192,-7.221971,-6.575896,-0.069557,-0.056093,0.059348,-132.370392,0.912178,-178.988846,0.010845,-0.004858,0.914819,-0.403689
5615,-0.147911,-7.214702,-6.580282,-0.077088,-0.048349,0.059220,-132.368927,0.907911,-178.988831,0.010811,-0.004873,0.914814,-0.403701
5616,-0.147063,-7.207927,-6.579197,-0.055753,-0.052826,0.060637,-132.372238,0.904594,-178.988953,0.010784,-0.004884,0.914826,-0.403675
5617,-0.144252,-7.203681,-6.578794,-0.051261,-0.057288,0.057460,-132.377487,0.900484,-178.988968,0.010751,-0.004899,0.914845,-0.403634
5618,-0.140779,-7.206156,-6.576074,-0.046745,-0.054088,0.071032,-132.381577,0.894571,-178.989090,0.010703,-0.004919,0.914859,-0.403601
5619,-0.143784,-7.210545,-6.579614,-0.029966,-0.053948,0.075457,-132.383102,0.889294,-178.989410,0.010660,-0.004936,0.914865,-0.403590
5620,-0.142314,-7.218800,-6.582100,-0.039078,-0.067564,0.072275,-132.382538,0.885455,-178.989548,0.010629,-0.004948,0.914863,-0.403595
5621,-0.142840,-7.215087,-6.582479,-0.048181,-0.067450,0.069097,-132.381851,0.881898,-178.989426,0.010601,-0.004961,0.914860,-0.403601
5622,-0.146711,-7.209827,-6.585333,-0.022271,-0.067372,0.075116,-132.384262,0.880611,-178.989410,0.010590,-0.004966,0.914869,-0.403581
5623,-0.154572,-7.223582,-6.583638,-0.031406,-0.071955,0.078173,-132.384369,0.884353,-178.989410,0.010620,-0.004953,0.914869,-0.403580
5624,-0.150633,-7.223037,-6.582965,-0.046538,-0.067406,0.078201,-132.380554,0.889454,-178.989365,0.010661,-0.004935,0.914856,-0.403610
5625,-0.144738,-7.215303,-6.575162,-0.034201,-0.070412,0.084253,-132.376770,0.890250,-178.989426,0.010668,-0.004932,0.914842,-0.403640
5626,-0.148001,-7.221075,-6.576052,-0.026420,-0.065767,0.085701,-132.371674,0.889734,-178.989563,0.010663,-0.004932,0.914824,-0.403681
5627,-0.143309,-7.226080,-6.572219,-0.059760,-0.068741,0.071878,-132.363907,0.888435,-178.989532,0.010653,-0.004936,0.914797,-0.403743
5628,-0.137668,-7.218235,-6.580571,-0.062654,-0.068597,0.073242,-132.359634,0.883090,-178.989365,0.010611,-0.004956,0.914782,-0.403778
5629,-0.141439,-7.208278,-6.578130,-0.050469,-0.063869,0.083759,-132.362442,0.877600,-178.989517,0.010567,-0.004974,0.914792,-0.403756
5630,-0.147283,-7.208519,-6.580043,-0.061236,-0.047008,0.074524,-132.367706,0.876410,-178.989975,0.010556,-0.004975,0.914811,-0.403714
5631,-0.144399,-7.208700,-6.580352,-0.047588,-0.050012,0.075999,-132.372940,0.876561,-178.990524,0.010555,-0.004971,0.914829,-0.403672
5632,-0.148493,-7.208883,-6.578859,-0.044593,-0.045397,0.068328,-132.376740,0.877164,-178.991013,0.010558,-0.004965,0.914843,-0.403642
5633,-0.148053,-7.208623,-6.576321,-0.043080,-0.030122,0.057631,-132.378738,0.878713,-178.991501,0.010568,-0.004956,0.914850,-0.403626
5634,-0.146026,-7.212801,-6.579891,-0.056798,-0.039245,0.046913,-132.379807,0.878800,-178.991806,0.010568,-0.004953,0.914853,-0.403617
5635,-0.143072,-7.210759,-6.578877,-0.027790,-0.046807,0.063623,-132.380569,0.877070,-178.991989,0.010553,-0.004958,0.914856,-0.403611
5636,-0.143064,-7.212612,-6.577548,-0.038436,-0.040618,0.052847,-132.380310,0.874390,-178.992188,0.010531,-0.004966,0.914855,-0.403614
5637,-0.144620,-7.211603,-6.578784,-0.030765,-0.042073,0.058873,-132.379791,0.872494,-178.992401,0.010515,-0.004971,0.914854,-0.403618
5638,-0.150267,-7.212742,-6.576714,-0.013932,-0.055789,0.058853,-132.378662,0.873969,-178.992493,0.010527,-0.004965,0.914850,-0.403627
5639,-0.153859,-7.212927,-6.576779,-0.010814,-0.052781,0.054321,-132.376358,0.879152,-178.992386,0.010569,-0.004947,0.914841,-0.403645
5640,-0.156772,-7.214758,-6.580925,-0.041287,-0.048281,0.048303,-132.375443,0.886195,-178.992264,0.010625,-0.004923,0.914838,-0.403652
5641,-0.156656,-7.207066,-6.579855,-0.042835,-0.051416,0.052972,-132.377701,0.893500,-178.992188,0.010684,-0.004898,0.914846,-0.403633
5642,-0.155755,-7.210548,-6.580796,-0.038302,-0.045373,0.049987,-132.380890,0.899458,-178.992188,0.010731,-0.004877,0.914857,-0.403607
5643,-0.152505,-7.208413,-6.583875,-0.062775,-0.054546,0.045430,-132.384857,0.902828,-178.992065,0.010758,-0.004867,0.914871,-0.403575
5644,-0.149278,-7.210081,-6.581523,-0.047569,-0.062139,0.048444,-132.388824,0.903211,-178.991714,0.010762,-0.004869,0.914885,-0.403543
5645,-0.147387,-7.210725,-6.578956,-0.041455,-0.065118,0.040735,-132.389877,0.901411,-178.991150,0.010750,-0.004880,0.914888,-0.403535
5646,-0.148474,-7.211204,-6.577890,-0.050557,-0.071147,0.039124,-132.389297,0.899388,-178.990326,0.010737,-0.004893,0.914886,-0.403539
5647,-0.148763,-7.209219,-6.576334,-0.053547,-0.083292,0.043633,-132.388535,0.898415,-178.989319,0.010733,-0.004905,0.914883,-0.403546
5648,-0.145933,-7.207524,-6.574719,-0.036703,-0.078639,0.045075,-132.387665,0.896834,-178.988281,0.010724,-0.004918,0.914880,-0.403553
5649,-0.149019,-7.212914,-6.571509,-0.054898,-0.063311,0.041944,-132.384567,0.895281,-178.987442,0.010714,-0.004930,0.914870,-0.403577
5650,-0.154007,-7.216268,-6.571472,-0.045554,-0.070927,0.044978,-132.378647,0.896983,-178.986649,0.010731,-0.004930,0.914849,-0.403624
5651,-0.155773,-7.224583,-6.573895,-0.039215,-0.067906,0.054162,-132.370667,0.901456,-178.985916,0.010770,-0.004920,0.914820,-0.403688
5652,-0.154352,-7.231773,-6.573975,-0.034343,-0.058777,0.055709,-132.360077,0.905567,-178.985397,0.010805,-0.004908,0.914783,-0.403772
5653,-0.160671,-7.233758,-6.574446,-0.012659,-0.051195,0.064910,-132.348038,0.910920,-178.985199,0.010849,-0.004890,0.914740,-0.403867
5654,-0.157958,-7.228138,-6.576940,0.008941,-0.071093,0.063444,-132.338608,0.917288,-178.984985,0.010901,-0.004868,0.914707,-0.403942
5655,-0.151289,-7.225448,-6.576464,-0.001608,-0.068025,0.061898,-132.333176,0.919390,-178.984589,0.010919,-0.004863,0.914688,-0.403985
5656,-0.149614,-7.220445,-6.581265,-0.000056,-0.069470,0.054180,-132.332169,0.917552,-178.984177,0.010906,-0.004873,0.914684,-0.403993
5657,-0.151711,-7.214561,-6.583003,0.010521,-0.066339,0.055621,-132.336136,0.915787,-178.983810,0.010893,-0.004883,0.914698,-0.403962
5658,-0.149716,-7.213115,-6.581403,-0.000308,-0.067790,0.058595,-132.341904,0.914369,-178.983536,0.010882,-0.004890,0.914718,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.008048,-0.057008,0.056960,-132.346420,0.911244,-178.983353,0.010858,-0.004903,0.914734,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.004126,-0.059946,0.058362,-132.347839,0.907227,-178.983231,0.010826,-0.004918,0.914740,-0.403869
5661,-0.146650,-7.221005,-6.569881,-0.001886,-0.061365,0.052138,-132.344147,0.903552,-178.982925,0.010798,-0.004933,0.914727,-0.403899
5662,-0.144043,-7.220710,-6.568027,-0.012392,-0.059724,0.042853,-132.337372,0.899101,-178.982391,0.010765,-0.004953,0.914703,-0.403953
5663,-0.146144,-7.222049,-6.570714,-0.029018,-0.058088,0.042728,-132.331711,0.894833,-178.981796,0.010733,-0.004972,0.914683,-0.403999
5664,-0.147319,-7.221159,-6.573268,-0.027390,-0.048852,0.054845,-132.328522,0.892431,-178.981506,0.010715,-0.004983,0.914672,-0.404024
5665,-0.149350,-7.219930,-6.574995,-0.039554,-0.042696,0.047157,-132.327911,0.891602,-178.981506,0.010708,-0.004985,0.914670,-0.404029
5666,-0.151807,-7.215092,-6.575652,-0.051782,-0.031996,0.045612,-132.330246,0.892457,-178.981628,0.010715,-0.004982,0.914678,-0.404011
5667,-0.150211,-7.216699,-6.576705,-0.054884,-0.051819,0.048649,-132.334061,0.893776,-178.981689,0.010725,-0.004977,0.914691,-0.403980
5668,-0.146471,-7.213691,-6.572907,-0.045758,-0.059397,0.039439,-132.336929,0.893111,-178.981323,0.010721,-0.004982,0.914702,-0.403957
5669,-0.146942,-7.216939,-6.570257,-0.056410,-0.071533,0.019522,-132.337448,0.891011,-178.980362,0.010707,-0.004998,0.914703,-0.403953
5670,-0.146450,-7.218670,-6.569400,-0.074627,-0.076043,0.019445,-132.335892,0.889020,-178.978912,0.010697,-0.005016,0.914698,-0.403966
