seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6118,-0.152396,-0.760684,9.868025,-0.264312,-0.112995,-0.259795,-4.319548,0.894870,-0.265803,0.999257,-0.037667,0.007891,-0.002024
6119,-0.162695,-0.746090,9.852620,-0.021889,0.062530,-0.362032,-4.332410,0.895029,-0.276200,0.999253,-0.037778,0.007896,-0.002113
6120,-0.157967,-0.738801,9.867149,0.361185,0.294584,-0.365074,-4.324321,0.904587,-0.288693,0.999255,-0.037707,0.007983,-0.002220
6121,-0.161272,-0.732356,9.882619,0.552153,0.467092,-0.433731,-4.300223,0.919404,-0.302781,0.999261,-0.037495,0.008117,-0.002339
6122,-0.174093,-0.697985,9.856157,0.706831,0.265865,-0.291796,-4.257078,0.938535,-0.315391,0.999274,-0.037118,0.008287,-0.002446
6123,-0.175377,-0.682248,9.863448,1.090379,-0.013198,0.185841,-4.205525,0.949901,-0.317106,0.999289,-0.036668,0.008385,-0.002461
6124,-0.161354,-0.665914,9.864267,1.650662,-0.589972,0.620737,-4.148879,0.941903,-0.302784,0.999308,-0.036175,0.008310,-0.002343
6125,-0.153291,-0.666179,9.887912,1.567002,-0.908920,0.739761,-4.084223,0.917438,-0.278194,0.999331,-0.035613,0.008087,-0.002141
6126,-0.144044,-0.664452,9.876387,1.425311,-1.105823,0.520027,-4.025154,0.883104,-0.254730,0.999352,-0.035101,0.007780,-0.001951
6127,-0.138688,-0.679416,9.885676,1.460544,-1.304262,0.190425,-3.971355,0.841109,-0.240030,0.999371,-0.034633,0.007408,-0.001839
6128,-0.134329,-0.675830,9.870443,1.485021,-1.549996,-0.311609,-3.919780,0.791103,-0.238735,0.999390,-0.034185,0.006971,-0.001846
6129,-0.130962,-0.672880,9.883753,1.286684,-1.225014,-1.041003,-3.872519,0.741810,-0.258067,0.999406,-0.033772,0.006546,-0.002032
6130,-0.120535,-0.680309,9.891431,1.094402,-0.689447,-2.063375,-3.834077,0.705178,-0.307558,0.999418,-0.033435,0.006240,-0.002477
6131,-0.133479,-0.676567,9.913118,0.441251,-0.134002,-3.468754,-3.811796,0.685653,-0.398676,0.999424,-0.033236,0.006096,-0.003278
6132,-0.125266,-0.674534,9.915192,-1.069478,0.499299,-4.547580,-3.826377,0.684504,-0.532430,0.999415,-0.033357,0.006125,-0.004444
6133,-0.136505,-0.683833,9.931036,-2.723662,1.367607,-5.238822,-3.894816,0.706847,-0.697312,0.999386,-0.033943,0.006371,-0.005872
6134,-0.136687,-0.714092,9.931706,-3.828569,1.854453,-5.048077,-4.011759,0.751596,-0.872139,0.999339,-0.034950,0.006821,-0.007376
6135,-0.157508,-0.726469,9.915934,-4.425371,1.643973,-3.928043,-4.158013,0.803008,-1.025620,0.999279,-0.036213,0.007327,-0.008690
6136,-0.140230,-0.737363,9.891569,-4.419386,1.216782,-2.272411,-4.311689,0.845624,-1.132286,0.999219,-0.037542,0.007745,-0.009596
6137,-0.148352,-0.769144,9.895834,-3.221633,0.862775,-1.112709,-4.443891,0.876151,-1.191255,0.999168,-0.038688,0.008043,-0.010091
6138,-0.141797,-0.787497,9.882861,-1.570684,0.652178,-0.291763,-4.528233,0.898718,-1.216630,0.999136,-0.039419,0.008256,-0.010298
6139,-0.151173,-0.780034,9.860139,-0.516314,0.545331,0.219418,-4.564845,0.917186,-1.219439,0.999122,-0.039737,0.008421,-0.010314
6140,-0.149846,-0.777759,9.865821,0.535074,0.351508,0.413209,-4.563343,0.931710,-1.210098,0.999122,-0.039723,0.008544,-0.010228
6141,-0.167647,-0.785061,9.868889,1.806201,0.020377,0.899979,-4.522767,0.939434,-1.188748,0.999137,-0.039370,0.008601,-0.010042
6142,-0.160613,-0.770806,9.891397,2.727894,-0.390086,1.540869,-4.445160,0.936912,-1.147680,0.999167,-0.038697,0.008558,-0.009690
6143,-0.155600,-0.729492,9.894043,3.310920,-0.731914,2.343507,-4.338523,0.922386,-1.081608,0.999209,-0.037773,0.008400,-0.009127
6144,-0.157650,-0.717330,9.908317,3.855853,-1.179032,2.869952,-4.210564,0.896246,-0.992460,0.999260,-0.036666,0.008134,-0.008367
6145,-0.159435,-0.688821,9.878695,3.837717,-1.385027,2.839436,-4.073843,0.860714,-0.894340,0.999312,-0.035483,0.007783,-0.007532
6146,-0.157439,-0.678822,9.888709,3.018449,-1.265973,2.418286,-3.952098,0.824028,-0.803726,0.999357,-0.034430,0.007428,-0.006761
6147,-0.159053,-0.669695,9.883477,2.186912,-0.841706,2.061224,-3.860546,0.796488,-0.726781,0.999390,-0.033638,0.007160,-0.006104
6148,-0.153737,-0.675335,9.894673,1.263740,-0.400636,1.426445,-3.801686,0.782839,-0.667383,0.999411,-0.033129,0.007021,-0.005594
6149,-0.147503,-0.660480,9.888245,0.561788,0.263209,0.710790,-3.771831,0.785599,-0.631698,0.999421,-0.032870,0.007033,-0.005284
6150,-0.156159,-0.662192,9.900263,0.120765,1.273449,-0.104049,-3.761578,0.814918,-0.623307,0.999423,-0.032780,0.007286,-0.005203
6151,-0.126406,-0.714991,9.772470,0.778239,1.203273,-0.212392,-3.754669,0.856433,-0.631390,0.999421,-0.032717,0.007650,-0.005262
6152,-0.096280,-0.735419,9.730648,0.701530,-1.134596,0.744348,-3.746381,0.852040,-0.622858,0.999425,-0.032646,0.007609,-0.005189
6153,-0.088234,-0.721921,9.758719,0.937610,-3.435952,1.820101,-3.735922,0.768375,-0.575495,0.999435,-0.032561,0.006865,-0.004801
6154,-0.081186,-0.682817,9.840577,1.910852,-4.783607,2.705117,-3.699388,0.626024,-0.491521,0.999456,-0.032253,0.005599,-0.004111
6155,-0.077441,-0.649640,9.899011,2.836968,-5.479627,3.495531,-3.623993,0.453988,-0.377539,0.999487,-0.031607,0.004064,-0.003168
6156,-0.097227,-0.541986,10.038665,3.165242,-4.930327,3.838864,-3.515121,0.287122,-0.244688,0.999524,-0.030665,0.002570,-0.002057
6157,-0.100033,-0.478439,10.080642,3.684611,-2.764880,2.834818,-3.378281,0.172130,-0.125820,0.999564,-0.029475,0.001534,-0.001053
6158,-0.099217,-0.474254,10.026902,3.749311,-0.440615,1.409623,-3.229708,0.134103,-0.052021,0.999602,-0.028180,0.001183,-0.000421
6159,-0.083829,-0.505140,9.943866,3.056954,0.562227,0.698561,-3.099644,0.150424,-0.016998,0.999633,-0.027046,0.001316,-0.000113
6160,-0.041663,-0.507276,9.905473,2.259099,0.208395,0.660424,-3.002818,0.171759,0.004965,0.999656,-0.026202,0.001497,0.000083
6161,-0.005793,-0.534408,9.888112,1.607561,0.013057,0.379652,-2.937035,0.175545,0.022093,0.999670,-0.025628,0.001526,0.000232
6162,0.009192,-0.548632,9.859737,1.718812,0.409644,0.536815,-2.887194,0.177238,0.036969,0.999681,-0.025193,0.001538,0.000361
6163,0.026079,-0.521777,9.859379,2.155065,0.034035,1.286031,-2.829036,0.176848,0.066914,0.999694,-0.024686,0.001528,0.000622
6164,0.020525,-0.516140,9.882161,1.883324,-0.308033,1.406566,-2.766646,0.164075,0.111936,0.999707,-0.024143,0.001408,0.001011
6166,-0.002791,-0.483842,9.871058,2.218944,-0.135787,1.540839,-2.701478,0.151638,0.161338,0.999720,-0.023574,0.001290,0.001439
6167,-0.029161,-0.434638,9.906735,2.345657,-0.653131,1.702584,-2.622765,0.138830,0.215948,0.999736,-0.022888,0.001168,0.001912
6168,-0.065248,-0.402895,9.951919,2.113923,-0.921587,1.299745,-2.540094,0.119087,0.267144,0.999751,-0.022167,0.000987,0.002354
6169,-0.077641,-0.391259,9.969139,1.630454,-0.506302,0.590200,-2.467675,0.106074,0.299687,0.999764,-0.021535,0.000869,0.002635
6170,-0.069760,-0.372025,9.934895,1.253806,-0.119984,0.117175,-2.409319,0.106523,0.311940,0.999775,-0.021026,0.000872,0.002741
6171,-0.033632,-0.384308,9.926903,0.535310,-0.505883,-0.148328,-2.370909,0.102468,0.311878,0.999782,-0.020691,0.000838,0.002740
6172,-0.017884,-0.406630,9.903502,0.044050,-0.273905,-0.351275,-2.357733,0.090611,0.304104,0.999784,-0.020576,0.000736,0.002670
6173,0.010084,-0.419180,9.879335,-0.107037,-0.315167,-0.250566,-2.359667,0.077919,0.294485,0.999784,-0.020592,0.000627,0.002583
6174,0.004162,-0.421522,9.893693,-0.453485,-0.785256,-0.288719,-2.371548,0.055039,0.286259,0.999783,-0.020695,0.000429,0.002507
6175,-0.020292,-0.397307,9.911991,-0.412287,-0.702873,-0.506926,-2.386050,0.029044,0.274039,0.999780,-0.020821,0.000204,0.002396
6176,-0.067211,-0.383727,9.901709,0.098999,-0.029764,-0.918919,-2.387235,0.022883,0.250806,0.999781,-0.020831,0.000154,0.002192
6177,-0.076711,-0.373952,9.894043,0.390890,0.170982,-1.472794,-2.361472,0.057645,0.210896,0.999786,-0.020607,0.000465,0.001850
6178,-0.079827,-0.364186,9.901194,0.446302,0.130651,-2.014462,-2.328501,0.095093,0.152650,0.999792,-0.020320,0.000803,0.001349
6179,-0.057168,-0.359943,9.896774,0.718124,0.118711,-2.307428,-2.300872,0.106993,0.080529,0.999798,-0.020078,0.000919,0.000721
6180,-0.019902,-0.393268,9.922834,0.963914,0.076086,-2.789616,-2.268384,0.110909,-0.004472,0.999804,-0.019794,0.000968,-0.000020
6181,0.029530,-0.437834,9.938898,1.032488,0.191942,-3.004776,-2.239005,0.107022,-0.101154,0.999808,-0.019537,0.000951,-0.000864
6182,0.036509,-0.457365,9.922562,1.245845,0.408374,-2.266238,-2.212095,0.103630,-0.189352,0.999812,-0.019301,0.000936,-0.001635
6183,0.029325,-0.417338,9.924386,1.196767,-0.005396,-1.115700,-2.181419,0.098342,-0.245957,0.999816,-0.019033,0.000899,-0.002130
6184,0.015911,-0.407946,9.939666,0.455016,-0.284834,-0.662509,-2.160012,0.084677,-0.275404,0.999819,-0.018847,0.000784,-0.002389
6185,0.037189,-0.379946,9.941312,-0.012000,-0.570386,0.225572,-2.155928,0.062011,-0.282150,0.999820,-0.018812,0.000587,-0.002452
6186,0.018760,-0.353321,9.937902,-0.527725,-0.596522,0.855772,-2.163389,0.035440,-0.263405,0.999819,-0.018877,0.000353,-0.002292
6187,-0.017837,-0.333309,9.937312,-0.674063,-0.491276,0.883237,-2.177369,0.016708,-0.233750,0.999817,-0.019000,0.000185,-0.002037
6188,-0.037712,-0.351036,9.936390,-0.853765,-0.191833,0.500244,-2.188515,0.020706,-0.210271,0.999816,-0.019097,0.000216,-0.001831
6189,-0.027275,-0.336913,9.930160,-0.711188,0.129174,0.344621,-2.187964,0.042679,-0.196153,0.999816,-0.019092,0.000405,-0.001704
6190,-0.076209,-0.313790,9.891622,-0.350043,0.596998,0.275989,-2.164554,0.090839,-0.186244,0.999820,-0.018887,0.000823,-0.001610
6191,-0.075303,-0.295946,9.894488,-0.280006,0.320518,-0.110022,-2.120229,0.155791,-0.183955,0.999827,-0.018499,0.001389,-0.001580
6192,-0.001033,-0.332364,9.943399,-0.991775,-0.449563,-1.034711,-2.107960,0.173440,-0.202861,0.999828,-0.018392,0.001546,-0.001742
6193,0.036773,-0.394431,9.968451,-1.364080,-0.329237,-1.683238,-2.146549,0.149876,-0.247644,0.999821,-0.018728,0.001348,-0.002136
6194,0.043889,-0.438935,9.958923,-1.133889,0.131265,-1.611532,-2.197233,0.131385,-0.302406,0.999812,-0.019170,0.001197,-0.002617
6195,0.061559,-0.477577,9.960177,-1.028985,0.204140,-1.596288,-2.248817,0.120110,-0.356070,0.999802,-0.019620,0.001109,-0.003086
6196,0.046726,-0.509431,9.938774,-0.979144,0.492176,-1.396407,-2.302945,0.115155,-0.406400,0.999791,-0.020092,0.001076,-0.003526
6197,0.005736,-0.483168,9.877718,-0.410467,1.277804,-0.740269,-2.345900,0.134227,-0.443208,0.999782,-0.020466,0.001250,-0.003843
6198,-0.013560,-0.459843,9.836946,-0.029330,1.334179,-0.383206,-2.367088,0.173558,-0.463730,0.999777,-0.020649,0.001598,-0.004015
6199,-0.033016,-0.456497,9.819112,0.127579,0.943527,-0.413727,-2.375922,0.210330,-0.478597,0.999775,-0.020724,0.001922,-0.004138
6200,-0.040215,-0.442411,9.839554,-0.084728,0.435411,-0.422882,-2.383486,0.233422,-0.493510,0.999773,-0.020789,0.002126,-0.004263
6201,-0.026233,-0.421663,9.890009,-0.101620,-0.106316,-0.325224,-2.390916,0.237417,-0.506213,0.999771,-0.020854,0.002164,-0.004373
6202,-0.016182,-0.440763,9.944703,-0.411469,-0.382603,-0.427465,-2.402928,0.224986,-0.518420,0.999768,-0.020959,0.002058,-0.004482
6203,-0.021742,-0.428133,9.918182,-0.141556,0.132934,-0.068884,-2.419209,0.211442,-0.526536,0.999765,-0.021101,0.001942,-0.004555
6204,-0.026669,-0.408975,9.925399,-0.251438,-0.077905,0.221032,-2.426358,0.201991,-0.524042,0.999764,-0.021164,0.001859,-0.004535
6205,-0.024593,-0.421263,9.943541,-0.568731,-0.329880,0.260697,-2.435991,0.187672,-0.515716,0.999763,-0.021249,0.001733,-0.004465
6206,-0.035473,-0.416920,9.911520,-0.503070,0.133930,0.356828,-2.451970,0.181968,-0.505287,0.999760,-0.021389,0.001682,-0.004374
6207,-0.052717,-0.390442,9.866560,-0.279930,0.181468,0.576573,-2.450760,0.197293,-0.489923,0.999761,-0.021378,0.001813,-0.004238
6208,-0.051024,-0.391224,9.900454,-0.668417,-0.648266,0.452991,-2.441592,0.205031,-0.472362,0.999763,-0.021298,0.001877,-0.004083
6209,-0.049046,-0.419072,9.890071,-0.797782,-0.440446,0.105093,-2.452455,0.199074,-0.462248,0.999762,-0.021393,0.001823,-0.003996
6210,-0.051468,-0.449337,9.828401,-0.222758,-0.075451,-0.038332,-2.479454,0.202499,-0.460804,0.999756,-0.021628,0.001854,-0.003982
6211,-0.044883,-0.453196,9.824311,-0.136325,-0.767956,0.016611,-2.507232,0.199082,-0.460635,0.999751,-0.021871,0.001825,-0.003981
6212,-0.017119,-0.459521,9.876646,-0.075819,-1.656112,0.021184,-2.531981,0.156021,-0.458307,0.999747,-0.022088,0.001450,-0.003968
6213,-0.001464,-0.496477,9.891718,-0.130056,-1.490198,-0.462555,-2.568620,0.086812,-0.463416,0.999740,-0.022410,0.000848,-0.004026
6214,0.016145,-0.490588,9.903712,0.261093,-1.588402,-0.085679,-2.607018,0.013299,-0.470299,0.999733,-0.022748,0.000209,-0.004100
6215,0.027611,-0.451048,9.935159,0.251504,-1.828560,0.265258,-2.615784,-0.066953,-0.464736,0.999731,-0.022827,-0.000492,-0.004068
6216,0.032162,-0.456680,9.949715,0.039394,-1.607785,0.008881,-2.611250,-0.143320,-0.457564,0.999732,-0.022790,-0.001159,-0.004020
6217,0.032367,-0.463365,9.924789,-0.040078,-0.993105,0.034810,-2.616204,-0.197349,-0.454847,0.999730,-0.022835,-0.001631,-0.004008
6218,0.035658,-0.432238,9.889590,0.507815,-0.819237,0.658908,-2.605004,-0.230488,-0.441936,0.999732,-0.022739,-0.001923,-0.003901
6219,0.034957,-0.426770,9.874261,0.419718,-0.987057,0.594819,-2.573384,-0.258366,-0.419766,0.999738,-0.022463,-0.002172,-0.003713
6220,0.037211,-0.420415,9.895134,0.147029,-1.287546,0.547519,-2.545990,-0.290659,-0.399127,0.999744,-0.022225,-0.002458,-0.003539
6221,0.051641,-0.443454,9.906536,-0.266292,-1.290539,0.419344,-2.539846,-0.330510,-0.381156,0.999744,-0.022172,-0.002810,-0.003389
6222,0.060537,-0.451503,9.912862,-0.316788,-1.177665,0.376616,-2.555330,-0.372798,-0.366039,0.999741,-0.022308,-0.003181,-0.003266
6223,0.064407,-0.446707,9.922681,-0.556510,-1.199057,0.272853,-2.575994,-0.413068,-0.353415,0.999736,-0.022489,-0.003534,-0.003164
6224,0.079238,-0.476403,9.946397,-0.335565,-0.977867,0.376615,-2.603524,-0.451595,-0.340871,0.999729,-0.022730,-0.003872,-0.003063
6225,0.091575,-0.481481,9.935184,0.388687,-0.466880,1.101424,-2.625328,-0.482441,-0.314990,0.999725,-0.022920,-0.004146,-0.002845
6226,0.087142,-0.434350,9.913183,1.258228,-0.315948,1.916264,-2.607769,-0.498585,-0.264077,0.999729,-0.022765,-0.004297,-0.002403
6227,0.077410,-0.429613,9.901427,1.494847,-0.271685,1.962041,-2.558455,-0.504955,-0.199097,0.999739,-0.022332,-0.004367,-0.001835
6228,0.092313,-0.423279,9.917951,1.697893,-0.294563,2.135997,-2.501884,-0.510982,-0.130478,0.999751,-0.021836,-0.004433,-0.001236
6229,0.090669,-0.380096,9.923243,1.493596,-0.375453,2.001713,-2.442267,-0.519830,-0.061159,0.999762,-0.021313,-0.004524,-0.000630
6230,0.085307,-0.392987,9.908354,0.636226,-0.471581,0.904571,-2.399232,-0.531643,-0.012237,0.999770,-0.020936,-0.004636,-0.000204
6231,0.087141,-0.423484,9.919424,0.158664,-0.413572,0.365920,-2.384096,-0.544570,0.009519,0.999772,-0.020803,-0.004753,-0.000016
6232,0.099347,-0.389663,9.929568,-0.154113,-0.219780,0.277416,-2.382604,-0.554662,0.020657,0.999772,-0.020790,-0.004843,0.000080
6233,0.087931,-0.395472,9.928893,-0.782694,0.387546,-0.648821,-2.394181,-0.551802,0.014318,0.999770,-0.020891,-0.004817,0.000024
6234,0.066314,-0.407020,9.883580,-1.225156,0.776747,-1.153900,-2.425060,-0.530087,-0.016541,0.999765,-0.021162,-0.004622,-0.000242
6235,0.055407,-0.409481,9.894475,-1.240377,0.949334,-1.149316,-2.464277,-0.496696,-0.056139,0.999759,-0.021505,-0.004323,-0.000583
6236,0.055919,-0.412088,9.903287,-1.276942,1.237893,-1.486538,-2.503576,-0.455797,-0.101635,0.999753,-0.021849,-0.003957,-0.000974
6237,0.038836,-0.443995,9.914137,-1.273882,1.021380,-1.726102,-2.545324,-0.413786,-0.156794,0.999746,-0.022215,-0.003580,-0.001448
6238,0.034172,-0.456516,9.900344,-1.084732,0.354737,-1.311041,-2.586863,-0.385676,-0.208378,0.999738,-0.022579,-0.003324,-0.001894
6239,0.039166,-0.451720,9.906931,-0.642264,0.332005,-1.103508,-2.617352,-0.369810,-0.249091,0.999731,-0.022846,-0.003177,-0.002247
6240,0.034633,-0.458867,9.912528,-0.289799,0.442009,-1.227102,-2.633586,-0.353214,-0.288481,0.999728,-0.022988,-0.003024,-0.002588
6241,0.026309,-0.453972,9.902846,0.053525,0.204118,-0.902073,-2.637712,-0.337904,-0.324424,0.999727,-0.023024,-0.002883,-0.002898
6242,0.034551,-0.442533,9.884893,0.692922,0.376689,-0.396985,-2.623757,-0.323577,-0.346504,0.999729,-0.022903,-0.002754,-0.003088
6243,0.044231,-0.451062,9.887017,1.289594,0.483590,-0.274907,-2.589217,-0.306339,-0.358349,0.999736,-0.022601,-0.002602,-0.003187
6244,0.044963,-0.453595,9.922826,1.335365,0.302052,-0.274905,-2.545691,-0.291759,-0.368087,0.999745,-0.022222,-0.002474,-0.003268
6245,0.053576,-0.442441,9.929946,1.336877,0.155575,-0.023127,-2.501687,-0.283859,-0.373380,0.999753,-0.021837,-0.002405,-0.003312
6246,0.067896,-0.431735,9.923794,1.460479,0.138738,-0.021604,-2.454975,-0.281071,-0.374338,0.999762,-0.021430,-0.002382,-0.003318
6247,0.064402,-0.428500,9.913239,1.210223,0.001322,-0.261177,-2.410598,-0.282248,-0.379148,0.999770,-0.021043,-0.002393,-0.003360
6248,0.046308,-0.409600,9.919374,0.914205,-0.032279,-0.310009,-2.374712,-0.284425,-0.388641,0.999776,-0.020730,-0.002411,-0.003442
6249,0.049525,-0.389303,9.900345,0.815090,-0.236748,-0.061283,-2.343045,-0.288943,-0.394653,0.999782,-0.020454,-0.002451,-0.003495
6250,0.051020,-0.394041,9.901106,0.671731,-0.380188,-0.126898,-2.315136,-0.299477,-0.397384,0.999786,-0.020211,-0.002543,-0.003520
6251,0.041604,-0.395805,9.907567,0.423043,-0.169588,-0.271861,-2.295332,-0.308017,-0.403664,0.999789,-0.020038,-0.002617,-0.003576
6252,0.037404,-0.399523,9.920153,0.288768,-0.178681,-0.322213,-2.283143,-0.311692,-0.413326,0.999791,-0.019932,-0.002648,-0.003660
6253,0.042566,-0.393361,9.921919,0.152978,-0.186162,-0.259645,-2.275058,-0.312212,-0.422777,0.999792,-0.019862,-0.002651,-0.003743
6254,0.054584,-0.395920,9.939375,0.239967,-0.103655,-0.235225,-2.268013,-0.313106,-0.430829,0.999793,-0.019801,-0.002657,-0.003813
6255,0.062748,-0.395426,9.920965,0.578688,-0.039652,-0.100947,-2.255704,-0.319125,-0.436326,0.999795,-0.019694,-0.002709,-0.003862
6256,0.063986,-0.381262,9.912398,0.917508,-0.256499,0.094364,-2.228197,-0.330690,-0.436260,0.999799,-0.019454,-0.002811,-0.003862
6257,0.072796,-0.354480,9.923944,1.705049,-0.255094,0.121825,-2.177935,-0.343924,-0.432372,0.999808,-0.019016,-0.002929,-0.003829
6258,0.072122,-0.341511,9.916189,3.557685,-0.011013,0.019584,-2.083772,-0.350966,-0.429895,0.999823,-0.018195,-0.002994,-0.003807
6259,0.064032,-0.322681,9.901418,5.768927,0.284977,-0.082655,-1.921277,-0.347972,-0.431155,0.999848,-0.016777,-0.002973,-0.003813
6260,0.062490,-0.269372,9.923437,7.948192,0.567261,0.164543,-1.682938,-0.334268,-0.430302,0.999881,-0.014697,-0.002862,-0.003798
6261,0.051884,-0.231112,9.931711,10.190075,0.707655,0.575015,-1.368765,-0.312322,-0.418620,0.999918,-0.011954,-0.002682,-0.003685
6262,0.040647,-0.177132,9.892219,12.328183,0.916754,1.009904,-0.982052,-0.282839,-0.392822,0.999954,-0.008578,-0.002439,-0.003449
6263,0.028314,-0.095938,9.920485,13.466846,1.116732,1.302882,-0.539469,-0.245160,-0.354777,0.999982,-0.004714,-0.002125,-0.003106
6264,0.021374,0.003737,9.947360,14.701732,1.443380,1.505829,-0.053699,-0.198222,-0.308235,0.999995,-0.000473,-0.001729,-0.002691
6265,0.001734,0.104552,9.938454,16.605068,2.119494,1.189961,0.488229,-0.133839,-0.263124,0.999988,0.004258,-0.001178,-0.002291
6266,-0.020264,0.211895,9.971304,18.290268,2.499632,0.793217,1.092844,-0.050031,-0.229031,0.999952,0.009536,-0.000456,-0.001994
6267,-0.053070,0.308868,9.981931,20.598053,2.425114,0.631464,1.764438,0.041484,-0.203193,0.999880,0.015398,0.000335,-0.001779
6269,-0.038805,0.490034,9.970320,22.223883,1.012330,-0.291724,2.506931,0.107437,-0.195257,0.999759,0.021877,0.000900,-0.001724
6270,-0.042343,0.646561,9.945308,22.716173,-0.634012,-0.934143,3.293556,0.119998,-0.215124,0.999585,0.028740,0.000993,-0.001907
6271,-0.040564,0.803920,9.941961,23.033100,-2.358203,-1.028753,4.098310,0.076450,-0.250744,0.999358,0.035758,0.000588,-0.002211
