seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.342436,-4.167054,8.951535,0.678034,2.800304,-8.703356,-24.862995,-2.482533,35.103867,0.932278,-0.198822,-0.085074,0.289984
86,0.093898,-4.194117,8.972997,1.584318,4.401888,-7.483724,-24.817327,-2.447635,34.808552,0.933087,-0.198759,-0.084164,0.287679
87,-0.115603,-4.232498,9.000255,4.519965,6.685052,-5.488447,-24.713659,-2.286216,34.535095,0.933889,-0.198529,-0.082119,0.285823
88,-0.185335,-4.035904,8.825609,8.041705,9.241904,-3.651621,-24.498905,-2.000072,34.286366,0.934765,-0.197684,-0.078827,0.284467
89,-0.229290,-4.009184,8.906932,6.157356,10.222572,-2.367158,-24.248453,-1.633880,34.061253,0.935603,-0.196719,-0.074837,0.283458
90,-0.075569,-4.046575,8.813526,4.643061,8.929956,-1.492313,-24.086966,-1.174640,33.872894,0.936146,-0.196673,-0.070370,0.282838
91,0.090194,-4.025157,8.776598,5.193841,6.175201,-1.169976,-23.984911,-0.781553,33.731735,0.936490,-0.196905,-0.066668,0.282437
92,0.054763,-4.071217,8.878972,8.057532,3.466818,1.359261,-23.843155,-0.560055,33.671043,0.936777,-0.196332,-0.064405,0.282409
93,-0.025076,-4.020708,8.998993,10.903444,0.720396,5.002448,-23.586372,-0.375739,33.741108,0.936952,-0.194651,-0.062384,0.283442
94,0.050940,-3.687120,9.131665,13.741945,-3.046008,6.379321,-23.165586,-0.287624,33.931038,0.937147,-0.191328,-0.060940,0.285371
95,-0.212021,-3.412378,9.569100,14.879374,-4.881093,10.906987,-22.604635,-0.271265,34.247711,0.937271,-0.186614,-0.059924,0.288284
96,-0.218223,-3.273681,9.700373,14.012716,-5.455219,15.926225,-22.000309,-0.211235,34.726681,0.936999,-0.181576,-0.058671,0.292611
97,0.123847,-3.138281,9.721447,9.540533,-4.769687,18.279350,-21.475290,-0.141368,35.319038,0.936261,-0.177165,-0.057675,0.297829
98,0.344223,-3.162679,9.606084,3.059940,-3.868750,16.824783,-21.144028,-0.100815,35.915825,0.935185,-0.174266,-0.057390,0.302931
99,0.093001,-3.491293,9.481910,-3.067961,-1.098534,15.896677,-21.075125,-0.018599,36.454029,0.933815,-0.173654,-0.057353,0.307480
100,0.192877,-3.531925,8.881305,-8.121694,1.656679,11.309510,-21.255756,0.128047,36.873447,0.932334,-0.175311,-0.057285,0.311027
101,-0.044998,-3.683630,8.738403,-14.229368,4.242737,6.708696,-21.664158,0.313129,37.116955,0.930941,-0.179012,-0.057269,0.313087
102,-0.190856,-3.839005,8.500054,-15.491549,5.019824,2.279081,-22.229494,0.529299,37.197762,0.929703,-0.184150,-0.057187,0.313799
103,-0.280358,-3.919786,8.526937,-14.764281,5.328856,-0.481013,-22.819050,0.734308,37.158386,0.928729,-0.189508,-0.057073,0.313514
104,-0.270056,-4.050486,8.616240,-12.968747,3.640463,-1.973058,-23.362831,0.890434,37.060875,0.927989,-0.194385,-0.057130,0.312708
105,-0.126724,-4.345423,8.975371,-9.494701,2.589392,-3.141826,-23.819593,0.963655,36.939770,0.927490,-0.198341,-0.057573,0.311622
106,-0.005701,-4.398460,9.117595,-4.590685,1.696321,-4.658806,-24.130203,0.957930,36.790764,0.927357,-0.200915,-0.058203,0.310249
107,-0.021476,-4.372408,9.429349,-2.437195,1.358425,-6.186575,-24.294994,0.900806,36.604321,0.927607,-0.202191,-0.058782,0.308558
108,-0.110286,-4.309592,9.603887,-1.999514,2.107223,-6.847499,-24.382641,0.844965,36.382427,0.928084,-0.202867,-0.059078,0.306620
110,0.021304,-4.095391,9.399233,-3.387703,1.664222,-6.937741,-24.459679,0.786162,36.147480,0.928611,-0.203457,-0.059344,0.304574
111,-0.028198,-3.851947,8.991795,-3.698112,-1.603390,-6.452758,-24.545181,0.668105,35.944496,0.929070,-0.203946,-0.060167,0.302679
112,-0.096411,-3.736925,8.594800,-1.443357,-5.186534,-5.055119,-24.593487,0.473772,35.817612,0.929438,-0.203896,-0.061646,0.301283
113,-0.202182,-3.713495,8.403517,-0.119629,-7.818489,-2.387672,-24.589636,0.236875,35.795288,0.929645,-0.203257,-0.063519,0.300687
114,0.126895,-3.953850,8.703471,1.205253,-11.595236,-0.707663,-24.556185,-0.082338,35.883026,0.929658,-0.202099,-0.066176,0.300855
115,0.144630,-4.027469,8.982807,6.108287,-12.313087,1.919676,-24.425711,-0.465855,36.066547,0.929616,-0.199921,-0.069265,0.301743
116,0.284465,-4.000784,9.275814,8.271149,-9.902846,3.724513,-24.163572,-0.796439,36.304222,0.929616,-0.196769,-0.071664,0.303250
117,0.444221,-3.887050,9.411482,5.289137,-6.812397,3.168576,-23.894117,-1.051612,36.521751,0.929626,-0.193761,-0.073388,0.304740
118,0.624275,-3.863287,9.455664,0.540343,-4.872989,0.109898,-23.743097,-1.276824,36.649288,0.929649,-0.191846,-0.075025,0.305481
119,0.460918,-3.911387,9.143362,-1.944453,-2.506202,-3.621650,-23.728960,-1.476663,36.644447,0.929779,-0.191194,-0.076598,0.305104
120,0.375137,-3.950167,8.752192,-4.320310,-1.223715,-7.258287,-23.829273,-1.642295,36.503632,0.930061,-0.191655,-0.077971,0.303605
121,0.260389,-4.279160,8.718221,-7.649550,-1.234660,-9.399240,-24.069613,-1.803364,36.267872,0.930350,-0.193335,-0.079514,0.301243
122,0.418813,-4.737317,8.909545,-6.492445,-1.393568,-10.671869,-24.399832,-1.988529,35.983898,0.930613,-0.195721,-0.081396,0.298375
123,0.341079,-4.719470,8.793134,-0.440796,-1.401451,-10.034030,-24.633768,-2.183258,35.693375,0.931047,-0.197312,-0.083081,0.295494
124,0.268660,-4.487820,8.629445,2.869215,-1.256293,-8.007400,-24.694319,-2.338439,35.442345,0.931651,-0.197578,-0.084062,0.293126
125,0.377752,-4.461694,8.892854,3.268539,-1.088185,-7.456339,-24.662764,-2.468797,35.227356,0.932305,-0.197138,-0.084668,0.291162
126,0.303332,-4.223091,8.984095,5.562507,-0.872714,-5.907332,-24.548313,-2.576541,35.039982,0.933017,-0.196063,-0.084931,0.289525
127,0.168458,-3.916669,9.069502,6.298246,-0.863881,-4.265802,-24.273361,-2.554336,34.894463,0.933844,-0.193989,-0.083810,0.288582
128,0.260263,-3.883759,9.182797,6.204813,-0.255505,-3.276870,-23.891035,-2.445396,34.780621,0.934733,-0.191236,-0.081771,0.288126
129,0.421818,-3.818427,9.247635,8.042113,-0.050820,-2.160858,-23.463293,-2.413815,34.692234,0.935651,-0.187889,-0.080293,0.287763
130,0.504530,-3.769576,9.318069,10.488137,0.135265,-1.904676,-23.030848,-2.444822,34.624325,0.936535,-0.184324,-0.079349,0.287455
131,0.611597,-3.807255,9.363119,12.054710,0.505515,-3.031090,-22.612696,-2.491511,34.542503,0.937422,-0.180841,-0.078552,0.286995
132,0.593898,-3.737279,9.298286,14.628093,0.886272,-3.354923,-22.136303,-2.542566,34.433743,0.938454,-0.176884,-0.077607,0.286344
133,0.574368,-3.557977,9.211114,15.492487,0.174552,-3.022568,-21.600727,-2.593851,34.326866,0.939553,-0.172436,-0.076526,0.285744
134,0.482462,-3.555344,9.274030,15.737317,-0.407190,-1.750127,-21.049555,-2.642578,34.252689,0.940570,-0.167839,-0.075441,0.285423
135,0.347966,-3.513742,9.283181,17.451324,-1.281364,1.816010,-20.481215,-2.660981,34.262981,0.941370,-0.163118,-0.074190,0.285850
136,0.360520,-3.402991,9.191207,19.822813,-2.225445,6.035361,-19.858591,-2.650752,34.405899,0.941882,-0.157936,-0.072749,0.287439
137,0.462305,-3.334543,9.198317,21.464750,-3.342227,9.647297,-19.181704,-2.642373,34.683605,0.942096,-0.152219,-0.071350,0.290160
138,0.533207,-3.305832,9.165434,23.524448,-3.711719,12.744864,-18.461971,-2.642169,35.075691,0.942034,-0.146061,-0.070025,0.293828
139,0.607887,-3.287829,9.138910,24.071432,-3.405586,13.652634,-17.722645,-2.642023,35.532433,0.941776,-0.139707,-0.068684,0.298030
140,0.642028,-3.294627,9.104720,23.651880,-2.661784,11.818265,-17.005568,-2.646709,35.970467,0.941485,-0.133542,-0.067367,0.302049
141,0.603471,-3.168059,9.102401,21.699936,-1.907308,9.285048,-16.338827,-2.653708,36.332523,0.941288,-0.127835,-0.066070,0.305402
142,0.538880,-3.014350,9.074239,16.990704,-0.972542,7.348546,-15.777233,-2.648454,36.615429,0.941144,-0.123075,-0.064833,0.308053
143,0.470008,-3.063234,9.298684,11.933435,0.185180,5.241348,-15.502205,-2.620948,36.830212,0.940852,-0.120772,-0.064095,0.310004
144,0.422444,-2.955886,9.538696,11.615211,0.708638,4.431432,-15.394562,-2.557206,36.994511,0.940508,-0.119973,-0.063453,0.311488
145,0.379627,-2.690828,9.632016,12.028581,1.324480,3.720749,-15.134416,-2.450092,37.122761,0.940409,-0.118064,-0.062001,0.312807
146,0.393750,-2.536575,9.785673,12.046786,1.799746,2.944251,-14.741299,-2.342024,37.217194,0.940530,-0.115088,-0.060136,0.313914
147,0.320188,-2.446026,10.007419,13.610003,2.019802,2.025700,-14.289453,-2.246654,37.280479,0.940785,-0.111612,-0.058178,0.314772
148,0.234932,-2.158250,10.086660,16.374794,2.568228,0.893569,-13.737168,-2.135682,37.307259,0.941219,-0.107373,-0.055775,0.315384
149,0.167246,-1.822272,10.018734,14.918357,4.259836,-1.224288,-13.120481,-1.990787,37.272224,0.941855,-0.102726,-0.052856,0.315536
150,0.116942,-1.746144,10.092717,9.293544,6.893103,-2.518127,-12.601378,-1.781464,37.166283,0.942567,-0.099088,-0.049616,0.315100
151,-0.271693,-1.844703,10.345578,2.041708,13.033786,-7.371751,-12.309391,-1.416275,36.930630,0.943396,-0.097794,-0.045610,0.313624
152,-0.408926,-1.566442,10.285923,-0.203425,19.472969,-14.178351,-12.167246,-0.847867,36.461975,0.944673,-0.098356,-0.040143,0.310333
153,-0.313696,-0.950461,9.628633,11.237617,18.244154,-16.402662,-11.807985,-0.232952,35.830135,0.946529,-0.097252,-0.033565,0.305776
154,-0.478836,-1.055856,9.637450,-6.003370,16.999828,-15.918496,-11.520247,0.329926,35.183113,0.948331,-0.096536,-0.027602,0.300978
155,-0.455599,-1.553106,10.036569,-27.912216,14.322465,-11.366217,-11.953436,0.835949,34.630775,0.949240,-0.101562,-0.024063,0.296731
156,-0.016890,-2.148771,10.083274,-28.220882,7.415212,-4.470431,-12.850816,1.156851,34.293953,0.949168,-0.109888,-0.023406,0.294037
157,-0.064150,-2.376001,9.699508,-5.532307,0.872949,3.278072,-13.430896,1.260710,34.242596,0.948691,-0.114966,-0.023982,0.293588
158,-0.094862,-2.495202,9.138411,-14.702740,1.479674,10.413136,-13.809303,1.327666,34.454395,0.947735,-0.118223,-0.024616,0.295324
159,0.157330,-2.494854,9.148288,-18.259512,-1.449769,17.302366,-14.402790,1.391292,34.901489,0.945924,-0.123191,-0.026099,0.298950
160,0.077744,-2.011560,7.808020,11.930300,-5.719483,19.764767,-14.518126,1.359288,35.529446,0.944161,-0.123913,-0.027344,0.304070
161,-0.025875,-1.268172,7.140438,15.397508,-9.518771,23.683065,-13.972161,1.238268,36.295418,0.942737,-0.118912,-0.027689,0.310386
162,0.050941,-1.397586,7.468575,-11.498250,-13.751299,26.550068,-13.759182,1.015926,37.203979,0.940558,-0.116329,-0.029867,0.317690
163,0.187745,-2.351513,9.074758,-25.705057,-17.772123,24.019730,-14.322271,0.649594,38.150814,0.937471,-0.119651,-0.035424,0.324926
164,0.266169,-3.249552,9.933600,-14.025994,-16.850660,15.733500,-15.054939,0.189634,38.938065,0.934623,-0.124058,-0.042116,0.330629
165,0.316503,-3.700772,10.857771,-23.109922,-13.663032,10.384701,-15.800280,-0.249421,39.492500,0.932364,-0.128636,-0.048466,0.334366
166,0.210088,-3.910268,11.202653,-28.536060,-9.820245,4.991803,-16.783716,-0.594711,39.849430,0.930321,-0.135455,-0.054561,0.336420
167,0.286056,-4.231066,11.305760,-28.835079,-4.867709,-1.154781,-17.861044,-0.834222,39.985050,0.928707,-0.143419,-0.059832,0.336682
168,0.053747,-4.204755,10.937447,-24.832397,-0.348007,-6.393270,-18.869019,-0.958961,39.894939,0.927726,-0.151264,-0.063681,0.335243
169,-0.217134,-3.768710,10.044015,-23.119284,0.977547,-5.097371,-19.746197,-0.967058,39.711693,0.927079,-0.158443,-0.066057,0.333252
170,-0.218229,-3.924599,9.971575,-26.027603,1.725388,-4.515385,-20.619814,-0.909215,39.545853,0.926298,-0.165774,-0.067889,0.331484
171,-0.103592,-4.134155,9.761577,-23.500839,2.147943,-4.820027,-21.510483,-0.844936,39.377602,0.925435,-0.173258,-0.069691,0.329688
172,-0.060972,-4.083004,9.398314,-23.505686,1.172373,-2.033266,-22.363779,-0.791996,39.251347,0.924455,-0.180377,-0.071519,0.328227
173,-0.046846,-4.200659,8.903580,-22.219828,0.115766,1.591183,-23.206692,-0.737750,39.236813,0.923115,-0.187338,-0.073471,0.327666
174,0.092536,-4.285640,8.513469,-18.046040,-0.364436,4.341131,-23.985638,-0.681461,39.330120,0.921522,-0.193709,-0.075402,0.328007
175,0.272585,-3.999460,8.097684,-11.396952,-1.262022,5.900506,-24.575104,-0.650607,39.498112,0.920014,-0.198423,-0.077132,0.329018
176,0.449918,-3.841467,7.918936,-6.317119,-2.395527,7.418247,-24.932951,-0.668565,39.726246,0.918745,-0.201087,-0.078703,0.330573
177,0.651012,-3.978754,7.975685,-3.835636,-2.292432,6.034760,-25.153038,-0.740956,39.963398,0.917714,-0.202475,-0.080337,0.332191
178,0.732442,-3.913288,8.248622,-2.366922,-0.931032,2.850392,-25.288666,-0.848972,40.120953,0.917081,-0.203133,-0.081873,0.333160
179,0.623277,-3.789367,8.564840,-2.302336,1.242377,-1.859827,-25.346846,-0.950557,40.133541,0.917002,-0.203291,-0.082876,0.333035
180,0.430903,-4.040887,8.927058,-3.731123,5.208086,-6.601697,-25.404320,-0.989250,39.959480,0.917427,-0.203764,-0.083043,0.331529
181,0.186910,-4.254572,9.264995,-1.682610,10.154527,-9.817124,-25.459858,-0.902672,39.601921,0.918308,-0.204718,-0.081873,0.328784
182,-0.224952,-4.181302,9.505104,2.081344,14.072369,-8.547195,-25.406366,-0.634707,39.151455,0.919531,-0.205376,-0.078768,0.325699
183,-0.547175,-4.265837,9.598749,5.274896,17.857311,-4.137785,-25.228474,-0.147975,38.732311,0.920740,-0.205611,-0.073606,0.323334
184,-0.413478,-4.296047,9.319270,9.401797,21.028948,0.615023,-24.953175,0.515311,38.404476,0.921733,-0.205463,-0.066909,0.322051
185,-0.214382,-4.012730,9.009759,9.999029,21.158325,3.180670,-24.609936,1.233370,38.167740,0.922527,-0.204829,-0.059737,0.321590
186,-0.062392,-4.059042,8.707272,5.136140,19.731535,4.431909,-24.352999,1.904025,38.000889,0.922976,-0.204692,-0.053306,0.321520
187,0.268418,-4.108595,8.350557,0.763436,17.622568,2.769389,-24.297476,2.447133,37.852196,0.923085,-0.205798,-0.048497,0.321263
188,0.548304,-4.076186,8.054906,-3.080670,12.195865,-0.946402,-24.417183,2.754616,37.671799,0.923134,-0.207673,-0.046021,0.320277
189,0.318595,-4.134439,8.294771,-9.593712,4.032744,-4.981327,-24.715015,2.782373,37.466286,0.923142,-0.210231,-0.046252,0.318548
190,0.044454,-4.375892,8.571011,-11.007029,-3.161847,-7.167875,-25.140594,2.580765,37.273502,0.923050,-0.213197,-0.048705,0.316472
191,-0.054849,-4.422302,8.766097,-5.889195,-10.868216,-8.470490,-25.493752,2.169494,37.135166,0.923090,-0.215002,-0.052742,0.314479
192,-0.472924,-4.484819,8.723229,-0.723803,-20.382965,-5.527325,-25.659090,1.571184,37.147224,0.923194,-0.214724,-0.058050,0.313428
193,-0.678951,-4.290217,8.823512,0.674645,-26.325312,-1.200817,-25.687643,0.870559,37.381943,0.922992,-0.212938,-0.064219,0.314036
194,-0.602031,-4.238530,8.595110,0.823839,-27.861523,3.535045,-25.672386,0.158640,37.807938,0.922320,-0.210619,-0.070700,0.316177
195,-0.579748,-4.330580,8.466791,-1.569635,-28.127811,9.446043,-25.719152,-0.487532,38.407238,0.920973,-0.208812,-0.077123,0.319779
196,-0.554431,-4.229035,8.354465,-4.981137,-25.924726,15.474751,-25.880217,-0.997669,39.173321,0.918828,-0.208122,-0.083061,0.324870
197,-0.124520,-4.140607,8.544138,-8.834558,-19.780766,17.308409,-26.145287,-1.348786,39.998482,0.916191,-0.208611,-0.088126,0.330619
198,0.211752,-4.473543,8.629824,-8.076686,-13.923578,17.349957,-26.466921,-1.565343,40.765850,0.913498,-0.209935,-0.092188,0.336081
199,0.448217,-4.589408,8.775373,-4.413937,-8.853284,15.094488,-26.733389,-1.677987,41.420681,0.911141,-0.211182,-0.095073,0.340860
200,0.564506,-4.495426,8.816547,-1.194828,-2.916889,10.320921,-26.864305,-1.705753,41.888214,0.909518,-0.211747,-0.096547,0.344411
201,0.587916,-4.527355,8.948635,-1.260548,3.635756,4.418037,-26.915632,-1.637971,42.102196,0.908737,-0.212182,-0.096561,0.346197
202,0.379031,-4.570175,9.090150,-0.721791,9.006218,-1.692175,-26.942892,-1.465261,42.047176,0.908745,-0.212974,-0.095175,0.346073
203,0.211280,-4.280670,9.024132,1.345057,14.212593,-5.767984,-26.895990,-1.180530,41.760281,0.909516,-0.213707,-0.092246,0.344385
204,0.054899,-4.263958,8.994865,1.363132,18.442886,-8.914259,-26.791210,-0.786753,41.295017,0.910848,-0.214432,-0.087940,0.341528
205,-0.099343,-4.195065,8.982748,1.758191,20.322140,-10.174274,-26.678787,-0.315830,40.719345,0.912451,-0.215371,-0.082784,0.337928
206,-0.162705,-4.173475,8.812243,1.271185,19.850088,-10.034934,-26.576002,0.175596,40.117767,0.914070,-0.216415,-0.077433,0.334133
207,-0.195177,-3.991771,8.602881,1.403673,18.564579,-8.853444,-26.485147,0.645665,39.550148,0.915554,-0.217417,-0.072340,0.330541
208,-0.278198,-3.988350,8.484840,1.948148,15.205256,-8.956816,-26.387079,1.051796,39.034149,0.916925,-0.218103,-0.067827,0.327230
209,-0.384986,-3.995478,8.405196,1.016754,10.043929,-8.089638,-26.308977,1.342334,38.593334,0.918110,-0.218547,-0.064434,0.324282
210,-0.392932,-4.253253,8.513382,1.221530,4.746787,-7.654314,-26.268036,1.486094,38.249035,0.919051,-0.218808,-0.062507,0.321809
211,-0.548681,-4.256529,8.689631,5.248419,-0.876735,-6.663475,-26.167515,1.484872,38.006424,0.919923,-0.218130,-0.061773,0.319915
213,-0.467860,-4.410065,8.765443,9.166842,-6.788571,-3.098364,-25.935581,1.348817,37.916367,0.920714,-0.215942,-0.062051,0.319068
214,-0.247378,-4.475473,8.880096,10.110826,-11.173582,1.301110,-25.634529,1.088369,38.019268,0.921177,-0.212751,-0.063501,0.319589
215,0.143477,-4.360234,8.998506,12.232960,-12.773435,3.638488,-25.275307,0.732951,38.264751,0.921398,-0.208741,-0.065809,0.321127
216,0.528930,-4.073809,8.842875,12.263612,-12.729822,5.100824,-24.858809,0.313853,38.576267,0.921549,-0.204038,-0.068572,0.323132
217,0.878242,-4.026956,8.812953,9.358600,-11.286766,5.549331,-24.483919,-0.131156,38.903812,0.921560,-0.199565,-0.071667,0.325214
218,1.066609,-4.027215,8.844208,5.640046,-8.344599,2.728931,-24.230511,-0.565654,39.163555,0.921516,-0.196120,-0.074888,0.326707
219,1.145816,-4.019853,8.949862,1.808519,-4.634434,-1.315413,-24.105328,-1.260956,39.272697,0.921799,-0.193039,-0.080302,0.326457
