seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.092950,-4.029647,9.131057,0.579630,-0.875173,-0.337380,-23.079828,0.434600,-1.897814,0.979657,-0.199960,0.007028,-0.015467
102,-0.043480,-3.974559,9.008311,0.286042,-0.033326,-1.730752,-23.090019,0.386916,-1.923782,0.979635,-0.200053,0.006667,-0.015772
103,0.235428,-3.967509,9.072281,-0.326378,1.256869,-0.774315,-23.111975,0.357123,-1.970331,0.979591,-0.200242,0.006497,-0.016221
104,-0.035420,-4.065157,9.012043,-0.432373,1.919919,-1.180527,-23.153236,0.361337,-2.021251,0.979511,-0.200591,0.006628,-0.016646
105,-0.318767,-3.884574,8.947314,-0.532176,1.979952,-0.431078,-23.194376,0.433161,-2.071678,0.979432,-0.200929,0.007336,-0.016949
106,-0.305770,-3.749453,9.046770,-0.602216,1.738427,0.716889,-23.207342,0.539756,-2.091676,0.979406,-0.201021,0.008284,-0.016932
107,-0.190777,-3.758843,9.087921,0.115560,1.031134,1.690749,-23.191616,0.630102,-2.072768,0.979435,-0.200873,0.009021,-0.016613
108,-0.603770,-3.734655,9.014215,0.581559,0.202361,0.519416,-23.155994,0.721518,-2.046724,0.979499,-0.200556,0.009752,-0.016233
109,-0.372402,-3.613920,9.156590,1.304281,-0.377352,0.964185,-23.085863,0.801120,-2.022297,0.979623,-0.199945,0.010380,-0.015891
110,-0.318479,-3.663565,9.267702,3.107704,-0.429819,1.822176,-22.959436,0.848144,-1.973503,0.979848,-0.198861,0.010680,-0.015403
111,-0.232880,-3.711936,9.273104,5.605226,-1.057924,3.626082,-22.768490,0.885864,-1.879467,0.980189,-0.197231,0.010815,-0.014552
112,-0.214157,-3.694942,9.356791,7.565498,-1.436045,4.506688,-22.507387,0.913373,-1.737682,0.980652,-0.195006,0.010776,-0.013316
113,-0.000878,-3.919359,9.469997,9.146875,-2.202283,4.862145,-22.205463,0.907104,-1.569859,0.981182,-0.192438,0.010405,-0.011918
114,-0.066359,-4.174942,9.447595,10.879656,-3.658569,4.945832,-21.895676,0.853830,-1.382188,0.981719,-0.189808,0.009605,-0.010427
115,0.077403,-4.352664,9.436278,12.240433,-5.357616,3.859063,-21.582706,0.738319,-1.191457,0.982255,-0.187153,0.008275,-0.009007
116,0.162327,-4.400432,9.480588,12.980985,-5.929423,1.189738,-21.263741,0.545500,-1.046021,0.982789,-0.184446,0.006363,-0.008093
117,0.187497,-4.595693,9.617548,13.846074,-5.805518,-2.813281,-20.942776,0.300279,-1.002496,0.983309,-0.181714,0.004167,-0.008126
118,0.082304,-4.392855,9.315598,16.911139,-5.208242,-8.369548,-20.573404,0.024020,-1.113010,0.983880,-0.178563,0.001941,-0.009519
119,0.143199,-4.062345,9.059984,17.774582,-3.502881,-14.243081,-20.126003,-0.270062,-1.416502,0.984533,-0.174746,-0.000160,-0.012583
120,-0.086182,-3.825350,8.586998,16.277596,-0.385439,-18.302046,-19.679539,-0.516729,-1.904307,0.985131,-0.170942,-0.001603,-0.017143
121,-0.252390,-3.753850,8.766979,12.157574,3.219898,-18.042221,-19.322973,-0.627531,-2.490064,0.985549,-0.167902,-0.001751,-0.022339
122,-0.189700,-3.316835,8.694675,9.066996,4.628297,-15.121048,-19.047529,-0.622049,-3.054002,0.985828,-0.165538,-0.000943,-0.027178
123,-0.231431,-2.997944,8.929601,5.303617,5.276793,-9.453233,-18.821465,-0.535073,-3.494564,0.986049,-0.163573,0.000381,-0.030844
124,-0.108630,-2.886385,9.257648,4.658982,5.375718,-3.941164,-18.620169,-0.385120,-3.763130,0.986272,-0.161798,0.001997,-0.032944
125,0.128299,-2.701511,9.707615,6.929939,4.332317,0.351363,-18.350313,-0.236693,-3.871661,0.986629,-0.159431,0.003348,-0.033677
126,0.103808,-2.496924,9.384953,11.231185,0.813253,1.745950,-17.939083,-0.156212,-3.865737,0.987201,-0.155866,0.003913,-0.033528
127,0.157659,-2.550595,9.283386,14.377102,-1.627157,3.215258,-17.412128,-0.163261,-3.783209,0.987931,-0.151329,0.003589,-0.032844
128,0.265296,-2.546809,9.348594,15.741731,-3.411831,3.904695,-16.831556,-0.244967,-3.645518,0.988719,-0.146348,0.002542,-0.031778
129,0.127015,-2.456866,9.459027,15.951107,-4.607388,6.423756,-16.230398,-0.355816,-3.443051,0.989522,-0.141192,0.001168,-0.030179
130,-0.069090,-2.321939,9.536012,16.426149,-5.637279,8.486825,-15.612513,-0.447398,-3.157752,0.990335,-0.135878,-0.000124,-0.027828
131,-0.209809,-2.218036,9.652392,17.084471,-5.303654,11.667112,-14.970147,-0.494295,-2.785948,0.991163,-0.130332,-0.001109,-0.024664
132,-0.203288,-2.202789,9.718993,16.682129,-5.052062,14.021965,-14.330156,-0.497492,-2.328214,0.991966,-0.124789,-0.001773,-0.020699
133,-0.223724,-2.397007,9.474696,14.967961,-5.546587,15.009596,-13.768225,-0.493412,-1.815735,0.992649,-0.119913,-0.002375,-0.016246
134,-0.217268,-2.681708,9.147832,10.775229,-6.066998,13.683941,-13.384261,-0.509009,-1.304588,0.993107,-0.116576,-0.003085,-0.011824
135,0.107294,-2.839080,9.122516,4.153069,-6.203664,12.132263,-13.247738,-0.580990,-0.837562,0.993281,-0.115383,-0.004193,-0.007845
136,0.292705,-3.022906,9.241630,-3.393229,-5.918844,8.494368,-13.385440,-0.719508,-0.454989,0.993155,-0.116566,-0.005773,-0.004675
137,-0.065031,-3.079323,9.292027,-10.320435,-6.059259,6.057507,-13.781315,-0.857113,-0.170361,0.992747,-0.119983,-0.007247,-0.002373
138,-0.272085,-2.834373,9.320957,-14.848166,-5.268928,6.828492,-14.339293,-0.928652,0.085375,0.992149,-0.124798,-0.008134,-0.000272
139,0.190823,-2.799311,9.562085,-17.558811,-3.487255,8.746840,-14.969232,-0.966032,0.374281,0.991443,-0.130227,-0.008784,0.002140
140,0.287962,-2.618141,9.726827,-18.510326,-2.523212,7.040779,-15.609748,-1.007305,0.655194,0.990689,-0.135743,-0.009485,0.004471
141,0.092421,-2.446610,9.675641,-17.130339,-3.373230,4.475669,-16.185492,-1.052423,0.866486,0.989981,-0.140697,-0.010157,0.006193
142,0.440792,-2.318871,9.648406,-13.843319,-1.981983,3.015210,-16.636343,-1.119653,1.010215,0.989407,-0.144572,-0.010943,0.007309
143,0.708758,-2.523415,9.859322,-9.792980,0.151057,-0.066186,-16.949055,-1.207260,1.064876,0.988998,-0.147258,-0.011789,0.007638
144,0.266588,-2.288458,9.833037,-5.165353,0.409214,-4.380405,-17.094816,-1.272830,0.989471,0.988810,-0.148518,-0.012267,0.006887
145,-0.065299,-2.590343,9.775060,-0.890222,0.553198,-2.555287,-17.091591,-1.269172,0.872055,0.988821,-0.148503,-0.012083,0.005879
146,0.207357,-2.823487,9.740664,2.744330,2.523869,1.584733,-17.007069,-1.195872,0.840394,0.988938,-0.147783,-0.011405,0.005710
147,0.184536,-2.888801,9.749802,4.888850,2.618582,3.765299,-16.857250,-1.083653,0.900241,0.989135,-0.146493,-0.010506,0.006385
148,0.045110,-2.916476,9.582249,5.513134,0.690204,4.566525,-16.678806,-0.974412,1.017194,0.989363,-0.144951,-0.009700,0.007549
149,0.162190,-2.952685,9.339717,5.465440,-0.266214,6.858574,-16.514404,-0.899046,1.198028,0.989561,-0.143524,-0.009265,0.009219
150,0.296477,-2.774984,9.201594,4.209132,-0.397782,7.433755,-16.375612,-0.856221,1.429955,0.989715,-0.142311,-0.009172,0.011287
151,0.198912,-2.604042,9.114110,1.416756,-1.248207,5.741360,-16.282389,-0.841023,1.648337,0.989808,-0.141490,-0.009301,0.013199
152,0.162028,-2.603725,9.042826,0.101680,-1.434565,5.338454,-16.249052,-0.840390,1.837983,0.989826,-0.141187,-0.009526,0.014841
153,0.071059,-2.393753,9.112144,-0.051711,-0.949213,6.475289,-16.221962,-0.819090,2.037727,0.989833,-0.140939,-0.009584,0.016595
154,-0.012809,-2.651334,9.171835,0.704301,-1.128747,8.631564,-16.187386,-0.760366,2.288804,0.989839,-0.140630,-0.009380,0.018839
155,-0.167738,-2.782547,9.273324,1.886719,-1.867763,9.767162,-16.155005,-0.678768,2.597355,0.989826,-0.140341,-0.009048,0.021607
156,-0.111619,-2.765888,9.238274,4.507831,-2.658482,12.727821,-16.069790,-0.595632,2.978771,0.989854,-0.139593,-0.008778,0.025010
157,-0.065824,-3.008454,9.174839,3.786512,-3.470870,14.138057,-15.979371,-0.531475,3.437897,0.989856,-0.138793,-0.008760,0.029061
158,0.024816,-3.015051,9.368098,2.551922,-3.456592,14.582275,-15.943887,-0.487888,3.930551,0.989765,-0.138461,-0.008970,0.033372
159,0.063998,-2.509924,9.432943,1.533789,-3.300749,11.106278,-15.893126,-0.470414,4.373316,0.989690,-0.137993,-0.009338,0.037221
160,0.156720,-2.735899,9.485402,-0.632672,-3.358864,7.151040,-15.866748,-0.499434,4.696255,0.989613,-0.137727,-0.009968,0.039978
161,0.331700,-2.730363,9.499530,-0.861713,-2.321981,1.379779,-15.899323,-0.582543,4.858992,0.989517,-0.137963,-0.010893,0.041280
162,0.259642,-2.379744,9.693944,0.397983,-0.232395,-5.444433,-15.874236,-0.680856,4.805157,0.989567,-0.137716,-0.011668,0.040699
163,0.157158,-2.524223,9.548542,1.087497,0.708648,-10.821938,-15.793344,-0.766168,4.541536,0.989754,-0.137014,-0.012061,0.038328
164,0.125663,-2.926042,9.592047,0.853986,2.249760,-13.432817,-15.757152,-0.831701,4.139122,0.989925,-0.136722,-0.012135,0.034777
165,0.131979,-2.324493,9.638116,1.959184,4.164845,-13.638810,-15.686408,-0.849186,3.675536,0.990141,-0.136153,-0.011714,0.030758
166,-0.081326,-2.551898,9.571632,0.596237,4.397346,-12.787205,-15.587943,-0.807203,3.212188,0.990375,-0.135359,-0.010777,0.026813
167,-0.048176,-2.818788,9.323537,0.013136,3.867290,-11.070264,-15.580096,-0.741273,2.792268,0.990478,-0.135344,-0.009710,0.023263
168,0.038751,-2.616139,9.306085,-1.145606,3.361325,-8.895635,-15.617160,-0.688093,2.439638,0.990502,-0.135704,-0.008840,0.020275
169,0.058139,-2.495941,9.417862,-3.895052,2.914573,-5.898623,-15.687222,-0.639610,2.173831,0.990465,-0.136338,-0.008117,0.018030
171,0.039985,-2.677059,9.125978,-4.593879,2.351806,-4.592349,-15.824784,-0.590253,1.981647,0.990331,-0.137548,-0.007482,0.016418
172,0.240617,-2.686511,9.360041,-5.901952,2.305856,-2.056304,-16.012629,-0.553147,1.853931,0.990122,-0.139185,-0.007033,0.015348
173,0.050957,-2.638951,9.407341,-6.480215,1.296990,-0.789852,-16.215868,-0.518180,1.791720,0.989883,-0.140950,-0.006681,0.014841
174,0.299758,-2.812101,9.261390,-7.225005,1.360678,-0.191805,-16.449564,-0.496986,1.763635,0.989598,-0.142973,-0.006494,0.014611
175,0.184104,-2.840456,8.878570,-5.811290,1.301935,-1.156404,-16.699286,-0.492378,1.729855,0.989288,-0.145131,-0.006443,0.014311
176,0.349687,-3.096206,8.663820,-9.121269,-0.018920,-1.429807,-17.018633,-0.523046,1.683172,0.988885,-0.147886,-0.006687,0.013851
177,0.373715,-2.989997,7.981483,-11.043581,-0.014288,-4.044138,-17.461769,-0.611840,1.597507,0.988313,-0.151703,-0.007393,0.012968
178,0.471197,-3.285895,7.398420,-16.963747,1.758477,-2.552325,-18.093502,-0.696148,1.486290,0.987471,-0.157146,-0.008038,0.011853
179,0.184089,-3.483863,7.231236,-21.506186,1.610638,-4.386846,-18.967520,-0.735499,1.362520,0.986255,-0.164678,-0.008289,0.010670
180,0.096461,-3.325311,7.378940,-33.371044,1.363189,-4.032841,-20.094988,-0.745159,1.216725,0.984599,-0.174383,-0.008255,0.009320
181,-0.003368,-3.559415,7.714961,-41.412239,1.033891,-3.425357,-21.505360,-0.738455,1.088358,0.982388,-0.186498,-0.008103,0.008128
182,-0.152537,-3.700151,8.158442,-48.175240,1.597906,-0.936162,-23.123077,-0.684286,1.005268,0.979665,-0.200358,-0.007608,0.007398
183,0.051777,-3.588596,8.631607,-50.707726,0.440529,-1.649961,-24.809160,-0.636370,0.951561,0.976616,-0.214758,-0.007207,0.006917
184,0.179169,-3.701151,8.969177,-54.794460,1.414055,-3.348343,-26.517242,-0.645506,0.862061,0.973311,-0.229295,-0.007208,0.006030
185,-0.053682,-4.138540,8.952235,-50.573570,2.557179,-3.203294,-28.203365,-0.627789,0.733923,0.969839,-0.243601,-0.006874,0.004877
186,0.147671,-4.364970,8.704687,-47.004589,4.159676,-1.135548,-29.773495,-0.552940,0.615503,0.966417,-0.256878,-0.006043,0.003951
187,0.275473,-4.781917,8.559760,-42.827232,4.235507,-2.779243,-31.233355,-0.487242,0.488450,0.963072,-0.269178,-0.005242,0.002961
188,-0.234841,-5.125877,8.616254,-39.329369,4.533333,-1.196686,-32.583572,-0.385162,0.354949,0.959838,-0.280516,-0.004095,0.002030
189,-0.208266,-5.580578,8.069269,-30.427788,2.640872,2.409834,-33.772446,-0.216976,0.305718,0.956880,-0.290466,-0.002587,0.002003
190,0.337781,-6.059108,8.062820,-21.758131,2.736971,1.633112,-34.729362,-0.106985,0.310959,0.954421,-0.298449,-0.001701,0.002311
191,0.050672,-5.621935,7.581089,-11.930194,4.260709,-0.891204,-35.373699,-0.036060,0.254817,0.952729,-0.303813,-0.000975,0.002023
192,-0.368996,-5.827843,7.710605,-13.048644,4.902283,-1.472092,-35.849018,0.099031,0.133963,0.951462,-0.307764,0.000462,0.001378
193,0.121102,-5.936772,7.466576,-13.845464,4.838671,-5.155344,-36.370152,0.188371,-0.051339,0.950052,-0.312086,0.001702,0.000087
194,-0.170658,-5.834265,7.985469,-19.944069,5.998365,-7.302326,-36.974499,0.208886,-0.325882,0.948390,-0.317087,0.002631,-0.002119
195,-0.550529,-5.704921,7.828973,-24.574791,4.652252,-6.974816,-37.699211,0.269783,-0.623151,0.946357,-0.323067,0.003985,-0.004386
196,-0.427414,-6.494495,8.580283,-31.897091,2.442858,-6.773644,-38.617191,0.305152,-0.877531,0.943727,-0.330626,0.005045,-0.006347
197,0.009016,-6.294972,8.322149,-27.864729,1.038024,-5.995001,-39.579247,0.243211,-1.080034,0.940905,-0.338533,0.005188,-0.008150
198,-0.180269,-6.570353,8.590849,-24.858646,0.894696,-4.429298,-40.397038,0.162170,-1.233721,0.938452,-0.345239,0.005045,-0.009615
199,-0.006355,-6.444311,8.192678,-18.206842,1.267206,-3.258754,-41.042114,0.115604,-1.354205,0.936482,-0.350516,0.005087,-0.010714
200,0.219254,-6.881127,8.051380,-15.741333,1.019554,-2.816624,-41.562534,0.053627,-1.455185,0.934868,-0.354767,0.004943,-0.011706
201,0.290922,-6.459501,7.696697,-11.588424,2.144744,-3.433926,-41.983376,-0.026671,-1.567629,0.933544,-0.358202,0.004683,-0.012855
202,0.082055,-6.871243,7.653378,-10.832415,2.560655,-2.131379,-42.329929,-0.066409,-1.688712,0.932440,-0.361023,0.004780,-0.013951
203,0.057806,-6.566432,7.400378,-9.739513,1.960750,-2.014078,-42.659145,-0.069187,-1.790433,0.931386,-0.363696,0.005121,-0.014773
204,0.246638,-6.986848,7.309106,-10.507180,0.470957,-1.205788,-43.001530,-0.102551,-1.857234,0.930285,-0.366479,0.005107,-0.015407
205,0.214267,-6.706927,7.300997,-8.612236,0.743344,-1.868737,-43.330372,-0.163954,-1.908229,0.929219,-0.369153,0.004818,-0.016003
206,0.132513,-7.120097,7.204557,-7.239281,0.761131,-2.668811,-43.609344,-0.226440,-1.980151,0.928302,-0.371419,0.004584,-0.016777
207,0.285094,-6.980035,7.380763,-6.139558,1.111499,-4.878914,-43.850529,-0.323609,-2.092458,0.927494,-0.373381,0.004199,-0.017993
208,0.147853,-7.056454,7.328563,-4.544907,1.999018,-5.564599,-44.025158,-0.438498,-2.253689,0.926887,-0.374805,0.003824,-0.019666
209,0.191484,-6.754963,7.554594,-3.802408,2.433565,-4.890478,-44.126865,-0.525827,-2.430501,0.926514,-0.375635,0.003715,-0.021378
210,0.293810,-6.844831,7.588593,-3.860129,1.171107,-2.910350,-44.181610,-0.602678,-2.566219,0.926300,-0.376085,0.003549,-0.022726
211,0.146939,-6.629084,7.620852,-3.810644,-0.562733,0.836915,-44.221825,-0.642063,-2.598909,0.926156,-0.376416,0.003346,-0.023118
212,0.101758,-6.634747,7.583052,-2.938284,-2.459490,4.949214,-44.232155,-0.613722,-2.495781,0.926146,-0.376498,0.003239,-0.022191
213,0.530134,-6.809792,7.677753,-1.866239,-4.001337,8.877790,-44.219830,-0.568171,-2.256566,0.926236,-0.376397,0.002819,-0.020109
214,0.256157,-6.790236,7.508974,-0.077400,-4.724048,9.732882,-44.176083,-0.509950,-1.933643,0.926438,-0.376043,0.002222,-0.017308
215,0.220403,-6.712811,7.629611,1.351394,-5.041910,11.386503,-44.075611,-0.408653,-1.568450,0.926825,-0.375226,0.001830,-0.014025
216,0.333891,-7.022964,7.602629,3.059118,-6.203779,11.659003,-43.935036,-0.312876,-1.162607,0.927335,-0.374086,0.001263,-0.010430
217,0.347795,-7.200864,7.841409,4.338975,-6.265709,10.571671,-43.768547,-0.256006,-0.751841,0.927911,-0.372738,0.000372,-0.006921
218,0.037213,-7.592546,7.782221,4.917655,-6.408068,9.567179,-43.601715,-0.201944,-0.363408,0.928472,-0.371384,-0.000458,-0.003599
