seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
55,-0.514940,-9.005255,-4.424285,-86.275063,-5.477618,20.898136,-113.491936,-2.126460,17.261620,0.544378,-0.825108,-0.135531,0.066934
56,-0.969869,-8.646814,-5.023355,-76.552467,0.559635,20.921637,-116.403229,-1.230754,17.039101,0.522440,-0.839642,-0.131501,0.069031
57,-0.976529,-8.410434,-5.324681,-64.135124,3.079319,22.018064,-118.948822,-0.383906,16.647942,0.502987,-0.852077,-0.126388,0.070676
58,-1.213358,-8.024849,-5.510751,-48.299232,6.074934,22.658083,-121.011169,0.423059,16.137972,0.487010,-0.862036,-0.120374,0.072288
59,-1.387673,-7.735482,-5.578695,-32.581875,7.254339,25.550653,-122.537643,1.244696,15.519220,0.474985,-0.869509,-0.113214,0.074336
60,-1.302118,-7.642190,-5.738351,-18.104616,4.760936,28.921957,-123.552765,2.136151,14.849635,0.466745,-0.874708,-0.105100,0.077388
61,-1.216242,-7.753992,-6.004651,-6.920066,3.551422,30.813581,-124.142036,3.076954,14.173573,0.461705,-0.878014,-0.096485,0.081304
62,-1.495001,-7.833527,-6.066038,-0.236680,3.654409,30.763865,-124.432533,4.031557,13.488701,0.458969,-0.879973,-0.087553,0.085613
63,-1.491213,-7.920238,-6.043715,1.724503,2.219358,25.213024,-124.563171,4.911634,12.871106,0.457519,-0.881092,-0.079327,0.089779
64,-1.636768,-8.135528,-5.620360,3.839642,3.961325,8.881160,-124.561462,5.694708,12.458365,0.457051,-0.881431,-0.072965,0.094123
65,-1.866574,-8.056460,-5.178855,5.152558,9.471995,-5.456120,-124.409088,6.002790,12.243733,0.458082,-0.880971,-0.069932,0.095716
66,-1.992251,-8.232866,-4.673650,10.726410,14.431427,-17.598789,-124.046440,5.648067,12.142395,0.461314,-0.879562,-0.070308,0.092822
67,-1.956672,-8.486922,-4.433456,23.440418,14.026956,-29.942766,-123.287804,4.922626,12.207804,0.467803,-0.876385,-0.073206,0.088033
68,-1.955039,-8.940786,-4.434537,34.922333,14.672260,-35.424549,-122.081566,3.949311,12.417404,0.477800,-0.871120,-0.077986,0.082306
69,-1.857968,-9.048836,-5.015153,38.007240,17.106094,-28.498775,-120.696251,2.970647,12.537747,0.489146,-0.864961,-0.082116,0.076395
70,-1.717622,-9.331059,-5.505888,31.932331,14.104917,-21.446218,-119.479370,2.193200,12.512793,0.499035,-0.859494,-0.084525,0.071339
71,-1.505529,-9.219924,-5.876218,20.497387,11.041509,-16.237059,-118.655220,1.635018,12.453169,0.505737,-0.855727,-0.086042,0.067522
72,-1.186215,-8.717283,-5.952936,3.028051,13.683928,-10.367554,-118.410759,1.222269,12.300275,0.508005,-0.854600,-0.086595,0.063955
73,-1.039195,-8.070827,-6.282796,-11.999417,13.935497,-5.267461,-118.816170,0.928908,12.015236,0.505378,-0.856490,-0.085988,0.060202
74,-0.912891,-7.724104,-5.920167,-18.818638,9.797037,-1.035753,-119.634033,0.794188,11.714570,0.499515,-0.860246,-0.084747,0.057266
75,-0.776097,-7.633500,-5.986944,-15.137556,6.462839,1.730741,-120.486717,0.805191,11.468270,0.493212,-0.864124,-0.083266,0.055657
76,-0.728249,-7.454711,-6.014450,-11.457909,3.371394,3.695775,-121.212379,0.920934,11.275770,0.487732,-0.867412,-0.081666,0.055184
77,-0.708272,-7.249949,-5.995525,-7.404372,0.267795,5.414978,-121.807182,1.134279,11.139338,0.483122,-0.870102,-0.080013,0.055802
78,-0.687422,-7.232543,-5.756473,-1.981378,-0.780314,7.033307,-122.216034,1.423264,11.031363,0.479841,-0.871988,-0.078175,0.057261
79,-0.765369,-7.265174,-5.986163,4.401880,-1.991668,5.593622,-122.409531,1.731834,10.952338,0.478164,-0.872942,-0.076376,0.059146
80,-0.791277,-7.323397,-6.020358,7.695016,-2.395775,2.414368,-122.445061,1.988452,10.935891,0.477697,-0.873172,-0.075192,0.061005
81,-0.695837,-7.724301,-5.925748,9.011290,-1.816643,-1.449612,-122.616585,2.231050,10.971057,0.476175,-0.873926,-0.074537,0.062886
82,-0.637258,-8.205916,-5.771247,7.086838,-0.675644,-6.940836,-122.721153,2.299613,11.067570,0.475268,-0.874315,-0.075044,0.063740
83,-0.423250,-8.442614,-5.330594,2.741678,0.279268,-13.643669,-122.584320,2.039748,11.257027,0.476421,-0.873552,-0.077500,0.062640
84,-0.121284,-8.746973,-4.768648,-0.215244,0.564831,-21.441608,-122.458893,1.519020,11.562423,0.477643,-0.872662,-0.081940,0.060038
85,0.095973,-8.817575,-4.385079,-1.277707,0.097029,-25.570501,-122.309036,0.794708,11.977766,0.479171,-0.871471,-0.088060,0.056377
86,0.399210,-8.765658,-4.075671,-0.937968,-1.125691,-25.557135,-122.120193,-0.004067,12.450617,0.481042,-0.869965,-0.094915,0.052442
87,0.483898,-8.769910,-3.981579,0.171533,-3.228641,-22.000826,-121.885834,-0.738147,12.933418,0.483215,-0.868204,-0.101557,0.049104
88,0.624039,-8.641832,-3.854976,2.686601,-5.458201,-15.381901,-121.588142,-1.290410,13.382034,0.485741,-0.866231,-0.107153,0.047088
89,0.707011,-8.568842,-3.998003,3.635600,-7.330628,-5.892729,-121.252640,-1.582516,13.743929,0.488373,-0.864286,-0.110984,0.046736
90,0.757032,-8.401514,-3.921207,2.952716,-8.560615,1.505915,-120.937553,-1.609814,14.002476,0.490664,-0.862670,-0.112918,0.047942
91,0.673377,-8.294741,-3.850673,3.439992,-9.245932,7.281106,-120.632103,-1.427165,14.176175,0.492728,-0.861303,-0.113314,0.050365
92,0.727416,-8.174660,-4.055067,5.241797,-10.564536,11.206841,-120.319420,-1.089886,14.299296,0.494720,-0.860043,-0.112650,0.053741
93,0.529085,-8.407166,-4.363115,5.142524,-11.817680,14.641377,-120.029259,-0.617315,14.402000,0.496415,-0.858971,-0.111242,0.058017
94,0.165915,-8.659208,-4.684833,5.567081,-12.677762,18.931412,-119.776115,0.030314,14.475336,0.497665,-0.858171,-0.108852,0.063433
95,-0.210887,-8.870893,-4.955678,6.720071,-13.425624,22.816715,-119.534302,0.863680,14.508708,0.498648,-0.857525,-0.105332,0.070039
96,-0.621813,-9.011225,-5.079333,6.518946,-13.966572,25.279383,-119.301620,1.848305,14.512812,0.499399,-0.856968,-0.100902,0.077619
97,-1.234991,-9.070756,-4.958249,5.611337,-13.511868,26.731743,-119.087677,2.953876,14.490429,0.499863,-0.856498,-0.095718,0.085945
98,-1.916953,-9.024738,-4.782866,5.981353,-12.696563,25.770405,-118.867226,4.141026,14.450510,0.500256,-0.855956,-0.089996,0.094779
99,-2.257055,-8.721281,-4.625982,6.285863,-11.595139,20.504269,-118.629776,5.284401,14.437656,0.500754,-0.855217,-0.084612,0.103388
100,-2.539737,-8.576076,-4.523238,4.292182,-9.540334,14.343048,-118.421852,6.263755,14.473500,0.501131,-0.854464,-0.080310,0.110945
101,-2.925237,-8.312691,-4.516266,2.902246,-6.279238,7.437720,-118.287262,7.587702,14.535675,0.500466,-0.853986,-0.074700,0.121087
102,-3.090397,-8.070623,-4.616590,1.100707,-2.505641,0.842445,-118.311783,9.217604,14.587576,0.498152,-0.854095,-0.067785,0.133310
103,-2.906055,-7.991917,-4.531849,-1.064342,2.106607,-4.572384,-118.420563,10.020150,14.605689,0.496260,-0.854510,-0.064439,0.139233
104,-2.899858,-7.928954,-4.447532,-2.076859,6.888873,-8.089830,-118.512642,10.029114,14.567653,0.495608,-0.854929,-0.064227,0.139082
105,-2.876301,-7.894727,-4.443690,-0.557712,10.682458,-10.377666,-118.603798,9.872331,14.450579,0.495277,-0.855402,-0.064167,0.137370
106,-2.618211,-7.999237,-4.500702,-0.109728,12.654395,-10.532856,-118.671143,9.606775,14.268781,0.495337,-0.855816,-0.064079,0.134589
107,-2.227470,-8.132529,-4.542346,-0.073611,13.865610,-9.488522,-118.732826,9.266449,14.034474,0.495585,-0.856236,-0.063924,0.131030
108,-1.918401,-8.209629,-4.782866,-0.642062,14.497787,-8.698891,-118.820755,8.873038,13.757124,0.495734,-0.856792,-0.063708,0.126874
110,-1.428339,-8.282184,-4.949980,-3.764013,15.620728,-10.149312,-118.996567,8.383753,13.456985,0.495341,-0.857738,-0.063835,0.121857
111,-0.833517,-8.339211,-4.961227,-9.486259,17.022522,-11.476656,-119.323112,7.738564,13.145292,0.493977,-0.859332,-0.064702,0.115541
112,-0.333445,-8.411933,-4.842327,-12.421583,18.800699,-13.018078,-119.768440,6.935066,12.820039,0.491858,-0.861420,-0.066238,0.107906
113,0.126120,-8.431809,-4.947937,-12.486184,19.519173,-14.025438,-120.241234,6.001879,12.489296,0.489603,-0.863586,-0.068260,0.099238
114,0.585231,-8.323101,-4.851894,-11.374047,19.177904,-13.633318,-120.680252,4.992903,12.166379,0.487586,-0.865549,-0.070567,0.090028
115,0.844095,-8.293999,-4.842444,-7.923763,16.920570,-10.808175,-121.019165,4.011488,11.860420,0.486196,-0.867030,-0.072739,0.081132
116,0.859343,-8.441162,-4.960640,-3.791151,13.709467,-8.164440,-121.215218,3.161202,11.588854,0.485668,-0.867864,-0.074462,0.073441
117,0.877451,-8.328367,-5.160006,-3.308955,9.472629,-6.106015,-121.343498,2.470103,11.382685,0.485421,-0.868376,-0.075933,0.067262
118,1.013505,-8.354486,-4.834771,-4.408849,5.893356,-3.916153,-121.465157,1.916032,11.252126,0.485034,-0.868825,-0.077374,0.062437
119,1.005734,-8.437871,-4.888944,-4.998280,2.867878,-2.682890,-121.579720,1.475733,11.187380,0.484554,-0.869220,-0.078816,0.058751
120,0.983465,-8.449685,-4.768095,-6.750110,0.495250,-1.955803,-121.717239,1.130118,11.182508,0.483787,-0.869691,-0.080315,0.056016
121,1.077735,-8.349896,-4.718296,-6.812379,-1.747721,-0.931061,-121.869720,0.854174,11.227924,0.482823,-0.870206,-0.081900,0.054007
122,1.087021,-8.482672,-4.674076,-6.015194,-3.433712,0.566730,-121.995331,0.648746,11.306531,0.481992,-0.870603,-0.083422,0.052688
123,0.927112,-8.463991,-4.897902,-5.366151,-5.109324,1.898726,-122.101906,0.537612,11.406993,0.481222,-0.870935,-0.084702,0.052188
124,0.761455,-8.337681,-4.906142,-4.287367,-6.731998,3.313913,-122.202431,0.531453,11.528851,0.480407,-0.871264,-0.085701,0.052578
125,0.538133,-8.270720,-4.922642,-2.172686,-7.924865,6.289423,-122.257782,0.651112,11.650853,0.479835,-0.871450,-0.086152,0.053957
126,0.287022,-8.173324,-5.005390,-1.018165,-8.381297,9.365061,-122.272797,0.915224,11.741860,0.479464,-0.871544,-0.085743,0.056333
127,0.041623,-8.110819,-5.049994,0.476192,-8.684175,11.413131,-122.261696,1.301046,11.797750,0.479202,-0.871595,-0.084542,0.059507
128,-0.316433,-8.102020,-5.144840,2.962012,-8.561974,11.855446,-122.199875,1.772760,11.834134,0.479255,-0.871466,-0.082803,0.063286
129,-0.594520,-8.108010,-5.276881,4.380702,-8.371742,11.972244,-122.093330,2.298010,11.861408,0.479596,-0.871159,-0.080738,0.067462
130,-0.746071,-8.175157,-5.548556,4.588538,-8.467144,10.118071,-121.990646,2.821730,11.902319,0.479889,-0.870841,-0.078775,0.071675
131,-0.998987,-8.200372,-5.618398,3.953415,-8.066847,6.811655,-121.918556,3.289311,11.983631,0.479961,-0.870595,-0.077369,0.075607
132,-1.343471,-8.051284,-5.591617,3.735592,-6.722279,5.484056,-122.013702,3.943223,12.071348,0.478569,-0.871067,-0.075332,0.080861
133,-1.600663,-8.017469,-5.561537,2.984791,-4.990954,6.998322,-122.267311,4.882069,12.100559,0.475712,-0.872247,-0.071774,0.087930
134,-1.698146,-8.058142,-5.501755,2.409299,-3.090698,7.773167,-122.495384,5.852429,12.055507,0.473041,-0.873302,-0.067523,0.094955
135,-1.876431,-7.913778,-5.354578,2.702434,-0.479359,7.438439,-122.660110,6.780679,11.944204,0.470926,-0.874061,-0.062910,0.101435
136,-1.792338,-7.917005,-5.295926,3.297720,1.618636,6.917444,-122.757019,7.580162,11.777008,0.469499,-0.874510,-0.058363,0.106754
137,-1.625681,-8.032625,-5.309865,2.550958,2.792929,4.061084,-122.767181,7.985922,11.604012,0.469154,-0.874600,-0.055347,0.109114
138,-1.370607,-8.041063,-5.231831,0.844224,3.508092,-1.709004,-122.756386,8.005152,11.489349,0.469325,-0.874609,-0.054381,0.108795
139,-1.230669,-8.054552,-5.212872,-1.356686,4.002580,-6.073151,-122.791138,7.826400,11.451009,0.469283,-0.874789,-0.054872,0.107268
140,-0.833680,-8.283441,-5.261772,-5.089011,4.096478,-9.320085,-122.891487,7.476562,11.477508,0.468857,-0.875219,-0.056635,0.104675
141,-0.641334,-8.320969,-5.194689,-7.804630,3.806482,-11.789888,-123.074532,6.998046,11.562349,0.467875,-0.875955,-0.059450,0.101298
142,-0.305765,-8.366512,-5.100528,-9.140258,3.005758,-12.456862,-123.298012,6.448843,11.695406,0.466609,-0.876811,-0.062951,0.097548
143,0.061434,-8.369784,-5.107475,-8.838157,1.729620,-10.898591,-123.520988,5.880673,11.852509,0.465344,-0.877621,-0.066698,0.093738
144,0.299291,-8.310608,-5.083535,-7.585253,0.534926,-8.532410,-123.713585,5.350090,12.009045,0.464273,-0.878281,-0.070246,0.090215
145,0.344845,-8.162941,-4.993279,-4.952766,-1.129596,-5.110485,-123.838051,4.916565,12.151971,0.463638,-0.878657,-0.073225,0.087409
146,0.512030,-8.130969,-5.022614,-2.623908,-2.420163,-1.923654,-123.881378,4.596447,12.273703,0.463531,-0.878715,-0.075508,0.085430
147,0.625132,-8.008419,-5.184370,-1.537693,-3.173335,-0.063137,-123.891533,4.349765,12.374272,0.463621,-0.878654,-0.077300,0.083947
148,0.507488,-7.928456,-5.363829,-3.655355,-3.633595,1.033143,-123.958794,4.165175,12.460852,0.463224,-0.878838,-0.078771,0.082842
149,0.561289,-8.006671,-5.531012,-6.886099,-4.301537,1.238616,-124.142548,4.023805,12.548992,0.461890,-0.879494,-0.080158,0.081990
150,0.631001,-8.089309,-5.725612,-8.904130,-4.017200,1.569140,-124.429993,3.889118,12.636305,0.459753,-0.880564,-0.081583,0.081108
151,0.491815,-8.113867,-5.998728,-10.136876,-3.339309,3.697510,-124.797096,3.792601,12.685236,0.456991,-0.881979,-0.082610,0.080302
152,0.031205,-8.059478,-6.100843,-10.189049,-2.318905,9.641993,-125.212128,3.851752,12.631379,0.453773,-0.883678,-0.082247,0.080243
153,-0.411418,-8.060911,-5.959568,-7.376737,-0.356707,16.464119,-125.579880,4.141298,12.412178,0.450804,-0.885333,-0.079654,0.081344
154,-0.939101,-7.958512,-5.866593,-3.211822,1.863611,20.613073,-125.820198,4.625058,12.028103,0.448749,-0.886597,-0.074928,0.083399
155,-1.472607,-7.789663,-5.673379,-0.561729,3.557639,22.079786,-125.943024,5.237862,11.534792,0.447571,-0.887433,-0.068762,0.086115
156,-2.036484,-7.746669,-5.521152,1.531929,4.665845,20.092123,-125.974434,5.907892,11.009006,0.447090,-0.887864,-0.062048,0.089209
157,-2.168986,-7.729797,-5.424302,2.995850,5.518458,14.675145,-125.928360,6.508063,10.531015,0.447260,-0.887902,-0.055918,0.091994
158,-2.094608,-7.612080,-5.538187,2.378043,5.577976,8.604817,-125.876343,7.232486,10.152155,0.447295,-0.887796,-0.050052,0.096121
159,-2.318072,-7.465233,-5.462690,0.903694,6.635543,4.510534,-125.873199,7.805603,9.855314,0.447037,-0.887815,-0.045462,0.099378
160,-2.392652,-7.434920,-5.619924,-0.012401,7.708035,2.571754,-125.979469,8.313187,9.577972,0.445983,-0.888228,-0.041381,0.102167
161,-2.267128,-7.506467,-5.660017,-0.548551,8.688743,2.938968,-126.178535,9.014210,9.276957,0.444058,-0.888920,-0.036438,0.106332
162,-2.208284,-7.526382,-5.690113,0.535880,9.641116,3.245164,-126.311577,9.335191,8.951692,0.443030,-0.889434,-0.032764,0.107507
163,-2.059783,-7.693009,-5.742702,2.493105,10.352087,1.512567,-126.334602,9.317288,8.628341,0.443169,-0.889618,-0.030347,0.106112
164,-1.494424,-7.951916,-5.902712,3.002489,9.721413,-3.580260,-126.294678,9.125411,8.374077,0.443883,-0.889594,-0.029097,0.103658
165,-1.039619,-8.115045,-5.824068,1.382110,8.907516,-10.176640,-126.233063,8.691641,8.258937,0.444840,-0.889522,-0.029868,0.099879
166,-0.605019,-8.047858,-5.588349,1.204433,9.330616,-16.438862,-126.152290,8.015356,8.281024,0.446020,-0.889392,-0.032655,0.094766
167,-0.153741,-8.169478,-5.556379,0.036970,9.103050,-19.960363,-126.060036,7.140074,8.399198,0.447364,-0.889194,-0.036976,0.088495
168,0.152540,-8.201978,-5.464105,-2.071601,8.807484,-19.843508,-126.004044,6.176483,8.558283,0.448454,-0.889073,-0.041999,0.081692
169,0.415907,-8.130626,-5.348390,-3.227688,9.061603,-15.166171,-125.997566,5.253148,8.670564,0.449148,-0.889087,-0.046536,0.074998
170,0.590790,-8.078981,-5.314006,-2.628846,9.068711,-8.096416,-126.007774,4.473695,8.662885,0.449662,-0.889153,-0.049579,0.068936
171,0.786481,-8.084774,-5.329241,-4.221252,7.897954,-2.648862,-126.043228,3.866179,8.546744,0.449896,-0.889335,-0.051108,0.063763
172,0.963173,-8.093321,-5.269258,-5.729606,7.035647,0.184523,-126.127419,3.376632,8.376576,0.449675,-0.889719,-0.051772,0.059266
173,1.018357,-8.080213,-5.242741,-4.890865,6.452670,1.063110,-126.213486,2.946139,8.189469,0.449389,-0.890110,-0.052064,0.055157
174,0.964683,-8.117775,-5.292431,-3.730098,5.216393,1.316392,-126.261971,2.563875,8.015022,0.449340,-0.890345,-0.052240,0.051486
175,0.981509,-8.177411,-5.312352,-3.174091,3.628778,1.152656,-126.115158,1.814941,7.883156,0.450996,-0.889735,-0.054112,0.045227
176,1.004676,-8.114808,-5.445835,-2.212801,1.628426,2.188471,-125.842209,0.746124,7.789643,0.453762,-0.888507,-0.057521,0.036704
177,0.948864,-8.120231,-5.520703,-3.410323,-0.631700,3.518537,-125.678955,-0.113884,7.723107,0.455508,-0.887680,-0.060372,0.029860
178,0.926390,-8.163907,-5.361704,-5.829798,-3.274870,5.025047,-125.684990,-0.465374,7.693241,0.455648,-0.887619,-0.061539,0.027015
179,0.860596,-8.140027,-5.412601,-5.631109,-5.427073,6.784159,-125.802254,-0.385222,7.695980,0.454699,-0.888107,-0.061270,0.027584
180,0.726900,-8.001009,-5.421858,-4.123466,-6.929564,7.846396,-125.902817,-0.208204,7.719927,0.453823,-0.888544,-0.060779,0.028998
181,0.388053,-8.144320,-5.502263,-2.910410,-7.579673,9.437451,-125.961205,0.067521,7.746585,0.453219,-0.888836,-0.059910,0.031211
182,-0.079751,-8.075094,-5.542363,1.410883,-7.690660,9.851946,-125.930191,0.449630,7.763894,0.453250,-0.888800,-0.058523,0.034259
183,-0.460770,-7.918465,-5.755580,6.321900,-8.023958,9.202793,-125.777397,0.904487,7.790348,0.454176,-0.888283,-0.056877,0.037966
184,-0.890705,-7.770495,-5.840004,8.915463,-8.848028,8.347448,-125.542725,1.415595,7.848415,0.455683,-0.887422,-0.055210,0.042269
185,-1.273346,-7.697312,-5.930505,9.188797,-9.683677,6.812842,-125.291199,1.973284,7.953290,0.457258,-0.886460,-0.053693,0.047118
186,-1.486437,-7.460780,-5.924198,9.027947,-10.777781,4.330010,-125.067123,2.536926,8.123342,0.458567,-0.885559,-0.052646,0.052253
187,-1.677077,-7.353991,-5.909349,7.537347,-11.275546,2.381797,-124.892563,3.079474,8.356925,0.459448,-0.884807,-0.052179,0.057452
188,-1.830807,-7.353706,-5.914549,6.029664,-11.085309,1.703532,-124.776077,3.605094,8.618803,0.459848,-0.884260,-0.052014,0.062604
189,-1.756665,-7.450456,-5.804406,4.567996,-10.249436,0.185815,-124.696808,4.080303,8.887362,0.459962,-0.883844,-0.052114,0.067374
190,-1.791273,-7.643924,-5.680585,4.369082,-9.050094,-1.661964,-124.610283,4.467640,9.161547,0.460170,-0.883383,-0.052604,0.071492
191,-1.617681,-7.738878,-5.551892,4.772239,-8.727777,-3.707213,-124.482956,4.757361,9.454130,0.460735,-0.882742,-0.053598,0.074951
192,-1.381664,-7.885345,-5.471713,3.557062,-9.175344,-5.533823,-124.337708,4.942200,9.787238,0.461481,-0.882002,-0.055312,0.077779
193,-1.092136,-8.146287,-5.313897,1.091558,-9.255873,-7.326648,-124.211891,5.019730,10.164831,0.462123,-0.881310,-0.057814,0.079957
194,-0.832208,-8.203492,-5.148297,-0.646625,-9.396679,-7.050055,-124.114853,5.018738,10.563022,0.462589,-0.880712,-0.060811,0.081606
195,-0.469355,-8.255206,-5.147016,-1.577197,-9.821988,-5.053519,-124.047539,4.991874,10.949021,0.462853,-0.880229,-0.063839,0.082996
196,-0.260056,-8.449578,-5.070826,-2.585182,-9.268426,-2.153291,-124.000320,4.974981,11.288754,0.462984,-0.879844,-0.066483,0.084266
197,-0.194450,-8.446914,-5.204001,-1.893207,-8.178899,0.110072,-123.961288,4.987331,11.557715,0.463072,-0.879529,-0.068468,0.085470
198,-0.296843,-8.223175,-5.436179,-2.374213,-6.637671,1.665529,-123.968117,5.031407,11.750822,0.462833,-0.879444,-0.069774,0.086583
199,-0.516516,-8.285070,-5.753447,-5.609307,-5.305806,3.487164,-124.096039,5.124690,11.867816,0.461671,-0.879896,-0.070386,0.087689
200,-0.645888,-8.217354,-5.819577,-7.029253,-4.041451,3.524127,-124.334625,5.249765,11.928391,0.459669,-0.880827,-0.070524,0.088742
201,-0.871745,-7.935680,-6.033645,-6.806646,-2.539414,2.112148,-124.630486,5.360987,11.959687,0.457258,-0.881999,-0.070541,0.089536
202,-1.059240,-7.837046,-5.927258,-7.391772,-1.040916,1.273194,-124.955177,5.450528,11.968256,0.454662,-0.883291,-0.070499,0.090057
203,-1.195704,-7.904285,-5.915961,-5.701303,-0.543862,1.698268,-125.246063,5.543778,11.954399,0.452336,-0.884455,-0.070245,0.090539
204,-1.220548,-7.721583,-5.781875,-2.184358,0.214361,0.366041,-125.514893,5.710558,11.925395,0.450116,-0.885538,-0.069564,0.091542
205,-1.255976,-7.667022,-5.635873,-1.513820,1.305406,-0.065425,-125.737434,5.931672,11.885390,0.448205,-0.886438,-0.068549,0.092951
206,-1.246102,-7.748111,-5.574531,-1.393062,1.847052,0.683795,-125.844276,6.130279,11.830559,0.447223,-0.886889,-0.067420,0.094202
207,-1.153021,-7.718815,-5.736191,-0.300241,2.441643,1.660407,-125.932549,6.267586,11.743534,0.446473,-0.887283,-0.066272,0.094868
208,-1.000392,-7.617258,-5.439271,-0.522607,3.063666,2.454856,-126.003662,6.313554,11.623392,0.445975,-0.887628,-0.065217,0.094713
209,-0.897454,-7.600661,-5.359718,0.103525,3.146259,3.016038,-126.005501,6.310373,11.487455,0.446076,-0.887712,-0.064178,0.094158
210,-0.902867,-7.469395,-5.481830,1.692237,2.760558,2.235755,-125.980980,6.297586,11.356561,0.446386,-0.887689,-0.063195,0.093564
211,-0.872644,-7.614928,-5.404785,1.858706,2.231466,0.518506,-125.926399,6.257522,11.262303,0.446925,-0.887530,-0.062580,0.092918
213,-0.732300,-7.744359,-5.272517,2.369311,1.348542,-0.977888,-125.822372,6.170635,11.222312,0.447847,-0.887148,-0.062533,0.092149
214,-0.741851,-7.981707,-5.540013,2.766967,0.926315,-3.154000,-125.636993,5.942635,11.242163,0.449486,-0.886416,-0.063449,0.090574
215,-0.738347,-8.157063,-5.578945,2.290145,1.226919,-4.655867,-125.392738,5.584396,11.304328,0.451671,-0.885419,-0.065176,0.088200
216,-0.676597,-8.339627,-5.609694,1.764875,1.810109,-3.789098,-125.212303,5.300180,11.354988,0.453297,-0.884669,-0.066572,0.086319
217,-0.651109,-8.223138,-5.749285,1.405468,2.782866,-2.069022,-125.131363,5.120963,11.351286,0.454094,-0.884342,-0.067205,0.084975
