seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,-6.899263,-6.830106,0.027591,-0.043213,-0.036913,0.005264,-89.758820,45.258240,-89.857353,0.654791,-0.268561,0.652988,-0.269686
137,-6.896167,-6.835530,0.025972,-0.063081,-0.015519,0.000731,-89.762184,45.260181,-89.857880,0.654786,-0.268567,0.653002,-0.269659
138,-6.892713,-6.826148,0.026616,-0.058534,-0.003280,0.002277,-89.766411,45.261028,-89.859222,0.654775,-0.268578,0.653017,-0.269637
139,-6.889266,-6.825490,0.028124,-0.082959,0.028774,-0.003789,-89.770020,45.262539,-89.860405,0.654768,-0.268584,0.653032,-0.269615
140,-6.892959,-6.826496,0.027456,-0.136363,0.082180,-0.015962,-89.775322,45.263535,-89.862877,0.654751,-0.268594,0.653052,-0.269593
141,-6.886218,-6.832916,0.023375,-0.147068,0.111195,-0.011429,-89.785187,45.261341,-89.868797,0.654709,-0.268629,0.653084,-0.269583
143,-6.889594,-6.840079,0.023450,-0.153211,0.114286,-0.000907,-89.797119,45.254753,-89.876373,0.654648,-0.268692,0.653114,-0.269596
144,-6.888150,-6.843698,0.018181,-0.159371,0.112816,0.000411,-89.810753,45.246471,-89.885010,0.654577,-0.268768,0.653147,-0.269615
145,-6.889300,-6.846171,0.017202,-0.145718,0.091533,-0.002868,-89.825684,45.237373,-89.894402,0.654498,-0.268851,0.653183,-0.269636
146,-6.889459,-6.851185,0.016487,-0.103059,0.048875,0.016728,-89.837639,45.227978,-89.901596,0.654431,-0.268932,0.653206,-0.269662
147,-6.891487,-6.850072,0.014640,-0.097019,0.021471,0.013455,-89.847252,45.219604,-89.906876,0.654377,-0.269005,0.653221,-0.269685
148,-6.889880,-6.851277,0.020938,-0.064989,-0.007508,0.020894,-89.851349,45.212574,-89.908043,0.654348,-0.269062,0.653217,-0.269709
150,-6.890590,-6.852913,0.021893,-0.028319,-0.033495,0.028334,-89.848442,45.205765,-89.904388,0.654347,-0.269105,0.653185,-0.269743
151,-6.892729,-6.859612,0.018736,0.009860,-0.035055,0.035758,-89.844971,45.198593,-89.900902,0.654347,-0.269146,0.653152,-0.269784
152,-6.888958,-6.856388,0.020123,0.025136,-0.044226,0.024858,-89.841850,45.190872,-89.898163,0.654343,-0.269188,0.653120,-0.269830
153,-6.889163,-6.851378,0.021193,0.049577,-0.054936,0.032327,-89.836784,45.185390,-89.894295,0.654351,-0.269212,0.653086,-0.269868
154,-6.886187,-6.847845,0.019070,0.057219,-0.054949,0.018495,-89.832123,45.182304,-89.890953,0.654362,-0.269222,0.653060,-0.269893
155,-6.887147,-6.842717,0.022536,0.045025,-0.047333,0.018457,-89.827568,45.181416,-89.887726,0.654379,-0.269220,0.653039,-0.269906
157,-6.883506,-6.839721,0.024885,0.014553,-0.055010,0.009308,-89.821068,45.182152,-89.882622,0.654408,-0.269207,0.653014,-0.269910
158,-6.889212,-6.843667,0.025393,0.019189,-0.058120,0.016953,-89.813957,45.183167,-89.876640,0.654441,-0.269195,0.652985,-0.269910
159,-6.888769,-6.846705,0.022515,0.019219,-0.064254,0.010850,-89.808861,45.183609,-89.872040,0.654465,-0.269189,0.652964,-0.269910
160,-6.894996,-6.842319,0.017692,0.006978,-0.062694,0.013949,-89.808998,45.185890,-89.870949,0.654472,-0.269183,0.652967,-0.269890
161,-6.893017,-6.846995,0.009543,-0.005356,-0.071720,0.029277,-89.816994,45.189419,-89.875069,0.654452,-0.269186,0.653004,-0.269848
162,-6.892191,-6.847783,0.011247,-0.003996,-0.074605,0.035384,-89.828018,45.190601,-89.881058,0.654415,-0.269208,0.653046,-0.269813
164,-6.888270,-6.842375,0.008294,-0.020941,-0.072920,0.024696,-89.838730,45.191376,-89.886620,0.654378,-0.269233,0.653086,-0.269779
165,-6.885832,-6.844661,0.007740,-0.027208,-0.074280,0.038397,-89.850327,45.191181,-89.892555,0.654337,-0.269266,0.653127,-0.269748
166,-6.882776,-6.850874,0.009738,-0.018190,-0.074143,0.050476,-89.859581,45.187481,-89.896828,0.654296,-0.269316,0.653150,-0.269741
167,-6.881634,-6.856431,0.010856,-0.024391,-0.072520,0.041085,-89.865700,45.179630,-89.898941,0.654259,-0.269383,0.653151,-0.269763
168,-6.882414,-6.857170,0.007348,-0.021441,-0.064789,0.042350,-89.872345,45.170570,-89.901505,0.654216,-0.269459,0.653151,-0.269791
169,-6.887642,-6.864457,0.011367,-0.016951,-0.072331,0.054309,-89.877739,45.162285,-89.903267,0.654179,-0.269527,0.653149,-0.269818
171,-6.892224,-6.865800,0.014661,-0.024608,-0.067726,0.041891,-89.878258,45.155460,-89.901497,0.654166,-0.269579,0.653130,-0.269844
172,-6.890034,-6.860746,0.015774,-0.030702,-0.070787,0.040223,-89.876190,45.151108,-89.897736,0.654170,-0.269613,0.653106,-0.269859
173,-6.893276,-6.853347,0.017266,-0.027626,-0.075389,0.041718,-89.872673,45.151245,-89.892838,0.654190,-0.269620,0.653086,-0.269850
174,-6.892375,-6.852954,0.021017,-0.027569,-0.089181,0.044817,-89.866234,45.154560,-89.885681,0.654230,-0.269605,0.653062,-0.269827
175,-6.892251,-6.845497,0.021726,-0.029014,-0.093839,0.040328,-89.857674,45.159523,-89.876793,0.654283,-0.269579,0.653033,-0.269797
176,-6.892003,-6.838732,0.022921,-0.025882,-0.093920,0.040500,-89.848923,45.167725,-89.867722,0.654344,-0.269534,0.653010,-0.269748
178,-6.894460,-6.836437,0.024800,-0.027320,-0.095533,0.036151,-89.839539,45.178116,-89.858215,0.654412,-0.269475,0.652990,-0.269688
179,-6.893756,-6.831501,0.029502,-0.019572,-0.088023,0.027256,-89.827675,45.189545,-89.847076,0.654493,-0.269405,0.652963,-0.269627
180,-6.896660,-6.827844,0.027754,-0.011820,-0.068308,0.022977,-89.815750,45.202312,-89.836411,0.654576,-0.269325,0.652940,-0.269561
181,-6.895319,-6.828755,0.027057,-0.016312,-0.059237,0.024791,-89.807190,45.214622,-89.828506,0.654644,-0.269251,0.652931,-0.269494
182,-6.895425,-6.828764,0.026091,-0.013204,-0.060819,0.020444,-89.801079,45.224628,-89.822403,0.654696,-0.269194,0.652926,-0.269437
183,-6.898865,-6.830696,0.025430,-0.017748,-0.051697,0.032858,-89.796989,45.233711,-89.817810,0.654737,-0.269145,0.652927,-0.269382
192,-6.899720,-6.833886,0.021204,-0.008602,-0.059317,0.025395,-89.796295,45.241379,-89.815704,0.654762,-0.269109,0.652938,-0.269331
193,-6.896155,-6.832069,0.021626,-0.007115,-0.066907,0.025506,-89.797592,45.246666,-89.814957,0.654773,-0.269091,0.652952,-0.269289
194,-6.898953,-6.837709,0.021708,-0.005625,-0.063819,0.024038,-89.798462,45.249790,-89.813881,0.654780,-0.269084,0.652959,-0.269260
195,-6.899916,-6.836223,0.020482,-0.008718,-0.063777,0.027131,-89.799904,45.252262,-89.813240,0.654784,-0.269082,0.652967,-0.269234
196,-6.892891,-6.838207,0.017360,0.004946,-0.072862,0.024064,-89.803299,45.252541,-89.813995,0.654775,-0.269095,0.652977,-0.269217
197,-6.892683,-6.830961,0.020843,-0.011903,-0.062116,0.037765,-89.806259,45.252296,-89.814438,0.654767,-0.269111,0.652985,-0.269204
199,-6.898305,-6.832576,0.021588,-0.024139,-0.062087,0.042388,-89.807068,45.255417,-89.813126,0.654775,-0.269105,0.652991,-0.269174
200,-6.892764,-6.830752,0.017828,-0.021133,-0.072723,0.042429,-89.809296,45.258503,-89.812584,0.654778,-0.269103,0.653002,-0.269141
201,-6.889622,-6.832208,0.017526,-0.008999,-0.068072,0.060714,-89.813232,45.259182,-89.813370,0.654769,-0.269118,0.653015,-0.269119
202,-6.890474,-6.834182,0.020408,-0.013625,-0.071075,0.048435,-89.815224,45.258114,-89.812881,0.654763,-0.269138,0.653016,-0.269111
203,-6.884322,-6.844547,0.019578,-0.006026,-0.083252,0.045189,-89.815399,45.251896,-89.810959,0.654752,-0.269185,0.652997,-0.269135
204,-6.880533,-6.844744,0.014585,-0.018302,-0.081657,0.041812,-89.818596,45.240356,-89.810997,0.654718,-0.269269,0.652977,-0.269183
206,-6.879510,-6.847354,0.021238,-0.018357,-0.073973,0.047568,-89.821007,45.227917,-89.810448,0.654685,-0.269357,0.652952,-0.269237
207,-6.879366,-6.852795,0.024989,-0.030542,-0.081626,0.034988,-89.817451,45.214386,-89.805519,0.654673,-0.269442,0.652900,-0.269306
208,-6.883470,-6.851125,0.025272,-0.042701,-0.078624,0.042289,-89.812057,45.202541,-89.798943,0.654673,-0.269516,0.652844,-0.269367
209,-6.885648,-6.855085,0.030665,-0.053302,-0.074128,0.038979,-89.804611,45.193550,-89.790726,0.654689,-0.269572,0.652786,-0.269413
210,-6.885171,-6.849350,0.033674,-0.042492,-0.069681,0.038780,-89.793472,45.186859,-89.780006,0.654725,-0.269607,0.652719,-0.269454
211,-6.886408,-6.845079,0.032075,-0.040844,-0.071331,0.044786,-89.782593,45.184292,-89.769638,0.654769,-0.269619,0.652663,-0.269471
212,-6.888582,-6.842107,0.030221,-0.031607,-0.065308,0.041725,-89.775002,45.185368,-89.761787,0.654808,-0.269614,0.652629,-0.269463
213,-6.884699,-6.843675,0.028488,-0.020885,-0.069927,0.035613,-89.770325,45.186314,-89.756256,0.654834,-0.269613,0.652607,-0.269453
214,-6.889342,-6.842392,0.024906,-0.017840,-0.069921,0.044761,-89.769127,45.187317,-89.753304,0.654846,-0.269618,0.652600,-0.269437
215,-6.894435,-6.852981,0.022667,-0.016366,-0.080550,0.038648,-89.771332,45.188343,-89.752701,0.654845,-0.269628,0.652606,-0.269415
216,-6.893492,-6.852954,0.023769,-0.021002,-0.075912,0.027910,-89.774078,45.187160,-89.752365,0.654836,-0.269652,0.652609,-0.269405
217,-6.896895,-6.850222,0.024304,-0.025624,-0.078921,0.032467,-89.775764,45.187336,-89.751190,0.654836,-0.269668,0.652610,-0.269387
218,-6.895935,-6.853556,0.027582,-0.037844,-0.074330,0.032461,-89.775337,45.188152,-89.748329,0.654845,-0.269677,0.652605,-0.269369
219,-6.895838,-6.849151,0.024803,-0.030223,-0.063639,0.026349,-89.774872,45.188812,-89.745575,0.654854,-0.269686,0.652599,-0.269352
220,-6.895071,-6.851064,0.031811,-0.030204,-0.049926,0.026350,-89.772392,45.189728,-89.741760,0.654871,-0.269688,0.652586,-0.269339
221,-6.895540,-6.846224,0.026248,-0.021022,-0.053005,0.030945,-89.769318,45.191341,-89.737755,0.654892,-0.269684,0.652573,-0.269324
222,-6.891656,-6.849874,0.026447,-0.016458,-0.062146,0.024838,-89.769165,45.192150,-89.735847,0.654898,-0.269690,0.652570,-0.269310
223,-6.894083,-6.846438,0.025069,-0.008853,-0.060594,0.030923,-89.769554,45.192341,-89.734383,0.654901,-0.269699,0.652568,-0.269298
224,-6.893769,-6.843751,0.025672,-0.030246,-0.066668,0.024857,-89.770508,45.194756,-89.733093,0.654908,-0.269698,0.652573,-0.269271
225,-6.895018,-6.837508,0.022984,-0.031816,-0.072728,0.026484,-89.772697,45.199669,-89.732277,0.654916,-0.269687,0.652588,-0.269226
226,-6.892616,-6.843421,0.020028,-0.034948,-0.075698,0.029620,-89.777748,45.203968,-89.733330,0.654912,-0.269686,0.652612,-0.269179
227,-6.896358,-6.845503,0.015505,-0.027445,-0.061838,0.038797,-89.786621,45.205994,-89.737274,0.654886,-0.269703,0.652647,-0.269139
228,-6.894414,-6.844555,0.012646,-0.033715,-0.061671,0.023554,-89.798889,45.207691,-89.743805,0.654846,-0.269726,0.652696,-0.269097
229,-6.893417,-6.849872,0.015327,-0.009449,-0.069151,0.031143,-89.809441,45.206974,-89.749245,0.654807,-0.269759,0.652731,-0.269072
230,-6.888160,-6.850920,0.017594,-0.018700,-0.078210,0.034065,-89.815186,45.202850,-89.751259,0.654779,-0.269804,0.652740,-0.269075
231,-6.887835,-6.851705,0.020856,-0.021797,-0.076639,0.033891,-89.816856,45.197037,-89.750137,0.654764,-0.269853,0.652727,-0.269092
232,-6.885954,-6.852113,0.023904,-0.037050,-0.075119,0.032184,-89.814873,45.190907,-89.746254,0.654764,-0.269899,0.652699,-0.269116
233,-6.887634,-6.851103,0.023027,-0.029401,-0.073614,0.030501,-89.811867,45.185623,-89.741585,0.654769,-0.269938,0.652668,-0.269137
234,-6.883914,-6.845489,0.017057,-0.041640,-0.072057,0.024290,-89.813141,45.182262,-89.739937,0.654762,-0.269974,0.652660,-0.269139
235,-6.883634,-6.846890,0.015619,-0.024939,-0.065869,0.033354,-89.818695,45.179588,-89.741463,0.654739,-0.270012,0.652670,-0.269131
236,-6.885143,-6.842607,0.016305,-0.012815,-0.068837,0.039406,-89.823799,45.178719,-89.743050,0.654722,-0.270038,0.652684,-0.269116
237,-6.882173,-6.838955,0.014543,-0.012897,-0.080962,0.039405,-89.828316,45.179993,-89.744186,0.654711,-0.270050,0.652700,-0.269090
238,-6.882085,-6.846163,0.015525,-0.005348,-0.074778,0.057669,-89.832413,45.179707,-89.745049,0.654699,-0.270070,0.652711,-0.269073
239,-6.884563,-6.843626,0.018728,0.012920,-0.065579,0.068284,-89.833427,45.179195,-89.744202,0.654697,-0.270083,0.652710,-0.269065
240,-6.889332,-6.836850,0.018627,0.000695,-0.067087,0.066809,-89.832382,45.183498,-89.742058,0.654715,-0.270065,0.652713,-0.269034
241,-6.893087,-6.836439,0.020968,-0.005410,-0.064033,0.062387,-89.830429,45.191818,-89.739067,0.654746,-0.270023,0.652721,-0.268981
242,-6.889009,-6.840408,0.024787,0.008360,-0.056441,0.065544,-89.825272,45.198185,-89.734024,0.654785,-0.269986,0.652712,-0.268945
243,-6.891930,-6.839285,0.026780,-0.000722,-0.054989,0.056443,-89.817429,45.202354,-89.727242,0.654829,-0.269956,0.652687,-0.268927
244,-6.892944,-6.839799,0.022665,-0.028143,-0.065717,0.053458,-89.812080,45.206871,-89.721680,0.654865,-0.269932,0.652673,-0.268900
245,-6.891095,-6.841640,0.020895,-0.018991,-0.070290,0.045860,-89.810959,45.209763,-89.718727,0.654881,-0.269926,0.652670,-0.268873
246,-6.888686,-6.843102,0.021545,-0.025113,-0.074849,0.041248,-89.810684,45.209843,-89.716309,0.654888,-0.269938,0.652664,-0.268861
247,-6.896623,-6.841505,0.021759,-0.035807,-0.074836,0.044300,-89.810226,45.211266,-89.713493,0.654899,-0.269943,0.652659,-0.268839
248,-6.897141,-6.843405,0.017897,-0.035846,-0.082427,0.050459,-89.811905,45.215019,-89.711990,0.654907,-0.269940,0.652669,-0.268799
249,-6.894452,-6.851702,0.022544,-0.026724,-0.076290,0.042788,-89.812920,45.214947,-89.710106,0.654909,-0.269956,0.652666,-0.268783
250,-6.892934,-6.854256,0.019444,-0.026744,-0.071693,0.041110,-89.812927,45.210278,-89.707741,0.654904,-0.269997,0.652650,-0.268796
251,-6.892470,-6.854239,0.020537,-0.031354,-0.077764,0.040935,-89.814041,45.204639,-89.706078,0.654892,-0.270045,0.652635,-0.268813
252,-6.889888,-6.851042,0.021299,-0.031373,-0.071642,0.023994,-89.814125,45.199451,-89.703644,0.654885,-0.270088,0.652617,-0.268828
253,-6.887552,-6.839350,0.022401,-0.029852,-0.076214,0.022400,-89.813080,45.197475,-89.700439,0.654891,-0.270112,0.652602,-0.268827
254,-6.891529,-6.838837,0.023412,-0.013059,-0.073172,0.033121,-89.810547,45.199982,-89.696381,0.654912,-0.270106,0.652593,-0.268804
255,-6.889460,-6.840486,0.031407,-0.011464,-0.076292,0.024009,-89.802933,45.202686,-89.688927,0.654954,-0.270090,0.652564,-0.268789
256,-6.890167,-6.840505,0.030551,-0.005251,-0.068773,0.025550,-89.791939,45.204063,-89.679230,0.655006,-0.270075,0.652519,-0.268788
257,-6.888820,-6.849801,0.029270,-0.002120,-0.076483,0.025488,-89.783241,45.202415,-89.671257,0.655041,-0.270080,0.652475,-0.268802
258,-6.890207,-6.857711,0.033601,0.005593,-0.065886,0.017677,-89.774078,45.195869,-89.663124,0.655066,-0.270111,0.652419,-0.268845
259,-6.890392,-6.858320,0.030345,-0.000435,-0.067489,0.014408,-89.765640,45.187740,-89.655632,0.655085,-0.270152,0.652362,-0.268896
260,-6.892624,-6.856883,0.025601,-0.008059,-0.059865,0.018818,-89.763168,45.181519,-89.652275,0.655084,-0.270192,0.652334,-0.268927
261,-6.895229,-6.848220,0.023124,-0.005059,-0.053708,0.014198,-89.765739,45.180416,-89.652611,0.655075,-0.270211,0.652338,-0.268920
262,-6.897514,-6.841380,0.025357,-0.018847,-0.050601,0.018889,-89.768738,45.185482,-89.653236,0.655078,-0.270196,0.652359,-0.268878
263,-6.895261,-6.836356,0.022013,-0.032638,-0.053596,0.017552,-89.772415,45.193653,-89.654007,0.655086,-0.270166,0.652389,-0.268815
264,-6.891322,-6.830318,0.025687,-0.028108,-0.058124,0.016227,-89.775475,45.202282,-89.654144,0.655099,-0.270133,0.652417,-0.268749
265,-6.892348,-6.831867,0.023502,-0.026615,-0.061142,0.013360,-89.777023,45.210171,-89.653191,0.655116,-0.270103,0.652437,-0.268690
266,-6.887543,-6.842359,0.024818,-0.020547,-0.073313,0.013407,-89.778381,45.212490,-89.652023,0.655121,-0.270104,0.652443,-0.268662
267,-6.889584,-6.844129,0.026833,-0.015980,-0.073304,0.008754,-89.777336,45.209858,-89.649124,0.655124,-0.270129,0.652427,-0.268666
268,-6.888209,-6.848870,0.027592,-0.011391,-0.071787,0.011691,-89.774605,45.205578,-89.645157,0.655130,-0.270161,0.652401,-0.268684
269,-6.889088,-6.855630,0.028676,-0.019003,-0.059600,0.006927,-89.771400,45.198383,-89.640984,0.655130,-0.270207,0.652367,-0.268719
270,-6.887969,-6.854821,0.024958,-0.014430,-0.058070,0.021975,-89.770363,45.190407,-89.638466,0.655120,-0.270261,0.652339,-0.268756
271,-6.888648,-6.848783,0.024571,-0.019044,-0.059560,0.024886,-89.771896,45.185547,-89.637779,0.655107,-0.270302,0.652330,-0.268771
272,-6.887768,-6.845552,0.018433,-0.005391,-0.070160,0.033984,-89.776642,45.184261,-89.639328,0.655089,-0.270327,0.652341,-0.268760
273,-6.887098,-6.847193,0.015075,0.000570,-0.082225,0.036990,-89.785568,45.183613,-89.643806,0.655056,-0.270356,0.652371,-0.268739
274,-6.886929,-6.841260,0.014100,0.006514,-0.085116,0.038497,-89.795547,45.184132,-89.649002,0.655021,-0.270381,0.652408,-0.268709
275,-6.883791,-6.840342,0.020181,0.004879,-0.075850,0.029348,-89.801437,45.185524,-89.651421,0.655005,-0.270393,0.652431,-0.268681
276,-6.884006,-6.840529,0.027168,0.003348,-0.057533,0.027810,-89.799484,45.185997,-89.648567,0.655018,-0.270395,0.652421,-0.268673
277,-6.883027,-6.838903,0.024048,-0.001206,-0.040773,0.030852,-89.795799,45.186558,-89.644814,0.655036,-0.270392,0.652405,-0.268670
278,-6.880255,-6.836370,0.029034,-0.001172,-0.036229,0.030843,-89.791878,45.187218,-89.641098,0.655056,-0.270387,0.652388,-0.268667
279,-6.880026,-6.838849,0.023741,-0.004200,-0.045410,0.036915,-89.788597,45.187084,-89.637749,0.655071,-0.270388,0.652373,-0.268667
280,-6.884536,-6.836353,0.026546,0.004958,-0.059144,0.039964,-89.786713,45.188259,-89.635193,0.655084,-0.270385,0.652365,-0.268657
281,-6.886248,-6.834233,0.018316,0.012547,-0.066734,0.038509,-89.787529,45.192410,-89.634491,0.655094,-0.270370,0.652375,-0.268624
282,-6.880314,-6.836980,0.025299,0.006394,-0.072786,0.038538,-89.788902,45.194847,-89.634056,0.655097,-0.270367,0.652383,-0.268600
283,-6.886553,-6.835361,0.024097,0.001808,-0.074304,0.033972,-89.786919,45.196507,-89.630997,0.655113,-0.270363,0.652375,-0.268584
284,-6.891042,-6.836690,0.029201,0.004879,-0.072798,0.017268,-89.782829,45.200607,-89.626450,0.655143,-0.270343,0.652365,-0.268558
285,-6.893589,-6.839557,0.025666,0.003377,-0.072822,0.029568,-89.778290,45.205032,-89.621620,0.655175,-0.270319,0.652353,-0.268531
286,-6.895839,-6.847995,0.023715,-0.018007,-0.072801,0.026547,-89.777786,45.207214,-89.619370,0.655187,-0.270316,0.652352,-0.268509
287,-6.900012,-6.848316,0.022435,0.000257,-0.069700,0.029603,-89.779541,45.208302,-89.618729,0.655186,-0.270324,0.652357,-0.268489
288,-6.893851,-6.851229,0.021951,-0.005906,-0.069641,0.034142,-89.782036,45.207840,-89.618797,0.655179,-0.270340,0.652362,-0.268478
289,-6.889327,-6.846968,0.019854,-0.013610,-0.074145,0.047772,-89.785873,45.205059,-89.619598,0.655162,-0.270374,0.652366,-0.268476
290,-6.886807,-6.847037,0.019780,-0.015219,-0.086269,0.043076,-89.790344,45.201859,-89.620544,0.655142,-0.270412,0.652371,-0.268475
291,-6.885134,-6.845093,0.026675,-0.003040,-0.080137,0.042952,-89.790184,45.198334,-89.618256,0.655139,-0.270444,0.652357,-0.268483
292,-6.884203,-6.843443,0.027050,-0.019800,-0.077110,0.035217,-89.785896,45.195404,-89.613091,0.655155,-0.270466,0.652328,-0.268494
293,-6.889807,-6.839635,0.021035,-0.006084,-0.075567,0.033666,-89.785179,45.195572,-89.610481,0.655163,-0.270476,0.652320,-0.268482
294,-6.891195,-6.846274,0.024157,-0.006126,-0.067895,0.024521,-89.786346,45.196896,-89.609474,0.655165,-0.270480,0.652324,-0.268462
295,-6.892029,-6.849990,0.027525,-0.010701,-0.060269,0.016840,-89.784210,45.195557,-89.606262,0.655175,-0.270494,0.652308,-0.268464
297,-6.892533,-6.852013,0.022820,-0.015285,-0.064840,0.013707,-89.783096,45.192814,-89.603683,0.655177,-0.270518,0.652293,-0.268471
298,-6.891087,-6.851181,0.021398,-0.010760,-0.076995,0.018196,-89.785347,45.189777,-89.603302,0.655166,-0.270550,0.652290,-0.268473
299,-6.891745,-6.850932,0.025363,-0.016897,-0.072383,0.012014,-89.786011,45.187191,-89.601692,0.655162,-0.270578,0.652282,-0.268475
300,-6.891379,-6.848385,0.022351,-0.007766,-0.078463,0.019598,-89.785851,45.185841,-89.599510,0.655164,-0.270597,0.652273,-0.268471
301,-6.889606,-6.840134,0.015857,-0.003278,-0.073795,0.027248,-89.790695,45.187450,-89.601036,0.655153,-0.270607,0.652292,-0.268443
302,-6.888465,-6.837542,0.017318,-0.000346,-0.081303,0.041057,-89.797859,45.191624,-89.604240,0.655138,-0.270606,0.652326,-0.268397
303,-6.892455,-6.837946,0.020139,-0.003479,-0.073592,0.036580,-89.801811,45.196960,-89.605186,0.655139,-0.270593,0.652350,-0.268349
304,-6.889949,-6.838355,0.021391,-0.009625,-0.073548,0.047352,-89.803055,45.201946,-89.604179,0.655150,-0.270577,0.652363,-0.268308
305,-6.885550,-6.837099,0.022673,-0.012698,-0.076578,0.047382,-89.802612,45.204742,-89.601830,0.655163,-0.270572,0.652363,-0.268281
306,-6.886550,-6.838483,0.026996,-0.021837,-0.075070,0.039745,-89.799187,45.205910,-89.597214,0.655185,-0.270572,0.652346,-0.268268
307,-6.886911,-6.838952,0.027593,-0.021787,-0.056809,0.030574,-89.793755,45.206390,-89.591286,0.655213,-0.270572,0.652321,-0.268262
