seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6153,-6.952435,6.969731,-0.055150,-0.020769,-0.086511,0.026416,90.439713,44.949261,90.509171,0.650918,0.270482,0.655405,0.271274
6154,-6.951097,6.965178,-0.060539,-0.023763,-0.083400,0.031047,90.440811,44.946167,90.508461,0.650910,0.270510,0.655398,0.271281
6155,-6.955294,6.969321,-0.056045,-0.025222,-0.077231,0.037171,90.442520,44.944176,90.508347,0.650901,0.270532,0.655397,0.271282
6157,-6.954066,6.967249,-0.056018,-0.028242,-0.086355,0.043282,90.441437,44.942577,90.506279,0.650905,0.270547,0.655386,0.271286
6158,-6.952801,6.962848,-0.056347,-0.028209,-0.092425,0.043256,90.440208,44.942219,90.503960,0.650913,0.270555,0.655377,0.271282
6159,-6.955011,6.966416,-0.056154,-0.009862,-0.104596,0.034058,90.439209,44.942612,90.501366,0.650922,0.270562,0.655370,0.271270
6160,-6.956394,6.973125,-0.058363,-0.003707,-0.098441,0.031011,90.439728,44.941391,90.499489,0.650922,0.270582,0.655364,0.271264
6161,-6.950583,6.971010,-0.060302,-0.003626,-0.099886,0.024971,90.442719,44.937889,90.499344,0.650907,0.270620,0.655362,0.271266
6162,-6.947444,6.969903,-0.060724,0.001045,-0.093687,0.026592,90.446945,44.933201,90.500069,0.650884,0.270667,0.655363,0.271272
6164,-6.953240,6.975824,-0.063735,0.004209,-0.088998,0.023638,90.452858,44.928474,90.502029,0.650854,0.270716,0.655371,0.271277
6165,-6.949150,6.980577,-0.061020,-0.013998,-0.079738,0.042091,90.458191,44.921658,90.503906,0.650821,0.270775,0.655372,0.271296
6166,-6.949732,6.973392,-0.054989,-0.021594,-0.084280,0.051377,90.457634,44.914875,90.501991,0.650810,0.270821,0.655350,0.271327
6167,-6.945712,6.972687,-0.050335,-0.010954,-0.085848,0.043826,90.450890,44.910202,90.495598,0.650830,0.270846,0.655308,0.271355
6168,-6.947192,6.976609,-0.051334,-0.009490,-0.084382,0.043924,90.442825,44.904850,90.488121,0.650854,0.270873,0.655259,0.271390
6169,-6.949036,6.966422,-0.054840,0.005752,-0.076770,0.046992,90.438667,44.902733,90.483322,0.650870,0.270889,0.655233,0.271398
6171,-6.951469,6.953907,-0.056785,0.013412,-0.088948,0.031550,90.438721,44.908710,90.481171,0.650889,0.270868,0.655242,0.271352
6172,-6.952887,6.954679,-0.059102,0.016529,-0.088885,0.022113,90.441414,44.919121,90.480614,0.650909,0.270827,0.655271,0.271274
6173,-6.956129,6.962248,-0.066288,0.004449,-0.087235,0.027987,90.448952,44.927448,90.483620,0.650904,0.270805,0.655316,0.271200
6174,-6.960042,6.958686,-0.065749,0.006139,-0.091650,0.032344,90.459244,44.935226,90.488632,0.650887,0.270790,0.655370,0.271126
6175,-6.955072,6.966324,-0.068809,-0.005902,-0.089959,0.024557,90.469482,44.940575,90.493721,0.650864,0.270789,0.655418,0.271065
6176,-6.954928,6.977530,-0.064733,-0.007287,-0.076085,0.024585,90.477760,44.938606,90.497749,0.650830,0.270824,0.655443,0.271052
6177,-6.955240,6.984787,-0.058368,-0.001131,-0.086712,0.026270,90.479103,44.931396,90.496880,0.650811,0.270878,0.655427,0.271081
6178,-6.953106,6.972468,-0.061315,0.004994,-0.088216,0.038599,90.477974,44.925457,90.493958,0.650807,0.270922,0.655404,0.271104
6179,-6.948281,6.968498,-0.059531,0.005024,-0.088185,0.031005,90.477615,44.922863,90.491508,0.650807,0.270949,0.655391,0.271107
6180,-6.950373,6.967562,-0.054746,0.003485,-0.104984,0.037116,90.473473,44.921474,90.486191,0.650826,0.270964,0.655366,0.271109
6181,-6.952719,6.959919,-0.059231,-0.005681,-0.114151,0.040079,90.468887,44.923763,90.480385,0.650856,0.270958,0.655347,0.271089
6182,-6.949673,6.956485,-0.059289,-0.013283,-0.103444,0.046025,90.467186,44.928703,90.476822,0.650881,0.270940,0.655345,0.271050
6183,-6.953465,6.959919,-0.057317,-0.014789,-0.108003,0.030614,90.464798,44.933514,90.472969,0.650907,0.270921,0.655342,0.271015
6184,-6.955627,6.965312,-0.062430,-0.020848,-0.109484,0.036601,90.464127,44.937038,90.470345,0.650923,0.270913,0.655342,0.270983
6185,-6.955428,6.960769,-0.063501,-0.017706,-0.106345,0.039544,90.467033,44.940144,90.470291,0.650924,0.270912,0.655356,0.270949
6186,-6.953187,6.961985,-0.062137,-0.017621,-0.100156,0.039439,90.469872,44.943016,90.470276,0.650924,0.270912,0.655370,0.270916
6187,-6.953029,6.962546,-0.065389,-0.012949,-0.097011,0.031745,90.473557,44.944462,90.470909,0.650917,0.270921,0.655383,0.270890
6188,-6.952081,6.958179,-0.060180,-0.017452,-0.095410,0.031668,90.475853,44.946487,90.470612,0.650918,0.270924,0.655393,0.270864
6189,-6.951796,6.956719,-0.053423,-0.009834,-0.087792,0.033090,90.471428,44.949551,90.465637,0.650947,0.270910,0.655377,0.270844
6190,-6.953783,6.957294,-0.049121,-0.022127,-0.077198,0.029927,90.461288,44.953033,90.456894,0.651000,0.270882,0.655341,0.270832
6191,-6.953381,6.962080,-0.048402,-0.019183,-0.071203,0.032902,90.449455,44.955059,90.447266,0.651056,0.270858,0.655295,0.270833
6192,-6.952834,6.957780,-0.048864,-0.022327,-0.062140,0.045054,90.439209,44.956062,90.438934,0.651102,0.270842,0.655253,0.270839
6193,-6.949928,6.958398,-0.051585,-0.028483,-0.063718,0.054155,90.432152,44.956562,90.433052,0.651134,0.270833,0.655224,0.270843
6194,-6.950663,6.970587,-0.054156,-0.023905,-0.071348,0.052681,90.428932,44.952724,90.429802,0.651140,0.270855,0.655200,0.270865
6195,-6.951458,6.973207,-0.059961,-0.014686,-0.077386,0.057397,90.430923,44.945400,90.429886,0.651118,0.270908,0.655187,0.270896
6196,-6.952051,6.970304,-0.057434,-0.013072,-0.086454,0.057504,90.434715,44.939194,90.430954,0.651091,0.270958,0.655185,0.270916
6197,-6.952572,6.977195,-0.052880,-0.020667,-0.104731,0.056082,90.433678,44.933136,90.428352,0.651085,0.271002,0.655162,0.270941
6198,-6.955003,6.980170,-0.053533,-0.013034,-0.106251,0.044006,90.429939,44.926243,90.423607,0.651088,0.271047,0.655126,0.270975
6199,-6.948843,6.965987,-0.051100,-0.022193,-0.095572,0.030332,90.425735,44.922699,90.418671,0.651102,0.271072,0.655096,0.270991
6200,-6.946007,6.966177,-0.048398,-0.010016,-0.103233,0.021183,90.419388,44.921589,90.412216,0.651129,0.271079,0.655063,0.270997
6201,-6.948714,6.969744,-0.047008,-0.008542,-0.100231,0.012053,90.411652,44.920040,90.404564,0.651162,0.271087,0.655023,0.271007
6202,-6.955367,6.966060,-0.056160,0.005206,-0.113950,-0.004776,90.409203,44.921700,90.400360,0.651182,0.271088,0.655011,0.270987
6203,-6.952645,6.971561,-0.059135,0.002260,-0.113845,-0.010938,90.413986,44.924274,90.400955,0.651175,0.271097,0.655030,0.270948
6204,-6.959416,6.972558,-0.064563,-0.005207,-0.118262,0.002762,90.422981,44.925777,90.404594,0.651149,0.271119,0.655063,0.270909
6205,-6.959087,6.978358,-0.068185,-0.017203,-0.105843,0.010365,90.435768,44.926533,90.411247,0.651105,0.271149,0.655111,0.270870
6206,-6.955683,6.979438,-0.072706,-0.016954,-0.099491,0.014995,90.451645,44.924007,90.420441,0.651039,0.271201,0.655164,0.270846
6207,-6.949177,6.980761,-0.067770,-0.031991,-0.082484,0.019706,90.465523,44.918060,90.428650,0.650973,0.271267,0.655203,0.270847
6208,-6.948382,6.979527,-0.063414,-0.033384,-0.086926,0.035135,90.472260,44.910328,90.432175,0.650930,0.271329,0.655209,0.270872
6209,-6.947070,6.983776,-0.058700,-0.028752,-0.097553,0.029214,90.472435,44.901970,90.430847,0.650912,0.271385,0.655187,0.270911
6210,-6.949382,6.986408,-0.058868,-0.030261,-0.106690,0.021780,90.469368,44.893311,90.426956,0.650908,0.271440,0.655151,0.270956
6211,-6.946728,6.984601,-0.058213,-0.024142,-0.112777,0.031110,90.466049,44.885441,90.422661,0.650907,0.271490,0.655114,0.270996
6212,-6.949191,6.987130,-0.056094,-0.011933,-0.124981,0.038894,90.461632,44.878151,90.417168,0.650913,0.271538,0.655074,0.271031
6213,-6.954641,6.981849,-0.063894,-0.005782,-0.118831,0.040475,90.461060,44.874626,90.414085,0.650913,0.271573,0.655057,0.271037
6214,-6.954684,6.980191,-0.067748,-0.010228,-0.111070,0.048057,90.467476,44.875050,90.416069,0.650894,0.271595,0.655078,0.271009
6215,-6.954686,6.973258,-0.060622,-0.010123,-0.107914,0.052522,90.471863,44.877846,90.416817,0.650889,0.271600,0.655096,0.270972
6216,-6.955523,6.976130,-0.063657,-0.020737,-0.112425,0.044753,90.473099,44.881828,90.415436,0.650899,0.271592,0.655105,0.270935
6217,-6.954257,6.967507,-0.068315,-0.025198,-0.101629,0.036958,90.478088,44.887074,90.416962,0.650896,0.271582,0.655133,0.270885
6218,-6.948967,6.974423,-0.059316,-0.041900,-0.103075,0.024635,90.480080,44.890701,90.416725,0.650900,0.271574,0.655146,0.270852
6219,-6.951493,6.975073,-0.059363,-0.041886,-0.093905,0.024604,90.476524,44.891140,90.412872,0.650919,0.271573,0.655129,0.270848
6220,-6.951058,6.967471,-0.065605,-0.034198,-0.092321,0.026044,90.476845,44.893734,90.411789,0.650927,0.271566,0.655133,0.270825
6221,-6.952972,6.962117,-0.060446,-0.021920,-0.092253,0.018234,90.478401,44.900192,90.411362,0.650940,0.271541,0.655151,0.270777
6222,-6.950442,6.965455,-0.056190,-0.005131,-0.078518,0.019586,90.475395,44.906559,90.407547,0.650971,0.271509,0.655150,0.270736
6223,-6.955780,6.962321,-0.057123,0.020791,-0.083114,0.028571,90.471535,44.912621,90.402718,0.651007,0.271480,0.655143,0.270696
6224,-6.950650,6.959541,-0.052565,0.016176,-0.089256,0.025327,90.466339,44.919445,90.396584,0.651050,0.271447,0.655132,0.270652
6225,-6.951681,6.963141,-0.051025,0.013053,-0.087803,0.020612,90.458191,44.924210,90.388382,0.651100,0.271421,0.655105,0.270625
6226,-6.950540,6.952322,-0.053149,0.008420,-0.080230,0.028075,90.451309,44.930103,90.381287,0.651147,0.271388,0.655085,0.270590
6227,-6.948137,6.958666,-0.051312,-0.012984,-0.094005,0.037075,90.445068,44.935268,90.374863,0.651190,0.271360,0.655067,0.270560
6228,-6.952213,6.955871,-0.057044,-0.026721,-0.092484,0.041529,90.441032,44.938946,90.370277,0.651219,0.271343,0.655055,0.270536
6229,-6.953156,6.960236,-0.062614,-0.020535,-0.086298,0.042922,90.443863,44.942848,90.370705,0.651221,0.271334,0.655072,0.270500
6230,-6.945774,6.965023,-0.063817,-0.026509,-0.087695,0.049011,90.450531,44.941841,90.373917,0.651195,0.271359,0.655093,0.270486
6231,-6.952350,6.976106,-0.059140,-0.029462,-0.084545,0.046065,90.454475,44.936016,90.375313,0.651168,0.271407,0.655092,0.270505
6232,-6.952448,6.973028,-0.066125,-0.030884,-0.092071,0.052272,90.458786,44.930237,90.376984,0.651140,0.271455,0.655093,0.270522
6233,-6.945746,6.971195,-0.063468,-0.030758,-0.082789,0.049316,90.464966,44.924694,90.379997,0.651105,0.271504,0.655102,0.270536
6234,-6.948536,6.961969,-0.060365,-0.023048,-0.094917,0.043241,90.467415,44.922024,90.380257,0.651092,0.271532,0.655102,0.270538
6235,-6.951549,6.961920,-0.059215,-0.019955,-0.096400,0.049255,90.466949,44.924061,90.378166,0.651103,0.271530,0.655101,0.270518
6236,-6.947848,6.956968,-0.061667,-0.021429,-0.094824,0.046085,90.467125,44.927261,90.376511,0.651114,0.271522,0.655105,0.270489
6237,-6.951787,6.955383,-0.061253,-0.009157,-0.088656,0.029141,90.468781,44.932304,90.375870,0.651124,0.271506,0.655119,0.270447
6238,-6.951003,6.958776,-0.060765,-0.012151,-0.087074,0.022886,90.470078,44.937553,90.374947,0.651136,0.271489,0.655132,0.270404
6239,-6.951083,6.967714,-0.064040,-0.004447,-0.087001,0.021313,90.472778,44.938660,90.375000,0.651132,0.271498,0.655141,0.270383
6240,-6.949080,6.969734,-0.063646,0.001746,-0.079283,0.013736,90.477089,44.935963,90.376114,0.651112,0.271531,0.655147,0.270380
6241,-6.947429,6.973131,-0.065070,0.010991,-0.082244,0.021478,90.481819,44.930874,90.377396,0.651086,0.271580,0.655150,0.270389
6242,-6.946564,6.968049,-0.061789,-0.001147,-0.083699,0.024635,90.484810,44.925903,90.377426,0.651067,0.271625,0.655145,0.270401
6243,-6.948993,6.970331,-0.061838,-0.002631,-0.089760,0.029271,90.485168,44.922680,90.375679,0.651062,0.271655,0.655135,0.270407
6244,-6.948269,6.967337,-0.059167,-0.025499,-0.079058,0.026248,90.483551,44.920639,90.372856,0.651068,0.271674,0.655119,0.270412
6245,-6.952768,6.974103,-0.061433,-0.025480,-0.085143,0.036949,90.481461,44.918827,90.370049,0.651075,0.271688,0.655104,0.270418
6246,-6.949731,6.978592,-0.060303,-0.023925,-0.080536,0.035502,90.480202,44.914429,90.367775,0.651073,0.271719,0.655085,0.270438
6247,-6.953583,6.991301,-0.063414,-0.022354,-0.074386,0.032632,90.480377,44.906036,90.366608,0.651055,0.271775,0.655063,0.270478
6248,-6.954770,6.984740,-0.066193,-0.010062,-0.072773,0.016015,90.484200,44.898510,90.367950,0.651025,0.271832,0.655058,0.270507
6250,-6.951377,6.988659,-0.064212,-0.008449,-0.081840,0.025309,90.488304,44.892288,90.369232,0.650997,0.271883,0.655056,0.270526
6251,-6.949090,6.971819,-0.064976,-0.003798,-0.081767,0.010116,90.491241,44.889042,90.369514,0.650981,0.271917,0.655056,0.270529
6252,-6.956552,6.960593,-0.068703,-0.002172,-0.086246,0.020620,90.496338,44.895615,90.371193,0.650981,0.271898,0.655087,0.270472
6253,-6.955186,6.953546,-0.064926,0.010130,-0.090732,0.027911,90.501045,44.908352,90.372330,0.650998,0.271846,0.655131,0.270379
6254,-6.953663,6.953939,-0.062851,0.008650,-0.104423,0.050466,90.501801,44.920364,90.370331,0.651030,0.271793,0.655156,0.270295
6255,-6.955358,6.950273,-0.066489,0.017858,-0.098269,0.054730,90.503059,44.931221,90.368507,0.651057,0.271749,0.655180,0.270215
6256,-6.952049,6.956544,-0.060899,0.011791,-0.102812,0.062112,90.503181,44.939201,90.365860,0.651083,0.271720,0.655192,0.270154
6257,-6.950063,6.954066,-0.054711,0.008696,-0.119643,0.048224,90.496201,44.943562,90.358047,0.651128,0.271700,0.655167,0.270125
6258,-6.950753,6.956234,-0.058946,-0.000513,-0.107489,0.055727,90.488335,44.946945,90.349701,0.651174,0.271683,0.655137,0.270103
6259,-6.949733,6.958941,-0.057488,-0.012741,-0.095304,0.055649,90.483017,44.948250,90.343697,0.651204,0.271680,0.655113,0.270092
6260,-6.949421,6.951052,-0.054693,-0.015832,-0.101448,0.047923,90.476112,44.950443,90.336823,0.651242,0.271668,0.655086,0.270080
6261,-6.953191,6.958289,-0.058152,-0.012805,-0.090792,0.053907,90.470451,44.953548,90.330887,0.651277,0.271652,0.655065,0.270061
6262,-6.949894,6.967279,-0.062932,-0.015816,-0.083121,0.066113,90.470375,44.951656,90.329109,0.651277,0.271672,0.655057,0.270062
6263,-6.949734,6.962640,-0.061112,-0.008119,-0.107469,0.060062,90.472099,44.947437,90.328339,0.651265,0.271710,0.655049,0.270072
6264,-6.947984,6.963622,-0.058672,0.002598,-0.098277,0.052462,90.471443,44.944344,90.325516,0.651265,0.271741,0.655034,0.270077
6265,-6.950445,6.974878,-0.056933,0.002603,-0.099797,0.054086,90.468681,44.938675,90.321152,0.651269,0.271782,0.655004,0.270100
6266,-6.952827,6.974826,-0.057941,-0.011127,-0.105896,0.043532,90.465332,44.932014,90.316452,0.651272,0.271828,0.654969,0.270131
6267,-6.952728,6.974260,-0.055889,-0.017230,-0.102843,0.039040,90.461456,44.927219,90.311577,0.651281,0.271861,0.654937,0.270153
6268,-6.950049,6.978279,-0.054403,-0.018774,-0.089126,0.039150,90.456261,44.921562,90.306053,0.651292,0.271895,0.654899,0.270183
6269,-6.953466,6.977261,-0.057596,-0.024875,-0.096753,0.042309,90.452560,44.915916,90.301758,0.651298,0.271931,0.654867,0.270212
6270,-6.950504,6.979414,-0.057306,-0.012639,-0.087568,0.043929,90.451164,44.910763,90.299034,0.651295,0.271968,0.654845,0.270234
6271,-6.949449,6.978290,-0.054512,0.001106,-0.096711,0.048616,90.448845,44.904831,90.295349,0.651295,0.272010,0.654817,0.270260
6272,-6.949960,6.981879,-0.055855,0.011793,-0.096705,0.060936,90.446228,44.898544,90.291061,0.651296,0.272055,0.654786,0.270286
6273,-6.956887,6.981736,-0.057547,0.007245,-0.096675,0.054896,90.445694,44.894062,90.288170,0.651294,0.272094,0.654767,0.270299
