seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1170,6.924996,-6.818385,-0.420824,0.017634,-0.077111,0.057961,-93.570023,-45.363739,94.464661,-0.635305,0.262756,0.672929,-0.272970
1171,6.929200,-6.812702,-0.418590,0.029919,-0.077021,0.059332,-93.565353,-45.368069,94.463623,-0.635330,0.262712,0.672924,-0.272967
1172,6.922291,-6.811236,-0.423178,0.037601,-0.069327,0.048474,-93.562317,-45.373329,94.463882,-0.635351,0.262663,0.672928,-0.272957
1173,6.920929,-6.816386,-0.423432,0.042194,-0.067781,0.068233,-93.561989,-45.374420,94.466118,-0.635349,0.262642,0.672934,-0.272965
1174,6.920443,-6.816391,-0.422959,0.054417,-0.073868,0.071265,-93.561356,-45.372757,94.468361,-0.635341,0.262635,0.672935,-0.272990
1175,6.919638,-6.816016,-0.417190,0.039216,-0.078387,0.055992,-93.557541,-45.371181,94.468452,-0.635345,0.262622,0.672923,-0.273022
1177,6.918447,-6.813038,-0.420713,0.019446,-0.088997,0.042230,-93.553772,-45.370716,94.468346,-0.635353,0.262605,0.672913,-0.273046
1178,6.926394,-6.820996,-0.415249,-0.000313,-0.091968,0.039133,-93.550171,-45.371162,94.468063,-0.635363,0.262584,0.672904,-0.273064
1179,6.929395,-6.820017,-0.416522,-0.003262,-0.093385,0.014646,-93.544937,-45.373203,94.466431,-0.635384,0.262553,0.672892,-0.273074
1180,6.926228,-6.821152,-0.420313,-0.016935,-0.091793,0.022211,-93.543419,-45.375183,94.467239,-0.635391,0.262528,0.672894,-0.273076
1181,6.921551,-6.818350,-0.423056,-0.016926,-0.094834,0.029824,-93.546280,-45.374817,94.471016,-0.635375,0.262524,0.672909,-0.273082
1182,6.917043,-6.831694,-0.421541,-0.019969,-0.097886,0.034524,-93.549530,-45.368664,94.475098,-0.635341,0.262553,0.672914,-0.273121
1184,6.914754,-6.834682,-0.426276,-0.026077,-0.102484,0.039374,-93.553848,-45.356274,94.479912,-0.635285,0.262620,0.672911,-0.273192
1185,6.911911,-6.841108,-0.422216,-0.035231,-0.102503,0.039717,-93.558060,-45.340996,94.484520,-0.635223,0.262703,0.672902,-0.273280
1186,6.912559,-6.836553,-0.421732,-0.039766,-0.099430,0.024785,-93.559288,-45.326748,94.486816,-0.635175,0.262778,0.672883,-0.273366
1187,6.917590,-6.838768,-0.419226,-0.033598,-0.090221,0.026532,-93.558350,-45.316975,94.487465,-0.635149,0.262825,0.672863,-0.273431
1188,6.923229,-6.831900,-0.417933,-0.027404,-0.079453,0.025082,-93.554893,-45.313129,94.486237,-0.635149,0.262835,0.672844,-0.273466
1189,6.926191,-6.826450,-0.412468,-0.028802,-0.071689,0.021938,-93.548004,-45.316204,94.482399,-0.635183,0.262802,0.672825,-0.273468
1191,6.929250,-6.817465,-0.417374,-0.025634,-0.073082,0.040012,-93.541832,-45.324783,94.479012,-0.635228,0.262738,0.672819,-0.273436
1192,6.931144,-6.821176,-0.420465,-0.024059,-0.066911,0.045828,-93.540985,-45.334885,94.479401,-0.635257,0.262674,0.672838,-0.273386
1193,6.932823,-6.814265,-0.418883,-0.042339,-0.071439,0.034842,-93.541824,-45.345688,94.480766,-0.635282,0.262609,0.672864,-0.273328
1194,6.930976,-6.812949,-0.425307,-0.051501,-0.076002,0.043671,-93.546249,-45.357285,94.484474,-0.635294,0.262545,0.672906,-0.273256
1195,6.929480,-6.813702,-0.428948,-0.040891,-0.080635,0.047980,-93.556076,-45.366222,94.492126,-0.635278,0.262504,0.672964,-0.273190
1196,6.927810,-6.818130,-0.425112,-0.045523,-0.066947,0.043225,-93.564423,-45.371490,94.498703,-0.635258,0.262481,0.673009,-0.273148
1198,6.924283,-6.812793,-0.418318,-0.037861,-0.076063,0.047680,-93.565529,-45.374836,94.500107,-0.635261,0.262460,0.673022,-0.273130
1199,6.925559,-6.816391,-0.420215,-0.039314,-0.085137,0.046050,-93.563522,-45.377483,94.499580,-0.635274,0.262437,0.673021,-0.273124
1200,6.926455,-6.815649,-0.416465,-0.043805,-0.081992,0.052064,-93.560646,-45.379490,94.498436,-0.635289,0.262416,0.673015,-0.273123
1201,6.921402,-6.814232,-0.416560,-0.058959,-0.087984,0.053520,-93.556488,-45.380573,94.496162,-0.635307,0.262400,0.673002,-0.273129
1202,6.924143,-6.809896,-0.419773,-0.074143,-0.097058,0.050381,-93.555626,-45.382381,94.496056,-0.635314,0.262386,0.673003,-0.273123
1203,6.928608,-6.817863,-0.422446,-0.090896,-0.090915,0.042643,-93.558830,-45.385036,94.498505,-0.635308,0.262374,0.673022,-0.273103
1205,6.927578,-6.817329,-0.426443,-0.077172,-0.083289,0.047149,-93.565178,-45.386223,94.502998,-0.635286,0.262376,0.673049,-0.273084
1206,6.927451,-6.824207,-0.427515,-0.083309,-0.097056,0.031878,-93.573486,-45.385155,94.509056,-0.635250,0.262392,0.673081,-0.273074
1207,6.933010,-6.826898,-0.428011,-0.084861,-0.100136,0.024266,-93.581787,-45.383240,94.515236,-0.635211,0.262413,0.673111,-0.273071
1208,6.932123,-6.829780,-0.421754,-0.069574,-0.109265,0.021234,-93.585571,-45.381523,94.518517,-0.635190,0.262425,0.673124,-0.273077
1209,6.931732,-6.830987,-0.426820,-0.060371,-0.110745,0.025864,-93.587502,-45.378532,94.520882,-0.635172,0.262439,0.673129,-0.273095
1210,6.928629,-6.829027,-0.421216,-0.064893,-0.103062,0.030505,-93.588585,-45.374973,94.522621,-0.635155,0.262455,0.673128,-0.273119
1212,6.924057,-6.821301,-0.419268,-0.051054,-0.093802,0.041224,-93.585136,-45.372330,94.521042,-0.635159,0.262460,0.673111,-0.273145
1213,6.926395,-6.816428,-0.411402,-0.040205,-0.086000,0.042705,-93.576096,-45.372971,94.515564,-0.635195,0.262438,0.673079,-0.273164
1214,6.930216,-6.812189,-0.414596,-0.033917,-0.085803,0.044076,-93.565178,-45.378036,94.508850,-0.635250,0.262388,0.673047,-0.273163
1215,6.930770,-6.815392,-0.408192,-0.019994,-0.084072,0.040840,-93.553459,-45.384304,94.501801,-0.635311,0.262329,0.673015,-0.273157
1216,6.933687,-6.809055,-0.408876,-0.010629,-0.093003,0.036050,-93.539925,-45.391869,94.493813,-0.635382,0.262258,0.672979,-0.273149
1217,6.939831,-6.810457,-0.409605,-0.028763,-0.091280,0.022030,-93.529297,-45.402672,94.487892,-0.635450,0.262172,0.672961,-0.273117
1219,6.934666,-6.811882,-0.415962,-0.031706,-0.088102,0.027889,-93.524422,-45.411739,94.485764,-0.635491,0.262105,0.672962,-0.273083
1220,6.931354,-6.815086,-0.415895,-0.034703,-0.081934,0.033870,-93.523865,-45.415562,94.486519,-0.635501,0.262076,0.672970,-0.273068
1221,6.931060,-6.810327,-0.416875,-0.036185,-0.077306,0.045991,-93.524109,-45.417675,94.487656,-0.635503,0.262059,0.672978,-0.273061
1222,6.930405,-6.824415,-0.415771,-0.034610,-0.077257,0.052088,-93.523872,-45.416214,94.488380,-0.635498,0.262061,0.672976,-0.273075
1223,6.926915,-6.827941,-0.411247,-0.005524,-0.074119,0.064444,-93.519325,-45.408459,94.486351,-0.635492,0.262092,0.672945,-0.273134
1224,6.929805,-6.828356,-0.411796,-0.008457,-0.070956,0.064607,-93.512161,-45.399910,94.482681,-0.635494,0.262123,0.672903,-0.273205
1226,6.930633,-6.824290,-0.415044,-0.016004,-0.070877,0.049431,-93.508194,-45.394684,94.481133,-0.635492,0.262140,0.672880,-0.273249
1227,6.930542,-6.824421,-0.416974,-0.031228,-0.073895,0.026572,-93.508430,-45.392216,94.482384,-0.635482,0.262148,0.672879,-0.273268
1228,6.933009,-6.817993,-0.419835,-0.023600,-0.076947,0.025001,-93.512077,-45.392994,94.486053,-0.635467,0.262142,0.672897,-0.273263
1229,6.934445,-6.814498,-0.423191,-0.029751,-0.081563,0.017228,-93.519379,-45.397770,94.492447,-0.635448,0.262118,0.672939,-0.273229
1230,6.934209,-6.813927,-0.424041,-0.023715,-0.080095,0.026213,-93.528488,-45.403534,94.500153,-0.635425,0.262090,0.672989,-0.273185
1231,6.934319,-6.824150,-0.421606,-0.016125,-0.080131,0.035285,-93.535011,-45.405598,94.506157,-0.635401,0.262079,0.673022,-0.273168
1233,6.935139,-6.821120,-0.423285,-0.005463,-0.069467,0.052044,-93.539322,-45.404987,94.510643,-0.635379,0.262080,0.673042,-0.273171
1234,6.930726,-6.824913,-0.421067,-0.022254,-0.057266,0.041370,-93.542297,-45.403008,94.513855,-0.635359,0.262089,0.673052,-0.273183
1235,6.932745,-6.822554,-0.422120,-0.026823,-0.046577,0.041399,-93.544060,-45.400356,94.515678,-0.635343,0.262104,0.673056,-0.273198
1236,6.931091,-6.828375,-0.417919,-0.022209,-0.043492,0.021606,-93.543427,-45.397560,94.515656,-0.635337,0.262116,0.673049,-0.273217
1237,6.927545,-6.824131,-0.417270,-0.009931,-0.032744,0.032369,-93.539452,-45.393494,94.513290,-0.635341,0.262131,0.673026,-0.273250
1238,6.927160,-6.823140,-0.407879,-0.012849,-0.037189,0.027851,-93.530090,-45.390339,94.507126,-0.635368,0.262134,0.672983,-0.273289
1239,6.929765,-6.824638,-0.412649,-0.017271,-0.032456,0.035517,-93.519150,-45.388168,94.499748,-0.635405,0.262129,0.672936,-0.273325
1240,6.927362,-6.824565,-0.412331,-0.008008,-0.029297,0.040129,-93.511757,-45.385735,94.494850,-0.635427,0.262130,0.672902,-0.273355
1241,6.928695,-6.821889,-0.416048,0.005794,-0.044487,0.059981,-93.507378,-45.383595,94.492500,-0.635436,0.262132,0.672882,-0.273380
1242,6.931226,-6.822542,-0.416363,-0.010959,-0.058188,0.055368,-93.506615,-45.383038,94.493011,-0.635435,0.262128,0.672881,-0.273390
1243,6.930450,-6.830508,-0.421421,-0.009441,-0.062773,0.055376,-93.509468,-45.380714,94.496132,-0.635415,0.262139,0.672890,-0.273404
1244,6.928558,-6.826682,-0.418571,0.002747,-0.067373,0.061531,-93.513206,-45.376545,94.500145,-0.635386,0.262160,0.672900,-0.273428
1245,6.929663,-6.829216,-0.417823,0.007336,-0.076521,0.069198,-93.514450,-45.372765,94.502747,-0.635366,0.262173,0.672902,-0.273456
1246,6.928615,-6.824107,-0.416648,-0.012475,-0.068864,0.063100,-93.514656,-45.370243,94.504425,-0.635355,0.262179,0.672901,-0.273479
1247,6.929789,-6.820605,-0.418442,0.005856,-0.062735,0.050827,-93.515228,-45.370895,94.506210,-0.635351,0.262168,0.672908,-0.273482
1248,6.932106,-6.814743,-0.418654,0.004333,-0.059671,0.049143,-93.516792,-45.375454,94.508812,-0.635354,0.262135,0.672926,-0.273461
1249,6.933897,-6.815167,-0.417656,-0.009392,-0.070331,0.026039,-93.518341,-45.382736,94.511322,-0.635364,0.262087,0.672950,-0.273425
1250,6.932740,-6.817060,-0.418758,-0.027692,-0.068783,0.022803,-93.520393,-45.389179,94.513924,-0.635371,0.262047,0.672973,-0.273390
1251,6.934200,-6.818198,-0.419090,-0.026161,-0.062665,0.024187,-93.523041,-45.393959,94.516678,-0.635371,0.262018,0.672995,-0.273363
1252,6.932123,-6.824981,-0.418028,-0.047507,-0.077903,0.051589,-93.525146,-45.395142,94.518890,-0.635365,0.262010,0.673008,-0.273356
1253,6.926819,-6.825412,-0.415472,-0.047457,-0.074804,0.054690,-93.525208,-45.391418,94.519508,-0.635353,0.262028,0.673002,-0.273380
1254,6.925732,-6.825660,-0.414648,-0.047383,-0.068631,0.068515,-93.523033,-45.385700,94.518425,-0.635345,0.262055,0.672983,-0.273420
1255,6.923833,-6.826168,-0.415525,-0.035102,-0.070089,0.065567,-93.520706,-45.379406,94.517319,-0.635335,0.262084,0.672963,-0.273463
1256,6.923937,-6.832344,-0.416715,-0.030468,-0.079194,0.067234,-93.519501,-45.371513,94.517326,-0.635316,0.262123,0.672945,-0.273515
1257,6.923191,-6.827028,-0.420114,-0.035022,-0.063919,0.050577,-93.520966,-45.364338,94.519180,-0.635289,0.262161,0.672939,-0.273557
1258,6.923744,-6.827980,-0.424441,-0.033527,-0.067007,0.044546,-93.526741,-45.359589,94.523933,-0.635251,0.262192,0.672954,-0.273576
1259,6.924450,-6.831718,-0.428276,-0.021399,-0.062515,0.050728,-93.536194,-45.354538,94.531456,-0.635198,0.262229,0.672984,-0.273591
1260,6.923795,-6.831933,-0.424070,-0.030618,-0.067162,0.046241,-93.544212,-45.349022,94.537987,-0.635149,0.262267,0.673007,-0.273612
1261,6.921970,-6.827386,-0.418207,-0.033650,-0.073250,0.041723,-93.546005,-45.345055,94.540085,-0.635129,0.262287,0.673009,-0.273635
1262,6.922220,-6.824899,-0.412906,-0.018290,-0.074674,0.043256,-93.541077,-45.343464,94.537636,-0.635142,0.262283,0.672988,-0.273660
1263,6.924484,-6.823694,-0.413108,-0.009002,-0.073012,0.055417,-93.533234,-45.343834,94.533379,-0.635171,0.262263,0.672960,-0.273680
1264,6.922147,-6.827120,-0.413987,-0.024147,-0.071367,0.059963,-93.526779,-45.343353,94.530006,-0.635192,0.262249,0.672936,-0.273702
1265,6.921106,-6.824616,-0.419193,-0.030189,-0.059097,0.063011,-93.524750,-45.341476,94.529358,-0.635193,0.262253,0.672926,-0.273721
1266,6.924007,-6.820992,-0.424572,-0.024105,-0.054536,0.059896,-93.529114,-45.341808,94.533058,-0.635175,0.262253,0.672946,-0.273714
1267,6.921063,-6.826159,-0.423168,-0.025677,-0.057631,0.052210,-93.535416,-45.341923,94.538162,-0.635149,0.262257,0.672973,-0.273705
1268,6.920347,-6.828369,-0.421127,-0.040945,-0.062219,0.040026,-93.539230,-45.339321,94.541435,-0.635125,0.262274,0.672984,-0.273715
1269,6.921869,-6.821212,-0.417259,-0.043960,-0.075914,0.027799,-93.539902,-45.338970,94.542473,-0.635120,0.262274,0.672988,-0.273719
1270,6.921665,-6.819439,-0.413048,-0.037765,-0.078866,0.021598,-93.536331,-45.342102,94.540733,-0.635141,0.262246,0.672981,-0.273713
1271,6.919213,-6.824950,-0.412116,-0.040688,-0.072630,0.026128,-93.529816,-45.343391,94.536911,-0.635169,0.262225,0.672960,-0.273722
1272,6.925843,-6.825768,-0.413922,-0.045151,-0.074038,0.030679,-93.524315,-45.343616,94.533653,-0.635190,0.262213,0.672939,-0.273735
1273,6.922246,-6.825142,-0.414471,-0.035905,-0.073944,0.041318,-93.520836,-45.344223,94.531891,-0.635204,0.262200,0.672928,-0.273742
1274,6.921329,-6.824603,-0.417984,-0.014489,-0.055577,0.042824,-93.519417,-45.343605,94.531738,-0.635206,0.262197,0.672923,-0.273753
1275,6.921764,-6.820066,-0.419432,-0.017528,-0.066242,0.038195,-93.520828,-45.344238,94.533730,-0.635199,0.262189,0.672932,-0.273753
1276,6.922761,-6.821915,-0.420254,-0.014479,-0.060136,0.022855,-93.523712,-45.346317,94.536835,-0.635191,0.262175,0.672950,-0.273741
1277,6.920862,-6.819303,-0.424271,-0.012986,-0.054063,0.013624,-93.528763,-45.348503,94.541412,-0.635175,0.262164,0.672977,-0.273724
1278,6.926522,-6.820134,-0.425251,-0.017627,-0.044963,0.005890,-93.535965,-45.352158,94.547318,-0.635154,0.262148,0.673015,-0.273694
1279,6.930187,-6.822119,-0.419637,-0.026801,-0.049552,0.013379,-93.539810,-45.357300,94.550613,-0.635151,0.262121,0.673042,-0.273661
1280,6.929394,-6.834468,-0.419021,-0.003874,-0.032725,0.025542,-93.538498,-45.358437,94.550255,-0.635158,0.262109,0.673040,-0.273660
1281,6.928106,-6.838552,-0.417107,-0.000756,-0.034189,0.031742,-93.534340,-45.353771,94.547981,-0.635161,0.262126,0.673016,-0.273698
1282,6.926379,-6.832374,-0.411247,-0.005221,-0.034080,0.039466,-93.526321,-45.348980,94.542946,-0.635178,0.262139,0.672976,-0.273745
1283,6.923362,-6.828145,-0.414083,-0.006627,-0.035486,0.034927,-93.517891,-45.346413,94.537567,-0.635203,0.262138,0.672938,-0.273779
1284,6.921820,-6.827605,-0.415799,-0.001976,-0.029310,0.024270,-93.513138,-45.344585,94.534798,-0.635215,0.262139,0.672917,-0.273802
1285,6.922031,-6.817703,-0.415215,-0.012608,-0.030782,0.015066,-93.510300,-45.345909,94.533287,-0.635229,0.262124,0.672909,-0.273803
1286,6.920816,-6.811069,-0.412239,-0.017124,-0.039866,0.021012,-93.506966,-45.351711,94.531364,-0.635257,0.262084,0.672908,-0.273779
1288,6.925257,-6.814170,-0.418056,0.011904,-0.036766,0.013190,-93.505455,-45.358894,94.531097,-0.635281,0.262036,0.672918,-0.273745
1289,6.923697,-6.819976,-0.412046,0.019570,-0.051982,0.014585,-93.503448,-45.363602,94.531052,-0.635299,0.261998,0.672922,-0.273730
1290,6.922591,-6.822702,-0.415917,0.018096,-0.071764,0.034392,-93.500664,-45.364056,94.530922,-0.635307,0.261981,0.672916,-0.273743
1291,6.928638,-6.824465,-0.417972,0.013527,-0.076332,0.037417,-93.501823,-45.363770,94.533806,-0.635296,0.261972,0.672925,-0.273754
1292,6.925306,-6.822228,-0.421894,0.011967,-0.073311,0.034318,-93.506584,-45.364269,94.539207,-0.635274,0.261964,0.672950,-0.273753
1293,6.921847,-6.826925,-0.418452,-0.004849,-0.076395,0.041964,-93.511429,-45.362080,94.544418,-0.635244,0.261973,0.672969,-0.273766
1294,6.925305,-6.827197,-0.416822,-0.000257,-0.061125,0.055747,-93.512611,-45.358387,94.546745,-0.635226,0.261987,0.672970,-0.273793
1295,6.927092,-6.829354,-0.413892,-0.001732,-0.058022,0.043559,-93.510414,-45.355919,94.546478,-0.635225,0.261990,0.672959,-0.273818
1296,6.922925,-6.828808,-0.407943,-0.007724,-0.057911,0.048175,-93.503342,-45.353031,94.542625,-0.635242,0.261990,0.672928,-0.273855
1297,6.927807,-6.825348,-0.409067,0.010723,-0.051668,0.049697,-93.494026,-45.351807,94.537247,-0.635273,0.261977,0.672891,-0.273887
1298,6.927169,-6.825109,-0.406548,0.000173,-0.040851,0.049630,-93.484741,-45.353069,94.531776,-0.635311,0.261950,0.672859,-0.273904
1299,6.925517,-6.824575,-0.408990,-0.013445,-0.037678,0.041942,-93.476830,-45.354057,94.526848,-0.635343,0.261930,0.672831,-0.273917
1300,6.921263,-6.819657,-0.409801,0.003417,-0.010131,0.046468,-93.471504,-45.354816,94.523430,-0.635366,0.261916,0.672812,-0.273925
1301,6.924933,-6.824248,-0.410447,0.035517,-0.005494,0.057101,-93.466522,-45.355152,94.520462,-0.635385,0.261904,0.672794,-0.273936
1302,6.925224,-6.833167,-0.405120,0.035602,-0.003883,0.054069,-93.458504,-45.352692,94.515633,-0.635408,0.261902,0.672759,-0.273970
1303,6.923329,-6.831134,-0.408774,0.063157,-0.020583,0.046515,-93.449997,-45.348202,94.510963,-0.635427,0.261908,0.672719,-0.274020
1304,6.924006,-6.829829,-0.407077,0.069320,-0.018999,0.048088,-93.443481,-45.344818,94.508293,-0.635439,0.261907,0.672691,-0.274062
1305,6.925555,-6.827946,-0.408259,0.072423,-0.022000,0.041981,-93.437668,-45.343548,94.506256,-0.635453,0.261894,0.672669,-0.274092
1306,6.924998,-6.820174,-0.410576,0.054123,-0.018931,0.031214,-93.435226,-45.345776,94.506439,-0.635465,0.261866,0.672668,-0.274095
1307,6.924537,-6.817996,-0.414084,0.046455,-0.025066,0.038695,-93.437401,-45.350388,94.509659,-0.635465,0.261833,0.672690,-0.274074
1308,6.927936,-6.815120,-0.411498,0.034199,-0.006792,0.044608,-93.440384,-45.356541,94.513046,-0.635466,0.261795,0.672717,-0.274041
1309,6.928714,-6.816752,-0.414011,0.034156,-0.008349,0.030663,-93.442955,-45.363617,94.515800,-0.635473,0.261752,0.672743,-0.274001
1310,6.927517,-6.817700,-0.413187,0.017321,-0.017545,0.033547,-93.446503,-45.369125,94.519188,-0.635472,0.261720,0.672770,-0.273967
1311,6.925537,-6.828746,-0.406208,0.018861,-0.025158,0.035032,-93.445404,-45.369617,94.519295,-0.635476,0.261711,0.672769,-0.273971
1312,6.925345,-6.819176,-0.402135,0.017428,-0.017433,0.031974,-93.437927,-45.368904,94.514854,-0.635502,0.261700,0.672739,-0.273995
1313,6.921653,-6.821453,-0.401595,-0.011451,-0.029523,0.034996,-93.429268,-45.369247,94.509262,-0.635536,0.261682,0.672706,-0.274013
1314,6.921060,-6.822623,-0.400880,-0.022021,-0.023308,0.059432,-93.421608,-45.367031,94.503975,-0.635560,0.261684,0.672672,-0.274041
1315,6.921413,-6.824693,-0.398338,-0.017321,-0.033869,0.054896,-93.413261,-45.363686,94.498146,-0.635584,0.261691,0.672632,-0.274077
1316,6.921853,-6.816690,-0.403530,-0.034018,-0.044460,0.053355,-93.408226,-45.362621,94.494789,-0.635600,0.261689,0.672610,-0.274094
1317,6.921497,-6.821383,-0.407624,-0.059948,-0.052075,0.045680,-93.410385,-45.362782,94.496284,-0.635592,0.261691,0.672619,-0.274088
1318,6.919684,-6.822911,-0.405002,-0.035531,-0.045970,0.039586,-93.413422,-45.360867,94.498390,-0.635575,0.261706,0.672627,-0.274093
1319,6.920470,-6.819519,-0.404634,-0.021773,-0.048996,0.025854,-93.413826,-45.359692,94.499069,-0.635569,0.261711,0.672628,-0.274101
1320,6.920954,-6.814366,-0.401623,-0.036983,-0.042839,0.028834,-93.412399,-45.361687,94.498390,-0.635579,0.261696,0.672626,-0.274094
1321,6.919944,-6.819621,-0.401269,-0.029284,-0.039712,0.024190,-93.409126,-45.363560,94.496208,-0.635597,0.261680,0.672617,-0.274091
1322,6.919352,-6.819635,-0.401761,-0.023112,-0.028961,0.030281,-93.405602,-45.363239,94.493835,-0.635610,0.261676,0.672603,-0.274100
1323,6.921072,-6.818238,-0.406192,-0.033765,-0.028931,0.033305,-93.405197,-45.363293,94.493515,-0.635612,0.261676,0.672601,-0.274100
1324,6.922540,-6.815275,-0.402677,-0.055111,-0.039590,0.034750,-93.406425,-45.365356,94.494080,-0.635614,0.261667,0.672609,-0.274085
1325,6.924437,-6.818987,-0.406009,-0.042885,-0.044144,0.039233,-93.407875,-45.367901,94.494873,-0.635615,0.261656,0.672620,-0.274066
