seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,-0.540967,-2.631063,9.406825,-2.537977,24.207172,13.496314,-17.928913,0.159396,9.338545
98,-0.800140,-2.825948,9.424027,-2.718252,32.142414,7.581832,-18.015419,1.161105,9.382959
99,-0.798880,-2.868787,9.317625,-1.476730,30.941767,-0.651876,-18.091055,2.196498,9.166891
100,-0.866812,-3.143507,9.497546,-8.821109,31.478271,-8.991674,-18.284281,3.134664,8.689075
101,-0.867412,-3.411859,9.485869,-15.159870,28.822935,-16.654762,-18.728193,3.951807,7.962898
102,-0.770953,-3.383665,9.323791,-14.785381,21.764065,-21.520372,-19.291687,4.541478,7.083885
103,-0.607209,-3.252044,8.952777,-17.156025,12.170114,-24.008495,-19.897455,4.819889,6.176131
104,-0.454170,-3.463772,8.895555,-26.497742,1.767482,-25.299833,-20.695650,4.752497,5.321455
105,-0.082767,-3.351045,8.703082,-22.562229,-16.001455,-28.486261,-21.571438,4.207352,4.568158
106,0.074406,-3.437239,8.831216,-21.994148,-22.043249,-28.297350,-22.354765,3.265443,3.925129
107,0.161916,-3.747948,8.981505,-24.106445,-22.827023,-26.203514,-23.148897,2.224549,3.375818
108,0.235825,-3.789783,9.377228,-9.289011,-22.651680,-23.133984,-23.718788,1.202017,2.922835
109,0.288979,-3.820977,9.567213,5.411586,-21.407640,-19.036421,-23.787653,0.247271,2.574286
110,0.174914,-3.789356,9.608330,14.822985,-15.570927,-10.649879,-23.449781,-0.515221,2.366896
111,0.269164,-3.877106,9.583613,13.792557,-17.664749,-4.038796,-22.972599,-1.120484,2.359483
112,0.417610,-3.871251,9.497965,12.443690,-21.752098,0.647929,-22.540100,-1.747883,2.561562
113,0.348287,-3.835298,9.097399,1.325186,-18.726643,7.555388,-22.324018,-2.319073,2.945723
114,0.307289,-4.027235,8.582196,-21.901958,-15.069835,13.631980,-22.690374,-2.703856,3.488439
115,0.310420,-4.270913,8.391102,-36.113846,-11.319227,16.465397,-23.688036,-2.909779,4.124213
116,0.326790,-4.239364,8.448443,-28.692282,-7.380442,15.398838,-24.799276,-2.975286,4.737662
117,0.357271,-4.288500,8.512615,-22.946623,-3.084575,11.923640,-25.684837,-2.938981,5.224735
118,0.294230,-4.664191,8.821316,-20.828365,6.082180,9.489795,-26.429090,-2.737230,5.523912
119,0.186211,-4.432672,9.075727,0.679406,14.799730,5.452099,-26.767605,-2.314261,5.591231
120,0.138562,-4.204786,9.243276,17.622189,18.164337,1.587180,-26.457319,-1.770445,5.450738
121,-0.077267,-4.058708,9.219738,25.271046,25.100607,1.300250,-25.735424,-1.101687,5.177339
122,-0.448945,-3.783865,9.246696,35.132923,35.092434,4.013714,-24.724922,-0.156562,4.829910
123,-0.427179,-3.454525,9.149440,42.403610,28.771891,1.776418,-23.435106,0.854483,4.483733
124,-0.386761,-3.443592,9.222328,36.093060,20.097591,-0.760426,-22.133398,1.611993,4.185098
125,-0.345642,-3.410851,9.231915,27.408890,13.269825,-2.391985,-21.083282,2.109537,3.931870
126,-0.393031,-3.372772,9.332911,18.873417,10.207166,-1.839360,-20.320015,2.450502,3.727662
127,-0.261927,-3.205150,9.278023,18.293512,-0.163115,-3.059379,-19.706482,2.579806,3.593470
128,-0.126960,-3.236566,9.293318,6.246160,-9.179894,-4.368651,-19.300215,2.391795,3.529156
129,-0.011326,-3.243825,9.337971,-1.901908,-14.077041,-5.129533,-19.228552,1.973654,3.508018
130,0.156041,-3.283720,9.265546,-6.247379,-13.863298,-6.548922,-19.365229,1.469824,3.478461
131,0.537900,-3.367708,9.158072,-10.460847,-26.879486,-11.132146,-19.644716,0.731382,3.427562
132,0.709062,-3.670981,9.327937,-19.577242,-30.634903,-12.981053,-20.145472,-0.306677,3.375814
133,0.620962,-3.511979,9.474668,-6.842576,-23.403812,-12.071079,-20.584694,-1.296227,3.298341
134,0.648173,-3.482515,9.351215,-0.712436,-20.584389,-10.551328,-20.707935,-2.115035,3.203295
135,0.485186,-3.643416,9.219937,-7.005443,-12.593083,-4.529977,-20.834900,-2.721124,3.164010
136,-0.028603,-3.552150,9.043265,-5.510159,7.895126,5.954698,-21.045822,-2.785805,3.214596
137,-0.238606,-3.570842,8.753667,-8.628788,16.533485,13.723625,-21.288427,-2.287750,3.373919
138,-0.186762,-3.911458,8.648396,-22.504152,12.504383,16.670532,-21.817411,-1.651593,3.667511
139,-0.173253,-4.037521,8.675446,-24.419903,9.093728,17.321156,-22.609003,-1.104077,4.055241
140,-0.017980,-4.140742,8.938910,-18.809198,2.482785,14.318760,-23.336121,-0.720719,4.465222
141,0.219481,-4.264007,9.055090,-14.380811,-5.072166,8.052167,-23.893639,-0.611072,4.823916
142,0.326717,-4.203392,9.194026,-4.958482,-6.776285,2.477156,-24.218962,-0.719867,5.064324
143,0.259540,-4.061953,9.148976,3.634072,-3.926941,0.053902,-24.242683,-0.865287,5.175851
144,0.017665,-3.981544,9.125602,9.167312,9.272810,2.900671,-24.029467,-0.763907,5.184268
145,-0.272225,-3.543524,8.994601,26.373520,22.932482,6.288419,-23.436455,-0.210965,5.108274
147,-0.221393,-3.647693,8.953952,15.584823,15.364204,3.911676,-22.737362,0.442795,5.014475
148,-0.338115,-3.628303,9.068435,12.286015,14.086056,3.920546,-22.273672,0.946154,4.947079
149,-0.290425,-3.591839,9.144167,10.373610,6.501180,1.583328,-21.896904,1.298576,4.902984
150,0.002637,-3.645086,9.319397,5.583703,-11.023874,-4.751011,-21.631403,1.209007,4.882064
151,0.247258,-3.829867,9.405846,-3.442459,-17.971766,-7.036016,-21.595753,0.687373,4.877823
152,0.274780,-3.601668,9.427263,4.091967,-16.495131,-7.625082,-21.585014,0.063331,4.862357
153,0.473946,-3.561336,9.340165,3.179456,-20.242762,-9.002344,-21.463717,-0.607912,4.828867
154,0.372657,-3.735320,9.250284,-4.750795,-13.046386,-7.616238,-21.489019,-1.225592,4.774326
155,0.018818,-3.499849,9.019783,0.576970,3.496288,-3.144201,-21.556156,-1.439479,4.666226
156,-0.234461,-3.462129,8.980757,0.049093,15.038614,1.590656,-21.542763,-1.161616,4.528647
157,-0.373328,-3.572693,9.078632,-3.547916,18.477438,5.092206,-21.599638,-0.601202,4.426824
158,-0.385238,-3.647859,9.063409,-4.355946,21.736977,7.392616,-21.731241,0.098451,4.372634
159,-0.352606,-3.552351,9.119088,3.042469,15.827465,6.705749,-21.753304,0.766986,4.358972
160,-0.169150,-3.693891,9.232404,0.246555,2.281990,2.558216,-21.698029,1.104518,4.391033
161,-0.064594,-3.637073,9.216093,4.299279,-3.640875,1.545412,-21.620939,1.108723,4.462958
162,0.044435,-3.563314,9.180061,6.958978,-6.182565,0.230020,-21.431747,0.967263,4.550608
163,-0.169737,-3.517472,9.079667,6.199344,2.991657,4.320384,-21.210962,0.945276,4.640617
164,-0.215432,-3.319172,9.018365,12.980094,5.651407,7.461979,-20.888836,1.150259,4.772007
165,-0.183219,-3.245207,8.971902,9.203931,1.729137,10.760632,-20.513807,1.372664,5.012697
166,-0.239653,-3.145146,9.040054,9.569201,0.224175,14.580273,-20.191227,1.550260,5.397480
167,-0.269616,-2.975631,9.014171,12.695276,-1.824904,17.869049,-19.805492,1.710227,5.915018
168,-0.153350,-2.760778,9.234130,17.970165,-8.448196,17.405121,-19.276047,1.745492,6.526636
169,0.036742,-2.370918,9.211002,29.093319,-15.634089,11.815204,-18.475128,1.523099,7.117747
170,0.154275,-2.353571,9.223699,26.259037,-17.768421,5.128433,-17.543070,1.080363,7.558787
171,0.357988,-2.388810,9.016839,18.472363,-21.286524,-2.740748,-16.794806,0.469959,7.789304
172,0.389956,-2.384832,9.015602,14.459544,-16.918905,-8.993731,-16.246376,-0.196302,7.783520
173,0.290364,-2.471408,8.921812,8.734495,-9.126874,-8.423762,-15.858944,-0.694009,7.624682
174,0.232439,-3.135035,9.164518,-23.184294,-6.812217,-3.153020,-16.098257,-1.002614,7.512301
175,0.366770,-3.273127,9.272717,-26.396832,-11.228254,-3.151676,-16.924219,-1.321071,7.497789
176,0.158819,-3.445654,9.589160,-16.648388,0.188556,1.823900,-17.642385,-1.503396,7.531155
177,0.299037,-3.916174,9.945512,-22.945148,-3.319335,5.035431,-18.305511,-1.517840,7.656554
178,0.561835,-4.116836,9.940145,-24.372723,-9.956041,-0.635522,-19.098068,-1.704033,7.796902
179,0.399695,-4.155776,9.839204,-21.901102,-1.966896,-3.279059,-19.869520,-1.912922,7.801230
180,0.048234,-4.297346,9.810142,-22.284863,11.154531,0.015022,-20.602644,-1.787776,7.697505
181,0.079311,-4.290539,9.630539,-19.878576,9.778514,-1.378284,-21.301291,-1.470018,7.552194
182,-0.070395,-4.169508,9.149146,-19.110731,12.473705,-2.685176,-21.946482,-1.150153,7.352488
183,-0.277424,-4.205760,8.853255,-21.183987,16.928551,0.581239,-22.614466,-0.709904,7.134342
184,-0.284613,-4.111178,8.783495,-15.792942,14.157689,0.998195,-23.229404,-0.222585,6.957002
185,-0.246164,-3.982655,8.699059,-9.726440,9.246907,0.553855,-23.654638,0.145575,6.825644
186,-0.158652,-4.033353,8.783913,-10.351610,4.861931,0.550894,-23.989614,0.368131,6.747531
187,-0.167156,-3.948955,8.928886,-1.257525,2.758451,1.760630,-24.183233,0.499753,6.730762
188,-0.125802,-3.939022,9.175077,0.975725,-1.477206,0.164208,-24.187757,0.532359,6.751345
189,0.095317,-3.950657,8.866051,-3.320659,-8.923789,-4.401327,-24.226801,0.345293,6.758021
190,0.143579,-4.062462,9.058665,-5.755964,-8.939611,-4.905609,-24.378151,0.010121,6.739213
191,0.095004,-4.068400,9.057919,-3.239169,-4.140550,-4.499774,-24.527967,-0.253211,6.686817
192,0.137598,-4.083735,9.062101,-0.774412,-2.536066,-7.050123,-24.594137,-0.434406,6.557990
193,0.101265,-4.017664,9.107321,5.931410,0.879262,-5.911880,-24.506641,-0.549245,6.372923
194,-0.042923,-4.068365,9.344622,10.265908,6.415031,-1.442382,-24.235277,-0.488997,6.211026
195,-0.100021,-3.931197,9.175165,18.000896,10.270514,1.551979,-23.763546,-0.234120,6.099469
196,-0.139625,-3.803048,9.134865,19.437899,9.698016,2.337116,-23.139563,0.097085,6.026470
197,-0.182924,-3.770047,9.146052,16.928221,8.492527,5.343197,-22.533506,0.426211,6.026824
198,-0.209740,-3.518711,9.061351,22.785681,6.981377,6.508323,-21.870842,0.739757,6.112192
199,-0.144251,-3.356349,9.168444,24.887333,1.209970,6.381264,-21.074165,0.945470,6.262321
200,-0.077172,-3.343200,9.218554,18.423561,-3.747093,6.016117,-20.348938,0.979076,6.470907
201,0.011293,-3.301697,9.253802,13.594014,-8.224312,5.453321,-19.811434,0.857485,6.719206
202,0.034753,-3.142303,9.215416,13.212860,-8.311715,5.702898,-19.361187,0.660292,6.987003
203,0.112166,-3.398993,9.159698,-7.086847,-10.241037,5.071750,-19.256508,0.427871,7.258736
204,0.054117,-3.366620,9.120732,-9.001094,-5.562072,4.686948,-19.523283,0.233826,7.499956
205,0.007291,-3.339562,9.056194,-8.853292,-1.656328,4.407600,-19.820158,0.171639,7.683294
206,0.015403,-3.460585,9.035657,-11.772185,-1.318940,3.567613,-20.163446,0.170516,7.825233
207,0.012626,-3.617881,9.118517,-14.245424,-1.180505,2.021454,-20.596773,0.163959,7.927060
208,0.010818,-3.637269,9.164321,-10.588889,-1.331863,0.185490,-21.010546,0.137946,7.976304
209,-0.016291,-3.759951,9.169538,-12.165282,-0.361995,-0.466834,-21.389772,0.109967,7.982111
210,-0.013078,-3.843051,9.075557,-14.501474,-0.589972,-1.035596,-21.834244,0.086021,7.964696
211,-0.058846,-3.825491,9.133009,-11.303800,0.883060,-0.888286,-22.264364,0.078523,7.933133
212,-0.056739,-3.755436,9.159996,-5.982689,0.649708,-0.933891,-22.552530,0.090583,7.895360
213,-0.066905,-3.644902,9.234868,1.059963,1.166514,-0.545681,-22.634636,0.109070,7.860964
214,-0.026841,-3.652246,9.206329,1.415431,-0.143492,-0.509195,-22.593428,0.118066,7.838192
215,0.049015,-3.533354,9.259124,6.400187,-2.034176,-2.800096,-22.463224,0.063411,7.801155
216,0.123830,-3.525704,9.165147,5.327258,-2.845532,-5.444065,-22.267767,-0.064082,7.705040
217,0.136519,-3.650122,9.095294,-2.199274,-1.412160,-7.155238,-22.215244,-0.209284,7.537572
218,0.134008,-3.590649,9.034979,-2.882285,0.414699,-9.364441,-22.298798,-0.329052,7.289128
219,0.040380,-3.518329,9.065045,-0.308235,5.374783,-9.613686,-22.350033,-0.359936,6.959889
220,-0.056564,-3.535491,9.207929,-0.852549,8.900456,-8.405511,-22.367519,-0.254076,6.591651
221,-0.052202,-3.504221,9.224323,-0.585896,7.104525,-9.373100,-22.390362,-0.120246,6.216101
222,-0.117918,-3.297221,9.248315,8.050940,8.044201,-9.400788,-22.265463,-0.005562,5.830749
223,-0.165434,-3.438541,9.257181,1.510659,8.469082,-8.975544,-22.106560,0.133866,5.443295
224,-0.063908,-3.322360,9.115233,2.263706,3.680984,-12.012715,-22.044806,0.189872,5.042961
225,-0.025232,-3.421142,8.876367,-7.529297,2.505935,-13.405629,-22.133587,0.126127,4.611674
226,-0.143984,-3.490059,8.797492,-15.668350,7.385539,-9.710492,-22.521105,0.131961,4.192705
227,-0.162180,-3.740715,8.936927,-26.992405,7.555674,-5.918241,-23.233429,0.259834,3.856086
228,-0.108933,-4.234150,8.876986,-45.271778,3.658464,-2.061040,-24.438908,0.376586,3.658914
229,-0.201189,-4.417499,9.109273,-38.830254,4.800119,4.281954,-25.840620,0.519194,3.632227
230,-0.285313,-4.437881,9.272882,-19.413101,4.068480,11.762389,-26.809301,0.769708,3.806804
231,-0.318506,-4.603288,9.293271,-5.429904,1.648013,17.446198,-27.217127,1.074944,4.197812
232,-0.131223,-4.760735,8.894197,-2.692231,-7.670887,17.041111,-27.341314,1.248582,4.755106
233,-0.154319,-4.415522,8.928159,18.270475,-9.288473,19.871761,-27.067156,1.278297,5.431581
234,-0.060323,-4.491952,8.756519,14.025993,-12.972822,21.268522,-26.511688,1.255168,6.211066
235,0.147751,-4.494298,8.632809,6.092353,-18.290815,17.005423,-26.160244,1.071545,7.014136
236,0.190394,-4.541152,8.639597,-3.646561,-16.219439,15.917652,-26.107725,0.797309,7.760427
237,0.002310,-4.318548,9.021634,6.805606,-6.140839,17.217146,-26.046375,0.705857,8.420491
238,-0.033213,-4.187316,9.012008,14.195091,-2.658050,14.218941,-25.688890,0.801976,8.955830
239,0.039039,-4.323539,8.989174,12.270423,-3.124984,7.131013,-25.242426,0.867557,9.318561
240,-0.055560,-4.210020,9.089621,15.331745,-0.304509,0.606233,-24.780321,0.870132,9.459700
241,-0.096254,-3.929651,9.118835,25.088936,3.493634,-5.788963,-24.108200,0.882506,9.359065
242,-0.093540,-3.890871,8.895142,15.614310,3.771043,-12.490030,-23.434855,0.870220,9.031398
243,-0.266291,-4.058564,8.970845,5.505994,11.859680,-13.291081,-23.090668,0.939314,8.533837
244,-0.316574,-3.844144,9.049206,13.732130,12.108006,-16.983959,-22.781372,1.110086,7.913158
245,-0.083320,-3.821852,8.985663,18.349930,-0.964631,-25.322510,-22.259979,1.011870,7.190736
246,-0.407970,-3.635882,9.125027,30.826250,9.415687,-18.194597,-21.451565,0.872738,6.465678
247,-0.280907,-3.524469,9.115624,38.460560,5.100348,-14.545037,-20.306784,0.905139,5.868788
248,0.122878,-3.464459,9.239577,33.051762,-11.520298,-18.511349,-19.121386,0.619348,5.386538
250,-0.155710,-3.478811,9.382051,22.719336,0.618689,-9.437912,-18.194405,0.298171,5.004955
251,-0.465296,-3.337967,9.433104,20.236563,16.469807,2.977293,-17.480206,0.536330,4.814494
252,-0.324897,-3.357108,9.356646,7.613722,8.758737,4.437324,-17.016533,0.974857,4.806813
253,-0.307439,-3.214751,9.412785,8.786848,4.302076,6.176794,-16.741270,1.234637,4.912743
254,-0.449783,-3.071382,9.400348,12.018859,7.686077,9.647723,-16.389917,1.501388,5.108721
255,-0.218291,-2.766578,9.434084,18.523472,-4.007995,8.626212,-15.873311,1.644907,5.384315
256,-0.127932,-2.512979,9.488032,24.590946,-9.635845,9.200679,-15.145460,1.505192,5.732027
257,0.188527,-2.542282,9.475526,17.605459,-19.708075,2.294107,-14.435332,1.081212,6.042378
258,0.040660,-2.750224,9.535507,3.681515,-9.860144,-0.418984,-14.078704,0.611250,6.194841
259,-0.077849,-2.531273,9.328956,7.358427,-1.692430,-0.273531,-13.894464,0.421651,6.230426
260,-0.227643,-2.439475,9.284330,5.407717,7.889870,0.468088,-13.681877,0.522704,6.208798
261,-0.459554,-2.556304,9.355950,-6.022860,18.875322,2.627415,-13.692856,0.968300,6.153204
262,-0.625797,-2.584728,9.340226,-7.074008,16.210152,7.664547,-13.910567,1.577033,6.179927
263,-0.450583,-2.422387,9.376286,-4.997712,6.266858,10.418805,-14.105685,2.013363,6.381699
264,-0.434685,-2.357095,9.484512,-2.542729,-0.243071,11.154712,-14.219738,2.198575,6.705913
265,-0.347941,-2.526437,9.547094,-10.818998,-5.226130,10.768306,-14.428145,2.200573,7.082740
266,-0.175034,-2.682754,9.470462,-17.075354,-11.405396,9.765553,-14.878398,2.019186,7.484139
267,0.040101,-2.605073,9.557331,-10.031171,-16.450077,5.487444,-15.318643,1.637347,7.850551
268,-0.030816,-2.516746,9.567407,-4.755537,-10.472980,4.007985,-15.558483,1.246866,8.122232
269,-0.028058,-2.588241,9.605100,-6.666640,-7.542588,3.266136,-15.744967,0.990401,8.319959
270,0.031597,-2.462258,9.515512,-1.674732,-7.117110,1.114388,-15.881872,0.775266,8.456873
271,0.061973,-2.401827,9.553760,-0.002601,-5.976274,-0.522144,-15.909050,0.568064,8.526057
272,-0.125178,-2.467378,9.578955,-4.803790,2.877074,0.150761,-15.989101,0.516694,8.534276
273,-0.184609,-2.504120,9.579890,-5.635552,5.976891,-0.073633,-16.163500,0.658858,8.494715
274,-0.236314,-2.438791,9.593742,-2.221345,7.464116,-0.659471,-16.295437,0.870543,8.420396
275,-0.230326,-2.515079,9.585594,-4.397446,5.647325,-0.771726,-16.407171,1.073540,8.336041
276,-0.350200,-2.596993,9.616748,-6.352558,8.240439,0.482558,-16.587788,1.294088,8.265630
277,-0.245117,-2.565445,9.596890,-3.824061,2.332455,-0.231625,-16.758537,1.464076,8.219069
278,-0.234730,-2.634004,9.583502,-5.586867,0.131819,0.719207,-16.915489,1.505737,8.214911
279,-0.159540,-2.594160,9.532836,-3.360283,-3.678858,1.079456,-17.063427,1.457940,8.260843
280,-0.111763,-2.860758,9.540230,-11.780980,-5.745996,1.636207,-17.313610,1.321228,8.350482
281,-0.044279,-2.805842,9.536506,-6.710924,-7.363247,1.243523,-17.619429,1.127256,8.461918
282,-0.080442,-2.798456,9.526313,-3.950664,-4.967627,2.327316,-17.794973,0.949537,8.581029
283,-0.051294,-2.859983,9.518670,-4.199975,-4.781252,2.224097,-17.928905,0.818128,8.703078
284,-0.048282,-3.029793,9.492128,-8.578020,-3.810335,1.762771,-18.140442,0.702546,8.810603
285,-0.127780,-2.816532,9.432709,1.385128,0.075513,2.786358,-18.259232,0.667139,8.902126
286,-0.110680,-2.921490,9.404705,-1.701564,-0.316820,2.549026,-18.263464,0.691120,8.987847
287,-0.056424,-3.010135,9.394810,-3.976658,-2.153369,0.856795,-18.357306,0.669887,9.054668
288,-0.082517,-3.014523,9.370849,-3.137849,-1.026116,0.526935,-18.475458,0.626914,9.093282
289,-0.139685,-3.065430,9.421144,-3.574442,1.120802,0.983441,-18.587074,0.636414,9.116656
290,-0.070659,-3.110805,9.451302,-4.158869,-1.474093,-1.123088,-18.715961,0.630093,9.116350
291,-0.117206,-3.128951,9.463513,-3.172833,0.260577,-1.156325,-18.838476,0.598727,9.086863
292,-0.175319,-3.172720,9.454488,-3.446880,2.255685,-0.339795,-18.949205,0.630338,9.049700
293,-0.197598,-3.080105,9.411330,1.165190,2.440884,0.105593,-18.987576,0.703093,9.020580
294,-0.072335,-3.178575,9.433956,-1.077617,-2.640679,-1.503815,-18.986372,0.692371,8.999650
295,-0.091745,-3.069483,9.460102,6.934771,-2.435692,-1.814343,-18.889027,0.594393,8.974801
296,-0.078905,-3.002728,9.400531,10.917225,-2.525735,-0.568982,-18.591602,0.503337,8.963693
297,-0.092576,-2.981949,9.379990,12.140990,-1.526659,0.981245,-18.207071,0.441449,8.991500
298,-0.019334,-3.172258,9.460570,2.912821,-4.182080,-0.172581,-17.955872,0.355217,9.033795
299,-0.084503,-2.963665,9.443959,13.262663,-0.211515,0.900244,-17.686104,0.289239,9.067865
300,-0.113659,-2.931961,9.362741,13.722541,2.365602,2.489076,-17.236107,0.340406,9.110846
301,-0.032297,-3.059797,9.451035,2.128337,-1.906778,0.019647,-16.971693,0.360035,9.148466
302,-0.105609,-2.997915,9.649715,5.694558,1.021889,-0.110716,-16.841305,0.345493,9.151377
303,-0.153852,-2.867215,9.530563,10.627711,3.336073,2.419114,-16.569162,0.426109,9.167320
304,-0.182856,-2.850141,9.538553,9.327885,3.299773,3.777462,-16.235992,0.561397,9.235135
305,-0.105014,-2.959417,9.560103,2.438868,-2.214612,2.688879,-16.038887,0.608763,9.333616
306,-0.161544,-2.961613,9.550165,6.873605,-0.482230,3.794450,-15.882499,0.595317,9.449929
307,-0.034142,-2.917118,9.404758,6.901267,-4.633460,2.677810,-15.651643,0.542544,9.576888
308,0.036278,-3.095823,9.623357,1.467260,-6.043008,0.445039,-15.511413,0.385125,9.674894
309,0.106568,-3.085776,9.738122,3.268386,-6.954052,-2.747093,-15.432422,0.166143,9.695786
310,-0.001271,-3.213069,10.007833,-1.408787,-2.131142,-2.562070,-15.401538,-0.003370,9.650717
311,0.008225,-2.522635,10.446471,20.983805,-0.635688,-4.379259,-15.075247,-0.078287,9.551265
312,-0.291459,-2.476911,11.868157,13.112502,10.653031,1.299339,-14.506997,0.070140,9.458868
313,-0.935399,-4.072597,12.746128,-45.391846,32.103481,16.785257,-15.044229,0.836079,9.567975
314,-0.653574,-4.835466,14.315695,-53.366692,15.089250,11.451500,-16.685038,1.721174,9.803362
315,-0.488518,-5.919493,14.408462,-51.972809,5.971876,9.831846,-18.432705,2.162798,10.033070
316,-0.409240,-6.671234,13.642727,-36.175858,2.868804,3.631933,-19.895243,2.375349,10.195618
317,-0.292112,-6.940639,12.001346,-21.642927,0.713415,-2.640688,-20.858965,2.437373,10.190016
318,0.081606,-5.227456,11.612860,53.181660,-9.568205,-14.958166,-20.342318,2.196400,9.966982
319,-0.276483,-5.089493,10.281117,50.219425,7.443819,-9.065660,-18.632612,2.030404,9.600386
320,-0.439873,-4.163973,9.964617,69.847946,12.584750,-6.968170,-16.645927,2.267452,9.242218
321,-0.556392,-2.448856,9.459743,116.189629,12.684422,-3.056966,-13.558575,2.630913,8.970665
322,-0.509889,-1.591347,9.365801,117.880943,6.466296,-3.314450,-9.669657,2.923501,8.803493
323,-0.454290,-0.580560,8.384768,114.211388,-2.130767,-3.388323,-5.812376,2.980094,8.684906
324,-0.445755,0.658183,7.495378,129.645111,-2.227679,-2.182391,-1.757470,2.901675,8.599470
325,-0.361331,2.359983,6.865003,163.492081,-1.365642,0.602006,3.119233,2.842635,8.572404
326,-0.811883,1.927043,7.219707,64.515762,24.041340,2.009637,6.915700,3.215835,8.648450
327,-1.045146,2.510030,7.178566,49.413219,32.194866,1.859269,8.824909,4.136815,8.831386
328,-0.304326,1.937278,6.756522,2.043323,-9.063918,7.643852,9.698538,4.492119,9.048202
329,-0.241356,1.982066,6.376050,3.087642,-13.330509,11.478604,9.802308,4.070987,9.301179
330,-0.603577,0.705480,5.336255,-58.002651,15.282823,0.096988,8.901011,4.071744,9.497310
331,0.105584,-0.199283,4.566279,-104.582886,-35.410461,-0.477218,6.189101,3.741497,9.448840
332,0.154736,-0.929969,3.679688,-144.525284,-39.408466,-7.840614,2.028260,2.509889,9.212299
