seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6784,6.901777,6.972715,0.129585,-0.050765,-0.128538,0.026927,88.930313,-44.686550,-88.613739,0.658374,0.274124,-0.646699,-0.270519
6785,6.898416,6.966122,0.127972,-0.058392,-0.120910,0.022356,88.935760,-44.693634,-88.621788,0.658358,0.274070,-0.646749,-0.270494
6787,6.904946,6.965060,0.124960,-0.062965,-0.105656,0.037629,88.945061,-44.706356,-88.632431,0.658339,0.273991,-0.646828,-0.270430
6788,6.907182,6.971193,0.130290,-0.055333,-0.102606,0.037642,88.949432,-44.718704,-88.639343,0.658340,0.273907,-0.646886,-0.270375
6789,6.905461,6.970891,0.125077,-0.037022,-0.085822,0.031544,88.951942,-44.724293,-88.644409,0.658335,0.273861,-0.646918,-0.270358
6790,6.901761,6.975728,0.127650,-0.032442,-0.085824,0.028487,88.956772,-44.721390,-88.650642,0.658302,0.273870,-0.646937,-0.270383
6791,6.902177,6.978772,0.129097,-0.023288,-0.087348,0.033052,88.956291,-44.711571,-88.653000,0.658275,0.273910,-0.646917,-0.270455
6792,6.899517,6.980236,0.129287,-0.015662,-0.096500,0.040666,88.953850,-44.699810,-88.653900,0.658253,0.273957,-0.646884,-0.270541
6794,6.901062,6.976744,0.125225,-0.018713,-0.090396,0.028448,88.956406,-44.691586,-88.658295,0.658217,0.273994,-0.646880,-0.270599
6795,6.902795,6.976864,0.121159,-0.021760,-0.096505,0.031497,88.968231,-44.690018,-88.669289,0.658160,0.274009,-0.646930,-0.270604
6796,6.902870,6.977351,0.123931,-0.024806,-0.085829,0.031496,88.979347,-44.690605,-88.679802,0.658110,0.274010,-0.646983,-0.270598
6797,6.906906,6.972648,0.122930,-0.030907,-0.087357,0.022345,88.984772,-44.696026,-88.686310,0.658094,0.273973,-0.647025,-0.270574
6798,6.909297,6.970385,0.125629,-0.037012,-0.087357,0.010152,88.985565,-44.708057,-88.689728,0.658111,0.273890,-0.647065,-0.270521
6799,6.909195,6.972400,0.130926,-0.044649,-0.087351,0.020845,88.975952,-44.718990,-88.685982,0.658167,0.273794,-0.647060,-0.270491
6801,6.907336,6.966672,0.132471,-0.040082,-0.093443,0.020854,88.959579,-44.727791,-88.677582,0.658246,0.273697,-0.647024,-0.270485
6802,6.910367,6.961103,0.127116,-0.038562,-0.096490,0.020869,88.951332,-44.741112,-88.674950,0.658302,0.273589,-0.647031,-0.270441
6803,6.911781,6.965072,0.124843,-0.040086,-0.090388,0.023937,88.955353,-44.754959,-88.680901,0.658310,0.273500,-0.647089,-0.270373
6804,6.909804,6.964079,0.121555,-0.035503,-0.075134,0.023945,88.966240,-44.763008,-88.691399,0.658277,0.273457,-0.647160,-0.270326
6805,6.911837,6.966547,0.119417,-0.023288,-0.076668,0.023949,88.981400,-44.767174,-88.704552,0.658219,0.273446,-0.647238,-0.270292
6806,6.910947,6.964244,0.125311,-0.018706,-0.082775,0.027003,88.988914,-44.770199,-88.712212,0.658190,0.273429,-0.647281,-0.270277
6808,6.910739,6.966944,0.128917,-0.017186,-0.091926,0.030055,88.982513,-44.771339,-88.710175,0.658213,0.273397,-0.647264,-0.270295
6809,6.912645,6.965946,0.130762,-0.023298,-0.093442,0.039211,88.969742,-44.772053,-88.703842,0.658260,0.273356,-0.647220,-0.270326
6810,6.914610,6.960643,0.132737,-0.021783,-0.107167,0.042268,88.955261,-44.778599,-88.696526,0.658326,0.273277,-0.647185,-0.270329
6811,6.910743,6.958329,0.128695,-0.018737,-0.116315,0.037699,88.947350,-44.787460,-88.694054,0.658371,0.273195,-0.647183,-0.270309
6812,6.908647,6.967911,0.123213,-0.021787,-0.119369,0.040748,88.954063,-44.786465,-88.702026,0.658334,0.273194,-0.647215,-0.270322
6813,6.908494,6.966478,0.118513,-0.012621,-0.133112,0.051419,88.973358,-44.778637,-88.718994,0.658230,0.273253,-0.647282,-0.270355
6814,6.903071,6.965057,0.113356,-0.003453,-0.134652,0.048355,89.000954,-44.770672,-88.741768,0.658093,0.273329,-0.647381,-0.270376
6815,6.904229,6.968567,0.112767,-0.000386,-0.131614,0.034609,89.028816,-44.760990,-88.764565,0.657951,0.273415,-0.647477,-0.270404
6816,6.906899,6.968430,0.119082,-0.008011,-0.119411,0.037650,89.041893,-44.753853,-88.776817,0.657874,0.273461,-0.647520,-0.270442
6817,6.912226,6.962148,0.121724,-0.015644,-0.116354,0.031550,89.038101,-44.757393,-88.777214,0.657890,0.273417,-0.647520,-0.270445
6818,6.912205,6.961349,0.124015,-0.032437,-0.101087,0.019354,89.026413,-44.768322,-88.772102,0.657955,0.273317,-0.647508,-0.270420
6819,6.914678,6.960263,0.128280,-0.047710,-0.096498,0.020892,89.008362,-44.779499,-88.762665,0.658046,0.273203,-0.647470,-0.270404
6820,6.910277,6.962881,0.131690,-0.050775,-0.101061,0.028529,88.985313,-44.785580,-88.749908,0.658145,0.273108,-0.647401,-0.270426
6821,6.908473,6.966317,0.128637,-0.043157,-0.108680,0.036153,88.968048,-44.782299,-88.741310,0.658199,0.273076,-0.647331,-0.270493
6822,6.906744,6.973360,0.125215,-0.052316,-0.105624,0.045293,88.964317,-44.770790,-88.742325,0.658179,0.273114,-0.647296,-0.270585
6823,6.907359,6.980127,0.125814,-0.052316,-0.122409,0.055951,88.967209,-44.753063,-88.748260,0.658118,0.273198,-0.647273,-0.270704
6824,6.907013,6.979998,0.124964,-0.044686,-0.123936,0.045248,88.971069,-44.735783,-88.755013,0.658054,0.273281,-0.647255,-0.270820
6825,6.909910,6.978886,0.124658,-0.052314,-0.116307,0.052863,88.975197,-44.725636,-88.761879,0.658005,0.273323,-0.647256,-0.270893
6826,6.913466,6.974984,0.122923,-0.064520,-0.108679,0.045233,88.979874,-44.726097,-88.769188,0.657977,0.273306,-0.647286,-0.270906
6827,6.911491,6.969252,0.124226,-0.043155,-0.111733,0.033034,88.983704,-44.734138,-88.775734,0.657971,0.273245,-0.647331,-0.270877
6828,6.906215,6.960194,0.124873,-0.026371,-0.097998,0.026941,88.984200,-44.744987,-88.779366,0.657986,0.273166,-0.647367,-0.270833
6829,6.902395,6.957572,0.126376,-0.026374,-0.107151,0.040684,88.981552,-44.754742,-88.780540,0.658011,0.273089,-0.647388,-0.270799
6830,6.901893,6.959423,0.126122,-0.018748,-0.111725,0.040688,88.978073,-44.759701,-88.781197,0.658029,0.273037,-0.647394,-0.270794
6831,6.898964,6.955867,0.124871,-0.005017,-0.116300,0.037637,88.977692,-44.761509,-88.783882,0.658028,0.273009,-0.647404,-0.270801
6832,6.904722,6.961119,0.127857,-0.026383,-0.113246,0.039163,88.975769,-44.763004,-88.785606,0.658032,0.272980,-0.647407,-0.270813
6833,6.908713,6.970597,0.124293,-0.034014,-0.125451,0.034582,88.974823,-44.761127,-88.788452,0.658023,0.272969,-0.647407,-0.270846
6834,6.916193,6.971176,0.120330,-0.017226,-0.130032,0.033054,88.983719,-44.760178,-88.798325,0.657977,0.272970,-0.647449,-0.270858
6835,6.917350,6.973762,0.120707,-0.018747,-0.136140,0.026952,88.996117,-44.762749,-88.810616,0.657924,0.272957,-0.647514,-0.270844
6836,6.921304,6.962682,0.123454,-0.037056,-0.143771,0.026963,89.001617,-44.772923,-88.818443,0.657915,0.272886,-0.647571,-0.270800
6837,6.914367,6.963006,0.122002,-0.026377,-0.140718,0.023925,89.002800,-44.785736,-88.823380,0.657930,0.272792,-0.647617,-0.270748
6838,6.916544,6.957605,0.126030,-0.023329,-0.131560,0.036143,88.999947,-44.795582,-88.825157,0.657955,0.272710,-0.647639,-0.270718
6839,6.908316,6.960841,0.128284,-0.024863,-0.123922,0.036147,88.989708,-44.800056,-88.821518,0.657998,0.272646,-0.647618,-0.270730
6840,6.904666,6.960507,0.123880,-0.027921,-0.122390,0.040715,88.983665,-44.793945,-88.820778,0.658000,0.272650,-0.647586,-0.270795
6841,6.897802,6.969931,0.125181,-0.009611,-0.116284,0.054427,88.983849,-44.776905,-88.824150,0.657953,0.272729,-0.647553,-0.270910
6842,6.902342,6.961759,0.126004,-0.011139,-0.123911,0.055932,88.982712,-44.761292,-88.826408,0.657915,0.272799,-0.647516,-0.271018
6843,6.900655,6.963465,0.124885,-0.017246,-0.116278,0.042190,88.981804,-44.755543,-88.828926,0.657898,0.272812,-0.647506,-0.271071
6844,6.904279,6.961439,0.124955,-0.037084,-0.117802,0.037609,88.981857,-44.753845,-88.832352,0.657886,0.272803,-0.647510,-0.271100
6845,6.904385,6.960639,0.126767,-0.041665,-0.110170,0.037611,88.979286,-44.756958,-88.834152,0.657895,0.272760,-0.647516,-0.271107
6846,6.904315,6.966567,0.125788,-0.056927,-0.117796,0.036083,88.975876,-44.756863,-88.835587,0.657900,0.272733,-0.647511,-0.271135
6847,6.902879,6.967232,0.124917,-0.059981,-0.116268,0.031497,88.975410,-44.751545,-88.839386,0.657880,0.272739,-0.647506,-0.271190
6848,6.897676,6.970510,0.125057,-0.069136,-0.113217,0.046743,88.976135,-44.740963,-88.844109,0.657843,0.272777,-0.647493,-0.271273
6849,6.894741,6.972101,0.127531,-0.058458,-0.107110,0.051300,88.973755,-44.725323,-88.846519,0.657807,0.272839,-0.647454,-0.271389
6850,6.894807,6.967678,0.127301,-0.055409,-0.101002,0.046707,88.968948,-44.713310,-88.846916,0.657791,0.272877,-0.647414,-0.271487
6851,6.897116,6.968283,0.124449,-0.050832,-0.093371,0.042122,88.968597,-44.708733,-88.850197,0.657773,0.272883,-0.647409,-0.271534
6852,6.902956,6.972918,0.122255,-0.047778,-0.088797,0.042119,88.974869,-44.708214,-88.857910,0.657739,0.272878,-0.647441,-0.271546
6853,6.908153,6.977561,0.123062,-0.032515,-0.094903,0.034490,88.982445,-44.709393,-88.866341,0.657704,0.272867,-0.647482,-0.271545
6854,6.909778,6.979061,0.116822,-0.037087,-0.104066,0.032964,88.994934,-44.710827,-88.878281,0.657649,0.272863,-0.647544,-0.271535
6855,6.913432,6.983899,0.116395,-0.046234,-0.108653,0.039067,89.012451,-44.711441,-88.894089,0.657571,0.272871,-0.647624,-0.271523
6856,6.912332,6.984930,0.116855,-0.044701,-0.104081,0.026856,89.025681,-44.709763,-88.906967,0.657505,0.272884,-0.647682,-0.271532
6857,6.904357,6.979319,0.118410,-0.053853,-0.093402,0.040583,89.031731,-44.705559,-88.914703,0.657463,0.272899,-0.647705,-0.271566
6858,6.905107,6.975389,0.120240,-0.059959,-0.099504,0.031424,89.030602,-44.703537,-88.917511,0.657454,0.272888,-0.647704,-0.271600
6859,6.904736,6.975965,0.120473,-0.058437,-0.085768,0.029898,89.026100,-44.704365,-88.917923,0.657466,0.272855,-0.647696,-0.271623
6860,6.899697,6.970034,0.118225,-0.043179,-0.087292,0.028372,89.024712,-44.705257,-88.920166,0.657466,0.272829,-0.647700,-0.271638
6861,6.900538,6.969124,0.118966,-0.055386,-0.099499,0.039054,89.026054,-44.707596,-88.924461,0.657458,0.272799,-0.647719,-0.271642
6862,6.901712,6.968003,0.121882,-0.040129,-0.104075,0.031428,89.023430,-44.711864,-88.926140,0.657470,0.272750,-0.647728,-0.271642
6863,6.900185,6.962234,0.116925,-0.038605,-0.101022,0.040590,89.023537,-44.719044,-88.929550,0.657478,0.272691,-0.647754,-0.271620
6864,6.905088,6.967594,0.120859,-0.035553,-0.108652,0.049754,89.025337,-44.727154,-88.934151,0.657481,0.272629,-0.647789,-0.271590
6865,6.909226,6.968741,0.123824,-0.043188,-0.111698,0.058916,89.019058,-44.734856,-88.933243,0.657516,0.272554,-0.647791,-0.271577
6866,6.909318,6.963611,0.122391,-0.052350,-0.110167,0.058926,89.011292,-44.745262,-88.931503,0.657562,0.272460,-0.647794,-0.271551
6867,6.912592,6.965503,0.117867,-0.056927,-0.117796,0.058938,89.012245,-44.757015,-88.936119,0.657575,0.272373,-0.647837,-0.271506
6868,6.913385,6.965888,0.120772,-0.044718,-0.119323,0.049792,89.016388,-44.766567,-88.943016,0.657571,0.272303,-0.647887,-0.271467
6869,6.908375,6.960003,0.124913,-0.044722,-0.119319,0.037590,89.011719,-44.773403,-88.943588,0.657596,0.272234,-0.647894,-0.271458
6870,6.903754,6.958271,0.122784,-0.044728,-0.110159,0.028437,89.004486,-44.776318,-88.942245,0.657623,0.272184,-0.647881,-0.271475
6871,6.902893,6.962025,0.129147,-0.023374,-0.099469,0.020803,88.994064,-44.773121,-88.938179,0.657650,0.272165,-0.647838,-0.271528
6872,6.901005,6.963884,0.133688,-0.037120,-0.090299,0.017740,88.973366,-44.764790,-88.926544,0.657708,0.272160,-0.647741,-0.271626
6873,6.902155,6.961789,0.130701,-0.064600,-0.084184,0.025361,88.954300,-44.757828,-88.916367,0.657762,0.272147,-0.647655,-0.271715
6874,6.903640,6.961677,0.127474,-0.066130,-0.087232,0.031462,88.947540,-44.756176,-88.915154,0.657777,0.272125,-0.647632,-0.271756
6875,6.908727,6.969495,0.132973,-0.073763,-0.091805,0.026882,88.941940,-44.755119,-88.914963,0.657788,0.272100,-0.647615,-0.271792
6876,6.910028,6.977503,0.126230,-0.070713,-0.094856,0.028400,88.939911,-44.748951,-88.917419,0.657773,0.272109,-0.647601,-0.271853
6877,6.907587,6.975801,0.122453,-0.058499,-0.102492,0.040594,88.951782,-44.739811,-88.929611,0.657695,0.272160,-0.647635,-0.271908
6878,6.903620,6.978104,0.129486,-0.049340,-0.108599,0.049736,88.959053,-44.729057,-88.938477,0.657633,0.272213,-0.647647,-0.271979
6879,6.905912,6.971607,0.126409,-0.043237,-0.107071,0.043622,88.959244,-44.722576,-88.942230,0.657609,0.272230,-0.647640,-0.272036
6880,6.902000,6.964170,0.122257,-0.027976,-0.104022,0.045150,88.966789,-44.725697,-88.950859,0.657577,0.272207,-0.647686,-0.272025
6881,6.900224,6.953432,0.122971,-0.035600,-0.108605,0.043634,88.977005,-44.736576,-88.961288,0.657553,0.272145,-0.647762,-0.271966
6882,6.902366,6.954289,0.123249,-0.035598,-0.107082,0.042124,88.983292,-44.751392,-88.969086,0.657553,0.272052,-0.647833,-0.271890
6883,6.905581,6.950024,0.120545,-0.032543,-0.093351,0.031461,88.989799,-44.767525,-88.976830,0.657556,0.271954,-0.647906,-0.271806
6884,6.903120,6.952668,0.122423,-0.040171,-0.094879,0.040629,88.995148,-44.780636,-88.983658,0.657557,0.271871,-0.647968,-0.271740
6885,6.905056,6.955530,0.126790,-0.049329,-0.090299,0.049790,88.991318,-44.786327,-88.984177,0.657578,0.271814,-0.647974,-0.271733
6886,6.908129,6.956881,0.128530,-0.038655,-0.087239,0.055897,88.980118,-44.790016,-88.979401,0.657624,0.271756,-0.647945,-0.271748
6887,6.903806,6.963336,0.131089,-0.027984,-0.081126,0.046735,88.966408,-44.787014,-88.972496,0.657666,0.271733,-0.647889,-0.271803
6888,6.903014,6.969136,0.130459,-0.035621,-0.088748,0.052822,88.954315,-44.773689,-88.966713,0.657678,0.271772,-0.647813,-0.271914
6889,6.902463,6.977714,0.126935,-0.027995,-0.082640,0.054321,88.951057,-44.753677,-88.967171,0.657640,0.271865,-0.647757,-0.272049
6890,6.904491,6.980762,0.124555,-0.009681,-0.100953,0.048191,88.957718,-44.732498,-88.974449,0.657558,0.271983,-0.647738,-0.272173
6891,6.899354,6.980541,0.123498,-0.012728,-0.097906,0.054270,88.968445,-44.713711,-88.984589,0.657466,0.272094,-0.647741,-0.272278
6892,6.906699,6.973436,0.119791,-0.032559,-0.094860,0.060363,88.981628,-44.706394,-88.996651,0.657389,0.272143,-0.647783,-0.272314
6893,6.906792,6.974376,0.120755,-0.015767,-0.093340,0.063417,88.994354,-44.710915,-89.008377,0.657342,0.272124,-0.647852,-0.272284
6894,6.908961,6.969211,0.125144,-0.008137,-0.082659,0.061899,88.997299,-44.719582,-89.012787,0.657344,0.272067,-0.647891,-0.272243
6895,6.906708,6.962971,0.121140,-0.015768,-0.071977,0.066490,88.996994,-44.733013,-89.014656,0.657371,0.271978,-0.647928,-0.272179
6896,6.908205,6.967075,0.121399,-0.015767,-0.070452,0.069553,89.000305,-44.744282,-89.019020,0.657378,0.271908,-0.647974,-0.272121
6897,6.904792,6.974958,0.126020,-0.000510,-0.073501,0.071075,88.998032,-44.743973,-89.019287,0.657382,0.271895,-0.647968,-0.272137
6898,6.902302,6.972702,0.126341,-0.005094,-0.067392,0.068011,88.990105,-44.735283,-89.015404,0.657391,0.271921,-0.647919,-0.272209
6899,6.900354,6.976840,0.124248,-0.015780,-0.065861,0.063417,88.985336,-44.724056,-89.013847,0.657380,0.271967,-0.647876,-0.272291
6900,6.896960,6.984022,0.128268,-0.017309,-0.062805,0.060341,88.980095,-44.705780,-89.012047,0.657355,0.272051,-0.647814,-0.272415
6901,6.896886,6.980761,0.128274,-0.021893,-0.062799,0.045058,88.971512,-44.687012,-89.007927,0.657342,0.272132,-0.647737,-0.272546
6902,6.900339,6.975346,0.126902,-0.028001,-0.067373,0.038944,88.966209,-44.680183,-89.006310,0.657343,0.272149,-0.647704,-0.272606
6903,6.903838,6.974591,0.126003,-0.026476,-0.076527,0.038948,88.965515,-44.684582,-89.008148,0.657351,0.272110,-0.647718,-0.272595
6904,6.905933,6.971019,0.125567,-0.028002,-0.088735,0.049641,88.967499,-44.695332,-89.012123,0.657361,0.272038,-0.647758,-0.272546
6905,6.909544,6.969693,0.125877,-0.035631,-0.099416,0.046604,88.969574,-44.710278,-89.016533,0.657380,0.271939,-0.647811,-0.272474
6906,6.910676,6.971250,0.129027,-0.029529,-0.100940,0.060352,88.967224,-44.724380,-89.017998,0.657414,0.271837,-0.647844,-0.272416
6907,6.907143,6.969826,0.134510,-0.031064,-0.103983,0.071041,88.955009,-44.733196,-89.012512,0.657476,0.271748,-0.647823,-0.272403
6908,6.906049,6.970853,0.134488,-0.032601,-0.102446,0.067991,88.938461,-44.736340,-89.004028,0.657542,0.271683,-0.647772,-0.272430
6909,6.903244,6.968105,0.132153,-0.031082,-0.102439,0.063411,88.928658,-44.736397,-89.000267,0.657575,0.271648,-0.647740,-0.272464
6910,6.907351,6.966087,0.131991,-0.031085,-0.091754,0.064938,88.925255,-44.739521,-89.000877,0.657588,0.271607,-0.647741,-0.272469
6911,6.906230,6.966664,0.134379,-0.038719,-0.097854,0.063415,88.920883,-44.744762,-89.000832,0.657611,0.271552,-0.647743,-0.272463
6912,6.903153,6.971440,0.126721,-0.034141,-0.090225,0.066463,88.923805,-44.743313,-89.005936,0.657588,0.271549,-0.647759,-0.272484
6913,6.903000,6.972263,0.128283,-0.035662,-0.090229,0.075607,88.934059,-44.736431,-89.016083,0.657524,0.271589,-0.647790,-0.272524
6914,6.904004,6.972321,0.133604,-0.043293,-0.093280,0.063390,88.934364,-44.730598,-89.019363,0.657503,0.271606,-0.647784,-0.272574
6915,6.898456,6.971826,0.127960,-0.026509,-0.105487,0.057276,88.933937,-44.723854,-89.022209,0.657482,0.271626,-0.647773,-0.272631
6917,6.900144,6.973701,0.125336,-0.020401,-0.097861,0.055738,88.943634,-44.715771,-89.031967,0.657417,0.271672,-0.647799,-0.272678
6918,6.903054,6.970850,0.125877,-0.021922,-0.091761,0.045052,88.954277,-44.712887,-89.042183,0.657361,0.271692,-0.647842,-0.272693
6919,6.902478,6.969210,0.125870,-0.023445,-0.088713,0.042001,88.961136,-44.715294,-89.049652,0.657332,0.271675,-0.647882,-0.272683
6920,6.907158,6.968717,0.125956,-0.008186,-0.085663,0.051161,88.965500,-44.721523,-89.055138,0.657323,0.271634,-0.647920,-0.272655
6921,6.908496,6.963417,0.129969,-0.008188,-0.073452,0.054225,88.963387,-44.733604,-89.055702,0.657354,0.271550,-0.647947,-0.272601
6922,6.909761,6.959477,0.129157,0.000963,-0.073447,0.057294,88.956970,-44.750061,-89.052986,0.657413,0.271434,-0.647966,-0.272528
6923,6.911663,6.958597,0.131242,0.013164,-0.087176,0.046631,88.950752,-44.767006,-89.050316,0.657473,0.271317,-0.647986,-0.272452
6924,6.912004,6.957512,0.125105,0.017741,-0.088701,0.045120,88.951553,-44.781528,-89.052582,0.657499,0.271226,-0.648030,-0.272377
6925,6.906902,6.963460,0.123914,-0.003619,-0.094808,0.045124,88.961601,-44.786015,-89.061646,0.657463,0.271207,-0.648086,-0.272347
6926,6.908860,6.971511,0.121522,-0.020398,-0.097866,0.040534,88.974113,-44.777767,-89.073006,0.657388,0.271262,-0.648122,-0.272388
6927,6.905861,6.970994,0.122191,-0.026496,-0.102449,0.042043,88.985321,-44.765030,-89.083801,0.657307,0.271338,-0.648143,-0.272459
6928,6.906178,6.975066,0.121104,-0.031070,-0.102452,0.043552,88.993629,-44.751667,-89.092728,0.657236,0.271411,-0.648151,-0.272540
6929,6.902146,6.975837,0.125729,-0.034122,-0.107029,0.028273,88.995102,-44.736748,-89.097000,0.657188,0.271480,-0.648128,-0.272641
6930,6.903270,6.976705,0.130206,-0.015819,-0.096339,0.029782,88.984787,-44.722847,-89.092720,0.657191,0.271524,-0.648059,-0.272754
6931,6.903524,6.971965,0.133957,-0.009729,-0.102430,0.035877,88.966408,-44.716133,-89.082428,0.657244,0.271515,-0.647974,-0.272837
6932,6.908295,6.962238,0.128401,-0.021945,-0.102422,0.028255,88.953865,-44.723701,-89.076378,0.657305,0.271434,-0.647949,-0.272830
6933,6.906639,6.960809,0.128254,-0.026525,-0.100893,0.045057,88.951805,-44.739681,-89.077888,0.657343,0.271323,-0.647987,-0.272759
6934,6.913498,6.959653,0.127537,-0.038733,-0.094789,0.043550,88.952362,-44.757164,-89.081352,0.657373,0.271207,-0.648039,-0.272677
6935,6.911933,6.950722,0.119936,-0.046359,-0.100898,0.037470,88.962288,-44.778854,-89.091637,0.657374,0.271082,-0.648141,-0.272556
6936,6.915272,6.950216,0.121685,-0.052454,-0.094802,0.034444,88.977135,-44.801453,-89.105553,0.657358,0.270960,-0.648265,-0.272423
6937,6.911504,6.957860,0.126179,-0.047875,-0.084123,0.043611,88.981041,-44.813393,-89.111588,0.657361,0.270880,-0.648318,-0.272368
6938,6.912482,6.955326,0.127408,-0.057034,-0.073437,0.034458,88.975281,-44.815750,-89.110603,0.657382,0.270839,-0.648308,-0.272381
6939,6.910297,6.964027,0.129157,-0.038728,-0.070380,0.058867,88.966362,-44.811993,-89.107117,0.657403,0.270829,-0.648269,-0.272433
6940,6.912020,6.971555,0.135438,-0.031108,-0.067318,0.068004,88.950836,-44.799191,-89.098602,0.657431,0.270861,-0.648180,-0.272545
6941,6.908270,6.974737,0.134640,-0.017387,-0.070358,0.074084,88.932983,-44.781494,-89.088196,0.657458,0.270919,-0.648070,-0.272687
6942,6.911224,6.976663,0.135774,-0.020448,-0.076452,0.074062,88.919914,-44.764790,-89.081139,0.657468,0.270979,-0.647981,-0.272815
6943,6.910264,6.977108,0.135394,-0.020455,-0.071867,0.080148,88.910355,-44.752838,-89.076607,0.657474,0.271018,-0.647918,-0.272911
6944,6.910178,6.969170,0.132397,-0.021983,-0.077969,0.069459,88.907784,-44.748650,-89.077034,0.657469,0.271024,-0.647902,-0.272952
6945,6.909121,6.966883,0.124670,-0.023504,-0.094759,0.061830,88.919518,-44.751850,-89.087845,0.657423,0.271012,-0.647963,-0.272930
6946,6.907696,6.960894,0.121162,-0.028069,-0.093246,0.061835,88.943031,-44.758545,-89.107208,0.657337,0.271000,-0.648082,-0.272870
