seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7409,-0.067821,7.000807,7.041718,0.397846,-0.085262,0.007930,44.794147,0.385247,0.066037
7411,-0.063483,7.000761,7.040110,0.338887,-0.208607,0.146507,44.806423,0.379958,0.064413
7412,-0.064808,7.000508,7.040810,0.204633,-0.125214,0.054719,44.815472,0.373647,0.062871
7413,-0.066883,6.999217,7.044752,-0.056476,-0.018132,-0.044910,44.817928,0.371837,0.061303
7414,-0.069199,6.993122,7.045084,-0.308572,0.079318,-0.145550,44.811832,0.374798,0.059770
7415,-0.070295,6.993919,7.045545,-0.231291,0.107329,-0.154512,44.802826,0.380529,0.058414
7416,-0.072460,6.994807,7.045142,-0.100787,0.144045,-0.195882,44.797283,0.387617,0.057222
7417,-0.071477,6.994813,7.043473,0.007360,0.067898,-0.110083,44.795719,0.393717,0.056093
7418,-0.070926,6.998662,7.042993,0.172697,0.015191,-0.056172,44.798714,0.396652,0.055102
7419,-0.071506,6.998641,7.041656,0.191267,0.014967,-0.051151,44.804771,0.398269,0.054187
7420,-0.072345,6.995791,7.035983,0.238377,0.025486,-0.073297,44.811916,0.400209,0.053191
7421,-0.074316,6.991675,7.035354,0.052934,0.091545,-0.133167,44.816772,0.404018,0.052124
7422,-0.077306,6.992309,7.034214,0.068751,0.169860,-0.213835,44.818790,0.411185,0.051093
7423,-0.075036,6.984551,7.034031,-0.209366,0.050701,-0.105920,44.816437,0.417549,0.049903
7424,-0.071096,6.984518,7.035187,-0.213736,-0.114612,0.061086,44.809376,0.417320,0.048622
7425,-0.074149,6.984142,7.039592,-0.329916,-0.002017,-0.038161,44.800308,0.415671,0.047523
7426,-0.065468,6.984341,7.044329,-0.411226,-0.304934,0.251252,44.787949,0.409538,0.046439
7427,-0.066704,6.977111,7.045768,-0.611165,-0.223410,0.183555,44.770889,0.398183,0.045380
7428,-0.066246,6.980251,7.044083,-0.301584,-0.172583,0.148501,44.755676,0.389600,0.044663
7429,-0.066785,6.982467,7.046116,-0.174315,-0.111185,0.099698,44.747742,0.383329,0.044270
7430,-0.070069,6.986474,7.045445,0.074291,0.037112,-0.066438,44.746075,0.382062,0.043795
7431,-0.075550,6.988780,7.040761,0.335343,0.239015,-0.273316,44.752899,0.389317,0.043013
7432,-0.078216,6.987011,7.044573,0.090071,0.278935,-0.332032,44.759983,0.402551,0.041927
7433,-0.080914,6.988609,7.047292,-0.013027,0.296297,-0.348796,44.761261,0.417348,0.040620
7434,-0.084261,6.989697,7.045542,0.073013,0.325720,-0.393890,44.762234,0.433425,0.039131
7435,-0.079575,6.992785,7.041643,0.302411,0.068388,-0.137709,44.768486,0.444328,0.037466
7436,-0.081874,6.997721,7.038216,0.532019,0.086768,-0.153321,44.782379,0.449580,0.035845
7437,-0.073449,7.003702,7.038356,0.607968,-0.235929,0.170894,44.801373,0.447610,0.034301
7438,-0.071535,7.002469,7.039839,0.350883,-0.292076,0.211704,44.817333,0.436872,0.032624
7439,-0.075806,6.997512,7.041701,-0.021600,-0.078643,-0.002848,44.822803,0.430036,0.030738
7440,-0.069449,6.990982,7.039421,-0.218097,-0.241353,0.176525,44.818806,0.424213,0.029032
7441,-0.066024,6.985002,7.040581,-0.426480,-0.322786,0.264342,44.808052,0.412364,0.027618
7442,-0.070933,6.985369,7.039768,-0.295650,-0.084139,0.011895,44.796005,0.404307,0.026105
7443,-0.075163,6.989005,7.038599,-0.018511,0.109709,-0.177831,44.790745,0.406558,0.024443
7444,-0.071060,6.992998,7.032639,0.380618,-0.047556,-0.017755,44.796776,0.409590,0.022860
7445,-0.074234,6.994123,7.035591,0.267916,0.025126,-0.109232,44.807571,0.410816,0.021095
7446,-0.073889,6.990438,7.040306,-0.118305,0.002048,-0.091730,44.810051,0.413498,0.019038
7447,-0.075715,6.990418,7.042321,-0.209793,0.048619,-0.138939,44.804569,0.416806,0.016905
7448,-0.073185,6.989651,7.042248,-0.182769,-0.062206,-0.025551,44.798012,0.418578,0.014800
7449,-0.071504,6.991530,7.040105,0.007953,-0.119697,0.048731,44.795086,0.416154,0.012938
7450,-0.069553,6.995656,7.042181,0.110710,-0.172086,0.115454,44.797054,0.410775,0.011453
7451,-0.070305,6.996930,7.043249,0.093854,-0.104769,0.066754,44.800442,0.405361,0.010357
7452,-0.065292,6.995356,7.037799,0.200193,-0.231213,0.211568,44.805344,0.398119,0.009702
7453,-0.064513,6.984879,7.035547,-0.133012,-0.221879,0.186913,44.806458,0.388081,0.009092
7454,-0.065178,6.981025,7.035543,-0.278336,-0.150426,0.117734,44.799599,0.380100,0.008323
7455,-0.067839,6.975264,7.034544,-0.386449,-0.007340,-0.034499,44.788517,0.377257,0.007455
7456,-0.069392,6.983497,7.034377,0.026693,0.050701,-0.102100,44.782513,0.379374,0.006348
7457,-0.075621,6.982453,7.035110,0.023583,0.242973,-0.294419,44.783344,0.387503,0.005105
7458,-0.074677,6.986061,7.032588,0.220432,0.170957,-0.207325,44.787411,0.398291,0.004030
7459,-0.073313,6.986471,7.037432,0.034062,0.064089,-0.116856,44.791634,0.404877,0.002955
7460,-0.072418,6.988023,7.040458,-0.061627,0.004114,-0.035392,44.791168,0.407472,0.001955
7461,-0.067624,6.979039,7.041047,-0.408051,-0.175757,0.144423,44.783333,0.404161,0.001230
7462,-0.062354,6.979718,7.040659,-0.307383,-0.323805,0.293800,44.771404,0.393106,0.000550
7463,-0.062669,6.982871,7.042816,-0.158418,-0.243252,0.209047,44.763641,0.380495,-0.000156
7464,-0.061437,6.981721,7.041636,-0.088677,-0.217063,0.168492,44.759518,0.370616,-0.001091
7465,-0.060142,6.978577,7.037930,-0.038203,-0.210498,0.139652,44.757393,0.361940,-0.002461
7466,-0.064607,6.982321,7.036274,0.167771,-0.003287,-0.062445,44.759541,0.358504,-0.004057
7467,-0.063652,6.980839,7.038103,0.039099,-0.028723,-0.048996,44.762981,0.359433,-0.005751
7468,-0.061751,6.974582,7.037066,-0.189318,-0.106563,0.020273,44.760468,0.358169,-0.007679
7469,-0.067900,6.976795,7.037311,-0.105279,0.124816,-0.185570,44.755539,0.360325,-0.009421
7470,-0.068305,6.979238,7.038142,-0.007005,0.127367,-0.179579,44.753662,0.367595,-0.010783
7471,-0.070465,6.980354,7.037136,0.087274,0.165359,-0.225626,44.754993,0.375814,-0.012144
7472,-0.078236,6.984649,7.039878,0.121782,0.388777,-0.433016,44.758465,0.390101,-0.013436
7473,-0.083781,6.991324,7.043860,0.205443,0.494011,-0.526057,44.763912,0.411804,-0.014426
7474,-0.079981,6.991761,7.045977,0.104276,0.229633,-0.264886,44.769062,0.429650,-0.015292
7475,-0.083912,6.992021,7.043976,0.134102,0.263992,-0.309324,44.773033,0.442231,-0.016292
7476,-0.079791,6.988724,7.044058,-0.026447,0.032150,-0.080856,44.774822,0.450315,-0.017432
7477,-0.076605,6.984473,7.043403,-0.159463,-0.121372,0.062223,44.771713,0.449478,-0.018700
7478,-0.072028,6.985357,7.040953,-0.025204,-0.264103,0.217510,44.768623,0.441633,-0.019915
7479,-0.075094,6.983078,7.039697,-0.036512,-0.115401,0.065346,44.767590,0.433823,-0.021022
7480,-0.072641,6.986855,7.040456,0.077775,-0.161639,0.130800,44.768269,0.428243,-0.021953
7481,-0.075929,6.984794,7.037630,0.097910,-0.003177,-0.015579,44.771191,0.424940,-0.022524
7482,-0.072444,6.985202,7.036608,0.119596,-0.096898,0.086733,44.774815,0.422921,-0.022857
7483,-0.073356,6.985507,7.032975,0.228232,-0.050232,0.039990,44.780605,0.419692,-0.023085
7484,-0.068612,6.988165,7.033899,0.241191,-0.205906,0.185485,44.788429,0.414015,-0.023425
7485,-0.068970,6.982087,7.031374,0.050265,-0.151053,0.133612,44.793285,0.406046,-0.023842
7486,-0.067341,6.987574,7.029343,0.281308,-0.157751,0.140924,44.798813,0.399170,-0.024221
7487,-0.067671,6.985126,7.029704,0.127338,-0.115834,0.094870,44.805614,0.393166,-0.024646
7488,-0.066534,6.983615,7.027077,0.098683,-0.126310,0.091392,44.809380,0.388115,-0.025288
7489,-0.067700,6.980456,7.027906,-0.075257,-0.049516,0.024105,44.809761,0.384679,-0.025987
7490,-0.069788,6.984664,7.035813,-0.191793,0.030631,-0.071930,44.805305,0.385017,-0.026775
7491,-0.067474,6.981107,7.036827,-0.319184,-0.058301,0.021412,44.796783,0.385283,-0.027697
7492,-0.064590,6.982659,7.034707,-0.105526,-0.156356,0.116077,44.789700,0.381130,-0.028592
7493,-0.066797,6.984145,7.036712,-0.059834,-0.056257,0.017112,44.786942,0.377051,-0.029513
7494,-0.062615,6.986773,7.035095,0.112714,-0.178331,0.139884,44.787811,0.372433,-0.030410
7495,-0.060596,6.984911,7.029713,0.214552,-0.214668,0.181530,44.793262,0.364011,-0.031223
7496,-0.061755,6.988397,7.031974,0.216018,-0.131987,0.068925,44.800430,0.356970,-0.032332
7497,-0.061847,6.986648,7.031734,0.096363,-0.097205,0.013593,44.805630,0.353290,-0.034048
7498,-0.065343,6.985321,7.034446,-0.086454,0.038184,-0.130073,44.805779,0.353960,-0.036118
7499,-0.068883,6.989100,7.035217,0.009592,0.166361,-0.256544,44.804489,0.360920,-0.038288
7500,-0.069648,6.990264,7.037250,-0.015335,0.150427,-0.242391,44.804382,0.370526,-0.040467
7501,-0.071071,6.980924,7.037003,-0.328305,0.146904,-0.240269,44.798637,0.379711,-0.042683
7502,-0.076770,6.984200,7.038339,-0.200837,0.291381,-0.371988,44.789795,0.392084,-0.044778
7503,-0.075835,6.984115,7.040164,-0.188734,0.194592,-0.263624,44.783291,0.405295,-0.046591
7504,-0.075515,6.979573,7.038974,-0.252229,0.099935,-0.185513,44.775928,0.414052,-0.048447
7505,-0.074069,6.972486,7.037088,-0.370253,-0.005336,-0.080729,44.765545,0.418297,-0.050487
7506,-0.074954,6.984572,7.036684,0.146061,0.008092,-0.068890,44.761795,0.420085,-0.052225
7507,-0.071536,6.986053,7.039394,0.119078,-0.115067,0.048524,44.766197,0.419058,-0.053722
7508,-0.066998,6.988111,7.038508,0.182425,-0.262364,0.198308,44.771214,0.411695,-0.055231
7509,-0.070166,6.992816,7.037476,0.350089,-0.102778,0.065949,44.780083,0.404273,-0.056391
7510,-0.070748,6.998405,7.039140,0.420816,-0.040240,-0.000125,44.792923,0.401809,-0.057292
7511,-0.069384,6.990950,7.034842,0.193267,-0.073473,0.026090,44.803150,0.400159,-0.058320
7512,-0.072699,6.993640,7.029233,0.409516,0.048914,-0.069041,44.813194,0.400373,-0.059116
7514,-0.075855,6.999957,7.025666,0.666147,0.153750,-0.169136,44.831120,0.405567,-0.059551
7515,-0.074271,6.992809,7.031013,0.072104,0.063133,-0.104786,44.843422,0.411349,-0.060240
7516,-0.074842,6.991166,7.030645,-0.083030,0.049294,-0.095637,44.843231,0.415033,-0.061287
7517,-0.073614,7.003430,7.033292,0.258252,-0.016671,-0.020491,44.846146,0.416784,-0.062276
7518,-0.070971,7.001050,7.035274,0.071478,-0.124571,0.068270,44.851635,0.414553,-0.063372
7519,-0.072097,6.992787,7.038405,-0.360394,-0.079412,0.008180,44.846806,0.411244,-0.064866
7520,-0.066318,6.999701,7.029697,0.216562,-0.252740,0.204801,44.844402,0.404816,-0.066253
7521,-0.065559,6.995304,7.031287,0.024397,-0.248562,0.195710,44.848404,0.394185,-0.067413
7522,-0.067358,6.980995,7.037191,-0.709535,-0.125578,0.058605,44.836979,0.386775,-0.068804
7523,-0.066172,6.982989,7.036124,-0.492276,-0.121360,0.056457,44.816944,0.382504,-0.070345
7524,-0.067747,6.983083,7.037179,-0.364347,-0.038729,-0.021284,44.802654,0.380198,-0.071810
7525,-0.075511,6.975527,7.042840,-0.693157,0.240003,-0.304239,44.785011,0.386401,-0.073296
7526,-0.075413,6.983112,7.045235,-0.359915,0.206568,-0.261749,44.767452,0.398328,-0.074750
7527,-0.072312,6.984103,7.045410,-0.179163,0.036371,-0.074392,44.758465,0.405148,-0.075876
7528,-0.075330,6.979026,7.043437,-0.217669,0.104627,-0.131731,44.751842,0.409236,-0.076661
7529,-0.068597,6.978334,7.042718,-0.146958,-0.151294,0.127129,44.745762,0.408737,-0.077263
7530,-0.066192,6.981958,7.038536,0.172699,-0.236584,0.204265,44.746189,0.400258,-0.077892
7531,-0.064644,6.978233,7.034475,0.190340,-0.228981,0.202783,44.752235,0.389971,-0.078537
7532,-0.066052,6.984955,7.034073,0.384286,-0.134632,0.094475,44.761810,0.382179,-0.079286
7533,-0.067341,6.987057,7.038383,0.219525,-0.039909,-0.014770,44.771866,0.379179,-0.080391
7534,-0.073367,6.987537,7.040201,0.081698,0.190270,-0.236779,44.776867,0.383910,-0.081602
7535,-0.073806,6.987454,7.045978,-0.152809,0.187015,-0.219208,44.775677,0.393727,-0.082569
7536,-0.073193,6.991735,7.040677,0.180570,0.096068,-0.131684,44.776134,0.401195,-0.083397
7537,-0.076114,6.986210,7.040877,-0.025761,0.158900,-0.200623,44.778709,0.408113,-0.084335
7538,-0.072466,6.984981,7.038415,0.005399,-0.006157,-0.021413,44.778362,0.412526,-0.085169
7539,-0.067974,6.990182,7.037642,0.213301,-0.199737,0.150011,44.782005,0.408581,-0.086065
7540,-0.065434,6.984495,7.033241,0.127331,-0.276935,0.207638,44.787663,0.398743,-0.087431
7541,-0.068931,6.987560,7.031604,0.251794,-0.096856,0.025450,44.793972,0.391585,-0.089063
7542,-0.063929,6.983796,7.029172,0.143664,-0.232163,0.158804,44.800552,0.385530,-0.090748
7543,-0.064869,6.986080,7.025535,0.278112,-0.158880,0.092011,44.807575,0.377960,-0.092374
7544,-0.061780,6.980775,7.024277,0.067873,-0.210224,0.157809,44.813335,0.370661,-0.093756
7545,-0.066149,6.984303,7.024551,0.137102,-0.014127,-0.042525,44.816742,0.366655,-0.095028
7546,-0.065712,6.978494,7.024934,-0.115335,-0.005438,-0.047291,44.817093,0.367478,-0.096320
7547,-0.070413,6.987840,7.025912,0.188847,0.151580,-0.191535,44.818302,0.372012,-0.097427
7548,-0.070749,6.989847,7.030723,0.093962,0.128182,-0.175314,44.823021,0.379629,-0.098477
7549,-0.072008,6.993437,7.031415,0.155029,0.128698,-0.182919,44.827152,0.386874,-0.099694
7550,-0.068933,7.000626,7.035673,0.207340,-0.014549,-0.026209,44.833187,0.390681,-0.100824
7551,-0.070863,7.006204,7.039482,0.219762,0.043334,-0.077626,44.840302,0.392241,-0.101713
7552,-0.069482,7.000304,7.040967,-0.098720,-0.010287,-0.035035,44.842316,0.393956,-0.102656
7553,-0.064537,6.997262,7.041906,-0.255639,-0.199125,0.137554,44.836399,0.390276,-0.103906
7554,-0.065816,6.994559,7.041769,-0.282527,-0.138290,0.081294,44.827423,0.383716,-0.105284
7555,-0.066997,6.994066,7.041025,-0.185478,-0.067714,0.004398,44.819614,0.380274,-0.106691
7556,-0.062325,6.992653,7.042680,-0.227055,-0.220479,0.145234,44.812729,0.375109,-0.108307
7557,-0.061545,6.994316,7.045221,-0.200011,-0.217004,0.145093,44.805603,0.366526,-0.110013
7558,-0.068652,6.999400,7.042550,0.139080,0.092356,-0.136366,44.804569,0.364950,-0.111374
7559,-0.071030,7.003913,7.045148,0.210332,0.183715,-0.226423,44.810390,0.372475,-0.112421
7560,-0.069039,7.001718,7.042176,0.190301,0.086656,-0.107450,44.817062,0.379594,-0.113193
7561,-0.070786,6.994841,7.045413,-0.205355,0.104767,-0.120109,44.816807,0.384530,-0.113634
7562,-0.074491,6.995921,7.043536,-0.105276,0.203036,-0.228981,44.811626,0.392270,-0.114146
7563,-0.069876,6.990200,7.045079,-0.332105,-0.010609,-0.030884,44.804333,0.397598,-0.114959
7564,-0.065595,6.988734,7.040460,-0.175190,-0.194549,0.151955,44.795872,0.393750,-0.115937
7565,-0.066702,6.976241,7.037937,-0.453178,-0.146902,0.082221,44.785389,0.386962,-0.117176
7566,-0.067344,6.981566,7.035623,-0.104331,-0.089972,0.020045,44.776077,0.382959,-0.118747
7567,-0.064965,6.985318,7.033127,0.205669,-0.146068,0.087647,44.777763,0.378902,-0.120244
7568,-0.067068,6.988086,7.035011,0.228837,-0.048958,-0.013153,44.784996,0.375720,-0.121653
7569,-0.070935,6.990917,7.034332,0.306214,0.112552,-0.157726,44.793903,0.378479,-0.122927
7570,-0.070039,7.000619,7.037581,0.452717,0.072279,-0.110354,44.806549,0.383813,-0.123927
7571,-0.072290,6.995070,7.032732,0.318461,0.119703,-0.155667,44.819401,0.389208,-0.124817
7572,-0.069220,6.996655,7.034472,0.204217,-0.017820,-0.020166,44.828102,0.392478,-0.125699
7573,-0.068695,6.992481,7.035454,-0.042933,-0.061069,0.020403,44.830776,0.391543,-0.126623
7574,-0.066790,6.992524,7.036333,-0.096117,-0.125215,0.071482,44.828457,0.388261,-0.127726
7575,-0.067093,6.989022,7.035852,-0.177179,-0.106836,0.046368,44.823891,0.384134,-0.129059
7576,-0.064053,6.997269,7.041553,-0.046946,-0.181804,0.125116,44.820152,0.378707,-0.130423
7577,-0.065483,6.989665,7.040098,-0.244855,-0.104815,0.049990,44.815281,0.373261,-0.131720
7578,-0.067637,6.991587,7.037886,-0.056899,0.005472,-0.062448,44.810246,0.372233,-0.133034
7579,-0.067946,6.987049,7.038854,-0.205717,0.023892,-0.085152,44.805862,0.374314,-0.134434
7580,-0.068533,6.990443,7.043054,-0.195404,0.033609,-0.097772,44.799168,0.377142,-0.135922
7581,-0.068738,6.991346,7.039674,0.020475,0.014398,-0.082803,44.796238,0.379830,-0.137494
7582,-0.070750,6.990486,7.038675,0.046889,0.068739,-0.142574,44.797356,0.383460,-0.139183
7583,-0.064329,6.991789,7.041079,0.005808,-0.185274,0.103154,44.798218,0.382545,-0.141018
7584,-0.065140,6.996212,7.043224,0.075227,-0.158335,0.069499,44.799545,0.376454,-0.143012
7585,-0.070985,6.996665,7.040706,0.163635,0.088748,-0.167438,44.803520,0.376781,-0.144987
7586,-0.069135,6.990087,7.043647,-0.200816,0.036557,-0.116059,44.802891,0.381592,-0.146868
7587,-0.069004,6.995461,7.045927,-0.081013,0.014406,-0.076311,44.798183,0.384454,-0.148545
7588,-0.074903,6.993453,7.041245,0.023497,0.215016,-0.268226,44.797215,0.391214,-0.149925
7589,-0.074533,6.980389,7.036580,-0.259151,0.169389,-0.215012,44.793266,0.401435,-0.151127
7590,-0.069806,6.972994,7.031741,-0.313282,-0.065931,0.015052,44.783726,0.405006,-0.152277
7591,-0.077161,6.976923,7.030876,-0.075690,0.157676,-0.210434,44.777233,0.408385,-0.153512
7592,-0.077050,6.971899,7.027996,-0.099180,0.134864,-0.198631,44.774311,0.416648,-0.154917
7593,-0.073460,6.975728,7.033114,-0.114795,-0.045139,-0.009515,44.770737,0.420153,-0.156327
7594,-0.079636,6.985412,7.036355,0.141164,0.140401,-0.192398,44.771164,0.423651,-0.157598
7595,-0.077384,6.994774,7.037340,0.428047,0.047936,-0.105343,44.780647,0.429374,-0.158910
7596,-0.071609,6.990249,7.040347,0.073723,-0.186263,0.129556,44.788986,0.427453,-0.160247
7597,-0.072137,6.993384,7.040692,0.103066,-0.165913,0.099041,44.791920,0.420604,-0.161678
7598,-0.071157,6.993739,7.038781,0.167282,-0.161234,0.081220,44.796421,0.414618,-0.163388
7599,-0.068404,6.990788,7.042092,-0.089748,-0.210181,0.137790,44.797703,0.407653,-0.165159
7600,-0.076037,6.991725,7.046892,-0.241523,0.103478,-0.161415,44.792160,0.406668,-0.166692
7601,-0.079720,6.991870,7.044415,-0.091653,0.237294,-0.303517,44.786602,0.416158,-0.168190
7602,-0.077420,6.986701,7.047963,-0.350132,0.103561,-0.158116,44.779228,0.425610,-0.169649
7603,-0.079243,6.988067,7.048409,-0.261353,0.113219,-0.151496,44.769028,0.431810,-0.170768
7604,-0.077363,6.990317,7.048799,-0.103669,0.009118,-0.041998,44.762939,0.435528,-0.171621
7605,-0.069780,6.990906,7.046043,0.060788,-0.294479,0.242744,44.762215,0.429795,-0.172595
7606,-0.069534,6.990792,7.045687,0.067663,-0.262205,0.226078,44.764355,0.417705,-0.173580
7607,-0.071621,6.990024,7.041432,0.175981,-0.119709,0.072082,44.768406,0.409687,-0.174535
7608,-0.077225,6.989788,7.039524,0.197788,0.130578,-0.176044,44.774624,0.411036,-0.175638
7609,-0.075950,6.986191,7.037746,0.071931,0.073842,-0.137719,44.779114,0.417137,-0.176950
7610,-0.076921,6.980917,7.035330,-0.057347,0.082318,-0.138484,44.779346,0.422227,-0.178385
7611,-0.076833,6.981628,7.036897,-0.084193,0.043365,-0.107754,44.776974,0.426605,-0.179822
7612,-0.077547,6.986989,7.039644,0.023322,0.040886,-0.096483,44.775955,0.429999,-0.181250
7613,-0.067775,6.979167,7.043093,-0.364622,-0.329111,0.259020,44.770256,0.424681,-0.182710
7614,-0.066271,6.984654,7.041421,-0.070010,-0.337862,0.281400,44.763000,0.410446,-0.184143
7615,-0.066380,6.981411,7.043957,-0.198508,-0.251828,0.187008,44.758518,0.397970,-0.185521
7617,-0.065979,6.985042,7.045885,-0.088174,-0.177201,0.133713,44.753731,0.389129,-0.186760
7618,-0.064297,6.984493,7.046157,-0.073006,-0.173212,0.140472,44.751022,0.381764,-0.187626
7619,-0.068828,6.992315,7.045093,0.265258,0.032654,-0.052893,44.754234,0.379073,-0.188239
7620,-0.071509,6.987488,7.044573,0.086378,0.127158,-0.158823,44.760094,0.383449,-0.188869
7621,-0.070007,6.989971,7.046041,0.066315,0.047642,-0.067924,44.762630,0.388178,-0.189502
7622,-0.066677,6.988715,7.040681,0.174044,-0.104400,0.071875,44.766636,0.387460,-0.190121
7623,-0.067205,6.987514,7.036818,0.237908,-0.077491,0.036553,44.773499,0.384036,-0.190973
7624,-0.067107,6.978275,7.030573,0.073659,-0.052340,-0.003756,44.778687,0.382114,-0.192109
7625,-0.067501,6.974758,7.028043,0.014296,-0.030937,-0.028765,44.780140,0.381511,-0.193471
