seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6839,6.908316,6.960841,0.128284,-0.263552,0.115618,-0.107732,88.989708,-44.800056,-88.821518,0.657998,0.272646,-0.647618,-0.270730
6840,6.904666,6.960507,0.123880,-0.067837,-0.077461,-0.258958,88.983665,-44.793945,-88.820778,0.658000,0.272650,-0.647586,-0.270795
6841,6.897802,6.969931,0.125181,-0.063574,-0.048157,-0.765274,88.983849,-44.776905,-88.824150,0.657953,0.272729,-0.647553,-0.270910
6842,6.902342,6.961759,0.126004,-0.100049,-0.031613,-0.173174,88.982712,-44.761292,-88.826408,0.657915,0.272799,-0.647516,-0.271018
6843,6.900655,6.963465,0.124885,-0.060786,-0.069263,-0.173476,88.981804,-44.755543,-88.828926,0.657898,0.272812,-0.647506,-0.271071
6844,6.904279,6.961439,0.124955,-0.080485,-0.075328,0.069395,88.981857,-44.753845,-88.832352,0.657886,0.272803,-0.647510,-0.271100
6845,6.904385,6.960639,0.126767,-0.149727,-0.004401,0.115508,88.979286,-44.756958,-88.834152,0.657895,0.272760,-0.647516,-0.271107
6846,6.904315,6.966567,0.125788,-0.115663,-0.056725,-0.122324,88.975876,-44.756863,-88.835587,0.657900,0.272733,-0.647511,-0.271135
6847,6.902879,6.967232,0.124917,-0.072960,-0.099255,-0.200206,88.975410,-44.751545,-88.839386,0.657880,0.272739,-0.647506,-0.271190
6848,6.897676,6.970510,0.125057,-0.082969,-0.090835,-0.437855,88.976135,-44.740963,-88.844109,0.657843,0.272777,-0.647493,-0.271273
6849,6.894741,6.972101,0.127531,-0.161666,0.005083,-0.502531,88.973755,-44.725323,-88.846519,0.657807,0.272839,-0.647454,-0.271389
6850,6.894807,6.967678,0.127301,-0.143147,-0.009355,-0.217523,88.968948,-44.713310,-88.846916,0.657791,0.272877,-0.647414,-0.271487
6851,6.897116,6.968283,0.124449,-0.016948,-0.125083,-0.060130,88.968597,-44.708733,-88.850197,0.657773,0.272883,-0.647409,-0.271534
6852,6.902956,6.972918,0.122255,0.067978,-0.203057,0.023004,88.974869,-44.708214,-88.857910,0.657739,0.272878,-0.647441,-0.271546
6853,6.908153,6.977561,0.123062,0.030721,-0.157632,0.041428,88.982445,-44.709393,-88.866341,0.657704,0.272867,-0.647482,-0.271545
6854,6.909778,6.979061,0.116822,0.214429,-0.353125,0.035374,88.994934,-44.710827,-88.878281,0.657649,0.272863,-0.647544,-0.271535
6855,6.913432,6.983899,0.116395,0.169569,-0.321465,-0.009744,89.012451,-44.711441,-88.894089,0.657571,0.272871,-0.647624,-0.271523
6856,6.912332,6.984930,0.116855,0.080300,-0.225651,-0.100578,89.025681,-44.709763,-88.906967,0.657505,0.272884,-0.647682,-0.271532
6857,6.904357,6.979319,0.118410,-0.043728,-0.100065,-0.157028,89.031731,-44.705559,-88.914703,0.657463,0.272899,-0.647705,-0.271566
6858,6.905107,6.975389,0.120240,-0.142703,-0.017631,0.033543,89.030602,-44.703537,-88.917511,0.657454,0.272888,-0.647704,-0.271600
6859,6.904736,6.975965,0.120473,-0.144205,-0.000634,0.015950,89.026100,-44.704365,-88.917923,0.657466,0.272855,-0.647696,-0.271623
6860,6.899697,6.970034,0.118225,-0.033931,-0.096582,0.036398,89.024712,-44.705257,-88.920166,0.657466,0.272829,-0.647700,-0.271638
6861,6.900538,6.969124,0.118966,-0.066906,-0.089147,0.100768,89.026054,-44.707596,-88.924461,0.657458,0.272799,-0.647719,-0.271642
6862,6.901712,6.968003,0.121882,-0.160951,0.013454,0.153942,89.023430,-44.711864,-88.926140,0.657470,0.272750,-0.647728,-0.271642
6863,6.900185,6.962234,0.116925,0.023277,-0.166279,0.274442,89.023537,-44.719044,-88.929550,0.657478,0.272691,-0.647754,-0.271620
6864,6.905088,6.967594,0.120859,-0.109692,-0.037926,0.208162,89.025337,-44.727154,-88.934151,0.657481,0.272629,-0.647789,-0.271590
6865,6.909226,6.968741,0.123824,-0.228832,0.068887,0.254393,89.019058,-44.734856,-88.933243,0.657516,0.272554,-0.647791,-0.271577
6866,6.909318,6.963611,0.122391,-0.163639,-0.005231,0.371038,89.011292,-44.745262,-88.931503,0.657562,0.272460,-0.647794,-0.271551
6867,6.912592,6.965503,0.117867,0.025689,-0.204392,0.331209,89.012245,-44.757015,-88.936119,0.657575,0.272373,-0.647837,-0.271506
6868,6.913385,6.965888,0.120772,-0.068368,-0.099091,0.236661,89.016388,-44.766567,-88.943016,0.657571,0.272303,-0.647887,-0.271467
6869,6.908375,6.960003,0.124913,-0.235684,0.067798,0.172862,89.011719,-44.773403,-88.943588,0.657596,0.272234,-0.647894,-0.271458
6870,6.903754,6.958271,0.122784,-0.141731,-0.013467,0.002994,89.004486,-44.776318,-88.942245,0.657623,0.272184,-0.647881,-0.271475
6871,6.902893,6.962025,0.129147,-0.311359,0.190012,-0.191641,88.994064,-44.773121,-88.938179,0.657650,0.272165,-0.647838,-0.271528
6872,6.901005,6.963884,0.133688,-0.439425,0.314471,-0.299873,88.973366,-44.764790,-88.926544,0.657708,0.272160,-0.647741,-0.271626
6873,6.902155,6.961789,0.130701,-0.274208,0.126153,-0.109170,88.954300,-44.757828,-88.916367,0.657762,0.272147,-0.647655,-0.271715
6874,6.903640,6.961677,0.127474,-0.080347,-0.072756,0.010838,88.947540,-44.756176,-88.915154,0.657777,0.272125,-0.647632,-0.271756
6875,6.908727,6.969495,0.132973,-0.247699,0.082541,-0.074079,88.941940,-44.755119,-88.914963,0.657788,0.272100,-0.647615,-0.271792
6876,6.910028,6.977503,0.126230,0.022100,-0.180870,-0.297791,88.939911,-44.748951,-88.917419,0.657773,0.272109,-0.647601,-0.271853
6877,6.907587,6.975801,0.122453,0.174969,-0.328401,-0.259965,88.951782,-44.739811,-88.929611,0.657695,0.272160,-0.647635,-0.271908
6878,6.903620,6.978104,0.129486,-0.113058,-0.037356,-0.392438,88.959053,-44.729057,-88.938477,0.657633,0.272213,-0.647647,-0.271979
6879,6.905912,6.971607,0.126409,-0.033883,-0.115564,0.000994,88.959244,-44.722576,-88.942230,0.657609,0.272230,-0.647640,-0.272036
6880,6.902000,6.964170,0.122257,0.122285,-0.255301,0.179507,88.966789,-44.725697,-88.950859,0.657577,0.272207,-0.647686,-0.272025
6881,6.900224,6.953432,0.122971,0.050353,-0.201354,0.465111,88.977005,-44.736576,-88.961288,0.657553,0.272145,-0.647762,-0.271966
6882,6.902366,6.954289,0.123249,-0.002781,-0.146305,0.417446,88.983292,-44.751392,-88.969086,0.657553,0.272052,-0.647833,-0.271890
6883,6.905581,6.950024,0.120545,0.066155,-0.200308,0.544101,88.989799,-44.767525,-88.976830,0.657556,0.271954,-0.647906,-0.271806
6884,6.903120,6.952668,0.122423,-0.033965,-0.104504,0.237282,88.995148,-44.780636,-88.983658,0.657557,0.271871,-0.647968,-0.271740
6885,6.905056,6.955530,0.126790,-0.218257,0.076424,0.103522,88.991318,-44.786327,-88.984177,0.657578,0.271814,-0.647974,-0.271733
6886,6.908129,6.956881,0.128530,-0.251576,0.122967,0.122038,88.980118,-44.790016,-88.979401,0.657624,0.271756,-0.647945,-0.271748
6887,6.903806,6.963336,0.131089,-0.279091,0.174316,-0.297570,88.966408,-44.787014,-88.972496,0.657666,0.271733,-0.647889,-0.271803
6888,6.903014,6.969136,0.130459,-0.202028,0.086384,-0.497584,88.954315,-44.773689,-88.966713,0.657678,0.271772,-0.647813,-0.271914
6889,6.902463,6.977714,0.126935,-0.012901,-0.083801,-0.702635,88.951057,-44.753677,-88.967171,0.657640,0.271865,-0.647757,-0.272049
6890,6.904491,6.980762,0.124555,0.105165,-0.203447,-0.573827,88.957718,-44.732498,-88.974449,0.657558,0.271983,-0.647738,-0.272173
6891,6.899354,6.980541,0.123498,0.110683,-0.209001,-0.560738,88.968445,-44.713711,-88.984589,0.657466,0.272094,-0.647741,-0.272278
6892,6.906699,6.973436,0.119791,0.170944,-0.297315,0.112773,88.981628,-44.706394,-88.996651,0.657389,0.272143,-0.647783,-0.272314
6893,6.906792,6.974376,0.120755,0.097764,-0.207261,0.149443,88.994354,-44.710915,-89.008377,0.657342,0.272124,-0.647852,-0.272284
6894,6.908961,6.969211,0.125144,-0.107174,0.010038,0.367291,88.997299,-44.719582,-89.012787,0.657344,0.272067,-0.647891,-0.272243
6895,6.906708,6.962971,0.121140,0.009903,-0.103888,0.437066,88.996994,-44.733013,-89.014656,0.657371,0.271978,-0.647928,-0.272179
6896,6.908205,6.967075,0.121399,0.004596,-0.093532,0.235334,89.000305,-44.744282,-89.019020,0.657378,0.271908,-0.647974,-0.272121
6897,6.904792,6.974958,0.126020,-0.152311,0.082652,-0.254275,88.998032,-44.743973,-89.019287,0.657382,0.271895,-0.647968,-0.272137
6898,6.902302,6.972702,0.126341,-0.159892,0.091859,-0.263928,88.990105,-44.735283,-89.015404,0.657391,0.271921,-0.647919,-0.272209
6899,6.900354,6.976840,0.124248,-0.060197,-0.013528,-0.408409,88.985336,-44.724056,-89.013847,0.657380,0.271967,-0.647876,-0.272291
6900,6.896960,6.984022,0.128268,-0.178455,0.110052,-0.686688,88.980095,-44.705780,-89.012047,0.657355,0.272051,-0.647814,-0.272415
6901,6.896886,6.980761,0.128274,-0.162836,0.085289,-0.435927,88.971512,-44.687012,-89.007927,0.657342,0.272132,-0.647737,-0.272546
6902,6.900339,6.975346,0.126902,-0.087166,-0.008636,0.027522,88.966209,-44.680183,-89.006310,0.657343,0.272149,-0.647704,-0.272606
6903,6.903838,6.974591,0.126003,-0.031593,-0.075002,0.234947,88.965515,-44.684582,-89.008148,0.657351,0.272110,-0.647718,-0.272595
6904,6.905933,6.971019,0.125567,-0.017086,-0.105982,0.406805,88.967499,-44.695332,-89.012123,0.657361,0.272038,-0.647758,-0.272546
6905,6.909544,6.969693,0.125877,-0.045012,-0.098054,0.486093,88.969574,-44.710278,-89.016533,0.657380,0.271939,-0.647811,-0.272474
6906,6.910676,6.971250,0.129027,-0.157803,0.020701,0.358516,88.967224,-44.724380,-89.017998,0.657414,0.271837,-0.647844,-0.272416
6907,6.907143,6.969826,0.134510,-0.343452,0.203601,0.174440,88.955009,-44.733196,-89.012512,0.657476,0.271748,-0.647823,-0.272403
6908,6.906049,6.970853,0.134488,-0.291139,0.154593,0.021110,88.938461,-44.736340,-89.004028,0.657542,0.271683,-0.647772,-0.272430
6909,6.903244,6.968105,0.132153,-0.138148,0.005106,-0.014385,88.928658,-44.736397,-89.000267,0.657575,0.271648,-0.647740,-0.272464
6910,6.907351,6.966087,0.131991,-0.091727,-0.034204,0.201138,88.925255,-44.739521,-89.000877,0.657588,0.271607,-0.647741,-0.272469
6911,6.906230,6.966664,0.134379,-0.168558,0.029899,0.113112,88.920883,-44.744762,-89.000832,0.657611,0.271552,-0.647743,-0.272463
6912,6.903153,6.971440,0.126721,0.127871,-0.245732,-0.204052,88.923805,-44.743313,-89.005936,0.657588,0.271549,-0.647759,-0.272484
6913,6.903000,6.972263,0.128283,0.059309,-0.178884,-0.216476,88.934059,-44.736431,-89.016083,0.657524,0.271589,-0.647790,-0.272524
6914,6.904004,6.972321,0.133604,-0.179834,0.045745,-0.136034,88.934364,-44.730598,-89.019363,0.657503,0.271606,-0.647784,-0.272574
6915,6.898456,6.971826,0.127960,0.034300,-0.159631,-0.270976,88.933937,-44.723854,-89.022209,0.657482,0.271626,-0.647773,-0.272631
6917,6.900144,6.973701,0.125336,0.135987,-0.247624,-0.221134,88.943634,-44.715771,-89.031967,0.657417,0.271672,-0.647799,-0.272678
6918,6.903054,6.970850,0.125877,0.071854,-0.184530,0.039797,88.954277,-44.712887,-89.042183,0.657361,0.271692,-0.647842,-0.272693
6919,6.902478,6.969210,0.125870,0.023857,-0.136593,0.099070,88.961136,-44.715294,-89.049652,0.657332,0.271675,-0.647882,-0.272683
6920,6.907158,6.968717,0.125956,0.006324,-0.104009,0.270513,88.965500,-44.721523,-89.055138,0.657323,0.271634,-0.647920,-0.272655
6921,6.908496,6.963417,0.129969,-0.157269,0.067004,0.453335,88.963387,-44.733604,-89.055702,0.657354,0.271550,-0.647947,-0.272601
6922,6.909761,6.959477,0.129157,-0.112944,0.030762,0.535986,88.956970,-44.750061,-89.052986,0.657413,0.271434,-0.647966,-0.272528
6923,6.911663,6.958597,0.131242,-0.147272,0.063953,0.482767,88.950752,-44.767006,-89.050316,0.657473,0.271317,-0.647986,-0.272452
6924,6.912004,6.957512,0.125105,0.099555,-0.176122,0.386726,88.951553,-44.781528,-89.052582,0.657499,0.271226,-0.648030,-0.272377
6925,6.906902,6.963460,0.123914,0.120529,-0.214930,-0.124459,88.961601,-44.786015,-89.061646,0.657463,0.271207,-0.648086,-0.272347
6926,6.908860,6.971511,0.121522,0.149984,-0.259408,-0.378736,88.974113,-44.777767,-89.073006,0.657388,0.271262,-0.648122,-0.272388
6927,6.905861,6.970994,0.122191,0.066441,-0.186879,-0.393817,88.985321,-44.765030,-89.083801,0.657307,0.271338,-0.648143,-0.272459
6928,6.906178,6.975066,0.121104,0.054647,-0.179374,-0.414181,88.993629,-44.751667,-89.092728,0.657236,0.271411,-0.648151,-0.272540
6929,6.902146,6.975837,0.125729,-0.146500,0.013402,-0.484410,88.995102,-44.736748,-89.097000,0.657188,0.271480,-0.648128,-0.272641
6930,6.903270,6.976705,0.130206,-0.291754,0.183716,-0.346599,88.984787,-44.722847,-89.092720,0.657191,0.271524,-0.648059,-0.272754
6931,6.903524,6.971965,0.133957,-0.376737,0.262599,-0.048668,88.966408,-44.716133,-89.082428,0.657244,0.271515,-0.647974,-0.272837
6932,6.908295,6.962238,0.128401,-0.120361,-0.013607,0.507498,88.953865,-44.723701,-89.076378,0.657305,0.271434,-0.647949,-0.272830
6933,6.906639,6.960809,0.128254,-0.066947,-0.068258,0.450554,88.951805,-44.739681,-89.077888,0.657343,0.271323,-0.647987,-0.272759
6934,6.913498,6.959653,0.127537,-0.045774,-0.097903,0.595160,88.952362,-44.757164,-89.081352,0.657373,0.271207,-0.648039,-0.272677
6935,6.911933,6.950722,0.119936,0.206571,-0.363815,0.698082,88.962288,-44.778854,-89.091637,0.657374,0.271082,-0.648141,-0.272556
6936,6.915272,6.950216,0.121685,0.095902,-0.253134,0.646854,88.977135,-44.801453,-89.105553,0.657358,0.270960,-0.648265,-0.272423
6937,6.911504,6.957860,0.126179,-0.116593,-0.016247,0.064758,88.981041,-44.813393,-89.111588,0.657361,0.270880,-0.648318,-0.272368
6938,6.912482,6.955326,0.127408,-0.187321,0.055258,0.077565,88.975281,-44.815750,-89.110603,0.657382,0.270839,-0.648308,-0.272381
6939,6.910297,6.964027,0.129157,-0.200483,0.096780,-0.299909,88.966362,-44.811993,-89.107117,0.657403,0.270829,-0.648269,-0.272433
6940,6.912020,6.971555,0.135438,-0.370815,0.279783,-0.461908,88.950836,-44.799191,-89.098602,0.657431,0.270861,-0.648180,-0.272545
6941,6.908270,6.974737,0.134640,-0.260542,0.183326,-0.591390,88.932983,-44.781494,-89.088196,0.657458,0.270919,-0.648070,-0.272687
6942,6.911224,6.976663,0.135774,-0.225705,0.136213,-0.405558,88.919914,-44.764790,-89.081139,0.657468,0.270979,-0.647981,-0.272815
6943,6.910264,6.977108,0.135394,-0.156010,0.069918,-0.307830,88.910355,-44.752838,-89.076607,0.657474,0.271018,-0.647918,-0.272911
6944,6.910178,6.969170,0.132397,-0.016424,-0.083233,0.056382,88.907784,-44.748650,-89.077034,0.657469,0.271024,-0.647902,-0.272952
6945,6.909121,6.966883,0.124670,0.263900,-0.380943,0.126795,88.919518,-44.751850,-89.087845,0.657423,0.271012,-0.647963,-0.272930
6946,6.907696,6.960894,0.121162,0.328828,-0.450860,0.259721,88.943031,-44.758545,-89.107208,0.657337,0.271000,-0.648082,-0.272870
6947,6.904713,6.959791,0.121231,0.237211,-0.344118,0.133534,88.965477,-44.765335,-89.125679,0.657255,0.270985,-0.648196,-0.272810
