seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
157,-9.819997,-0.028619,-0.164685,0.051131,0.508745,-0.186842,-170.631775,89.063927,-170.754639
158,-9.821570,-0.031822,-0.168924,0.047063,0.589957,-0.327359,-170.301910,89.044685,-170.426407
159,-9.819907,-0.038546,-0.169602,0.042541,0.464786,-0.591010,-169.588165,89.025017,-169.714020
160,-9.822646,-0.033693,-0.167252,0.028052,0.184420,-0.222716,-168.927063,89.011467,-169.054092
161,-9.822170,-0.027903,-0.172800,0.038941,0.361819,0.171992,-168.978851,89.002792,-169.106949
162,-9.815922,-0.014382,-0.170427,0.020328,0.179840,0.849122,-170.030258,88.996925,-170.159485
163,-9.815852,-0.015572,-0.174159,0.047820,0.289830,0.642599,-171.499207,88.993027,-171.629791
164,-9.817342,-0.007655,-0.169985,0.057590,0.025746,0.819704,-172.910400,88.991280,-173.042984
165,-9.820254,-0.012722,-0.170871,0.082291,0.030100,0.364847,-174.028473,88.992447,-174.163513
166,-9.817341,-0.013087,-0.164550,0.061687,-0.282616,0.176108,-174.513382,88.997314,-174.650925
167,-9.821656,-0.017212,-0.160401,0.066825,-0.468272,-0.113496,-174.502075,89.009880,-174.641800
168,-9.812831,-0.019681,-0.154692,0.046467,-0.636451,-0.237699,-174.052963,89.027634,-174.194489
169,-9.811437,-0.028708,-0.151031,0.053247,-0.666685,-0.623595,-173.057007,89.047966,-173.200012
170,-9.807146,-0.032197,-0.145763,0.042005,-0.744942,-0.676776,-171.557861,89.068748,-171.702271
171,-9.811463,-0.039503,-0.146790,0.056525,-0.506316,-0.846644,-169.792633,89.085068,-169.938461
172,-9.808180,-0.038078,-0.151554,0.053852,-0.088612,-0.559080,-168.228592,89.090218,-168.376022
173,-9.816470,-0.033949,-0.154365,0.052907,0.136443,-0.154890,-167.506210,89.086571,-167.655396
174,-9.818073,-0.027715,-0.157421,0.036847,0.286168,0.255895,-167.702026,89.080376,-167.852707
175,-9.818654,-0.016812,-0.161191,0.038800,0.411291,0.785601,-168.900925,89.072540,-169.053040
176,-9.819783,-0.013918,-0.160495,0.022432,0.274092,0.783413,-170.608292,89.065811,-170.761612
177,-9.820500,-0.013355,-0.161233,0.024126,0.222175,0.600007,-172.077667,89.061424,-172.232010
178,-9.814838,-0.013202,-0.154863,0.046334,-0.164009,0.408365,-173.101425,89.062050,-173.257095
179,-9.810993,-0.011632,-0.157087,0.051688,-0.061929,0.338805,-173.831375,89.067490,-173.988739
180,-9.812138,-0.015842,-0.156737,0.052176,-0.039027,0.024380,-174.189072,89.070007,-174.348221
181,-9.809619,-0.014408,-0.158261,0.062378,0.060538,0.045681,-174.260910,89.069588,-174.421967
182,-9.810117,-0.022905,-0.156925,0.064885,-0.015277,-0.387189,-173.915283,89.068329,-174.078384
183,-9.814606,-0.023601,-0.160982,0.049072,0.168446,-0.378652,-173.153076,89.064346,-173.317978
184,-9.817811,-0.018069,-0.160209,0.049068,0.101285,0.006320,-172.809021,89.058716,-172.975510
185,-9.818052,-0.017726,-0.160455,0.051022,0.061332,0.082419,-172.917114,89.056641,-173.085297
186,-9.820245,-0.023242,-0.160965,0.055685,0.067910,-0.203201,-172.810410,89.053947,-172.980392
187,-9.825226,-0.018449,-0.161066,0.056119,0.047540,0.050723,-172.670731,89.051468,-172.842514
188,-9.825849,-0.021167,-0.165169,0.066729,0.240148,-0.048309,-172.707886,89.046738,-172.881760
189,-9.823415,-0.028944,-0.168482,0.075883,0.373252,-0.434078,-172.308838,89.035713,-172.485001
190,-9.824418,-0.034664,-0.168126,0.072101,0.280137,-0.650287,-171.342194,89.022415,-171.520691
191,-9.828971,-0.025907,-0.168590,0.045626,0.203699,-0.070957,-170.721222,89.012848,-170.901642
192,-9.825537,-0.029349,-0.170689,0.052765,0.249769,-0.147162,-170.583221,89.004753,-170.765228
193,-9.819611,-0.020821,-0.165900,0.033635,-0.045207,0.292194,-170.750580,89.001808,-170.934082
194,-9.821222,-0.019091,-0.163884,0.029794,-0.187627,0.351709,-171.324677,89.006920,-171.509293
195,-9.818254,-0.013936,-0.166975,0.034096,0.004138,0.520606,-172.130371,89.012253,-172.316147
196,-9.815100,-0.024011,-0.168101,0.050664,0.097826,-0.096653,-172.548035,89.011665,-172.735336
197,-9.813303,-0.023051,-0.168914,0.034033,0.113099,-0.101451,-172.383911,89.007317,-172.572601
198,-9.815744,-0.026834,-0.170517,0.036656,0.166784,-0.248339,-172.086533,89.002007,-172.276337
199,-9.815077,-0.029861,-0.172306,0.048961,0.234756,-0.345824,-171.578979,88.994003,-171.770126
200,-9.817743,-0.028625,-0.171513,0.039059,0.136250,-0.195201,-171.124557,88.986832,-171.317093
201,-9.815916,-0.025655,-0.167992,0.054083,-0.096977,0.025633,-170.971069,88.985863,-171.165146
202,-9.816921,-0.020681,-0.169708,0.062864,-0.004544,0.298224,-171.255768,88.987991,-171.451828
203,-9.815221,-0.022625,-0.169311,0.072988,-0.003789,0.160629,-171.680801,88.989342,-171.879181
204,-9.816612,-0.030534,-0.164740,0.046430,-0.238114,-0.300697,-171.514221,88.993027,-171.714569
205,-9.813747,-0.031398,-0.162998,0.054588,-0.292428,-0.336091,-170.836411,89.000244,-171.038391
206,-9.812133,-0.027406,-0.162496,0.069338,-0.243881,-0.044793,-170.390320,89.007904,-170.594223
207,-9.812684,-0.032180,-0.161170,0.075514,-0.240224,-0.230402,-170.046555,89.015038,-170.252869
208,-9.811952,-0.027605,-0.158154,0.065140,-0.343558,0.015974,-169.738922,89.024414,-169.947540
209,-9.812586,-0.016097,-0.158673,0.071547,-0.249275,0.610150,-170.241943,89.035507,-170.452896
210,-9.812141,-0.021794,-0.159014,0.071375,-0.154090,0.232987,-171.001587,89.044479,-171.214996
211,-9.810678,-0.020161,-0.162365,0.028682,0.073609,0.196324,-171.412048,89.046944,-171.627197
212,-9.809718,-0.020028,-0.162589,0.005110,0.095418,0.145318,-171.774399,89.045097,-171.990219
213,-9.812984,-0.019151,-0.161445,-0.014459,0.027310,0.154599,-172.088425,89.043861,-172.304062
214,-9.811633,-0.022146,-0.160691,-0.026442,-0.003504,-0.022912,-172.222610,89.043663,-172.437607
215,-9.814391,-0.022429,-0.160379,-0.039593,-0.013969,-0.040130,-172.158951,89.043251,-172.372833
216,-9.814126,-0.028446,-0.156142,-0.037378,-0.206281,-0.342105,-171.751099,89.046532,-171.963623
217,-9.811503,-0.025384,-0.158150,-0.030385,-0.064253,-0.147269,-171.226730,89.049820,-171.438049
218,-9.812030,-0.032134,-0.156578,-0.009125,-0.115076,-0.416053,-170.639648,89.051468,-170.850250
220,-9.814339,-0.035227,-0.159747,0.006863,0.047407,-0.489443,-169.731033,89.050026,-169.941467
221,-9.811962,-0.036790,-0.156687,0.018666,-0.099033,-0.448359,-168.796249,89.047554,-169.007019
222,-9.814425,-0.034723,-0.154085,0.025941,-0.242592,-0.212491,-168.076553,89.050850,-168.287949
223,-9.817126,-0.044394,-0.148328,0.033051,-0.484881,-0.585766,-167.129684,89.059967,-167.341965
224,-9.817392,-0.044562,-0.154840,0.017619,-0.046823,-0.477816,-165.949860,89.064766,-166.162827
225,-9.817279,-0.044094,-0.154839,0.008430,0.043798,-0.316107,-165.165375,89.061630,-165.378632
226,-9.818266,-0.043289,-0.153654,-0.004413,-0.012245,-0.166524,-164.700363,89.058510,-164.913589
227,-9.815932,-0.040847,-0.160125,-0.008775,0.313663,0.033138,-164.651108,89.053329,-164.864090
228,-9.812813,-0.034373,-0.158275,0.003159,0.177119,0.377166,-165.177704,89.046944,-165.390640
229,-9.816071,-0.040841,-0.158802,0.018547,0.134180,0.001858,-165.622589,89.043457,-165.836075
230,-9.810067,-0.041079,-0.159295,0.012058,0.113283,-0.055666,-165.631302,89.039169,-165.845322
231,-9.810536,-0.035084,-0.166065,-0.013989,0.409270,0.238965,-165.934387,89.032066,-166.148376
232,-9.817247,-0.038909,-0.162322,-0.044504,0.139411,0.024507,-166.315720,89.024017,-166.528793
233,-9.817730,-0.041866,-0.167627,-0.068150,0.335022,-0.167114,-166.292099,89.015831,-166.503265
234,-9.816879,-0.034978,-0.166904,-0.066131,0.221928,0.188152,-166.440811,89.007118,-166.649811
235,-9.822710,-0.031466,-0.164969,-0.039343,0.036037,0.356925,-167.008682,89.004364,-167.216003
236,-9.821362,-0.031163,-0.158799,0.008792,-0.306831,0.314139,-167.581970,89.011467,-167.788788
237,-9.817152,-0.030629,-0.160410,0.062871,-0.183671,0.244856,-168.010422,89.021210,-168.218521
238,-9.819601,-0.028338,-0.159014,0.094338,-0.202132,0.273734,-168.428024,89.029243,-168.638824
239,-9.819022,-0.027970,-0.157919,0.098296,-0.193628,0.214255,-168.820374,89.037544,-169.034424
240,-9.816273,-0.029416,-0.155938,0.068697,-0.236646,0.075015,-169.017990,89.045502,-169.234879
241,-9.816170,-0.033974,-0.158698,0.049533,-0.031019,-0.203868,-168.837738,89.049408,-169.056564
242,-9.814896,-0.036646,-0.161320,0.037110,0.131954,-0.327276,-168.334351,89.046120,-168.554504
243,-9.815285,-0.031669,-0.164231,0.028359,0.269381,0.008831,-168.104218,89.038559,-168.325455
244,-9.815925,-0.038886,-0.162660,0.047668,0.120383,-0.294626,-167.906616,89.031464,-168.129150
245,-9.813532,-0.041211,-0.168516,0.064877,0.366818,-0.365218,-167.375214,89.021210,-167.599533
246,-9.814317,-0.037148,-0.167937,0.049622,0.266925,-0.057577,-167.109207,89.008896,-167.335388
247,-9.815037,-0.039472,-0.165535,0.063543,0.055943,-0.107989,-167.021774,89.002991,-167.249771
248,-9.812119,-0.038452,-0.160904,0.042003,-0.218617,-0.035765,-166.850510,89.005150,-167.080292
249,-9.807373,-0.029787,-0.166140,-0.001822,0.082016,0.409511,-167.170517,89.008698,-167.401047
250,-9.808849,-0.020143,-0.164622,-0.007245,0.014084,0.829510,-168.358261,89.011665,-168.588745
251,-9.805263,-0.026949,-0.165626,0.011942,0.054859,0.311144,-169.453629,89.014038,-169.684357
252,-9.805973,-0.021244,-0.163482,0.017870,-0.045165,0.432980,-170.164825,89.016228,-170.396164
253,-9.808823,-0.030155,-0.164960,0.034529,0.015322,-0.126537,-170.452362,89.017616,-170.684647
254,-9.810446,-0.030731,-0.159806,0.047136,-0.248207,-0.205786,-170.093918,89.020210,-170.327469
255,-9.810250,-0.034402,-0.152925,0.053388,-0.551973,-0.334652,-169.431412,89.031868,-169.666595
256,-9.813435,-0.029343,-0.153235,0.038419,-0.428733,-0.010911,-168.909424,89.046944,-169.146057
257,-9.811260,-0.027924,-0.155850,0.008205,-0.176644,0.109864,-168.889084,89.057678,-169.126465
258,-9.813698,-0.017835,-0.154591,0.003348,-0.138459,0.601437,-169.539169,89.064552,-169.776840
259,-9.814339,-0.021238,-0.156765,0.022504,0.015084,0.339604,-170.465134,89.069382,-170.703308
260,-9.816176,-0.023624,-0.160047,0.023001,0.203028,0.083664,-170.928482,89.067070,-171.167480
261,-9.818208,-0.021933,-0.162257,0.040732,0.281595,0.118608,-171.207642,89.059547,-171.447784
262,-9.818828,-0.023782,-0.158889,0.058522,0.053096,0.003074,-171.379074,89.054359,-171.620865
263,-9.814260,-0.030814,-0.161322,0.059731,0.114782,-0.357233,-171.050278,89.050644,-171.294037
264,-9.811568,-0.027840,-0.159592,0.050678,-0.003245,-0.152019,-170.561676,89.047554,-170.807220
265,-9.810281,-0.032599,-0.161125,0.053213,0.055072,-0.309910,-170.112915,89.045708,-170.360077
266,-9.805125,-0.032734,-0.161031,0.055336,0.038120,-0.256388,-169.571136,89.042435,-169.820053
267,-9.808002,-0.035908,-0.157822,0.051028,-0.144342,-0.336077,-168.969589,89.042229,-169.220200
268,-9.811945,-0.040611,-0.154027,0.064734,-0.308514,-0.493745,-168.065323,89.046944,-168.317749
269,-9.815633,-0.049886,-0.155279,0.065317,-0.175925,-0.839860,-166.651718,89.049408,-166.906082
270,-9.816882,-0.043066,-0.158570,0.054362,0.051953,-0.316725,-165.493713,89.047142,-165.749939
271,-9.825813,-0.047770,-0.157999,0.060084,0.028062,-0.383804,-164.835480,89.043045,-165.093536
272,-9.824970,-0.041863,-0.164264,0.038726,0.329484,0.005135,-164.564697,89.035507,-164.824341
273,-9.823159,-0.041835,-0.165195,0.016449,0.323496,0.055427,-164.790955,89.025017,-165.051559
274,-9.822649,-0.028083,-0.164131,0.002971,0.181791,0.722427,-165.651306,89.020615,-165.912384
275,-9.824753,-0.029014,-0.158503,0.005439,-0.167357,0.555824,-166.867218,89.025017,-167.128616
276,-9.820931,-0.023904,-0.154106,-0.011779,-0.372116,0.629137,-167.890945,89.037949,-168.152405
277,-9.817315,-0.024886,-0.154521,0.003599,-0.272254,0.401495,-168.770050,89.052292,-169.031433
278,-9.816530,-0.014383,-0.152722,0.011232,-0.257449,0.782473,-169.849548,89.064766,-170.111343
279,-9.815754,-0.016246,-0.154873,0.014907,-0.079684,0.525431,-171.114594,89.073593,-171.377014
280,-9.813654,-0.016007,-0.159535,0.015454,0.199539,0.364158,-172.039215,89.074013,-172.302246
281,-9.816100,-0.015627,-0.165004,0.042562,0.450307,0.248138,-172.748886,89.064766,-173.012955
282,-9.820521,-0.019184,-0.162425,0.064072,0.223648,0.002348,-173.083603,89.053947,-173.349503
283,-9.822310,-0.022343,-0.159920,0.061552,-0.014199,-0.195400,-172.914322,89.050232,-173.182297
284,-9.821615,-0.025036,-0.163999,0.066006,0.160438,-0.305926,-172.432236,89.046738,-172.702255
285,-9.819268,-0.024504,-0.160945,0.067816,-0.009766,-0.207026,-171.942581,89.042435,-172.214722
286,-9.813955,-0.027775,-0.160359,0.049590,-0.063420,-0.290902,-171.438644,89.042435,-171.712769
287,-9.812739,-0.028223,-0.161179,0.019678,0.005454,-0.248618,-170.897095,89.042023,-171.172256
288,-9.812675,-0.029641,-0.164308,0.031355,0.170483,-0.230211,-170.454666,89.038155,-170.730621
289,-9.807596,-0.025694,-0.162899,0.033347,0.084414,0.029849,-170.300156,89.033279,-170.577118
290,-9.809825,-0.027726,-0.164381,0.045118,0.110903,-0.058965,-170.303070,89.030251,-170.581329
291,-9.810199,-0.027378,-0.163666,0.070878,0.055069,-0.046486,-170.226486,89.026825,-170.506683
292,-9.806302,-0.022421,-0.164450,0.092398,0.066149,0.212776,-170.404510,89.025421,-170.687439
293,-9.806844,-0.022808,-0.168195,0.086517,0.242140,0.175048,-170.824783,89.021408,-171.110794
294,-9.810973,-0.030084,-0.165602,0.074157,0.057193,-0.232415,-170.813461,89.016624,-171.102219
295,-9.811669,-0.032651,-0.164645,0.058121,-0.028617,-0.345081,-170.263474,89.014633,-170.554291
296,-9.814238,-0.034930,-0.167218,0.029310,0.089840,-0.363411,-169.597733,89.011070,-169.889877
297,-9.819525,-0.037912,-0.163330,0.018529,-0.111498,-0.402165,-168.867462,89.009094,-169.160309
298,-9.813766,-0.043468,-0.158031,0.014641,-0.366548,-0.581068,-167.843643,89.014038,-168.136932
299,-9.818970,-0.035853,-0.153683,0.003469,-0.509443,-0.066070,-167.042709,89.025818,-167.336166
300,-9.818336,-0.036091,-0.155961,-0.006284,-0.271896,0.015229,-166.819702,89.038559,-167.113022
301,-9.816612,-0.034056,-0.152680,-0.007832,-0.316497,0.109306,-166.806931,89.048584,-167.100082
302,-9.816381,-0.037459,-0.157128,-0.022738,-0.010804,-0.080244,-166.760574,89.053741,-167.053162
303,-9.822967,-0.031578,-0.163647,-0.027233,0.350374,0.202207,-166.958572,89.048790,-167.250351
304,-9.816618,-0.030762,-0.164136,0.002980,0.327216,0.234973,-167.534149,89.039574,-167.825577
305,-9.817677,-0.026224,-0.161514,0.025517,0.110991,0.404338,-168.244171,89.034294,-168.536224
306,-9.815536,-0.029527,-0.157009,0.055056,-0.183445,0.157385,-168.773682,89.037338,-169.067108
307,-9.813661,-0.029701,-0.153841,0.078314,-0.339546,0.081318,-168.903885,89.046738,-169.199631
308,-9.812266,-0.037109,-0.151751,0.089528,-0.374122,-0.319981,-168.524734,89.057678,-168.823196
309,-9.817138,-0.039188,-0.152799,0.080952,-0.223224,-0.383429,-167.696838,89.065186,-167.998001
310,-9.814638,-0.044277,-0.154912,0.084247,-0.045517,-0.533335,-166.720123,89.066017,-167.023972
311,-9.816431,-0.038651,-0.160982,0.065779,0.306020,-0.114535,-166.138443,89.058922,-166.444748
312,-9.818700,-0.037196,-0.163075,0.061330,0.384885,0.036422,-166.226395,89.047760,-166.534698
313,-9.817323,-0.027371,-0.160059,0.058813,0.143209,0.531744,-166.899063,89.041412,-167.209488
314,-9.819250,-0.032894,-0.162372,0.064359,0.175515,0.155093,-167.633011,89.038559,-167.945602
315,-9.819886,-0.030576,-0.162027,0.050558,0.123464,0.162466,-168.001221,89.034500,-168.315796
316,-9.817620,-0.030759,-0.161021,0.047173,0.027040,0.093084,-168.277298,89.033081,-168.593521
317,-9.817223,-0.030825,-0.155109,0.045836,-0.294742,0.061423,-168.371918,89.037949,-168.689804
318,-9.822015,-0.030223,-0.155920,0.036278,-0.209633,0.081030,-168.408493,89.046738,-168.727692
319,-9.818064,-0.031996,-0.153796,0.042738,-0.226669,-0.012223,-168.386734,89.053947,-168.707260
320,-9.819028,-0.029409,-0.147552,0.055374,-0.481321,0.124961,-168.352295,89.065811,-168.674438
321,-9.820096,-0.030243,-0.147449,0.054461,-0.383857,0.075655,-168.373077,89.080589,-168.697052
323,-9.821806,-0.023788,-0.151712,0.051846,-0.048128,0.361639,-168.729080,89.089142,-169.054962
324,-9.820876,-0.035549,-0.154923,0.055142,0.160815,-0.280196,-168.834030,89.087425,-169.161652
325,-9.819221,-0.033542,-0.155259,0.050722,0.146035,-0.201437,-168.403091,89.081230,-168.732376
326,-9.818227,-0.039842,-0.159928,0.052423,0.342536,-0.456259,-167.840179,89.070854,-168.171112
327,-9.821089,-0.042330,-0.158528,0.045745,0.203196,-0.488711,-167.018112,89.058716,-167.350571
328,-9.815302,-0.045012,-0.158176,0.047637,0.105482,-0.482837,-166.135025,89.050232,-166.468948
329,-9.809718,-0.034650,-0.156410,0.068205,-0.027537,0.164944,-165.842499,89.047554,-166.178345
330,-9.810060,-0.035359,-0.157017,0.074071,0.003545,0.176637,-166.166687,89.049408,-166.504898
331,-9.811221,-0.034822,-0.160173,0.064621,0.149023,0.155447,-166.524338,89.047966,-166.864960
332,-9.807597,-0.031471,-0.156981,0.075592,-0.026527,0.286668,-166.981705,89.047760,-167.324722
333,-9.809278,-0.035723,-0.161100,0.074720,0.176069,0.010549,-167.302795,89.046326,-167.648361
334,-9.811913,-0.044040,-0.161491,0.068381,0.182919,-0.440375,-166.962280,89.038963,-167.310226
335,-9.815071,-0.042576,-0.159985,0.066696,0.053317,-0.289069,-166.311584,89.032471,-166.661591
336,-9.813091,-0.036785,-0.153092,0.080114,-0.315907,0.099923,-166.065659,89.036118,-166.418045
337,-9.816143,-0.036413,-0.158090,0.084349,-0.039204,0.139969,-166.209610,89.042435,-166.564758
338,-9.812957,-0.025982,-0.156488,0.073565,-0.079437,0.626399,-166.924561,89.047348,-167.282547
339,-9.814168,-0.025767,-0.155787,0.070626,-0.098260,0.524493,-168.013611,89.054565,-168.374084
340,-9.812174,-0.021316,-0.157207,0.060177,0.000546,0.574814,-169.082642,89.059967,-169.445511
341,-9.810586,-0.021879,-0.158744,0.050641,0.098135,0.392851,-170.065887,89.061424,-170.430664
342,-9.812368,-0.031573,-0.158634,0.053039,0.083436,-0.232384,-170.256104,89.058304,-170.622696
343,-9.818826,-0.042049,-0.157764,0.072700,0.006358,-0.773327,-169.269012,89.054153,-169.637527
