seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.045836,0.173364,-9.866267,-0.076978,-0.006334,-0.031030,178.997620,-0.274919,-179.934601,-0.002404,-0.000550,0.999959,0.008746
100,0.047172,0.172687,-9.866844,0.042552,0.048700,-0.035695,178.997040,-0.275606,-179.933487,-0.002410,-0.000559,0.999959,0.008751
101,0.048458,0.169377,-9.861149,0.236494,0.113805,-0.030824,179.001694,-0.278294,-179.932327,-0.002434,-0.000569,0.999959,0.008710
102,0.049957,0.166947,-9.863045,0.312471,0.185858,-0.044798,179.010834,-0.283266,-179.930984,-0.002477,-0.000581,0.999960,0.008630
103,0.047318,0.164587,-9.860557,0.361424,0.016986,-0.052157,179.022064,-0.286619,-179.929306,-0.002506,-0.000596,0.999960,0.008532
104,0.049452,0.167181,-9.861487,0.114320,0.108895,-0.044303,179.029984,-0.288689,-179.927658,-0.002525,-0.000610,0.999961,0.008463
106,0.046616,0.164565,-9.861774,0.190121,-0.048780,-0.034451,179.035049,-0.289669,-179.926331,-0.002533,-0.000622,0.999961,0.008419
107,0.045156,0.166513,-9.862166,0.014586,-0.130802,-0.036494,179.038452,-0.286656,-179.925201,-0.002507,-0.000632,0.999961,0.008389
108,0.048193,0.167882,-9.857897,-0.062652,0.019814,-0.030965,179.037643,-0.284788,-179.924103,-0.002491,-0.000641,0.999961,0.008396
109,0.049474,0.163588,-9.859430,0.145326,0.097052,-0.034648,179.039017,-0.286717,-179.922989,-0.002508,-0.000651,0.999962,0.008384
110,0.049785,0.168010,-9.860399,-0.064048,0.088146,-0.028184,179.040375,-0.289786,-179.921890,-0.002534,-0.000660,0.999962,0.008373
111,0.050650,0.170093,-9.864365,-0.191779,0.099194,-0.028491,179.036102,-0.292892,-179.920883,-0.002562,-0.000669,0.999961,0.008410
113,0.053584,0.166884,-9.865148,0.043209,0.197560,-0.034670,179.033615,-0.297819,-179.919754,-0.002605,-0.000678,0.999961,0.008431
114,0.048232,0.162772,-9.872587,0.245830,-0.101089,-0.034085,179.038422,-0.299407,-179.918579,-0.002619,-0.000689,0.999961,0.008389
115,0.047181,0.174817,-9.878177,-0.390286,-0.173838,-0.026271,179.036011,-0.294809,-179.917648,-0.002579,-0.000697,0.999961,0.008410
116,0.043606,0.175201,-9.880050,-0.362673,-0.314429,-0.039225,179.023468,-0.286654,-179.916702,-0.002508,-0.000706,0.999960,0.008520
117,0.043349,0.177286,-9.880903,-0.383908,-0.250359,-0.050461,179.011017,-0.277217,-179.915359,-0.002425,-0.000718,0.999960,0.008629
118,0.048490,0.179238,-9.881898,-0.370342,0.096633,-0.044651,178.998428,-0.274627,-179.913818,-0.002403,-0.000731,0.999959,0.008738
120,0.046369,0.189933,-9.878224,-0.770939,0.010406,-0.052659,178.979401,-0.276382,-179.912170,-0.002419,-0.000745,0.999957,0.008904
121,0.044176,0.178061,-9.872333,-0.038508,-0.106733,-0.061973,178.965897,-0.274743,-179.910294,-0.002405,-0.000761,0.999956,0.009022
122,0.044485,0.172370,-9.871471,0.340889,-0.077387,-0.047381,178.970932,-0.271642,-179.908524,-0.002378,-0.000777,0.999957,0.008978
123,0.045079,0.172615,-9.871341,0.302724,-0.033917,-0.046645,178.981659,-0.269759,-179.906982,-0.002361,-0.000791,0.999957,0.008885
124,0.042409,0.170963,-9.867409,0.289734,-0.160973,-0.036531,178.991516,-0.266487,-179.905655,-0.002333,-0.000803,0.999958,0.008799
125,0.043749,0.167395,-9.865327,0.364913,-0.063541,-0.023746,179.002426,-0.262728,-179.904724,-0.002300,-0.000811,0.999959,0.008703
127,0.046141,0.174723,-9.872290,-0.051301,0.081799,-0.024744,179.007660,-0.263018,-179.903900,-0.002302,-0.000819,0.999960,0.008658
128,0.048299,0.177190,-9.874787,-0.236519,0.188211,-0.025236,179.002853,-0.267503,-179.903000,-0.002342,-0.000826,0.999959,0.008700
129,0.050633,0.175302,-9.868353,-0.109797,0.274428,-0.032436,178.997070,-0.275196,-179.901901,-0.002409,-0.000835,0.999959,0.008750
130,0.053382,0.181659,-9.865666,-0.375232,0.348442,-0.046211,178.988983,-0.285553,-179.900406,-0.002499,-0.000847,0.999958,0.008820
131,0.051271,0.180440,-9.867751,-0.256648,0.155722,-0.056627,178.978439,-0.293924,-179.898544,-0.002573,-0.000862,0.999957,0.008912
132,0.050724,0.174163,-9.865215,0.103801,0.055178,-0.057881,178.975891,-0.297404,-179.896576,-0.002603,-0.000879,0.999956,0.008935
134,0.052672,0.176556,-9.861209,0.008483,0.124313,-0.063290,178.977753,-0.300359,-179.894501,-0.002629,-0.000897,0.999956,0.008918
135,0.053379,0.179349,-9.863131,-0.132818,0.121387,-0.051716,178.975662,-0.304419,-179.892517,-0.002665,-0.000914,0.999956,0.008936
136,0.049678,0.175860,-9.869216,0.012097,-0.097314,-0.063753,178.973633,-0.304786,-179.890579,-0.002668,-0.000931,0.999956,0.008954
137,0.055960,0.170869,-9.867644,0.292469,0.199216,-0.061438,178.978699,-0.306447,-179.888458,-0.002683,-0.000949,0.999956,0.008910
138,0.054534,0.175404,-9.864547,0.051950,0.112547,-0.055221,178.984436,-0.311608,-179.886429,-0.002728,-0.000967,0.999957,0.008860
139,0.053124,0.177096,-9.868312,-0.076919,-0.001894,-0.053380,178.984009,-0.313419,-179.884583,-0.002744,-0.000983,0.999956,0.008863
140,0.051439,0.172731,-9.871948,0.142136,-0.084574,-0.058509,178.985092,-0.311945,-179.882751,-0.002731,-0.000999,0.999957,0.008854
141,0.052645,0.169167,-9.868906,0.350434,-0.010248,-0.048697,178.993286,-0.310334,-179.880981,-0.002717,-0.001015,0.999957,0.008782
142,0.047852,0.168498,-9.868389,0.293480,-0.222196,-0.045181,179.004013,-0.306433,-179.879486,-0.002683,-0.001028,0.999958,0.008689
143,0.048893,0.166396,-9.872101,0.307602,-0.132492,-0.040557,179.014023,-0.300498,-179.878159,-0.002631,-0.001041,0.999959,0.008601
144,0.049894,0.159229,-9.867849,0.583285,-0.037725,-0.040476,179.028854,-0.297638,-179.876862,-0.002606,-0.001053,0.999960,0.008472
145,0.049557,0.162970,-9.864730,0.250192,-0.039949,-0.049592,179.042740,-0.296318,-179.875381,-0.002595,-0.001066,0.999961,0.008351
146,0.047220,0.159136,-9.873682,0.328543,-0.153815,-0.049421,179.052383,-0.293062,-179.873779,-0.002566,-0.001080,0.999962,0.008267
147,0.048081,0.171336,-9.878997,-0.356511,-0.081903,-0.054791,179.051910,-0.289105,-179.872116,-0.002532,-0.001095,0.999962,0.008271
148,0.049826,0.172783,-9.876678,-0.442585,0.042874,-0.059229,179.038574,-0.288423,-179.870224,-0.002526,-0.001111,0.999961,0.008387
149,0.046535,0.173381,-9.881922,-0.337479,-0.114784,-0.061425,179.025574,-0.287191,-179.868240,-0.002516,-0.001129,0.999960,0.008500
150,0.048326,0.166424,-9.882958,0.104518,-0.004130,-0.046820,179.021683,-0.285179,-179.866470,-0.002499,-0.001144,0.999960,0.008534
151,0.049163,0.177425,-9.876821,-0.403672,0.072492,-0.049891,179.016678,-0.286290,-179.864838,-0.002508,-0.001158,0.999959,0.008578
153,0.049008,0.174783,-9.871635,-0.215697,0.045988,-0.044754,179.006348,-0.288237,-179.863220,-0.002526,-0.001172,0.999959,0.008668
154,0.048670,0.171298,-9.869706,0.056067,0.011705,-0.056242,179.003677,-0.289169,-179.861526,-0.002534,-0.001186,0.999958,0.008691
155,0.051562,0.174873,-9.865805,-0.131528,0.155073,-0.060781,179.002411,-0.291915,-179.859528,-0.002558,-0.001204,0.999958,0.008702
156,0.045537,0.179976,-9.868697,-0.337933,-0.173867,-0.058441,178.994583,-0.291567,-179.857544,-0.002555,-0.001221,0.999958,0.008771
157,0.043758,0.175426,-9.865465,-0.060409,-0.268665,-0.044746,178.987930,-0.284162,-179.855957,-0.002491,-0.001235,0.999957,0.008829
158,0.042056,0.171416,-9.868259,0.175015,-0.288810,-0.040826,178.989838,-0.274847,-179.854691,-0.002410,-0.001247,0.999958,0.008812
159,0.036812,0.173035,-9.872094,0.086854,-0.475183,-0.030728,178.994202,-0.262095,-179.853729,-0.002298,-0.001256,0.999958,0.008774
160,0.034284,0.167847,-9.874660,0.341379,-0.498045,-0.020828,179.001328,-0.245862,-179.853149,-0.002157,-0.001263,0.999959,0.008712
161,0.039285,0.167034,-9.871433,0.286092,-0.103735,-0.026432,179.011795,-0.235820,-179.852539,-0.002069,-0.001269,0.999960,0.008621
162,0.041122,0.173581,-9.872258,-0.111226,0.082725,-0.037314,179.014694,-0.235452,-179.851471,-0.002066,-0.001278,0.999960,0.008596
163,0.043513,0.173167,-9.871370,-0.096481,0.208546,-0.041354,179.011230,-0.240283,-179.850082,-0.002108,-0.001290,0.999960,0.008626
164,0.052126,0.180102,-9.868578,-0.435976,0.603693,-0.045202,179.002350,-0.253793,-179.848404,-0.002226,-0.001304,0.999959,0.008703
165,0.053353,0.184332,-9.866275,-0.562146,0.543926,-0.049819,178.985703,-0.272889,-179.846481,-0.002393,-0.001319,0.999957,0.008848
166,0.051290,0.185693,-9.865833,-0.476053,0.266219,-0.049631,178.968399,-0.286360,-179.844589,-0.002511,-0.001334,0.999956,0.008999
167,0.050340,0.178097,-9.867400,0.024423,0.098356,-0.053043,178.960861,-0.292404,-179.842758,-0.002564,-0.001349,0.999955,0.009065
168,0.050372,0.176926,-9.868482,0.156370,0.051340,-0.038060,178.963867,-0.294871,-179.841202,-0.002586,-0.001362,0.999955,0.009038
169,0.046164,0.169743,-9.868904,0.485564,-0.175798,-0.025238,178.974548,-0.292778,-179.840179,-0.002567,-0.001372,0.999956,0.008945
170,0.045119,0.168550,-9.870126,0.422523,-0.197633,-0.024453,178.989685,-0.286541,-179.839462,-0.002513,-0.001379,0.999957,0.008813
171,0.040810,0.170084,-9.872135,0.226069,-0.356055,-0.028261,179.000488,-0.277299,-179.838745,-0.002432,-0.001386,0.999958,0.008719
172,0.040707,0.167646,-9.870927,0.253448,-0.286931,-0.006957,179.008484,-0.266574,-179.838348,-0.002338,-0.001390,0.999959,0.008649
173,0.037813,0.162686,-9.873258,0.422930,-0.346605,-0.017702,179.019760,-0.256009,-179.838120,-0.002246,-0.001393,0.999960,0.008551
174,0.036688,0.166618,-9.873890,0.129184,-0.327676,-0.021456,179.028961,-0.244762,-179.837662,-0.002148,-0.001399,0.999961,0.008471
175,0.036988,0.166015,-9.877619,0.105176,-0.224094,-0.024333,179.032852,-0.235554,-179.837051,-0.002068,-0.001405,0.999961,0.008437
176,0.043559,0.166150,-9.876175,0.048888,0.181411,-0.017701,179.035416,-0.234831,-179.836365,-0.002061,-0.001411,0.999962,0.008414
177,0.044880,0.170103,-9.880257,-0.149062,0.251772,-0.031130,179.033752,-0.242036,-179.835434,-0.002124,-0.001418,0.999961,0.008429
178,0.046822,0.172268,-9.875647,-0.230233,0.293421,-0.040111,179.027420,-0.251101,-179.834091,-0.002203,-0.001429,0.999961,0.008484
179,0.047266,0.169868,-9.870692,-0.082182,0.260806,-0.037256,179.022202,-0.260315,-179.832642,-0.002284,-0.001441,0.999960,0.008529
180,0.047315,0.174065,-9.869857,-0.212043,0.188168,-0.040817,179.017303,-0.267774,-179.831207,-0.002349,-0.001453,0.999959,0.008572
181,0.044189,0.167709,-9.871346,0.133785,-0.028234,-0.050543,179.015991,-0.270414,-179.829651,-0.002372,-0.001466,0.999959,0.008583
182,0.044409,0.168879,-9.871103,0.067188,-0.035184,-0.044858,179.019333,-0.269329,-179.828079,-0.002363,-0.001480,0.999960,0.008554
183,0.048360,0.170689,-9.872602,-0.038533,0.171590,-0.040386,179.019806,-0.271578,-179.826614,-0.002383,-0.001493,0.999960,0.008550
184,0.048604,0.173003,-9.875254,-0.168095,0.150137,-0.036493,179.016342,-0.276918,-179.825241,-0.002430,-0.001504,0.999959,0.008580
185,0.045828,0.168685,-9.869511,0.066220,-0.041469,-0.026258,179.014648,-0.278711,-179.824158,-0.002445,-0.001513,0.999959,0.008595
186,0.044163,0.174486,-9.867745,-0.199376,-0.130826,-0.024679,179.012421,-0.275825,-179.823364,-0.002420,-0.001521,0.999959,0.008614
187,0.046292,0.172460,-9.863726,-0.079420,0.001191,-0.020344,179.007767,-0.273652,-179.822647,-0.002401,-0.001527,0.999959,0.008655
188,0.045641,0.173283,-9.860847,-0.076914,-0.017924,-0.028217,179.005157,-0.273359,-179.821854,-0.002399,-0.001534,0.999958,0.008678
189,0.046306,0.176790,-9.860481,-0.238896,0.026635,-0.028327,178.999893,-0.273487,-179.820908,-0.002400,-0.001542,0.999958,0.008724
190,0.049516,0.179406,-9.861273,-0.305797,0.196039,-0.033615,178.990814,-0.277180,-179.819809,-0.002433,-0.001551,0.999957,0.008803
191,0.048912,0.188010,-9.861061,-0.679513,0.128783,-0.034853,178.974380,-0.282573,-179.818573,-0.002480,-0.001561,0.999956,0.008946
192,0.047323,0.183312,-9.862646,-0.318718,-0.000460,-0.036820,178.957733,-0.284689,-179.817337,-0.002499,-0.001571,0.999954,0.009091
193,0.039305,0.184888,-9.865206,-0.232855,-0.422389,-0.037957,178.948547,-0.277620,-179.816223,-0.002437,-0.001582,0.999954,0.009172
194,0.040868,0.177227,-9.866365,0.218317,-0.290022,-0.043953,178.948288,-0.265724,-179.815063,-0.002334,-0.001592,0.999954,0.009174
195,0.040354,0.174978,-9.870226,0.310371,-0.222702,-0.045130,178.957092,-0.257153,-179.813736,-0.002259,-0.001605,0.999955,0.009097
196,0.040060,0.168699,-9.868530,0.592661,-0.168605,-0.044545,178.972137,-0.250605,-179.812363,-0.002202,-0.001618,0.999956,0.008966
197,0.036774,0.175365,-9.871737,0.123486,-0.266502,-0.040828,178.984070,-0.243329,-179.811066,-0.002138,-0.001630,0.999957,0.008862
198,0.042394,0.174668,-9.870068,0.036689,0.082011,-0.033521,178.986740,-0.240233,-179.809891,-0.002111,-0.001640,0.999957,0.008839
199,0.041240,0.178268,-9.868289,-0.137654,0.047194,-0.037955,178.985046,-0.242365,-179.808655,-0.002130,-0.001651,0.999957,0.008853
200,0.043991,0.176474,-9.866066,-0.062707,0.175967,-0.029340,178.981705,-0.246064,-179.807465,-0.002162,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.158548,0.121743,-0.031004,178.983292,-0.251007,-179.806381,-0.002205,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.010248,0.279347,-0.037951,178.986099,-0.257670,-179.805115,-0.002264,-0.001681,0.999957,0.008844
203,0.049920,0.173783,-9.867278,0.080476,0.329023,-0.047294,178.987610,-0.267783,-179.803513,-0.002352,-0.001694,0.999957,0.008831
204,0.050534,0.174365,-9.868956,0.046538,0.268382,-0.042369,178.989716,-0.277712,-179.801834,-0.002439,-0.001708,0.999957,0.008812
205,0.051248,0.173572,-9.867736,0.060570,0.216493,-0.050769,178.991501,-0.285764,-179.800140,-0.002509,-0.001722,0.999957,0.008796
206,0.053716,0.176302,-9.866974,-0.079214,0.274611,-0.041424,178.991180,-0.293921,-179.798462,-0.002580,-0.001736,0.999956,0.008799
207,0.053407,0.178411,-9.864212,-0.181507,0.201469,-0.025139,178.986832,-0.301835,-179.797211,-0.002650,-0.001746,0.999956,0.008837
208,0.050426,0.178001,-9.864868,-0.128284,-0.008505,-0.019494,178.981659,-0.305037,-179.796417,-0.002678,-0.001753,0.999955,0.008882
209,0.046071,0.180828,-9.864953,-0.219231,-0.246098,-0.024324,178.975861,-0.300782,-179.795761,-0.002641,-0.001759,0.999955,0.008932
210,0.047564,0.185627,-9.865057,-0.406718,-0.133235,-0.020306,178.965424,-0.294447,-179.795135,-0.002586,-0.001765,0.999954,0.009024
211,0.051752,0.179986,-9.867379,-0.042136,0.123612,-0.022859,178.957947,-0.294274,-179.794418,-0.002584,-0.001771,0.999954,0.009089
212,0.050220,0.171909,-9.869678,0.449440,0.029080,-0.047766,178.964722,-0.296797,-179.793182,-0.002606,-0.001781,0.999954,0.009030
213,0.049744,0.170165,-9.868237,0.465933,-0.009378,-0.051464,178.979965,-0.297096,-179.791534,-0.002609,-0.001796,0.999955,0.008897
214,0.055706,0.164454,-9.868719,0.615452,0.280576,-0.043936,178.997986,-0.301587,-179.789856,-0.002648,-0.001811,0.999957,0.008739
215,0.050854,0.156990,-9.874214,0.851690,-0.013597,-0.043109,179.022430,-0.306011,-179.788330,-0.002686,-0.001824,0.999958,0.008526
216,0.045517,0.158886,-9.871664,0.524021,-0.321388,-0.042137,179.045349,-0.300404,-179.787003,-0.002637,-0.001837,0.999960,0.008326
217,0.044745,0.161787,-9.870841,0.176304,-0.296370,-0.023816,179.057022,-0.290092,-179.786072,-0.002547,-0.001846,0.999961,0.008224
218,0.045040,0.170207,-9.866154,-0.363526,-0.190066,-0.027748,179.053894,-0.281971,-179.785355,-0.002476,-0.001853,0.999961,0.008252
219,0.043708,0.170420,-9.865455,-0.348095,-0.185116,-0.030626,179.042038,-0.275703,-179.784485,-0.002422,-0.001861,0.999960,0.008355
220,0.041727,0.177062,-9.859118,-0.576085,-0.223719,-0.029424,179.026627,-0.268873,-179.783600,-0.002362,-0.001868,0.999959,0.008490
221,0.043161,0.176398,-9.858127,-0.439172,-0.091614,-0.040204,179.009705,-0.263598,-179.782532,-0.002317,-0.001878,0.999958,0.008638
222,0.043192,0.174534,-9.858483,-0.177011,-0.065185,-0.045953,178.999420,-0.260961,-179.781143,-0.002294,-0.001890,0.999958,0.008727
223,0.044087,0.167875,-9.864238,0.279118,0.000151,-0.023066,179.001114,-0.259857,-179.780014,-0.002284,-0.001900,0.999958,0.008712
224,0.042105,0.171568,-9.863439,0.045122,-0.083547,-0.030082,179.006516,-0.258452,-179.779144,-0.002272,-0.001908,0.999958,0.008665
225,0.044586,0.166487,-9.864225,0.229317,0.056785,-0.029867,179.011093,-0.257989,-179.778152,-0.002268,-0.001916,0.999958,0.008625
226,0.045990,0.168727,-9.864084,0.157629,0.128530,-0.012491,179.017532,-0.261065,-179.777390,-0.002295,-0.001923,0.999959,0.008569
227,0.045459,0.172095,-9.863740,-0.117097,0.085419,-0.029661,179.018204,-0.264618,-179.776627,-0.002326,-0.001929,0.999959,0.008563
228,0.045900,0.182931,-9.863395,-0.699176,0.074017,-0.044519,179.004593,-0.267253,-179.775345,-0.002349,-0.001940,0.999958,0.008682
229,0.045095,0.184516,-9.867390,-0.578711,0.010974,-0.054606,178.983292,-0.268641,-179.773666,-0.002362,-0.001954,0.999956,0.008868
230,0.046372,0.189184,-9.869184,-0.659819,0.064810,-0.052435,178.962646,-0.269871,-179.771866,-0.002373,-0.001969,0.999954,0.009048
231,0.045820,0.189958,-9.873294,-0.539959,0.021586,-0.060111,178.942627,-0.271277,-179.769958,-0.002386,-0.001985,0.999953,0.009222
232,0.048835,0.186478,-9.879619,-0.140575,0.147596,-0.043790,178.931290,-0.274064,-179.768188,-0.002410,-0.002001,0.999952,0.009321
233,0.055063,0.178679,-9.879971,0.329846,0.433762,-0.037722,178.934433,-0.283726,-179.766647,-0.002495,-0.002013,0.999952,0.009294
234,0.054044,0.171349,-9.876840,0.650952,0.297720,-0.029343,178.950775,-0.295895,-179.765305,-0.002601,-0.002024,0.999953,0.009151
235,0.055432,0.168104,-9.878494,0.685641,0.259233,-0.022188,178.973038,-0.305161,-179.764267,-0.002681,-0.002033,0.999954,0.008956
236,0.058769,0.167483,-9.876504,0.520727,0.348612,-0.023003,178.993149,-0.315276,-179.763336,-0.002769,-0.002041,0.999956,0.008781
237,0.055722,0.165718,-9.871132,0.408035,0.126169,-0.027637,179.008621,-0.323173,-179.762360,-0.002838,-0.002049,0.999956,0.008645
238,0.048786,0.156966,-9.872083,0.721158,-0.286322,-0.032990,179.027435,-0.320487,-179.761398,-0.002814,-0.002058,0.999958,0.008481
239,0.043670,0.165232,-9.874604,0.146517,-0.517876,-0.029298,179.041885,-0.307068,-179.760590,-0.002697,-0.002067,0.999959,0.008355
240,0.045055,0.176556,-9.873640,-0.537065,-0.349062,-0.046570,179.035370,-0.292600,-179.759567,-0.002571,-0.002077,0.999959,0.008412
241,0.039716,0.176196,-9.877231,-0.456228,-0.480941,-0.049983,179.018814,-0.278741,-179.758194,-0.002450,-0.002089,0.999958,0.008557
242,0.040582,0.176198,-9.879144,-0.316941,-0.314786,-0.049636,179.005920,-0.265453,-179.756760,-0.002335,-0.002103,0.999958,0.008670
243,0.041407,0.183101,-9.876492,-0.534715,-0.168290,-0.048044,178.991714,-0.257374,-179.755264,-0.002265,-0.002116,0.999957,0.008794
244,0.049508,0.183625,-9.873454,-0.427382,0.303485,-0.037827,178.975677,-0.259602,-179.753799,-0.002285,-0.002128,0.999955,0.008934
245,0.043479,0.168731,-9.873048,0.444556,0.007191,-0.036431,178.975952,-0.264757,-179.752472,-0.002330,-0.002139,0.999955,0.008931
246,0.046054,0.169736,-9.869629,0.385153,0.078935,-0.027519,178.989777,-0.266173,-179.751373,-0.002342,-0.002149,0.999956,0.008811
247,0.045394,0.175879,-9.871462,-0.006286,0.030883,-0.027204,178.996094,-0.267987,-179.750427,-0.002358,-0.002157,0.999957,0.008756
248,0.044829,0.181343,-9.870882,-0.369606,-0.000058,-0.032526,178.989822,-0.268483,-179.749435,-0.002362,-0.002166,0.999956,0.008810
249,0.041600,0.172434,-9.871041,0.132376,-0.177314,-0.048370,178.985855,-0.265504,-179.748138,-0.002336,-0.002177,0.999956,0.008845
250,0.045187,0.175049,-9.873031,0.032697,0.029046,-0.037622,178.988602,-0.263008,-179.746750,-0.002315,-0.002190,0.999956,0.008821
251,0.040829,0.175682,-9.870581,-0.031629,-0.154987,-0.041291,178.988617,-0.260886,-179.745468,-0.002296,-0.002201,0.999956,0.008821
252,0.041965,0.169434,-9.868377,0.273057,-0.083520,-0.037053,178.992630,-0.256888,-179.744232,-0.002261,-0.002212,0.999956,0.008786
253,0.046041,0.170551,-9.869511,0.177139,0.146705,-0.025697,179.000137,-0.257923,-179.743164,-0.002270,-0.002222,0.999957,0.008720
254,0.047998,0.169759,-9.871522,0.160286,0.246185,-0.013604,179.005753,-0.264459,-179.742401,-0.002327,-0.002228,0.999957,0.008671
256,0.046691,0.172101,-9.866128,0.019839,0.112187,-0.005762,179.008759,-0.270425,-179.741974,-0.002379,-0.002231,0.999957,0.008645
257,0.053110,0.169877,-9.868537,0.109183,0.383708,-0.006874,179.010895,-0.278685,-179.741623,-0.002451,-0.002234,0.999957,0.008626
258,0.050647,0.164487,-9.867003,0.335742,0.183243,-0.018139,179.018311,-0.288126,-179.741043,-0.002534,-0.002238,0.999958,0.008561
259,0.045221,0.164054,-9.864329,0.328541,-0.170219,-0.022754,179.029388,-0.288331,-179.740356,-0.002535,-0.002244,0.999958,0.008464
260,0.047054,0.169332,-9.863585,-0.072440,-0.078267,-0.029097,179.033646,-0.284176,-179.739563,-0.002499,-0.002252,0.999959,0.008427
261,0.047832,0.169317,-9.867788,-0.115075,0.000549,-0.047849,179.030518,-0.282859,-179.738297,-0.002488,-0.002263,0.999959,0.008455
262,0.048483,0.167223,-9.869339,0.005468,0.043479,-0.055629,179.028687,-0.283563,-179.736557,-0.002494,-0.002278,0.999958,0.008471
263,0.052833,0.173704,-9.869756,-0.295231,0.250445,-0.053598,179.023834,-0.288430,-179.734665,-0.002537,-0.002294,0.999958,0.008513
264,0.053758,0.171135,-9.873349,-0.113635,0.258327,-0.063373,179.017014,-0.296875,-179.732559,-0.002611,-0.002311,0.999957,0.008572
265,0.048945,0.172441,-9.873319,-0.120054,-0.046191,-0.068708,179.013107,-0.300373,-179.730301,-0.002641,-0.002331,0.999957,0.008606
266,0.048623,0.169989,-9.873560,0.031211,-0.101015,-0.061072,179.011612,-0.297882,-179.728180,-0.002620,-0.002350,0.999957,0.008619
267,0.048999,0.174209,-9.870429,-0.157766,-0.078860,-0.058356,179.009491,-0.294850,-179.726242,-0.002594,-0.002367,0.999957,0.008637
