seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.341079,-4.719470,8.793134,-22.130728,2.445504,-7.131968,-25.711637,-2.785151,-7.620660,0.972131,-0.223516,-0.008860,-0.070164
124,0.268660,-4.487820,8.629445,-8.315825,5.383415,-4.210947,-26.208139,-2.750413,-7.847862,0.971025,-0.227723,-0.007809,-0.072059
125,0.377752,-4.461694,8.892854,0.549197,2.122619,-5.734596,-26.327927,-2.711412,-8.051920,0.970669,-0.228730,-0.006996,-0.073719
126,0.303332,-4.223091,8.984095,12.943994,4.745097,-3.521759,-26.094095,-2.676728,-8.241101,0.971023,-0.226741,-0.006478,-0.075240
127,0.168458,-3.916669,9.069502,29.576918,12.536942,1.081264,-25.378254,-2.434751,-8.402993,0.972393,-0.220540,-0.004581,-0.076113
128,0.260263,-3.883759,9.182797,27.070642,7.290136,-0.684390,-24.428993,-2.132027,-8.536407,0.974190,-0.212302,-0.002389,-0.076653
129,0.421818,-3.818427,9.247635,24.995852,-2.016951,-3.753003,-23.557449,-2.081801,-8.639444,0.975722,-0.204859,-0.002360,-0.077422
130,0.504530,-3.769576,9.318069,20.276464,-4.386340,-4.270763,-22.799860,-2.232499,-8.719818,0.976956,-0.198499,-0.004018,-0.078347
131,0.611597,-3.807255,9.363119,16.369696,-6.692256,-6.246087,-22.185362,-2.470149,-8.811018,0.977872,-0.193408,-0.006314,-0.079497
132,0.593898,-3.737279,9.298286,16.503885,-4.555089,-5.668368,-21.632315,-2.718221,-8.925223,0.978635,-0.188849,-0.008629,-0.080842
133,0.574368,-3.557977,9.211114,18.789320,-3.419914,-4.623715,-21.038660,-2.904440,-9.036864,0.979458,-0.183904,-0.010462,-0.082043
134,0.482462,-3.555344,9.274030,16.181215,0.303521,-1.508397,-20.451864,-2.989166,-9.114234,0.980303,-0.178948,-0.011487,-0.082780
135,0.347966,-3.513742,9.283181,15.708528,4.516546,4.067517,-19.921021,-2.898995,-9.102083,0.981160,-0.174346,-0.011116,-0.082488
136,0.360520,-3.402991,9.191207,17.343851,2.448169,7.854419,-19.377439,-2.722718,-8.954042,0.982139,-0.169563,-0.010214,-0.080910
137,0.462305,-3.334543,9.198317,18.011772,-3.324619,9.818856,-18.801523,-2.640040,-8.670558,0.983202,-0.164547,-0.010318,-0.078310
138,0.533207,-3.305832,9.165434,17.001110,-6.814412,11.997150,-18.236654,-2.684641,-8.271488,0.984254,-0.159686,-0.011644,-0.074891
139,0.607887,-3.287829,9.138910,14.260171,-9.016673,12.278768,-17.738098,-2.810487,-7.804553,0.985199,-0.155422,-0.013685,-0.070993
140,0.642028,-3.294627,9.104720,10.003896,-8.878182,10.523605,-17.356649,-2.980143,-7.351615,0.985932,-0.152174,-0.015983,-0.067271
141,0.603471,-3.168059,9.102401,10.092968,-5.794366,8.693502,-17.041897,-3.118949,-6.972751,0.986521,-0.149479,-0.017857,-0.064143
142,0.538880,-3.014350,9.074239,8.556747,-1.792505,7.568075,-16.747278,-3.161243,-6.676298,0.987051,-0.146914,-0.018767,-0.061596
143,0.470008,-3.063234,9.298684,-0.614617,3.306624,6.894470,-16.627003,-3.067874,-6.452397,0.987352,-0.145799,-0.018311,-0.059531
144,0.422444,-2.955886,9.538696,6.663257,5.859555,6.236634,-16.534700,-2.858876,-6.286129,0.987615,-0.144885,-0.016768,-0.057824
145,0.379627,-2.690828,9.632016,19.943913,6.985402,4.978787,-16.096895,-2.601004,-6.166648,0.988291,-0.140980,-0.014911,-0.056418
146,0.393750,-2.536575,9.785673,22.062027,4.158461,3.140675,-15.400267,-2.385690,-6.086517,0.989223,-0.134866,-0.013489,-0.055385
147,0.320188,-2.446026,10.007419,24.267878,5.822303,2.601196,-14.630125,-2.200308,-6.036950,0.990174,-0.128128,-0.012314,-0.054661
148,0.234932,-2.158250,10.086660,32.683079,8.205997,1.705709,-13.681430,-1.956126,-6.024575,0.991258,-0.119818,-0.010666,-0.054199
149,0.167246,-1.822272,10.018734,36.447384,10.669135,-0.433607,-12.527740,-1.645068,-6.075268,0.992448,-0.109699,-0.008468,-0.054234
150,0.116942,-1.746144,10.092717,26.622015,13.123918,-1.657162,-11.473694,-1.264684,-6.191908,0.993419,-0.100401,-0.005567,-0.054836
151,-0.271693,-1.844703,10.345578,10.780354,30.183735,-4.102334,-10.846581,-0.575382,-6.426237,0.993919,-0.094643,0.000307,-0.056272
152,-0.408926,-1.566442,10.285923,13.776567,37.148602,-10.950373,-10.436938,0.480588,-6.881526,0.994074,-0.090538,0.009628,-0.059387
153,-0.313696,-0.950461,9.628633,41.826935,26.799311,-14.582827,-9.520088,1.456237,-7.485246,0.994414,-0.081973,0.018053,-0.063992
154,-0.478836,-1.055856,9.637450,14.827587,25.508354,-13.972915,-8.594930,2.243158,-8.089941,0.994617,-0.073357,0.024755,-0.068865
155,-0.455599,-1.553106,10.036569,-29.155811,16.339712,-11.130077,-8.856963,2.867875,-8.611217,0.994034,-0.075099,0.030674,-0.072902
156,-0.016890,-2.148771,10.083274,-48.375546,-9.910396,-8.211771,-10.165985,2.918508,-8.949373,0.992885,-0.086321,0.032199,-0.075437
157,-0.064150,-2.376001,9.699508,-28.388746,-14.926022,-0.757504,-11.447962,2.482740,-9.021078,0.991869,-0.097709,0.029331,-0.076078
158,-0.094862,-2.495202,9.138411,-39.002304,-10.244302,6.946488,-12.563252,2.093226,-8.833735,0.991033,-0.107674,0.026527,-0.074545
159,0.157330,-2.494854,9.148288,-35.357449,-20.271570,12.451260,-13.787971,1.671389,-8.402039,0.990125,-0.118637,0.023233,-0.070973
160,0.077744,-2.011560,7.808020,7.770102,-19.495243,16.244072,-14.232393,1.143364,-7.778316,0.990046,-0.122919,0.018280,-0.066067
161,-0.025875,-1.268172,7.140438,41.934326,-15.471793,22.705109,-13.391254,0.730368,-7.010370,0.991347,-0.115987,0.013447,-0.059979
162,0.050941,-1.397586,7.468575,6.326819,-20.748701,25.102980,-12.578197,0.319653,-6.099788,0.992586,-0.109242,0.008597,-0.052580
163,0.187745,-2.351513,9.074758,-38.092728,-26.920164,21.892643,-13.107453,-0.278229,-5.158310,0.992443,-0.114127,0.002726,-0.044982
164,0.266169,-3.249552,9.933600,-45.859432,-24.258396,14.153052,-14.515516,-0.959855,-4.369802,0.991192,-0.126554,-0.003487,-0.038875
165,0.316503,-3.700772,10.857771,-50.482517,-17.659866,9.810751,-16.133581,-1.526638,-3.799600,0.989411,-0.140675,-0.008531,-0.034689
166,0.210088,-3.910268,11.202653,-48.290775,-6.877498,6.379755,-17.790518,-1.838072,-3.421379,0.987331,-0.155013,-0.011224,-0.031969
167,0.286056,-4.231066,11.305760,-46.161022,-2.166613,0.285881,-19.369345,-1.944779,-3.266972,0.985125,-0.168610,-0.011927,-0.030949
168,0.053747,-4.204755,10.937447,-35.359608,9.609363,-2.522647,-20.725239,-1.840220,-3.344301,0.983059,-0.180239,-0.010541,-0.031588
169,-0.217134,-3.768710,10.044015,-22.067095,18.833216,1.614616,-21.677008,-1.403046,-3.528831,0.981551,-0.188308,-0.006230,-0.032540
170,-0.218229,-3.924599,9.971575,-24.748817,16.920187,1.483008,-22.453957,-0.831297,-3.703739,0.980280,-0.194819,-0.000820,-0.033108
171,-0.103592,-4.134155,9.761577,-26.635862,10.290257,-1.413289,-23.308397,-0.413129,-3.879210,0.978792,-0.202007,0.003308,-0.033876
172,-0.060972,-4.083004,9.398314,-24.563293,5.547647,-0.147108,-24.160883,-0.182004,-4.009760,0.977243,-0.209211,0.005770,-0.034542
173,-0.046846,-4.200659,8.903580,-29.160063,2.713997,2.774150,-25.056194,-0.038771,-4.027488,0.975584,-0.216796,0.007292,-0.034376
174,0.092536,-4.285640,8.513469,-28.600172,-3.393366,2.926773,-26.018871,-0.008289,-3.937012,0.973758,-0.224981,0.007662,-0.033485
175,0.272585,-3.999460,8.097684,-13.035973,-11.154281,1.066445,-26.713095,-0.196163,-3.770091,0.972410,-0.230940,0.005934,-0.032400
176,0.449918,-3.841467,7.918936,-0.943015,-17.965200,-0.442361,-26.947775,-0.624819,-3.542362,0.971958,-0.233051,0.001902,-0.031327
177,0.651012,-3.978754,7.975685,-1.011503,-22.490118,-4.272097,-26.984276,-1.261611,-3.307112,0.971864,-0.233510,-0.003969,-0.030625
178,0.732442,-3.913288,8.248622,7.880540,-19.744392,-6.985838,-26.874231,-1.974135,-3.155563,0.972002,-0.232717,-0.010351,-0.030778
179,0.623277,-3.789367,8.564840,16.871374,-8.929175,-7.758258,-26.461670,-2.511582,-3.161146,0.972713,-0.229321,-0.015015,-0.031858
180,0.430903,-4.040887,8.927058,9.734718,5.394846,-7.171200,-26.009516,-2.674566,-3.359128,0.973514,-0.225541,-0.016136,-0.033800
181,0.186910,-4.254572,9.264995,6.936057,19.601686,-5.658301,-25.715357,-2.393245,-3.733966,0.974044,-0.223027,-0.013101,-0.036400
182,-0.224952,-4.181302,9.505104,14.686269,35.122643,1.002481,-25.339092,-1.603850,-4.197623,0.974789,-0.219659,-0.005614,-0.038795
183,-0.547175,-4.265837,9.598749,14.100885,44.323326,8.116785,-24.852678,-0.340180,-4.621574,0.975749,-0.215125,0.005779,-0.040013
184,-0.413478,-4.296047,9.319270,10.119154,36.308559,7.681295,-24.451475,0.990864,-4.943190,0.976454,-0.211195,0.017575,-0.040315
185,-0.214382,-4.012730,9.009759,12.887680,22.581644,3.874748,-24.074066,1.964669,-5.171127,0.977035,-0.207545,0.026156,-0.040541
186,-0.062392,-4.059042,8.707272,-0.664476,10.514036,0.086498,-23.876635,2.495564,-5.334462,0.977289,-0.205594,0.030906,-0.041018
187,0.268418,-4.108595,8.350557,-13.953388,-6.293551,-8.528536,-24.127043,2.502448,-5.492093,0.976779,-0.207683,0.031340,-0.042282
188,0.548304,-4.076186,8.054906,-20.273928,-22.227053,-17.197182,-24.704729,1.892264,-5.686501,0.975690,-0.212831,0.026720,-0.044921
189,0.318595,-4.134439,8.294771,-20.922850,-18.175453,-15.618985,-25.396509,1.050680,-5.897386,0.974312,-0.219056,0.020240,-0.048169
190,0.044454,-4.375892,8.571011,-21.460974,-10.674901,-10.954469,-26.105375,0.425244,-6.087127,0.972826,-0.225335,0.015601,-0.050886
191,-0.054849,-4.422302,8.766097,-10.063396,-11.478428,-8.810344,-26.631260,-0.051888,-6.217798,0.971678,-0.230000,0.012051,-0.052880
192,-0.472924,-4.484819,8.723229,-4.337834,-4.385838,2.492548,-26.871277,-0.335358,-6.193196,0.971171,-0.232166,0.009709,-0.053220
193,-0.678951,-4.290217,8.823512,6.723424,-1.935685,11.112745,-26.832798,-0.327065,-5.943218,0.971363,-0.231857,0.009256,-0.051087
194,-0.602031,-4.238530,8.595110,4.600141,-5.583199,14.775578,-26.646172,-0.245027,-5.501514,0.971939,-0.230276,0.008981,-0.047192
195,-0.579748,-4.330580,8.466791,-4.320345,-6.898703,20.106304,-26.643810,-0.170112,-4.888596,0.972190,-0.230273,0.008384,-0.041842
196,-0.554431,-4.229035,8.354465,-6.217628,-5.688181,25.626837,-26.820660,-0.014214,-4.113559,0.972106,-0.231778,0.008203,-0.034940
197,-0.124520,-4.140607,8.544138,-2.615209,-15.452090,19.490061,-26.967737,0.011743,-3.283587,0.972037,-0.233073,0.006780,-0.027837
198,0.211752,-4.473543,8.629824,-10.772990,-21.108301,13.688540,-27.193356,-0.279250,-2.513997,0.971725,-0.235080,0.002789,-0.021895
199,0.448217,-4.589408,8.775373,-6.992329,-21.995113,8.351968,-27.495800,-0.748112,-1.857689,0.971177,-0.237717,-0.002488,-0.017297
200,0.564506,-4.495426,8.816547,1.925467,-17.152851,2.861745,-27.588648,-1.240279,-1.390429,0.970998,-0.238533,-0.007617,-0.014363
201,0.587916,-4.527355,8.948635,3.597012,-8.289882,-1.935279,-27.502016,-1.609366,-1.180891,0.971156,-0.237807,-0.011191,-0.013347
202,0.379031,-4.570175,9.090150,4.509061,6.081976,-3.382910,-27.365278,-1.682942,-1.242714,0.971421,-0.236659,-0.011703,-0.014009
203,0.211280,-4.280670,9.024132,14.074059,17.018524,-4.739444,-27.047667,-1.402496,-1.539363,0.972074,-0.233971,-0.008757,-0.015921
204,0.054899,-4.263958,8.994865,12.166279,24.700706,-6.019366,-26.601040,-0.862864,-2.013231,0.972969,-0.230145,-0.003285,-0.018828
205,-0.099343,-4.195065,8.982748,11.817497,28.550465,-6.227292,-26.196217,-0.158896,-2.590917,0.973727,-0.226592,0.003773,-0.022334
206,-0.162705,-4.173475,8.812243,6.780743,26.205566,-6.930573,-25.888424,0.564645,-3.188677,0.974230,-0.223779,0.011033,-0.026012
207,-0.195177,-3.991771,8.602881,7.822470,22.032274,-7.106662,-25.653538,1.186678,-3.749138,0.974547,-0.221543,0.017353,-0.029596
208,-0.278198,-3.988350,8.484840,5.053664,18.096598,-7.504246,-25.451599,1.685084,-4.257336,0.974777,-0.219577,0.022515,-0.032990
209,-0.384986,-3.995478,8.405196,1.252897,13.947374,-6.232305,-25.360693,2.069182,-4.693528,0.974795,-0.218570,0.026588,-0.035982
210,-0.392932,-4.253253,8.513382,-6.263450,6.535467,-7.114463,-25.457382,2.281990,-5.041259,0.974480,-0.219224,0.029093,-0.038507
211,-0.548681,-4.256529,8.689631,1.240453,4.707518,-4.190826,-25.551147,2.369777,-5.292366,0.974207,-0.219919,0.030352,-0.040448
213,-0.467860,-4.410065,8.765443,1.870566,-4.616237,-2.403496,-25.503397,2.323903,-5.392235,0.974266,-0.219506,0.030137,-0.041398
214,-0.247378,-4.475473,8.880096,2.251440,-16.236971,-1.476730,-25.431198,1.982340,-5.301085,0.974461,-0.219063,0.027033,-0.041300
215,0.143477,-4.360234,8.998506,9.611865,-28.905537,-4.141434,-25.226686,1.262278,-5.063715,0.974961,-0.217669,0.020385,-0.040703
216,0.528930,-4.073809,8.842875,15.455819,-37.978916,-6.724979,-24.805109,0.175527,-4.756650,0.975834,-0.214532,0.010408,-0.040200
217,0.878242,-4.026956,8.812953,10.994202,-42.259338,-8.766659,-24.367138,-1.147854,-4.435258,0.976614,-0.211255,-0.001618,-0.039934
218,1.066609,-4.027215,8.844208,4.973819,-38.044491,-10.713828,-24.109249,-2.501227,-4.181201,0.976899,-0.209434,-0.013713,-0.040222
219,1.145816,-4.019853,8.949862,1.212246,-36.908916,-15.734168,-24.012383,-3.821385,-4.073709,0.976717,-0.208929,-0.025202,-0.041677
220,0.975219,-3.898939,8.965885,4.098968,-15.924850,-10.295369,-23.921469,-4.802123,-4.112176,0.976490,-0.208396,-0.033529,-0.043745
221,0.840849,-3.751798,9.107346,12.254877,1.175984,-5.153713,-23.637341,-5.130883,-4.249540,0.976808,-0.206093,-0.036195,-0.045415
222,0.532013,-3.670993,9.310505,17.791714,21.087481,1.932843,-23.119658,-4.811553,-4.447336,0.977789,-0.201659,-0.033326,-0.046385
223,0.269372,-3.695619,9.488599,13.048469,26.934122,3.903641,-22.588783,-4.036249,-4.669835,0.978931,-0.196973,-0.026531,-0.046818
224,0.012138,-3.685194,9.468483,10.782645,33.295727,6.558965,-22.177996,-3.041817,-4.891756,0.979872,-0.193202,-0.017817,-0.046964
225,-0.155646,-3.802373,9.395700,5.572871,33.491489,9.279143,-21.898046,-1.911134,-5.065244,0.980561,-0.190447,-0.007966,-0.046542
226,-0.281316,-3.895593,9.355921,0.173676,30.144909,10.236537,-21.800285,-0.805801,-5.158533,0.980879,-0.189212,0.001611,-0.045517
227,-0.203574,-3.964839,9.224820,-5.691017,19.380005,7.672799,-21.892199,0.071308,-5.189042,0.980805,-0.189663,0.009206,-0.044326
228,-0.219552,-3.822724,9.169611,-4.054379,13.206138,9.767596,-22.054260,0.683664,-5.123145,0.980590,-0.190818,0.014399,-0.042727
229,-0.446774,-3.659358,8.983992,1.039695,13.898704,17.160252,-22.100517,1.270897,-4.877005,0.980601,-0.191022,0.019029,-0.039632
230,-0.566936,-3.713160,9.109790,-0.810444,7.083922,17.672520,-22.085974,1.813148,-4.470257,0.980733,-0.190770,0.022987,-0.035245
231,-0.580680,-3.804932,9.054083,-4.726827,1.835384,18.778650,-22.160898,2.179696,-3.963232,0.980720,-0.191392,0.025299,-0.030275
232,-0.639295,-3.725435,8.862922,-4.035855,-0.033714,20.837315,-22.282904,2.457318,-3.363027,0.980627,-0.192487,0.026698,-0.024642
233,-0.522076,-3.830246,8.730692,-9.033380,-5.640309,17.873766,-22.472790,2.615438,-2.729826,0.980404,-0.194218,0.027018,-0.018912
234,-0.180290,-4.044999,8.876695,-12.550985,-17.288113,9.455453,-22.807764,2.438325,-2.161966,0.979941,-0.197250,0.024582,-0.014283
235,0.089462,-4.070470,8.857186,-10.704426,-24.050529,4.220419,-23.177864,1.893368,-1.683024,0.979424,-0.200602,0.019133,-0.011067
236,0.134913,-4.087527,8.941319,-10.152651,-24.977364,-2.003173,-23.516319,1.157823,-1.325474,0.978925,-0.203643,0.012248,-0.009265
237,0.169587,-4.117565,9.063243,-6.413043,-17.152355,-5.876862,-23.790493,0.462121,-1.164176,0.978476,-0.206071,0.006040,-0.009110
238,0.138069,-4.044301,9.142513,-0.140685,-7.117152,-6.982316,-23.900126,0.005621,-1.196756,0.978275,-0.207047,0.002210,-0.010207
239,0.114171,-3.949257,9.152342,2.812365,1.615050,-8.471495,-23.855476,-0.182432,-1.395293,0.978331,-0.206681,0.000959,-0.012242
240,0.007857,-3.810385,9.062845,6.751981,8.679433,-10.590985,-23.695189,-0.153476,-1.755271,0.978577,-0.205305,0.001834,-0.015266
241,-0.026452,-3.721508,8.949587,5.833013,11.044055,-12.271485,-23.484919,-0.004664,-2.236071,0.978886,-0.203475,0.003931,-0.019112
242,0.005740,-3.822531,8.944140,0.032801,9.269634,-13.465281,-23.387777,0.135290,-2.764304,0.978965,-0.202596,0.006045,-0.023381
243,-0.140311,-3.730844,8.974535,3.073189,12.953609,-11.069109,-23.337976,0.312928,-3.286600,0.978942,-0.202097,0.008473,-0.027532
244,-0.319967,-3.701327,8.993500,5.194436,17.347170,-7.667445,-23.204462,0.653592,-3.772973,0.979058,-0.200820,0.012205,-0.031100
245,-0.327066,-3.780622,9.075136,2.754933,14.156634,-4.735255,-23.078108,1.055249,-4.169434,0.979166,-0.199567,0.016293,-0.033800
246,-0.345976,-3.819190,9.205628,5.526883,11.671792,-0.408780,-22.945482,1.417912,-4.416731,0.979312,-0.198271,0.019781,-0.035302
