seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.161916,-3.747948,8.981505,-22.223898,1.981829,-15.884814,-23.148897,2.224549,3.375818,0.978941,-0.201076,0.013100,0.032744
108,0.235825,-3.789783,9.377228,-16.567186,-1.687394,-14.478284,-23.718788,1.202017,2.922835,0.978228,-0.205694,0.005021,0.027113
109,0.288979,-3.820977,9.567213,-6.996196,-4.920038,-12.076784,-23.787653,0.247271,2.574286,0.978272,-0.206094,-0.002519,0.022425
110,0.174914,-3.789356,9.608330,0.394387,-8.445389,-7.577027,-23.449781,-0.515221,2.366896,0.978935,-0.203076,-0.008598,0.019309
111,0.269164,-3.877106,9.583613,4.720846,-11.987311,-1.487169,-22.972599,-1.120484,2.359483,0.979758,-0.198885,-0.013680,0.018229
112,0.417610,-3.871251,9.497965,7.365552,-14.682346,3.752748,-22.540100,-1.747883,2.561562,0.980425,-0.195028,-0.019323,0.018938
113,0.348287,-3.835298,9.097399,3.358532,-17.098057,8.164124,-22.324018,-2.319073,2.945723,0.980659,-0.192970,-0.024822,0.021296
114,0.307289,-4.027235,8.582196,-3.990716,-17.505463,11.847732,-22.690374,-2.703856,3.488439,0.979874,-0.195869,-0.029108,0.025195
115,0.310420,-4.270913,8.391102,-8.868459,-15.575038,13.291354,-23.688036,-2.909779,4.124213,0.977948,-0.204155,-0.032216,0.029998
116,0.326790,-4.239364,8.448443,-9.871895,-12.400928,12.151613,-24.799276,-2.975286,4.737662,0.975741,-0.213425,-0.034206,0.034784
117,0.357271,-4.288500,8.512615,-10.614105,-7.601707,9.130400,-25.684837,-2.938981,5.224735,0.973911,-0.220827,-0.035105,0.038730
118,0.294230,-4.664191,8.821316,-6.943244,-0.777546,5.399647,-26.429090,-2.737230,5.523912,0.972376,-0.227147,-0.034237,0.041444
119,0.186211,-4.432672,9.075727,-1.852979,5.150998,0.791524,-26.767605,-2.314261,5.591231,0.971713,-0.230192,-0.030910,0.042770
120,0.138562,-4.204786,9.243276,2.934187,9.185910,-2.276944,-26.457319,-1.770445,5.450738,0.972416,-0.227837,-0.025902,0.042750
121,-0.077267,-4.058708,9.219738,8.090914,12.265656,-4.493926,-25.735424,-1.101687,5.177339,0.973944,-0.222040,-0.019421,0.041890
122,-0.448945,-3.783865,9.246696,12.985328,13.831923,-5.761663,-24.724922,-0.156562,4.829910,0.975957,-0.213849,-0.010355,0.040867
123,-0.427179,-3.454525,9.149440,16.694265,13.361131,-5.242519,-23.435106,0.854483,4.483733,0.978325,-0.203212,-0.000648,0.039815
124,-0.386761,-3.443592,9.222328,17.250574,12.041666,-4.558692,-22.133398,1.611993,4.185098,0.980554,-0.192309,0.006788,0.038530
125,-0.345642,-3.410851,9.231915,15.590968,11.031704,-3.661349,-21.083282,2.109537,3.931870,0.982262,-0.183432,0.011812,0.037086
126,-0.393031,-3.372772,9.332911,11.144805,9.363930,-2.469564,-20.320015,2.450502,3.727662,0.983451,-0.176949,0.015301,0.035777
127,-0.261927,-3.205150,9.278023,7.579080,7.340422,-0.769715,-19.706482,2.579806,3.593470,0.984395,-0.171693,0.016804,0.034734
128,-0.126960,-3.236566,9.293318,1.959391,5.611111,0.724021,-19.300215,2.391795,3.529156,0.985060,-0.168149,0.015405,0.033847
129,-0.011326,-3.243825,9.337971,-3.124885,4.595715,1.355527,-19.228552,1.973654,3.508018,0.985258,-0.167431,0.011861,0.033049
130,0.156041,-3.283720,9.265546,-4.426510,3.462772,-0.439208,-19.365229,1.469824,3.478461,0.985154,-0.168483,0.007533,0.032072
131,0.537900,-3.367708,9.158072,-5.212501,0.861711,-1.239107,-19.644716,0.731382,3.427562,0.984848,-0.170702,0.001184,0.030556
132,0.709062,-3.670981,9.327937,-7.896935,-2.037126,-2.614363,-20.145472,-0.306677,3.375814,0.984170,-0.174744,-0.007786,0.028533
133,0.620962,-3.511979,9.474668,-5.615930,-4.200299,-5.033297,-20.584694,-1.296227,3.298341,0.983497,-0.178265,-0.016267,0.026294
134,0.648173,-3.482515,9.351215,-1.721772,-6.152618,-5.106785,-20.707935,-2.115035,3.203295,0.983257,-0.179121,-0.023171,0.024175
135,0.485186,-3.643416,9.219937,-1.569266,-8.425086,-3.168993,-20.834900,-2.721124,3.164010,0.982983,-0.180054,-0.028334,0.022853
136,-0.028603,-3.552150,9.043265,-1.627435,-9.248830,-0.767083,-21.045822,-2.785805,3.214596,0.982629,-0.181833,-0.029011,0.023131
137,-0.238606,-3.570842,8.753667,-1.334676,-8.489618,3.714889,-21.288427,-2.287750,3.373919,0.982280,-0.184015,-0.025048,0.025241
138,-0.186762,-3.911458,8.648396,-3.103747,-7.467892,8.056512,-21.817411,-1.651593,3.667511,0.981413,-0.188675,-0.020200,0.028692
139,-0.173253,-4.037521,8.675446,-4.425970,-6.585208,10.423526,-22.609003,-1.104077,4.055241,0.980007,-0.195557,-0.016377,0.032806
140,-0.017980,-4.140742,8.938910,-4.498362,-4.518661,11.104288,-23.336121,-0.720719,4.465222,0.978623,-0.201844,-0.014033,0.036880
141,0.219481,-4.264007,9.055090,-2.405308,-1.875683,9.267112,-23.893639,-0.611072,4.823916,0.977506,-0.206598,-0.013924,0.040069
142,0.326717,-4.203392,9.194026,-0.653865,0.469459,5.636850,-24.218962,-0.719867,5.064324,0.976833,-0.209300,-0.015404,0.041880
143,0.259540,-4.061953,9.148976,1.265711,1.993601,2.749685,-24.242683,-0.865287,5.175851,0.976752,-0.209429,-0.016856,0.042561
144,0.017665,-3.981544,9.125602,3.466254,3.319631,0.314306,-24.029467,-0.763907,5.184268,0.977134,-0.207651,-0.015928,0.042848
145,-0.272225,-3.543524,8.994601,4.911838,4.374525,-1.672242,-23.436455,-0.210965,5.108274,0.978201,-0.202816,-0.010852,0.043261
147,-0.221393,-3.647693,8.953952,4.782768,3.474826,-1.198949,-22.737362,0.442795,5.014475,0.979400,-0.197097,-0.004838,0.043648
148,-0.338115,-3.628303,9.068435,4.378763,2.039400,-1.194171,-22.273672,0.946154,4.947079,0.980152,-0.193316,-0.000242,0.043937
149,-0.290425,-3.591839,9.144167,3.333798,0.667943,-0.931562,-21.896904,1.298576,4.902984,0.980745,-0.190216,0.002992,0.044143
150,0.002637,-3.645086,9.319397,1.037508,-0.626130,-0.682866,-21.631403,1.209007,4.882064,0.981206,-0.187911,0.002362,0.043810
151,0.247258,-3.829867,9.405846,-0.105387,-2.573717,-0.853972,-21.595753,0.687373,4.877823,0.981339,-0.187423,-0.002085,0.042923
152,0.274780,-3.601668,9.427263,-0.282374,-3.160236,-2.403010,-21.585014,0.063331,4.862357,0.981423,-0.187107,-0.007401,0.041772
153,0.473946,-3.561336,9.340165,-1.364080,-3.780345,-2.494795,-21.463717,-0.607912,4.828867,0.981665,-0.185825,-0.013052,0.040403
154,0.372657,-3.735320,9.250284,-1.403730,-3.948699,-4.077378,-21.489019,-1.225592,4.774326,0.981643,-0.185820,-0.018263,0.038927
155,0.018818,-3.499849,9.019783,-1.219123,-3.126273,-5.710135,-21.556156,-1.439479,4.666226,0.981563,-0.186333,-0.019942,0.037641
156,-0.234461,-3.462129,8.980757,-2.972318,-1.790628,-4.975986,-21.542763,-1.161616,4.528647,0.981638,-0.186342,-0.017334,0.036918
157,-0.373328,-3.572693,9.078632,-3.941213,-1.396221,-2.744802,-21.599638,-0.601202,4.426824,0.981579,-0.187037,-0.012386,0.036955
158,-0.385238,-3.647859,9.063409,-1.602016,-0.839952,-1.577138,-21.731241,0.098451,4.372634,0.981351,-0.188401,-0.006348,0.037627
159,-0.352606,-3.552351,9.119088,-0.761211,0.317447,0.516728,-21.753304,0.766986,4.358972,0.981255,-0.188804,-0.000608,0.038608
160,-0.169150,-3.693891,9.232404,0.697640,0.641279,1.910032,-21.698029,1.104518,4.391033,0.981291,-0.188437,0.002249,0.039436
161,-0.064594,-3.637073,9.216093,3.268835,0.696160,3.249773,-21.620939,1.108723,4.462958,0.981392,-0.187780,0.002194,0.040057
162,0.044435,-3.563314,9.180061,4.366047,1.938019,3.394640,-21.431747,0.967263,4.550608,0.981689,-0.186115,0.000905,0.040576
163,-0.169737,-3.517472,9.079667,4.572130,2.815270,4.221632,-21.210962,0.945276,4.640617,0.982017,-0.184216,0.000650,0.041310
164,-0.215432,-3.319172,9.018365,4.441099,3.015221,6.287760,-20.888836,1.150259,4.772007,0.982453,-0.181526,0.002316,0.042758
165,-0.183219,-3.245207,8.971902,2.810178,2.072244,10.754167,-20.513807,1.372664,5.012697,0.982914,-0.178394,0.003990,0.045159
166,-0.239653,-3.145146,9.040054,1.093803,-0.074733,14.251595,-20.191227,1.550260,5.397480,0.983223,-0.175708,0.005051,0.048720
167,-0.269616,-2.975631,9.014171,0.448743,-2.174394,17.387384,-19.805492,1.710227,5.915018,0.983547,-0.172487,0.005810,0.053384
168,-0.153350,-2.760778,9.234130,-2.153851,-3.469995,18.559284,-19.276047,1.745492,6.526636,0.984027,-0.167987,0.005463,0.058661
169,0.036742,-2.370918,9.211002,-1.719489,-3.528315,15.054148,-18.475128,1.523099,7.117747,0.984908,-0.161019,0.003130,0.063393
170,0.154275,-2.353571,9.223699,-0.229062,-2.750625,9.403498,-17.543070,1.080363,7.558787,0.986016,-0.152771,-0.000754,0.066576
171,0.357988,-2.388810,9.016839,1.251943,-1.280320,3.243136,-16.794806,0.469959,7.789304,0.986945,-0.145975,-0.005871,0.067791
172,0.389956,-2.384832,9.015602,1.862898,0.583626,-3.819064,-16.246376,-0.196302,7.783520,0.987699,-0.140861,-0.011282,0.066949
173,0.290364,-2.471408,8.921812,3.871358,0.660913,-5.554200,-15.858944,-0.694009,7.624682,0.988284,-0.137247,-0.015157,0.065018
174,0.232439,-3.135035,9.164518,2.515927,-1.153716,-1.869171,-16.098257,-1.002614,7.512301,0.988064,-0.139149,-0.017817,0.063640
175,0.366770,-3.273127,9.272717,1.986897,-1.820840,-0.953684,-16.924219,-1.321071,7.497789,0.987042,-0.146085,-0.020999,0.062975
176,0.158819,-3.445654,9.589160,1.445809,-2.290961,0.633258,-17.642385,-1.503396,7.531155,0.986086,-0.152156,-0.023006,0.062885
177,0.299037,-3.916174,9.945512,1.563995,-2.501507,4.620532,-18.305511,-1.517840,7.656554,0.985119,-0.157825,-0.023667,0.063808
178,0.561835,-4.116836,9.940145,2.281703,-0.804873,1.647993,-19.098068,-1.704033,7.796902,0.983921,-0.164493,-0.025907,0.064578
179,0.399695,-4.155776,9.839204,2.276128,0.935971,-3.035122,-19.869520,-1.912922,7.801230,0.982782,-0.170985,-0.028139,0.064123
180,0.048234,-4.297346,9.810142,1.821981,1.532740,-4.318344,-20.602644,-1.787776,7.697505,0.981730,-0.177370,-0.027316,0.063249
181,0.079311,-4.290539,9.630539,1.842446,1.940504,-5.049106,-21.301291,-1.470018,7.552194,0.980714,-0.183573,-0.024750,0.062352
182,-0.070395,-4.169508,9.149146,1.263294,1.565495,-7.499576,-21.946482,-1.150153,7.352488,0.979769,-0.189317,-0.022037,0.061036
183,-0.277424,-4.205760,8.853255,0.870299,0.725241,-6.425093,-22.614466,-0.709904,7.134342,0.978747,-0.195308,-0.018262,0.059798
184,-0.284613,-4.111178,8.783495,-0.073463,0.170396,-5.039296,-23.229404,-0.222585,6.957002,0.977741,-0.200843,-0.014115,0.059041
185,-0.246164,-3.982655,8.699059,-0.995602,-0.676024,-3.742057,-23.654638,0.145575,6.825644,0.977018,-0.204673,-0.010960,0.058526
186,-0.158652,-4.033353,8.783913,-1.778740,-1.334906,-2.139698,-23.989614,0.368131,6.747531,0.976427,-0.207647,-0.009093,0.058231
187,-0.167156,-3.948955,8.928886,-2.373997,-1.996944,-0.363427,-24.183233,0.499753,6.730762,0.976065,-0.209363,-0.008040,0.058312
188,-0.125802,-3.939022,9.175077,-5.070167,-2.747582,-0.464084,-24.187757,0.532359,6.751345,0.976041,-0.209416,-0.007802,0.058547
189,0.095317,-3.950657,8.866051,-4.406248,-2.552363,-1.550588,-24.226801,0.345293,6.758021,0.975993,-0.209655,-0.009427,0.058259
190,0.143579,-4.062462,9.058665,-6.217492,-2.114681,-1.837576,-24.378151,0.010121,6.739213,0.975765,-0.210778,-0.012324,0.057470
191,0.095004,-4.068400,9.057919,-4.455016,-0.898716,-3.030939,-24.527967,-0.253211,6.686817,0.975541,-0.211928,-0.014544,0.056521
192,0.137598,-4.083735,9.062101,-2.494143,0.591988,-5.614389,-24.594137,-0.434406,6.557990,0.975496,-0.212418,-0.015880,0.055079
193,0.101265,-4.017664,9.107321,0.898120,1.724147,-5.483196,-24.506641,-0.549245,6.372923,0.975753,-0.211643,-0.016474,0.053303
194,-0.042923,-4.068365,9.344622,4.020385,1.805095,-3.478097,-24.235277,-0.488997,6.211026,0.976323,-0.209383,-0.015538,0.052073
195,-0.100021,-3.931197,9.175165,9.144738,2.000666,-2.087868,-23.763546,-0.234120,6.099469,0.977209,-0.205495,-0.012951,0.051643
196,-0.139625,-3.803048,9.134865,9.575416,1.572203,-1.196588,-23.139563,0.097085,6.026470,0.978317,-0.200328,-0.009714,0.051668
197,-0.182924,-3.770047,9.146052,10.657613,0.975873,2.119382,-22.533506,0.426211,6.026824,0.979327,-0.195297,-0.006628,0.052282
198,-0.209740,-3.518711,9.061351,11.643703,0.654173,3.793438,-21.870842,0.739757,6.112192,0.980360,-0.189767,-0.003784,0.053567
199,-0.144251,-3.356349,9.168444,9.895506,0.437631,5.862656,-21.074165,0.945470,6.262321,0.981553,-0.183036,-0.001889,0.055205
200,-0.077172,-3.343200,9.218554,8.731709,0.231569,7.377884,-20.348938,0.979076,6.470907,0.982584,-0.176833,-0.001573,0.057057
201,0.011293,-3.301697,9.253802,7.535691,0.138245,8.444420,-19.811434,0.857485,6.719206,0.983296,-0.172159,-0.002722,0.059012
202,0.034753,-3.142303,9.215416,4.859501,0.221839,8.644200,-19.361187,0.660292,6.987003,0.983853,-0.168186,-0.004577,0.061034
203,0.112166,-3.398993,9.159698,1.392596,0.294710,8.877534,-19.256508,0.427871,7.258736,0.983890,-0.167151,-0.006914,0.063033
204,0.054117,-3.366620,9.120732,-0.472419,0.408831,6.840307,-19.523283,0.233826,7.499956,0.983387,-0.169318,-0.009082,0.064801
205,0.007291,-3.339562,9.056194,-2.744808,0.555159,5.218190,-19.820158,0.171639,7.683294,0.982847,-0.171814,-0.010059,0.066257
206,0.015403,-3.460585,9.035657,-4.528877,0.249900,4.156119,-20.163446,0.170516,7.825233,0.982245,-0.174744,-0.010483,0.067441
207,0.012626,-3.617881,9.118517,-4.825233,0.271204,2.584393,-20.596773,0.163959,7.927060,0.981518,-0.178444,-0.010953,0.068263
208,0.010818,-3.637269,9.164321,-3.888630,0.014793,0.712061,-21.010546,0.137946,7.976304,0.980841,-0.181967,-0.011500,0.068603
209,-0.016291,-3.759951,9.169538,-3.971322,-0.108838,-0.348470,-21.389772,0.109967,7.982111,0.980234,-0.185194,-0.011976,0.068569
210,-0.013078,-3.843051,9.075557,-4.554582,-0.395721,-0.939007,-21.834244,0.086021,7.964696,0.979521,-0.188983,-0.012418,0.068334
211,-0.058846,-3.825491,9.133009,-5.612354,-0.626109,-1.483752,-22.264364,0.078523,7.933133,0.978825,-0.192657,-0.012685,0.068005
212,-0.056739,-3.755436,9.159996,-5.801683,-0.824422,-1.537137,-22.552530,0.090583,7.895360,0.978358,-0.195129,-0.012689,0.067671
213,-0.066905,-3.644902,9.234868,-5.403294,-0.569529,-1.277703,-22.634636,0.109070,7.860964,0.978236,-0.195845,-0.012521,0.067400
214,-0.026841,-3.652246,9.206329,-4.933059,-0.410794,-0.633745,-22.593428,0.118066,7.838192,0.978319,-0.195501,-0.012381,0.067225
215,0.049015,-3.533354,9.259124,-4.474943,0.336869,-1.837716,-22.463224,0.063411,7.801155,0.978568,-0.194361,-0.012708,0.066830
216,0.123830,-3.525704,9.165147,-3.737530,1.787887,-3.539180,-22.267767,-0.064082,7.705040,0.978969,-0.192629,-0.013522,0.065816
217,0.136519,-3.650122,9.095294,-4.756620,2.916896,-5.379517,-22.215244,-0.209284,7.537572,0.979167,-0.192118,-0.014451,0.064148
218,0.134008,-3.590649,9.034979,-6.334309,3.835351,-7.953816,-22.298798,-0.329052,7.289128,0.979173,-0.192797,-0.015103,0.061813
219,0.040380,-3.518329,9.065045,-7.234403,4.822568,-9.797159,-22.350033,-0.359936,6.959889,0.979263,-0.193261,-0.014840,0.058940
220,-0.056564,-3.535491,9.207929,-9.426852,4.821134,-10.024487,-22.367519,-0.254076,6.591651,0.979410,-0.193510,-0.013322,0.055970
221,-0.052202,-3.504221,9.224323,-10.569408,3.803485,-10.683628,-22.390362,-0.120246,6.216101,0.979539,-0.193810,-0.011555,0.052984
222,-0.117918,-3.297221,9.248315,-9.587694,3.266517,-11.329031,-22.265463,-0.005562,5.830749,0.979913,-0.192830,-0.009868,0.049894
223,-0.165434,-3.438541,9.257181,-10.522505,2.773849,-11.306058,-22.106560,0.133866,5.443295,0.980331,-0.191560,-0.007958,0.046827
224,-0.063908,-3.322360,9.115233,-10.996572,2.253649,-12.625927,-22.044806,0.189872,5.042961,0.980587,-0.191079,-0.006787,0.043499
225,-0.025232,-3.421142,8.876367,-13.694027,2.737390,-13.333946,-22.133587,0.126127,4.611674,0.980600,-0.191841,-0.006644,0.039696
226,-0.143984,-3.490059,8.797492,-18.822479,2.986198,-11.507380,-22.521105,0.131961,4.192705,0.980084,-0.195181,-0.006014,0.036101
227,-0.162180,-3.740715,8.936927,-25.771507,2.684247,-7.935111,-23.233429,0.259834,3.856086,0.978944,-0.201324,-0.004555,0.033411
228,-0.108933,-4.234150,8.876986,-30.825676,1.436179,-2.943754,-24.438908,0.376586,3.658914,0.976818,-0.211650,-0.003547,0.031896
229,-0.201189,-4.417499,9.109273,-29.704584,0.352903,2.326848,-25.840620,0.519194,3.632227,0.974150,-0.223621,-0.002672,0.031902
230,-0.285313,-4.437881,9.272882,-21.104616,-2.067008,8.773979,-26.809301,0.769708,3.806804,0.972147,-0.231911,-0.001170,0.033865
231,-0.318506,-4.603288,9.293271,-8.350841,-3.963502,14.566506,-27.217127,1.074944,4.197812,0.971150,-0.235453,0.000494,0.037800
232,-0.131223,-4.760735,8.894197,3.307168,-5.854050,18.102110,-27.341314,1.248582,4.755106,0.970669,-0.236562,0.000774,0.042879
233,-0.154319,-4.415522,8.928159,11.731813,-7.180156,20.801435,-27.067156,1.278297,5.431581,0.970957,-0.234252,-0.000254,0.048671
234,-0.060323,-4.491952,8.756519,14.599143,-7.715900,23.969185,-26.511688,1.255168,6.211066,0.971732,-0.229527,-0.001776,0.055237
235,0.147751,-4.494298,8.632809,12.401676,-6.234566,23.174002,-26.160244,1.071545,7.014136,0.972058,-0.226437,-0.004752,0.061694
236,0.190394,-4.541152,8.639597,6.338856,-3.781358,22.235313,-26.107725,0.797309,7.760427,0.971795,-0.225802,-0.008522,0.067488
237,0.002310,-4.318548,9.021634,3.440994,-1.480597,19.448809,-26.046375,0.705857,8.420491,0.971529,-0.225174,-0.010559,0.072911
238,-0.033213,-4.187316,9.012008,7.024073,0.325948,15.578990,-25.688890,0.801976,8.955830,0.971856,-0.222154,-0.010553,0.077670
239,0.039039,-4.323539,8.989174,12.253561,2.770306,9.966555,-25.242426,0.867557,9.318561,0.972449,-0.218376,-0.010385,0.080914
240,-0.055560,-4.210020,9.089621,12.014056,3.943543,2.553515,-24.780321,0.870132,9.459700,0.973221,-0.214442,-0.010301,0.082159
241,-0.096254,-3.929651,9.118835,15.737562,5.373215,-5.077690,-24.108200,0.882506,9.359065,0.974531,-0.208747,-0.009530,0.081384
242,-0.093540,-3.890871,8.895142,12.536414,5.713422,-11.672770,-23.434855,0.870220,9.031398,0.975972,-0.203034,-0.008576,0.078627
243,-0.266291,-4.058564,8.970845,11.291207,7.852810,-14.932130,-23.090668,0.939314,8.533837,0.976896,-0.200179,-0.006882,0.074531
244,-0.316574,-3.844144,9.049206,13.256494,6.804682,-19.253473,-22.781372,1.110086,7.913158,0.977789,-0.197673,-0.004153,0.069547
245,-0.083320,-3.821852,8.985663,20.007164,2.674035,-23.759518,-22.259979,1.011870,7.190736,0.979116,-0.193191,-0.003458,0.063229
246,-0.407970,-3.635882,9.125027,27.418617,1.377084,-21.549942,-21.451565,0.872738,6.465678,0.980857,-0.186229,-0.003024,0.056822
247,-0.280907,-3.524469,9.115624,36.465935,0.521288,-16.376953,-20.306784,0.905139,5.868788,0.982947,-0.176445,-0.001259,0.051780
248,0.122878,-3.464459,9.239577,34.627201,-1.853152,-14.907520,-19.121386,0.619348,5.386538,0.984964,-0.166157,-0.002481,0.047232
250,-0.155710,-3.478811,9.382051,30.514654,-1.049147,-9.926961,-18.194405,0.298171,5.004955,0.986459,-0.158071,-0.004337,0.043524
