seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,0.106003,-0.391938,9.901737,1.059409,0.492983,-0.467544,-2.308854,-0.636050,0.350826
87,0.104179,-0.391325,9.894472,0.547621,1.001249,-0.759192,-2.281837,-0.611986,0.329396
88,0.106259,-0.391074,9.908247,0.389109,0.781173,-0.695817,-2.265960,-0.583266,0.303983
89,0.091417,-0.405698,9.921387,-0.414162,1.420960,-0.867801,-2.266106,-0.547623,0.276491
90,0.087352,-0.403757,9.927214,-0.303175,1.423745,-0.995302,-2.277761,-0.501482,0.243580
91,0.089472,-0.406763,9.924368,-0.172427,0.649101,-0.636522,-2.285446,-0.468044,0.215029
92,0.077038,-0.391005,9.931817,0.747895,0.858095,-0.530043,-2.275692,-0.443718,0.194601
93,0.069129,-0.386995,9.927567,0.837951,1.156242,-0.628953,-2.249108,-0.410933,0.173975
94,0.075123,-0.383012,9.897903,0.857696,0.631097,-0.539804,-2.220704,-0.381926,0.153348
95,0.065246,-0.387625,9.914485,0.415404,1.175852,-0.727081,-2.199343,-0.352646,0.131089
96,0.053405,-0.379829,9.913287,0.505609,2.037074,-1.165808,-2.183802,-0.300344,0.097513
97,0.051126,-0.386403,9.911454,0.271835,2.102409,-1.179214,-2.170650,-0.232888,0.055836
98,0.037300,-0.386068,9.913974,0.018007,2.383738,-0.899139,-2.165692,-0.159483,0.018391
99,0.017753,-0.377243,9.948303,0.313877,2.787726,-0.572404,-2.160106,-0.074280,-0.009371
100,0.022030,-0.385006,9.907669,-0.080409,1.710150,-0.241000,-2.156207,0.000122,-0.025740
101,0.016305,-0.380334,9.875259,0.097201,1.478625,0.060864,-2.155930,0.053117,-0.030741
102,-0.007592,-0.377591,9.849875,0.291859,2.781528,0.333624,-2.149441,0.124316,-0.026837
103,-0.010897,-0.388948,9.849119,-0.017240,3.304394,0.383970,-2.144840,0.226125,-0.018686
104,-0.032719,-0.371846,9.874953,0.814687,4.767181,0.262268,-2.131519,0.360960,-0.012944
105,-0.085230,-0.358619,9.930365,1.274434,7.034532,0.279201,-2.096684,0.557853,-0.011175
106,-0.133591,-0.360723,9.961787,0.851685,8.073048,0.231563,-2.061255,0.809788,-0.011801
107,-0.174044,-0.373311,9.986870,-0.172190,7.887967,-0.048637,-2.050036,1.075741,-0.018308
108,-0.287677,-0.359925,9.981403,0.487550,12.553432,0.241918,-2.044970,1.416326,-0.027282
109,-0.333787,-0.371400,9.930223,-0.903274,13.643838,0.356138,-2.052066,1.853019,-0.032916
110,-0.406667,-0.380299,9.904821,-2.492638,17.127354,0.746472,-2.108678,2.366192,-0.033213
112,-0.499710,-0.396447,9.896904,-2.990103,21.065079,1.825148,-2.199180,3.003875,-0.014331
113,-0.666192,-0.411523,9.910427,-3.326322,27.645931,3.113163,-2.301488,3.818293,0.036123
114,-0.774429,-0.399021,9.863005,-2.782737,28.378523,3.162525,-2.398371,4.755469,0.102556
115,-0.954370,-0.424393,9.855100,-2.447408,28.499189,3.194156,-2.479533,5.707009,0.168375
116,-1.090612,-0.472317,9.848160,-2.524750,26.741072,3.041609,-2.555545,6.631285,0.232152
117,-1.261282,-0.484531,9.815569,-1.955877,27.491144,2.091332,-2.624678,7.538035,0.277090
118,-1.389132,-0.478086,9.788050,-0.897766,26.356266,1.442170,-2.669725,8.437196,0.294680
119,-1.485312,-0.475037,9.787864,-0.119378,23.961857,1.140174,-2.686034,9.276872,0.298602
120,-1.621107,-0.455260,9.774871,0.864530,24.378548,1.132270,-2.673569,10.083393,0.298813
121,-1.765409,-0.419350,9.728306,2.297129,24.680889,0.663698,-2.622323,10.901516,0.290864
122,-1.900685,-0.395708,9.734231,3.046048,23.452423,1.224229,-2.534158,11.704296,0.286205
123,-1.997054,-0.380901,9.684488,3.388710,20.481598,1.143175,-2.425285,12.437518,0.294171
124,-2.114073,-0.358376,9.663394,3.816130,19.335432,1.420416,-2.301729,13.102304,0.309924
125,-2.251126,-0.376795,9.667457,2.674931,19.255045,1.273247,-2.188865,13.746720,0.330169
126,-2.336323,-0.354270,9.659472,3.189953,16.531538,1.606431,-2.084691,14.344521,0.356629
127,-2.395032,-0.373953,9.634473,1.770527,12.844414,0.918973,-1.995619,14.835297,0.382126
128,-2.459426,-0.345922,9.607813,2.352894,10.696554,0.592594,-1.923732,15.228272,0.394274
129,-2.572452,-0.363275,9.598573,1.238640,11.698247,-0.302779,-1.865933,15.601468,0.386509
130,-2.566911,-0.353825,9.518879,1.241305,9.542715,-1.042047,-1.834145,15.954564,0.351318
131,-2.637371,-0.339515,9.477078,1.606029,12.607996,-1.576343,-1.802676,16.322168,0.293723
132,-2.753689,-0.323790,9.429984,1.890342,18.295479,-1.962017,-1.766722,16.835127,0.215486
133,-2.837689,-0.333842,9.369557,1.042590,21.719387,-2.424269,-1.746744,17.499466,0.117599
134,-2.959787,-0.335091,9.307214,0.565413,25.848137,-2.952318,-1.756702,18.289110,-0.002038
135,-3.141637,-0.301323,9.307450,1.198941,30.126820,-2.392920,-1.767277,19.218784,-0.126398
136,-3.321080,-0.354959,9.266844,-1.411384,32.294540,-2.304887,-1.810601,20.256111,-0.243999
137,-3.473589,-0.349289,9.212007,-0.984305,31.546791,-2.258200,-1.892521,21.317003,-0.362272
138,-3.647712,-0.336325,9.177968,-0.330077,30.290648,-2.369073,-1.959162,22.344362,-0.482569
139,-3.815545,-0.312863,9.163542,0.901141,28.411089,-1.202744,-1.988844,23.320019,-0.583627
140,-3.938858,-0.326150,9.080358,1.262088,25.426039,-0.855895,-1.981616,24.215517,-0.654956
141,-4.051756,-0.269994,9.013710,3.214275,22.625172,-0.588869,-1.930562,25.015030,-0.711457
142,-4.155115,-0.276336,8.987869,2.047720,19.431536,-0.757965,-1.864453,25.714823,-0.761825
143,-4.225606,-0.278485,8.922127,1.604007,17.301058,-0.405610,-1.822674,26.326069,-0.805353
144,-4.279249,-0.297222,8.851305,1.022790,16.368361,-0.548306,-1.795747,26.886431,-0.842951
145,-4.399916,-0.311848,8.802998,0.394019,18.629436,-1.500226,-1.799051,27.468348,-0.901899
146,-4.510967,-0.282438,8.751146,1.906186,20.140343,-1.328652,-1.796214,28.112692,-0.978112
147,-4.636125,-0.240776,8.658643,3.895696,22.618498,-0.930413,-1.731797,28.823824,-1.045798
148,-4.796869,-0.252096,8.643943,2.933477,23.548948,-1.413054,-1.652488,29.591770,-1.116455
149,-4.892457,-0.252504,8.579548,2.025272,20.999905,-1.916514,-1.614030,30.332321,-1.204975
150,-4.947045,-0.212489,8.508332,2.823134,17.347507,-0.899201,-1.571534,30.969860,-1.280189
151,-5.036613,-0.242499,8.471831,0.779356,14.743562,-1.250474,-1.542027,31.503536,-1.339000
152,-5.067051,-0.259151,8.436613,-0.123002,11.345867,-1.344716,-1.565121,31.937008,-1.403767
153,-5.117382,-0.228507,8.344891,1.184117,12.774158,-0.908927,-1.577951,32.337818,-1.461157
154,-5.241716,-0.187166,8.287951,2.387197,17.706703,0.330553,-1.533401,32.845379,-1.488920
155,-5.371464,-0.154472,8.224064,3.342383,23.089350,2.151112,-1.422371,33.526146,-1.460442
156,-5.480271,-0.165231,8.129689,2.683501,27.108774,2.362518,-1.284690,34.364292,-1.393600
157,-5.605656,-0.157909,8.036779,2.571790,30.061499,2.691209,-1.152635,35.318642,-1.315778
158,-5.781386,-0.181651,8.000508,1.190789,30.645647,2.670811,-1.039426,36.331871,-1.229489
159,-5.860775,-0.176502,7.903738,1.148873,27.030409,2.115677,-0.953322,37.294300,-1.150877
160,-5.958162,-0.188849,7.851389,0.232346,22.165045,0.113162,-0.911886,38.114670,-1.120792
161,-6.054388,-0.179309,7.796721,0.356016,19.012863,-0.126158,-0.910853,38.800858,-1.135068
162,-6.148574,-0.167883,7.723045,0.092055,17.341644,-0.471596,-0.919328,39.406498,-1.160363
163,-6.177392,-0.150439,7.632105,0.481519,15.131994,-0.750102,-0.933910,39.947319,-1.198200
164,-6.254587,-0.176530,7.572683,-0.705485,14.701055,-2.201880,-0.986217,40.443626,-1.273485
165,-6.319237,-0.172485,7.494500,-0.653682,15.223557,-2.263341,-1.080570,40.940926,-1.383537
166,-6.412874,-0.158423,7.430227,-0.447716,16.541862,-2.113782,-1.171898,41.468811,-1.494308
167,-6.501893,-0.154187,7.362808,-0.202964,17.567991,-1.729592,-1.250636,42.035805,-1.596243
168,-6.591157,-0.141457,7.295846,0.893108,19.194162,-0.946402,-1.292164,42.647354,-1.674944
169,-6.661472,-0.132534,7.214898,1.540600,20.196342,-0.195069,-1.283064,43.303249,-1.721036
170,-6.744622,-0.149858,7.126909,0.981976,21.396692,-0.362659,-1.264598,43.996067,-1.755137
171,-6.803716,-0.134921,7.026267,1.746363,21.653013,0.240464,-1.236450,44.713322,-1.779928
172,-6.879119,-0.153233,6.942397,1.385862,21.800272,0.526044,-1.186788,45.437611,-1.783471
173,-6.985260,-0.159330,6.875414,0.884679,21.760738,0.931571,-1.139158,46.163944,-1.769796
174,-7.097197,-0.141186,6.795617,1.184183,22.158848,1.872743,-1.070321,46.896671,-1.722426
175,-7.162966,-0.136624,6.694155,1.497579,21.784315,2.571719,-0.959543,47.630230,-1.632389
176,-7.251528,-0.126763,6.614199,1.784657,21.616529,2.652676,-0.820671,48.354816,-1.519065
177,-7.317748,-0.083327,6.514325,2.474005,21.734947,2.503855,-0.662461,49.078350,-1.402972
178,-7.379161,-0.043679,6.391772,2.431769,21.814627,1.857934,-0.504352,49.804848,-1.302492
179,-7.455845,-0.051804,6.303518,1.320718,21.841640,0.291294,-0.405766,50.532681,-1.255599
180,-7.575061,-0.066584,6.228847,-0.574348,22.017765,-2.285436,-0.440854,51.263355,-1.316948
181,-7.649986,-0.077200,6.128820,-2.226064,21.702930,-3.489066,-0.617554,51.991085,-1.482973
182,-7.739580,-0.092926,6.054207,-2.036858,20.472538,-2.947665,-0.839225,52.692547,-1.673315
183,-7.789854,-0.148536,5.976905,-2.727983,18.573431,-3.463480,-1.074946,53.341415,-1.868965
184,-7.832961,-0.125515,5.873522,-1.501892,17.635523,-2.504391,-1.297519,53.942684,-2.057849
185,-7.854023,-0.114899,5.766471,0.070548,17.361626,-1.035891,-1.422448,54.524391,-2.182370
186,-7.876910,-0.136209,5.659220,1.457194,18.034529,-0.342475,-1.450510,55.113552,-2.247781
187,-7.917896,-0.137521,5.531711,1.566024,20.945053,-0.665602,-1.448305,55.762577,-2.306249
188,-8.025876,-0.098441,5.405181,2.464189,25.623081,0.330457,-1.418404,56.538292,-2.351136
189,-8.154620,-0.134296,5.321711,1.840173,28.290228,0.185159,-1.367074,57.436745,-2.375401
190,-8.330044,-0.131306,5.262366,1.622608,27.400648,0.556431,-1.324492,58.364895,-2.393273
191,-8.473355,-0.136601,5.195310,0.546347,22.379766,-0.240123,-1.311175,59.194427,-2.419937
192,-8.555903,-0.146804,5.142622,-0.698963,14.201416,-1.160893,-1.377670,59.803352,-2.494211
193,-8.533522,-0.158156,5.088226,-1.303681,4.658721,-1.510054,-1.501700,60.116459,-2.598994
194,-8.504015,-0.154718,5.032359,-1.683850,-4.316847,-1.782079,-1.647245,60.120640,-2.709473
195,-8.416147,-0.171895,4.981334,-1.863626,-8.156367,-2.036030,-1.805775,59.910950,-2.824280
196,-8.362354,-0.142426,4.970914,-0.561489,-8.125468,-0.200591,-1.895113,59.638523,-2.880912
197,-8.367220,-0.141038,4.983114,-0.026233,-6.025040,0.486252,-1.883619,59.402954,-2.856251
198,-8.374841,-0.158082,4.996632,-0.183046,-3.966731,-0.032503,-1.865187,59.236763,-2.830778
199,-8.373590,-0.157331,5.017740,0.051268,-3.288838,0.215244,-1.855702,59.115997,-2.817170
200,-8.367575,-0.165722,5.033173,-0.015737,-3.204178,0.033337,-1.842377,59.007965,-2.802327
201,-8.357802,-0.164931,5.036481,0.091396,-2.840847,0.109084,-1.831809,58.907360,-2.791463
202,-8.338823,-0.146384,5.040638,0.721369,-2.737614,0.922155,-1.784972,58.814957,-2.752569
203,-8.363116,-0.155186,5.063596,0.430757,-2.275294,0.420879,-1.724648,58.732136,-2.704486
204,-8.355555,-0.137073,5.070318,0.830542,-1.812826,0.825022,-1.666176,58.664650,-2.660654
205,-8.376111,-0.115183,5.095079,1.170338,-1.524119,1.530165,-1.565881,58.610168,-2.582255
206,-8.368073,-0.120754,5.108734,0.655388,-2.118092,1.233036,-1.457466,58.550682,-2.490873
207,-8.341725,-0.124981,5.114765,0.141686,-2.463533,0.858296,-1.384198,58.475224,-2.420529
209,-8.327276,-0.113294,5.115482,0.233818,-1.869636,1.345126,-1.315398,58.403893,-2.347128
210,-8.313685,-0.132014,5.114085,-0.351855,-1.505527,0.423196,-1.267454,58.348305,-2.288518
211,-8.296193,-0.107520,5.107115,0.241482,-0.874641,0.994506,-1.229601,58.309174,-2.241875
212,-8.327211,-0.101013,5.124131,0.346332,-0.092102,1.002685,-1.165372,58.293762,-2.177903
213,-8.349125,-0.101612,5.148679,0.403754,-0.199463,0.710354,-1.106510,58.289455,-2.123411
214,-8.352268,-0.095763,5.161743,0.189808,-0.673983,0.189489,-1.071908,58.275196,-2.094363
215,-8.343087,-0.084758,5.162727,0.040686,-0.990020,0.007750,-1.061918,58.247509,-2.087132
216,-8.325054,-0.101721,5.167552,-0.481453,-1.829464,-0.299345,-1.075693,58.200432,-2.094694
217,-8.283949,-0.116020,5.157125,-0.783441,-2.128096,-0.610674,-1.119165,58.134212,-2.121047
218,-8.290973,-0.114673,5.169406,-0.683275,-1.770215,-0.555636,-1.172747,58.068855,-2.155365
219,-8.289080,-0.118901,5.175475,-0.455527,-1.466047,-0.295505,-1.212661,58.014645,-2.180039
220,-8.296245,-0.124656,5.187770,-0.299368,-1.231784,0.035616,-1.230637,57.969593,-2.186401
221,-8.318154,-0.127396,5.205696,-0.352967,-0.971788,-0.380768,-1.249426,57.932751,-2.195742
222,-8.321761,-0.112721,5.217285,0.092412,-1.256923,0.092936,-1.260121,57.895504,-2.203239
223,-8.286652,-0.111645,5.191529,-0.023813,-0.980169,0.159991,-1.250965,57.858326,-2.193779
224,-8.285213,-0.097112,5.185496,0.197089,-0.407036,0.847924,-1.220565,57.835564,-2.161283
225,-8.288693,-0.095499,5.192660,0.157199,-0.368170,0.978935,-1.165837,57.823299,-2.103607
226,-8.263382,-0.088844,5.193224,0.237082,-0.909487,1.208954,-1.100673,57.802727,-2.034375
227,-8.278855,-0.085491,5.199081,0.040554,-0.398723,0.972152,-1.037703,57.781582,-1.965419
228,-8.298570,-0.087283,5.213309,-0.083535,-0.263435,0.627374,-0.995819,57.771042,-1.915065
229,-8.278522,-0.091828,5.224408,-0.251002,-1.429840,0.409805,-0.973226,57.743126,-1.881760
230,-8.263451,-0.097711,5.224092,-0.517304,-1.738613,0.026692,-0.973099,57.690430,-1.866462
231,-8.272490,-0.089941,5.228248,-0.380925,-1.138464,0.255415,-0.979353,57.642586,-1.856144
232,-8.256701,-0.083324,5.232616,-0.159915,-1.363657,0.746870,-0.960911,57.601154,-1.823635
233,-8.259009,-0.073181,5.241709,0.025585,-1.329854,1.690503,-0.898053,57.556946,-1.746519
234,-8.271096,-0.078332,5.253913,-0.217436,-0.896150,1.534349,-0.815892,57.520649,-1.645358
235,-8.262087,-0.064182,5.272480,0.021114,-1.630654,1.578885,-0.736827,57.479237,-1.547733
236,-8.236680,-0.059710,5.259917,0.228178,-1.611065,1.269537,-0.657269,57.425800,-1.458278
237,-8.233863,-0.048358,5.261267,0.598487,-0.987835,1.372585,-0.573902,57.382961,-1.375678
238,-8.218224,-0.056410,5.265426,0.438832,-0.865797,0.693965,-0.502374,57.352383,-1.311274
239,-8.217913,-0.045631,5.258056,0.483058,-0.495801,0.780177,-0.448387,57.329891,-1.265397
240,-8.242327,-0.045536,5.255082,0.298312,0.517150,0.663555,-0.397845,57.330418,-1.220828
241,-8.245795,-0.018326,5.261343,0.782658,0.728633,1.703945,-0.318473,57.351448,-1.147952
242,-8.236045,-0.023940,5.264062,0.479048,0.321452,1.469187,-0.215004,57.369171,-1.050050
243,-8.242822,-0.038949,5.266625,-0.267534,0.287924,0.394507,-0.163011,57.379436,-0.992500
244,-8.249068,-0.030738,5.276374,-0.201576,0.312535,0.006259,-0.160435,57.389473,-0.980161
245,-8.241201,-0.021609,5.278905,0.152918,0.148361,0.228152,-0.155172,57.397160,-0.972950
246,-8.243229,-0.049104,5.280258,-0.627443,-0.010843,-1.101636,-0.185853,57.399418,-0.999982
247,-8.264050,-0.045241,5.290717,-0.807046,-0.131327,-1.604348,-0.280261,57.396858,-1.083668
248,-8.262045,-0.020912,5.285756,-0.044511,-0.239575,-0.686964,-0.354098,57.390476,-1.154472
249,-8.247319,-0.022243,5.271325,0.204129,-0.210362,-0.408650,-0.379901,57.382839,-1.188263
250,-8.244628,-0.032679,5.269470,-0.090157,-0.230612,-0.845664,-0.410584,57.375359,-1.226948
251,-8.242947,-0.040798,5.268917,-0.221718,-0.255227,-0.866044,-0.460243,57.367054,-1.279742
252,-8.234102,-0.054893,5.259350,-0.274011,-0.107115,-0.843031,-0.512902,57.360760,-1.332462
253,-8.230546,-0.052841,5.260133,-0.003362,0.045087,-0.474578,-0.551794,57.359524,-1.373158
254,-8.246848,-0.056733,5.281054,0.131147,-0.013517,-0.057075,-0.563506,57.359970,-1.389595
255,-8.255536,-0.057390,5.294274,0.202634,-0.279884,0.074595,-0.557412,57.355080,-1.388965
256,-8.257309,-0.042697,5.303366,0.372732,-0.797794,0.360901,-0.536230,57.337193,-1.375196
257,-8.251718,-0.038468,5.293576,0.170519,-0.561363,0.343395,-0.508552,57.314644,-1.353070
258,-8.240625,-0.033722,5.292802,0.194499,-0.739463,0.445180,-0.481701,57.293079,-1.328394
259,-8.237459,-0.025653,5.289708,0.194862,-0.576456,0.205632,-0.458048,57.271221,-1.307993
260,-8.239428,-0.022256,5.281350,0.191077,0.104386,0.198893,-0.441032,57.263416,-1.295411
261,-8.246873,-0.037996,5.281010,-0.125139,0.505985,-0.356011,-0.444129,57.273567,-1.300400
262,-8.245742,-0.025111,5.289918,0.482413,0.239189,0.209171,-0.442133,57.285969,-1.305106
263,-8.244053,-0.031500,5.287071,0.343318,0.183249,0.128607,-0.419687,57.293053,-1.294785
264,-8.228670,-0.040243,5.276043,0.044350,0.085485,-0.268065,-0.416897,57.297508,-1.299147
265,-8.225144,-0.054244,5.278068,-0.290294,-0.109242,-0.851697,-0.450057,57.296978,-1.333683
266,-8.229605,-0.037268,5.271320,0.152946,0.364584,-0.027499,-0.475223,57.301117,-1.360869
267,-8.221473,-0.059008,5.268988,-0.352518,0.255107,-0.731549,-0.498396,57.311321,-1.384451
268,-8.211419,-0.076667,5.279334,-0.608238,-0.458380,-1.330296,-0.567904,57.307629,-1.448016
269,-8.219388,-0.070953,5.286165,-0.293180,-0.540627,-0.794333,-0.637807,57.290588,-1.513233
270,-8.240926,-0.050864,5.288740,0.352896,0.101886,0.238438,-0.651107,57.283180,-1.530225
271,-8.245337,-0.051998,5.305292,0.526563,-0.218450,0.350811,-0.621130,57.281342,-1.512017
272,-8.259491,-0.045501,5.307912,0.562716,0.026283,0.470460,-0.581620,57.278297,-1.486633
273,-8.264903,-0.023576,5.295592,0.956222,0.540832,1.161526,-0.514106,57.287998,-1.436478
274,-8.256270,-0.032949,5.296373,0.572974,-0.044174,0.790639,-0.438064,57.296547,-1.376397
275,-8.233933,-0.031274,5.291833,0.463963,-0.632700,0.766839,-0.380238,57.285450,-1.328210
276,-8.231345,-0.038252,5.285269,0.004898,-0.526838,0.039278,-0.351323,57.266232,-1.303128
277,-8.214875,-0.041083,5.284731,-0.195480,-0.901222,-0.432822,-0.364467,57.242374,-1.314978
278,-8.222461,-0.047106,5.293163,-0.476158,-0.835492,-0.713664,-0.405040,57.213314,-1.349918
279,-8.214783,-0.033497,5.287607,-0.012362,-0.449269,-0.164945,-0.435662,57.191784,-1.376660
280,-8.208910,-0.050665,5.296430,-0.345984,-0.871860,-0.609999,-0.461394,57.169678,-1.400172
281,-8.192203,-0.051988,5.294567,-0.309268,-1.073985,-0.202284,-0.492865,57.137135,-1.424633
282,-8.192685,-0.027202,5.295465,0.245643,-0.861136,0.909643,-0.475265,57.104973,-1.402415
283,-8.190812,-0.028590,5.291525,0.113274,-0.440705,0.595938,-0.430239,57.083469,-1.355913
284,-8.198490,-0.047227,5.293598,-0.449613,0.152799,-0.280637,-0.427672,57.078720,-1.346178
285,-8.209931,-0.036148,5.294811,-0.173760,0.705266,0.107312,-0.442692,57.093002,-1.351694
286,-8.217495,-0.027847,5.304295,0.119176,0.438047,0.314712,-0.432953,57.112095,-1.339010
287,-8.236388,-0.048457,5.304603,-0.147832,0.857832,-0.161894,-0.429742,57.133724,-1.334617
288,-8.239344,-0.047724,5.300932,0.076941,1.119319,0.069016,-0.433705,57.166656,-1.337929
289,-8.237366,-0.024597,5.307542,0.766520,0.602918,0.916364,-0.394504,57.195473,-1.308010
290,-8.232817,-0.024855,5.308228,0.792951,0.064425,0.931607,-0.320827,57.206806,-1.251278
291,-8.229275,-0.020427,5.299123,0.640146,0.294961,0.627857,-0.256644,57.212906,-1.203340
292,-8.217999,-0.005769,5.300860,0.781145,-0.042484,0.839080,-0.195023,57.217224,-1.158220
293,-8.217835,-0.000584,5.309647,0.630442,-0.633332,0.777714,-0.129615,57.206032,-1.108401
294,-8.230008,-0.023266,5.311528,-0.336139,-0.577523,-0.532651,-0.118305,57.185871,-1.100780
295,-8.232546,-0.028101,5.309324,-0.819943,-0.466765,-1.226399,-0.182954,57.168381,-1.154779
296,-8.221229,-0.026176,5.303861,-0.606077,-0.615394,-0.916485,-0.261944,57.150215,-1.220506
297,-8.201826,-0.034469,5.296400,-0.541106,-0.782385,-1.123255,-0.333502,57.126743,-1.282935
298,-8.209901,-0.040034,5.305063,-0.386081,-0.531824,-1.022918,-0.404061,57.104599,-1.348555
299,-8.208695,-0.030998,5.312535,0.178341,-0.658552,-0.161398,-0.437802,57.084606,-1.384619
300,-8.212153,-0.033846,5.314166,0.287018,-0.401733,-0.048707,-0.435246,57.066933,-1.390816
301,-8.225385,-0.049968,5.325050,-0.157582,-0.131433,-0.521823,-0.447660,57.057949,-1.408178
302,-8.241979,-0.040721,5.344972,-0.127244,-0.410201,-0.021385,-0.466266,57.048870,-1.424692
303,-8.223741,-0.052867,5.338944,-0.653904,-0.994781,-0.595996,-0.494849,57.025372,-1.443242
304,-8.208291,-0.051412,5.321387,-0.786743,-0.724273,-0.703067,-0.551809,56.996525,-1.482524
305,-8.201189,-0.053603,5.321521,-0.724177,-0.497586,-0.382258,-0.604512,56.975979,-1.515344
306,-8.190056,-0.045351,5.322789,-0.287321,-0.736672,0.387378,-0.620900,56.955399,-1.514783
307,-8.161877,-0.069731,5.304076,-0.538322,-0.532014,-0.461757,-0.636210,56.934254,-1.516632
308,-8.187836,-0.055396,5.311404,0.090262,0.548409,0.063368,-0.653881,56.934456,-1.528806
309,-8.219114,-0.050387,5.331310,0.543377,1.094559,0.636478,-0.625865,56.961948,-1.507980
310,-8.224178,-0.047868,5.339406,0.703162,0.611123,0.606722,-0.573672,56.990612,-1.470509
312,-8.212248,-0.051429,5.329991,0.463367,0.387609,0.024260,-0.538285,57.007355,-1.451496
313,-8.236308,-0.034043,5.335660,0.589155,0.727774,0.465853,-0.508418,57.026016,-1.436804
314,-8.219273,-0.026850,5.318961,0.713044,0.553375,1.044259,-0.448181,57.047577,-1.390876
315,-8.186045,-0.025595,5.307511,0.736383,-0.188131,1.210752,-0.366107,57.053932,-1.321856
316,-8.175518,-0.017697,5.309732,0.861035,-0.304741,1.297919,-0.274907,57.045956,-1.244899
317,-8.216143,-0.004544,5.338246,1.049235,-0.084130,1.495374,-0.171225,57.039654,-1.159276
318,-8.216154,-0.006677,5.349699,0.746460,-0.588223,1.036374,-0.076199,57.028534,-1.081686
319,-8.208765,-0.017092,5.354677,0.086353,-1.102062,-0.100380,-0.038240,57.000381,-1.052979
320,-8.210382,-0.006692,5.348478,0.021212,-0.795613,-0.361511,-0.048258,56.968742,-1.067060
321,-8.210223,-0.018383,5.340314,-0.360659,-0.398509,-0.805247,-0.083778,56.948830,-1.102683
322,-8.196783,-0.035300,5.330716,-0.783391,-0.280562,-1.345516,-0.157887,56.937428,-1.168353
323,-8.214211,-0.039307,5.338121,-0.660614,-0.040353,-1.115893,-0.244938,56.931927,-1.243508
324,-8.214540,-0.031699,5.345328,-0.187648,-0.313737,-0.365447,-0.296947,56.925926,-1.288700
325,-8.205476,-0.040693,5.349128,-0.339350,-0.753119,-0.630659,-0.331064,56.908039,-1.318936
326,-8.201487,-0.025144,5.348201,0.045354,-0.725109,-0.022398,-0.352432,56.883347,-1.338596
327,-8.193635,-0.022308,5.349662,0.204617,-0.837327,0.293419,-0.341103,56.857338,-1.330044
328,-8.182622,-0.016659,5.345028,0.271517,-0.685991,0.436141,-0.314332,56.832005,-1.307546
329,-8.178405,-0.011965,5.355819,0.389652,-0.879495,0.613475,-0.276355,56.806023,-1.275338
330,-8.186702,-0.033610,5.362346,-0.329648,-0.953544,-0.097030,-0.261987,56.775505,-1.259360
331,-8.182996,-0.025097,5.354561,-0.280320,-0.762227,-0.076992,-0.276373,56.746887,-1.264403
