seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,-2.539737,-8.576076,-4.523238,0.697134,-28.706539,52.586803,-117.134079,10.075778,-112.997452
101,-2.925237,-8.312691,-4.516266,-7.946348,-31.962709,61.637501,-117.249275,12.230400,-112.967651
102,-3.090397,-8.070623,-4.616590,-18.574194,-22.554379,48.959457,-117.701691,14.284174,-113.014442
103,-2.906055,-7.991917,-4.531849,-11.785820,-5.049114,14.815279,-118.232132,15.438354,-113.111893
104,-2.899858,-7.928954,-4.447532,-8.067088,1.681762,4.996176,-118.593102,15.755466,-113.224640
105,-2.876301,-7.894727,-4.443690,-4.925280,6.229372,0.256465,-118.854088,15.768929,-113.388695
106,-2.618211,-7.999237,-4.500702,-2.919501,13.021237,-9.667519,-119.042076,15.476448,-113.601501
107,-2.227470,-8.132529,-4.542346,-0.730019,20.442650,-21.076126,-119.167091,14.757521,-113.848259
108,-1.918401,-8.209629,-4.782866,-6.833761,26.435234,-26.864542,-119.366730,13.678657,-114.148560
110,-1.428339,-8.282184,-4.949980,-12.745295,34.066078,-38.605595,-119.770836,12.232094,-114.495506
111,-0.833517,-8.339211,-4.961227,-15.360036,41.372639,-51.628399,-120.305725,10.301143,-114.837326
112,-0.333445,-8.411933,-4.842327,-9.844385,45.237286,-59.343937,-120.774109,7.975518,-115.144646
113,0.126120,-8.431809,-4.947937,-9.954210,47.648392,-62.141968,-121.137466,5.444205,-115.433739
114,0.585231,-8.323101,-4.851894,-5.484204,48.090870,-62.785336,-121.415161,2.837722,-115.717163
115,0.844095,-8.293999,-4.842444,-0.511068,42.739998,-54.014164,-121.522789,0.388550,-115.992935
116,0.859343,-8.441162,-4.960640,3.277887,31.742247,-37.901020,-121.474228,-1.565261,-116.251701
117,0.877451,-8.328367,-5.160006,-5.053362,21.326691,-25.818178,-121.496185,-2.932413,-116.452011
118,1.013505,-8.354486,-4.834771,4.899087,16.565344,-20.687784,-121.490776,-3.923259,-116.584961
119,1.005734,-8.437871,-4.888944,4.076641,10.008945,-13.421872,-121.334999,-4.639125,-116.667595
120,0.983465,-8.449685,-4.768095,5.455847,5.217563,-8.084433,-121.173439,-5.077185,-116.698738
121,1.077735,-8.349896,-4.718296,4.137855,3.549829,-8.087142,-121.014793,-5.383425,-116.684738
122,1.087021,-8.482672,-4.674076,7.799882,1.097219,-4.723295,-120.819969,-5.606366,-116.641273
123,0.927112,-8.463991,-4.897902,-0.349886,-5.259429,2.830460,-120.703201,-5.598001,-116.565285
124,0.761455,-8.337681,-4.906142,-2.641263,-10.119826,9.054497,-120.764343,-5.296688,-116.445740
125,0.538133,-8.270720,-4.922642,-1.955106,-14.698383,17.429123,-120.852219,-4.705726,-116.316078
126,0.287022,-8.173324,-5.005390,-4.834335,-18.377584,25.211964,-120.973297,-3.812835,-116.207840
127,0.041623,-8.110819,-5.049994,-5.272768,-20.648024,30.331615,-121.146141,-2.684319,-116.128281
128,-0.316433,-8.102020,-5.144840,-4.926312,-23.889439,36.240410,-121.318115,-1.350858,-116.068802
129,-0.594520,-8.108010,-5.276881,-6.487013,-24.646606,37.973240,-121.508743,0.126126,-116.023003
130,-0.746071,-8.175157,-5.548556,-12.098850,-22.334480,32.564457,-121.817719,1.537532,-115.973808
131,-0.998987,-8.200372,-5.618398,-12.325706,-21.747604,29.452276,-122.222046,2.803231,-115.899574
132,-1.343471,-8.051284,-5.591617,-17.573578,-28.419220,41.634289,-122.716179,4.251403,-115.830193
133,-1.600663,-8.017469,-5.561537,-13.801478,-27.109238,43.514175,-123.238503,5.945312,-115.826309
134,-1.698146,-8.058142,-5.501755,-6.413222,-20.517292,35.825260,-123.582741,7.485898,-115.891769
135,-1.876431,-7.913778,-5.354578,-1.212854,-16.974237,33.004326,-123.726059,8.786912,-116.007950
136,-1.792338,-7.917005,-5.295926,3.079073,-7.056805,19.774658,-123.720039,9.740837,-116.164757
137,-1.625681,-8.032625,-5.309865,4.350528,3.221179,2.670747,-123.622856,10.087632,-116.320946
138,-1.370607,-8.041063,-5.231831,5.820962,12.105109,-16.425255,-123.468170,9.755442,-116.408257
139,-1.230669,-8.054552,-5.212872,2.345257,12.194638,-19.809301,-123.332764,9.028395,-116.413773
140,-0.833680,-8.283441,-5.261772,0.838098,18.034855,-32.421303,-123.271057,8.024275,-116.356056
141,-0.641334,-8.320969,-5.194689,0.580226,17.899281,-35.624004,-123.231621,6.747635,-116.233902
142,-0.305765,-8.366512,-5.100528,2.877883,19.227207,-40.021385,-123.155563,5.354047,-116.060524
143,0.061434,-8.369784,-5.107475,2.575638,20.819826,-42.297192,-123.049332,3.840468,-115.869995
144,0.299291,-8.310608,-5.083535,2.782602,19.486311,-39.166977,-122.950577,2.336196,-115.693634
145,0.344845,-8.162941,-4.993279,4.795619,13.869560,-29.223024,-122.819794,1.077377,-115.541626
146,0.512030,-8.130969,-5.022614,4.698429,11.856229,-24.562885,-122.660240,0.091554,-115.417755
147,0.625132,-8.008419,-5.184370,-2.953619,10.111686,-21.039778,-122.631760,-0.745874,-115.316101
148,0.507488,-7.928456,-5.363829,-12.649214,4.208953,-11.693819,-122.893517,-1.333718,-115.221100
149,0.561289,-8.006671,-5.531012,-17.755283,2.367106,-9.805391,-123.402939,-1.693568,-115.116280
150,0.631001,-8.089309,-5.725612,-20.686869,2.600453,-9.370928,-124.047112,-2.005319,-115.007416
151,0.491815,-8.113867,-5.998728,-25.368021,-0.912381,-1.123694,-124.817421,-2.165436,-114.931595
152,0.031205,-8.059478,-6.100843,-24.661667,-9.941281,19.362688,-125.650238,-1.812667,-114.958679
153,-0.411418,-8.060911,-5.959568,-12.410546,-15.882522,37.555649,-126.263283,-0.791863,-115.165985
154,-0.939101,-7.958512,-5.866593,-3.827093,-21.483902,52.148861,-126.533691,0.781316,-115.550095
155,-1.472607,-7.789663,-5.673379,2.606405,-26.324928,62.074715,-126.569275,2.784955,-116.042549
156,-2.036484,-7.746669,-5.521152,8.551844,-30.700705,66.939651,-126.418739,5.078174,-116.557343
157,-2.168986,-7.729797,-5.424302,11.636297,-24.669399,54.061562,-126.131096,7.249224,-117.008011
158,-2.094608,-7.612080,-5.538187,3.370728,-20.930807,44.479515,-125.931160,9.023969,-117.362068
159,-2.318072,-7.465233,-5.462690,-0.481190,-11.924710,30.286737,-125.932373,10.353820,-117.654900
160,-2.392652,-7.434920,-5.619924,-9.119499,-10.992712,31.010553,-126.148346,11.404427,-117.952751
161,-2.267128,-7.506467,-5.660017,-7.353617,-0.871796,18.159910,-126.490997,12.181599,-118.286476
162,-2.208284,-7.526382,-5.690113,-2.866679,6.613729,8.382517,-126.735428,12.479644,-118.635391
163,-2.059783,-7.693009,-5.742702,2.693725,11.871470,-0.787398,-126.809151,12.396722,-118.965752
164,-1.494424,-7.951916,-5.902712,4.606293,24.146511,-23.635685,-126.737892,11.711440,-119.208313
165,-1.039619,-8.115045,-5.824068,8.266595,29.862001,-40.831795,-126.538475,10.312302,-119.290787
166,-0.605019,-8.047858,-5.588349,12.470367,33.470367,-52.663113,-126.180061,8.432170,-119.216141
167,-0.153741,-8.169478,-5.556379,12.617908,36.003918,-60.116699,-125.740128,6.231627,-119.048569
168,0.152540,-8.201978,-5.464105,11.265255,34.167706,-57.804516,-125.324928,3.953631,-118.857246
169,0.415907,-8.130626,-5.348390,9.628464,31.981003,-49.284096,-124.970345,1.860473,-118.730995
170,0.590790,-8.078981,-5.314006,7.995981,28.425211,-36.626411,-124.677216,0.110661,-118.739754
171,0.786481,-8.084774,-5.329241,4.171772,25.197315,-27.946091,-124.473732,-1.282424,-118.864922
172,0.963173,-8.093321,-5.269258,3.416454,23.195110,-23.261763,-124.341652,-2.442225,-119.047890
173,1.018357,-8.080213,-5.242741,3.972952,19.753658,-18.014982,-124.208206,-3.413742,-119.252197
174,0.964683,-8.117775,-5.292431,3.489581,13.779198,-10.799684,-124.071213,-4.124820,-119.445740
175,0.981509,-8.177411,-5.312352,5.995815,11.961186,-10.277514,-123.900978,-4.655887,-119.605629
176,1.004676,-8.114808,-5.445835,-1.710315,7.454667,-6.701510,-123.820068,-5.071123,-119.717186
177,0.948864,-8.120231,-5.520703,-6.504666,1.286767,-0.134491,-123.951813,-5.246982,-119.774628
178,0.926390,-8.163907,-5.361704,-1.486795,-2.316404,4.018187,-124.083015,-5.183765,-119.796555
179,0.860596,-8.140027,-5.412601,-2.519908,-5.722736,7.427719,-124.150169,-4.950680,-119.792534
180,0.726900,-8.001009,-5.421858,-3.763812,-9.214900,10.975267,-124.257690,-4.557068,-119.758934
181,0.388053,-8.144320,-5.502263,-1.356969,-15.701795,21.289536,-124.346001,-3.878835,-119.718819
182,-0.079751,-8.075094,-5.542363,0.848603,-23.321983,32.370247,-124.356308,-2.773558,-119.686249
183,-0.460770,-7.918465,-5.755580,-4.019454,-28.059917,37.341949,-124.410950,-1.331274,-119.635445
184,-0.890705,-7.770495,-5.840004,-6.862240,-32.730453,42.289303,-124.593094,0.336056,-119.552750
185,-1.273346,-7.697312,-5.930505,-9.703430,-35.304668,43.892334,-124.866760,2.162066,-119.439407
186,-1.486437,-7.460780,-5.924198,-13.330195,-34.449722,39.526588,-125.242546,3.967391,-119.286407
187,-1.677077,-7.353991,-5.909349,-14.432247,-32.459911,34.760693,-125.689568,5.622360,-119.096519
188,-1.830807,-7.353706,-5.914549,-13.199859,-29.421801,30.239668,-126.127968,7.104329,-118.895653
189,-1.756665,-7.450456,-5.804406,-6.386646,-21.995180,18.363489,-126.425926,8.264179,-118.682281
190,-1.791273,-7.643924,-5.680585,3.375712,-17.908419,10.361758,-126.438202,9.044122,-118.428398
191,-1.617681,-7.738878,-5.551892,9.826753,-11.564938,-1.437437,-126.168198,9.454619,-118.116020
192,-1.381664,-7.885345,-5.471713,12.537930,-5.571697,-13.212752,-125.733482,9.424522,-117.735931
193,-1.092136,-8.146287,-5.313897,17.638454,-0.219002,-24.804235,-125.158638,8.964302,-117.283699
194,-0.832208,-8.203492,-5.148297,18.661732,3.005753,-30.162777,-124.480820,8.185666,-116.792992
195,-0.469355,-8.255206,-5.147016,14.609981,7.844409,-35.106960,-123.864250,7.184160,-116.327248
196,-0.260056,-8.449578,-5.070826,15.907914,8.947706,-33.702938,-123.309296,6.074196,-115.922768
197,-0.194450,-8.446914,-5.204001,8.901373,8.227252,-27.175201,-122.865349,5.067851,-115.607361
198,-0.296843,-8.223175,-5.436179,-6.005659,5.249105,-16.370783,-122.800301,4.336376,-115.401566
199,-0.516516,-8.285070,-5.753447,-17.965967,0.380087,-3.841476,-123.192154,4.002977,-115.295784
200,-0.645888,-8.217354,-5.819577,-20.250570,-2.061182,1.948044,-123.826141,3.992313,-115.254219
201,-0.871745,-7.935680,-6.033645,-28.268127,-4.834215,7.986234,-124.634590,4.193908,-115.252060
202,-1.059240,-7.837046,-5.927258,-22.780214,-7.168315,11.886957,-125.487335,4.579982,-115.278397
203,-1.195704,-7.904285,-5.915961,-13.866676,-8.564449,13.832131,-126.101257,5.081035,-115.316109
204,-1.220548,-7.721583,-5.781875,-8.068770,-9.973602,14.983063,-126.470100,5.651010,-115.351006
205,-1.255976,-7.667022,-5.635873,-0.041566,-8.186336,12.291505,-126.608116,6.196422,-115.378326
206,-1.246102,-7.748111,-5.574531,6.137534,-5.038389,8.344635,-126.509613,6.603981,-115.406044
207,-1.153021,-7.718815,-5.736191,-0.999358,1.398672,2.971573,-126.431374,6.791713,-115.469574
208,-1.000392,-7.617258,-5.439271,5.361452,5.184100,-1.830400,-126.370430,6.741871,-115.569916
209,-0.897454,-7.600661,-5.359718,7.748456,7.133934,-4.155103,-126.164284,6.540037,-115.677132
210,-0.902867,-7.469395,-5.481830,1.201039,6.540973,-3.073925,-126.027855,6.308425,-115.791023
211,-0.872644,-7.614928,-5.404785,6.243785,5.542571,-5.092399,-125.912788,6.079925,-115.874451
213,-0.732300,-7.744359,-5.272517,13.097051,6.503169,-10.278532,-125.591782,5.754770,-115.887840
214,-0.741851,-7.981707,-5.540013,9.951247,7.268052,-13.494707,-125.203491,5.298913,-115.845276
215,-0.738347,-8.157063,-5.578945,9.527621,5.764319,-12.489121,-124.872536,4.819690,-115.774017
216,-0.676597,-8.339627,-5.609694,7.956621,4.966952,-9.471464,-124.576149,4.417012,-115.712364
217,-0.651109,-8.223138,-5.749285,-0.829055,5.528005,-5.988685,-124.457237,4.105577,-115.710495
218,-0.788222,-8.058493,-5.728780,-8.876887,1.888138,3.238111,-124.624428,3.997713,-115.786331
219,-0.780934,-7.952346,-5.697323,-11.093018,1.620772,6.586582,-124.967316,4.098789,-115.927963
220,-0.730378,-7.905934,-5.519858,-2.166546,2.524952,4.597173,-125.200218,4.211624,-116.092026
221,-0.638514,-7.686785,-5.470140,-1.370103,4.651746,0.978520,-125.270279,4.218618,-116.243698
222,-0.664252,-7.505636,-5.373181,0.976655,3.382387,0.902820,-125.286140,4.166888,-116.371475
223,-0.626542,-7.540724,-5.300234,8.452267,3.144789,-1.860266,-125.134743,4.091147,-116.451370
224,-0.598799,-7.391684,-5.180781,14.229408,2.827521,-3.712363,-124.758698,3.958066,-116.479851
225,-0.623679,-7.363355,-5.392298,8.704985,2.253316,-2.373887,-124.377274,3.826541,-116.492081
226,-0.715343,-7.656684,-5.347607,15.761712,-0.634498,0.524067,-123.969833,3.785866,-116.497086
227,-0.692869,-8.052518,-5.260719,26.157824,-0.776145,-0.560183,-123.269882,3.798410,-116.477264
228,-0.679888,-8.275143,-5.244058,27.509087,-0.690317,-1.208918,-122.373047,3.786900,-116.440605
229,-0.624881,-8.781869,-5.194039,30.574387,0.215713,-3.802459,-121.401726,3.720176,-116.389626
230,-0.679558,-9.053659,-5.081728,29.108875,-1.484806,-1.730586,-120.402863,3.651948,-116.323822
231,-0.725821,-9.163313,-5.108581,17.706980,-3.028019,0.708828,-119.617943,3.674857,-116.250221
232,-0.644964,-9.169081,-4.953580,9.115918,-1.989382,-0.980850,-119.166054,3.712014,-116.175163
233,-0.546750,-9.060027,-4.989047,-2.562689,0.411606,-3.977981,-119.052788,3.652648,-116.111816
234,-0.589787,-8.369854,-5.000475,-20.538607,-1.110255,-1.151767,-119.434525,3.583785,-116.059692
235,-0.580923,-7.588274,-4.557363,-21.616806,-3.589476,0.266368,-120.132339,3.609954,-115.984055
236,-0.497575,-6.799227,-4.030854,-9.370170,-4.062866,-0.859128,-120.641441,3.665876,-115.868690
237,-0.526435,-6.100919,-3.711385,1.441209,-6.938553,2.367419,-120.764168,3.780970,-115.723541
238,-0.536278,-5.730940,-3.007367,41.419476,-11.145534,4.106466,-120.035774,4.026426,-115.517578
239,-0.411877,-5.783655,-2.286673,97.278488,-9.939492,-3.539938,-117.702705,4.203847,-115.213165
240,-0.423691,-6.286692,-1.903962,137.082794,-9.947775,-5.932251,-113.772758,4.204666,-114.843506
241,-0.593080,-7.567486,-1.587971,163.599915,-12.181659,-2.634938,-108.740318,4.204481,-114.447166
242,-0.854907,-9.333930,-1.115148,175.362747,-13.168262,1.685457,-103.073540,4.304504,-114.037979
243,-1.168341,-11.893501,-1.393347,138.741394,-9.437860,2.434218,-97.824944,4.439726,-113.681725
244,-1.666821,-14.405583,-1.850225,75.877205,-5.008281,6.994184,-94.237198,4.620550,-113.458992
245,-2.082244,-16.655752,-2.850998,-7.599277,0.780147,7.946095,-93.095810,4.873227,-113.406372
246,-2.212373,-18.205872,-3.813040,-94.445648,4.854544,4.084569,-94.805809,5.066605,-113.515854
247,-2.348938,-18.460428,-4.655790,-167.096832,6.888250,4.448098,-99.180717,5.183494,-113.729797
248,-1.760256,-14.705358,-4.258617,-213.438507,9.377234,2.153072,-105.534882,5.232236,-114.019058
249,-0.491400,-10.589259,-4.344609,-255.114456,20.092529,-20.866217,-113.344696,4.776263,-114.379501
250,-0.635893,-7.318903,-4.243272,-281.159698,16.590935,-3.526102,-122.259895,4.134503,-114.742249
251,0.171186,-3.640315,-2.223491,-228.244873,38.573524,-35.722698,-130.715424,3.072657,-115.078773
252,0.827670,-0.055109,-1.635022,-469.014862,143.012085,-125.304771,-142.259674,-0.939425,-115.242592
253,0.408595,0.063123,-2.163954,-441.466370,65.643181,-38.413219,-157.216980,-5.236597,-114.694046
254,-0.338276,0.438206,-2.375280,-402.398743,-66.292221,14.057514,-171.075363,-5.263824,-114.210159
255,0.376816,2.274423,-3.235410,-431.177643,14.753126,-26.410658,175.216736,-4.382379,-113.847206
256,0.126021,3.074140,-5.506427,-305.420593,-14.628680,-12.366749,163.081451,-4.309808,-113.298935
257,0.040313,3.177954,-6.925211,-167.773270,-23.007164,-10.875364,155.262115,-3.580414,-113.136909
258,0.348885,3.841383,-7.892409,-99.947868,-9.889475,-7.848689,150.814453,-2.949920,-113.096603
259,0.261672,3.983548,-8.858583,-29.379091,-11.514249,-5.477119,148.661087,-2.531457,-113.085670
260,0.090087,3.397296,-8.658247,19.894035,-11.019958,-5.026990,148.504990,-2.119342,-113.129898
261,-0.198418,3.723368,-8.706900,17.053059,-16.243721,-13.074594,149.119995,-1.574247,-113.105629
262,-0.406550,3.860868,-8.510241,10.757857,-19.124418,-13.620099,149.581619,-0.840171,-113.023849
263,-0.296627,3.755610,-8.839502,24.480507,-11.315456,-5.476448,150.168777,-0.241655,-113.003609
264,-0.221495,3.411716,-9.046167,39.510342,-9.663117,-0.142958,151.235443,0.108895,-113.091965
265,-0.262021,3.410611,-8.924953,30.009968,-11.664124,-0.155338,152.393341,0.424287,-113.254761
266,-0.148865,2.938301,-9.328493,51.205585,-7.950517,5.519047,153.744598,0.675030,-113.482880
267,-0.172657,3.000101,-9.651172,43.351879,-7.973997,3.619288,155.317062,0.849108,-113.733521
268,-0.464949,3.167108,-9.347053,17.290516,-17.151739,-1.059141,156.323761,1.213645,-113.944153
269,-0.472799,3.291963,-8.956456,5.308486,-10.256372,1.376959,156.695541,1.630105,-114.132584
270,-0.220133,3.365770,-9.096888,5.771580,4.207578,7.622981,156.875168,1.663482,-114.310394
271,-0.211667,3.795028,-8.945179,-16.845577,6.242621,5.792341,156.687134,1.415276,-114.447060
272,-0.131701,3.773539,-8.941388,-13.406684,7.872922,7.073834,156.180740,1.113656,-114.549179
273,-0.031703,3.792357,-8.970467,-9.325828,9.115122,5.930107,155.800522,0.766887,-114.632118
274,-0.102338,4.142665,-8.774580,-24.947886,3.951808,1.057991,155.229172,0.520407,-114.647972
275,-0.260014,4.318751,-8.590350,-27.824789,-3.871909,-2.892592,154.349960,0.532120,-114.619179
276,-0.343110,4.268408,-8.572219,-18.313156,-8.861732,-4.216987,153.581207,0.774805,-114.605293
277,-0.377860,4.403281,-8.393133,-20.837648,-9.784186,-4.097840,152.928497,1.114724,-114.620949
278,-0.376318,4.439208,-8.402468,-13.067992,-7.978308,-2.259984,152.362503,1.426359,-114.662903
279,-0.195609,4.324640,-8.573048,1.402846,-0.418884,2.048032,152.166519,1.551927,-114.724854
280,-0.022124,4.330512,-8.708853,3.950531,5.868711,5.103216,152.254150,1.416073,-114.787964
281,0.064748,4.369397,-8.728214,2.320033,9.154271,5.847513,152.357697,1.109566,-114.833191
282,0.158234,4.468271,-8.758320,0.370208,11.677860,5.374601,152.402481,0.715228,-114.837875
283,0.150193,4.514016,-8.701214,-3.052677,9.775161,3.105204,152.358200,0.332912,-114.797279
284,0.041399,4.534987,-8.683353,-2.963599,4.354077,0.013217,152.258209,0.100254,-114.733765
285,-0.084510,4.556313,-8.684844,-1.923823,-1.675394,-3.781513,152.176910,0.090028,-114.657349
286,-0.103985,4.501825,-8.549265,-0.371784,-2.620720,-4.646424,152.138931,0.218934,-114.566544
287,-0.142125,4.407138,-8.520936,5.071969,-3.711692,-4.925480,152.217758,0.386720,-114.474678
288,-0.134266,4.240064,-8.400262,8.388774,-1.454332,-3.408214,152.442780,0.527435,-114.391594
289,-0.384495,4.047375,-7.767618,5.277147,-9.184710,-9.349222,152.671753,0.782763,-114.284523
290,-0.382793,3.524367,-6.688474,9.763374,-8.576245,-8.688411,152.924728,1.183512,-114.152657
291,-0.386116,2.808962,-5.868775,36.892002,-8.150550,-6.792264,153.704803,1.548404,-114.047157
292,-0.484539,1.923527,-5.105716,78.535027,-14.863294,-11.108308,155.631668,2.022329,-113.940796
293,-0.491700,1.195494,-4.503565,117.271339,-18.245869,-11.634296,158.898987,2.677112,-113.804131
294,-0.210181,0.611532,-4.619767,156.385361,3.945317,3.136249,163.457336,2.947252,-113.745995
295,-0.300311,0.194045,-5.455389,167.505264,-2.802190,2.998530,168.840271,2.901189,-113.831573
296,-0.398672,0.043626,-6.272383,144.881958,-10.021201,3.334430,174.026825,3.095868,-113.970360
297,-0.206139,0.133558,-7.200222,107.524025,0.406433,9.945795,178.212173,3.239915,-114.204994
298,0.093444,0.038211,-8.103995,81.574150,16.310907,10.217072,-178.657715,2.957705,-114.537254
299,-0.047224,-0.460892,-9.108445,84.703278,8.722146,3.419180,-175.899719,2.551184,-114.780045
300,0.484307,-0.478699,-10.550331,65.751656,32.576843,-1.258648,-173.397552,1.871160,-114.881584
301,0.187273,-0.868871,-10.884264,68.154755,37.171501,-3.727487,-171.168106,0.708830,-114.949921
302,0.029630,-0.793455,-10.345160,50.825130,23.703402,-6.803514,-169.185928,-0.320001,-114.949455
303,0.401358,-0.920084,-11.344074,45.174622,30.908226,-8.592494,-167.586990,-1.262096,-114.881882
304,0.520049,-1.195958,-11.545528,50.464401,39.687923,-4.716766,-165.991745,-2.457839,-114.933578
305,0.981571,-2.090348,-10.543817,73.933975,48.447018,-4.000636,-163.906219,-3.914111,-115.174583
306,1.416983,-2.822476,-11.951317,70.075081,27.840982,-7.952024,-161.492538,-5.186396,-115.364182
307,1.578376,-3.441135,-12.970493,63.714249,24.201633,-8.690997,-159.259995,-6.094187,-115.397148
308,1.303011,-3.705511,-12.165940,55.169014,10.662465,-4.496879,-157.278091,-6.714691,-115.408249
309,1.911487,-4.043856,-12.303052,28.740997,9.451067,-14.014107,-155.897995,-7.144570,-115.258904
310,1.105301,-3.552048,-12.215315,6.344633,-19.330208,-10.823298,-155.369049,-7.164135,-114.809319
311,0.838935,-2.945258,-10.819880,3.980097,-26.782022,-3.559748,-155.260788,-6.564851,-114.267830
312,1.325585,-3.201414,-10.209507,30.411825,-6.797760,-2.379713,-154.723267,-6.099484,-113.939766
313,1.249948,-3.393517,-9.333776,56.093048,-2.583331,-0.359006,-153.293503,-5.980015,-113.828011
314,0.594956,-3.954885,-7.608635,107.415382,-16.431835,13.909104,-150.564194,-5.594879,-113.877884
316,0.683492,-5.048174,-7.042818,147.747910,-7.739392,28.466715,-146.279449,-4.883584,-114.272186
317,0.892002,-6.349637,-6.061377,177.364685,10.056214,27.462887,-140.808060,-4.366220,-115.044006
318,0.359785,-7.312412,-5.726199,168.378937,-6.993383,38.227642,-135.001007,-3.674993,-115.883423
319,-0.183876,-8.231774,-5.900093,141.574478,-21.615669,50.424557,-129.816437,-2.264934,-116.535431
320,-0.002914,-8.273276,-5.837787,108.954506,-16.260530,39.493221,-125.639870,-0.696391,-116.962044
321,-0.035895,-8.555572,-5.638054,94.501541,-14.675801,24.181463,-122.253220,0.469960,-117.126747
322,-0.235832,-8.830420,-5.516200,86.118172,-17.187937,24.290728,-119.245369,1.436245,-117.081207
323,-0.179597,-8.962559,-5.239162,81.516403,-15.173934,14.273761,-116.448051,2.256257,-116.905434
324,-0.190593,-9.366658,-4.468048,92.832222,-14.453192,5.634623,-113.530960,2.765745,-116.596245
