seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1185,6.911911,-6.841108,-0.422216,0.025440,-0.094904,0.910357,-93.551208,-45.313797,94.708633,-0.634628,0.261504,0.673346,-0.274716
1186,6.912559,-6.836553,-0.421732,0.056710,-0.029178,0.467755,-93.550507,-45.290756,94.709564,-0.634564,0.261627,0.673302,-0.274856
1187,6.917590,-6.838768,-0.419226,0.152630,0.089046,0.175497,-93.545326,-45.280106,94.707191,-0.634552,0.261673,0.673263,-0.274933
1188,6.923229,-6.831900,-0.417933,0.167509,0.141630,-0.359907,-93.536301,-45.283417,94.701996,-0.634594,0.261634,0.673236,-0.274939
1189,6.926191,-6.826450,-0.412468,0.308283,0.310030,-0.635207,-93.521820,-45.300430,94.692780,-0.634696,0.261511,0.673213,-0.274877
1191,6.929250,-6.817465,-0.417374,0.058659,0.070362,-0.903756,-93.510910,-45.326420,94.686028,-0.634809,0.261342,0.673222,-0.274756
1192,6.931144,-6.821176,-0.420465,-0.086192,-0.089367,-0.614208,-93.513268,-45.351650,94.688690,-0.634866,0.261195,0.673283,-0.274614
1193,6.932823,-6.814265,-0.418883,-0.053994,-0.037189,-0.715486,-93.519104,-45.373646,94.693611,-0.634902,0.261073,0.673350,-0.274482
1194,6.930976,-6.812949,-0.425307,-0.266999,-0.261284,-0.500370,-93.530731,-45.393559,94.702438,-0.634909,0.260971,0.673437,-0.274350
1195,6.929480,-6.813702,-0.428948,-0.333625,-0.359942,-0.244467,-93.552002,-45.405308,94.718254,-0.634855,0.260929,0.673546,-0.274246
1196,6.927810,-6.818130,-0.425112,-0.104832,-0.129050,0.072655,-93.567741,-45.407661,94.730095,-0.634797,0.260933,0.673616,-0.274205
1198,6.924283,-6.812793,-0.418318,0.195505,0.161903,0.034823,-93.565575,-45.405922,94.729172,-0.634800,0.260937,0.673605,-0.274223
1199,6.925559,-6.816391,-0.420215,0.126089,0.079497,0.101369,-93.555992,-45.403896,94.723251,-0.634830,0.260930,0.673565,-0.274258
1200,6.926455,-6.815649,-0.416465,0.211354,0.178660,0.029925,-93.545876,-45.401981,94.716942,-0.634863,0.260922,0.673522,-0.274293
1201,6.921402,-6.814232,-0.416560,0.147428,0.116397,0.139349,-93.534744,-45.399471,94.709709,-0.634899,0.260917,0.673474,-0.274333
1202,6.924143,-6.809896,-0.419773,-0.036686,-0.047322,-0.138820,-93.531731,-45.399525,94.708061,-0.634909,0.260910,0.673464,-0.274341
1203,6.928608,-6.817863,-0.422446,-0.142604,-0.139634,-0.019253,-93.538033,-45.401955,94.712715,-0.634891,0.260903,0.673494,-0.274316
1205,6.927578,-6.817329,-0.426443,-0.243823,-0.251240,0.024744,-93.551071,-45.401466,94.721977,-0.634837,0.260924,0.673545,-0.274294
1206,6.927451,-6.824207,-0.427515,-0.217893,-0.247854,0.258232,-93.566879,-45.396240,94.733391,-0.634760,0.260974,0.673599,-0.274293
1207,6.933010,-6.826898,-0.428011,-0.164586,-0.186558,0.111302,-93.580208,-45.389648,94.743141,-0.634688,0.261028,0.673640,-0.274307
1208,6.932123,-6.829780,-0.421754,0.132100,0.085041,0.189505,-93.582130,-45.384537,94.745094,-0.634665,0.261057,0.673640,-0.274335
1209,6.931732,-6.830987,-0.426820,-0.025539,-0.086770,0.207893,-93.579971,-45.377918,94.744537,-0.634653,0.261086,0.673620,-0.274382
1210,6.928629,-6.829027,-0.421216,0.153026,0.107900,0.194886,-93.577072,-45.371250,94.743454,-0.634644,0.261115,0.673598,-0.274431
1212,6.924057,-6.821301,-0.419268,0.206182,0.167786,0.033446,-93.566200,-45.367741,94.736588,-0.634675,0.261115,0.673550,-0.274477
1213,6.926395,-6.816428,-0.411402,0.436846,0.416611,-0.253444,-93.545845,-45.371986,94.723053,-0.634766,0.261057,0.673478,-0.274497
1214,6.930216,-6.812189,-0.414596,0.236306,0.222583,-0.506324,-93.524643,-45.385281,94.709030,-0.634884,0.260946,0.673421,-0.274469
1215,6.930770,-6.815392,-0.408192,0.392760,0.356507,-0.307372,-93.505241,-45.399414,94.696510,-0.634997,0.260831,0.673374,-0.274433
1216,6.933687,-6.809055,-0.408876,0.283008,0.239706,-0.525529,-93.484787,-45.413883,94.683594,-0.635114,0.260711,0.673323,-0.274400
1217,6.939831,-6.810457,-0.409605,0.156320,0.133924,-0.587036,-93.472290,-45.432762,94.676338,-0.635212,0.260577,0.673313,-0.274326
1219,6.934666,-6.811882,-0.415962,-0.118819,-0.163365,-0.192173,-93.472961,-45.445702,94.678154,-0.635242,0.260496,0.673344,-0.274259
1220,6.931354,-6.815086,-0.415895,-0.109887,-0.165759,0.154212,-93.482368,-45.445988,94.686005,-0.635202,0.260500,0.673385,-0.274245
1221,6.931060,-6.810327,-0.416875,-0.116555,-0.157030,0.011904,-93.491425,-45.442905,94.693413,-0.635155,0.260524,0.673418,-0.274251
1222,6.930405,-6.824415,-0.415771,-0.008323,-0.079038,0.519378,-93.496948,-45.433823,94.698242,-0.635106,0.260578,0.673424,-0.274297
1223,6.926915,-6.827941,-0.411247,0.209881,0.105888,0.703919,-93.491890,-45.413509,94.695854,-0.635068,0.260681,0.673367,-0.274428
1224,6.929805,-6.828356,-0.411796,0.167248,0.084497,0.443613,-93.481201,-45.394604,94.689682,-0.635055,0.260766,0.673291,-0.274564
1226,6.930633,-6.824290,-0.415044,-0.007614,-0.064923,0.091474,-93.477676,-45.385735,94.688454,-0.635042,0.260804,0.673263,-0.274628
1227,6.930542,-6.824421,-0.416974,-0.105110,-0.147318,0.000152,-93.483040,-45.383987,94.693344,-0.635013,0.260815,0.673283,-0.274634
1228,6.933009,-6.817993,-0.419835,-0.189110,-0.223384,-0.330258,-93.494522,-45.389091,94.702599,-0.634979,0.260795,0.673342,-0.274589
1229,6.934445,-6.814498,-0.423191,-0.272275,-0.298329,-0.466486,-93.511848,-45.401825,94.716118,-0.634942,0.260739,0.673439,-0.274490
1230,6.934209,-6.813927,-0.424041,-0.224665,-0.260759,-0.356952,-93.530411,-45.414955,94.730576,-0.634901,0.260682,0.673541,-0.274386
1231,6.934319,-6.824150,-0.421606,-0.031754,-0.101801,0.128856,-93.541039,-45.418369,94.739494,-0.634865,0.260669,0.673594,-0.274354
1233,6.935139,-6.821120,-0.423285,-0.041930,-0.105855,0.040778,-93.545586,-45.415329,94.744171,-0.634835,0.260684,0.673609,-0.274370
1234,6.930726,-6.824913,-0.421067,0.046314,-0.003307,0.295304,-93.547020,-45.409634,94.746269,-0.634811,0.260712,0.673607,-0.274406
1235,6.932745,-6.822554,-0.422120,0.005664,-0.016736,0.092533,-93.546089,-45.403156,94.746178,-0.634796,0.260744,0.673592,-0.274447
1236,6.931091,-6.828375,-0.417919,0.166194,0.131759,0.282736,-93.540894,-45.397038,94.742905,-0.634798,0.260770,0.673560,-0.274494
1237,6.927545,-6.824131,-0.417270,0.170292,0.139135,0.213424,-93.530197,-45.389057,94.735764,-0.634818,0.260798,0.673503,-0.274563
1238,6.927160,-6.823140,-0.407879,0.449738,0.427136,0.116599,-93.509964,-45.384148,94.721863,-0.634884,0.260796,0.673413,-0.274633
1239,6.929765,-6.824638,-0.412649,0.196204,0.184073,0.039236,-93.488739,-45.382172,94.707161,-0.634962,0.260776,0.673325,-0.274687
1240,6.927362,-6.824565,-0.412331,0.127385,0.104314,0.103264,-93.478348,-45.380096,94.700127,-0.634997,0.260772,0.673280,-0.274721
1241,6.928695,-6.821889,-0.416048,-0.038605,-0.083534,-0.039298,-93.476456,-45.379055,94.699554,-0.634999,0.260770,0.673272,-0.274735
1242,6.931226,-6.822542,-0.416363,-0.072965,-0.110566,-0.118688,-93.481743,-45.381489,94.704376,-0.634983,0.260758,0.673301,-0.274717
1243,6.930450,-6.830508,-0.421421,-0.209566,-0.275621,0.214107,-93.492859,-45.379513,94.713387,-0.634930,0.260778,0.673344,-0.274713
1244,6.928558,-6.826682,-0.418571,-0.059029,-0.134669,0.136469,-93.503883,-45.373257,94.722580,-0.634866,0.260820,0.673379,-0.274734
1245,6.929663,-6.829216,-0.417823,0.023490,-0.064794,0.145392,-93.507545,-45.368370,94.726891,-0.634834,0.260843,0.673388,-0.274764
1246,6.928615,-6.824107,-0.416648,0.049263,0.000496,-0.046318,-93.507324,-45.366657,94.728271,-0.634826,0.260844,0.673388,-0.274783
1247,6.929789,-6.820605,-0.418442,-0.003849,-0.054816,-0.239105,-93.507767,-45.371342,94.729973,-0.634834,0.260809,0.673402,-0.274763
1248,6.932106,-6.814743,-0.418654,-0.023541,-0.054861,-0.490914,-93.510826,-45.383381,94.733635,-0.634851,0.260736,0.673440,-0.274697
1249,6.933897,-6.815167,-0.417656,0.011463,-0.019426,-0.458597,-93.513268,-45.399101,94.736771,-0.634882,0.260641,0.673484,-0.274611
1250,6.932740,-6.817060,-0.418758,-0.031229,-0.057501,-0.219582,-93.515602,-45.410309,94.739586,-0.634900,0.260573,0.673517,-0.274550
1251,6.934200,-6.818198,-0.419090,-0.029132,-0.056035,-0.132996,-93.518890,-45.416058,94.742790,-0.634901,0.260540,0.673544,-0.274515
1252,6.932123,-6.824981,-0.418028,0.015114,-0.026980,0.258514,-93.520378,-45.413879,94.744568,-0.634887,0.260550,0.673547,-0.274529
1253,6.926819,-6.825412,-0.415472,0.111967,0.063231,0.444935,-93.516930,-45.402218,94.742683,-0.634868,0.260609,0.673512,-0.274605
1254,6.925732,-6.825660,-0.414648,0.126929,0.087746,0.405749,-93.509514,-45.388226,94.737877,-0.634858,0.260676,0.673456,-0.274701
1255,6.923833,-6.826168,-0.415525,0.078446,0.026745,0.366788,-93.503357,-45.375484,94.734024,-0.634846,0.260737,0.673408,-0.274788
1256,6.923937,-6.832344,-0.416715,0.028739,-0.044052,0.474818,-93.501007,-45.361469,94.733231,-0.634814,0.260809,0.673374,-0.274877
1257,6.923191,-6.827028,-0.420114,-0.116417,-0.154147,0.175511,-93.505135,-45.350445,94.736977,-0.634766,0.260873,0.673371,-0.274936
1258,6.923744,-6.827980,-0.424441,-0.247386,-0.286777,0.091455,-93.518349,-45.345558,94.747032,-0.634698,0.260915,0.673416,-0.274942
1259,6.924450,-6.831718,-0.428276,-0.306182,-0.358490,0.167722,-93.538162,-45.340572,94.761917,-0.634603,0.260966,0.673488,-0.274936
1260,6.923795,-6.831933,-0.424070,-0.084037,-0.128154,0.156792,-93.552528,-45.334686,94.772980,-0.634528,0.261014,0.673536,-0.274946
1261,6.921970,-6.827386,-0.418207,0.169163,0.134429,0.008191,-93.550842,-45.331951,94.772583,-0.634525,0.261023,0.673526,-0.274969
1262,6.922220,-6.824899,-0.412906,0.358114,0.316441,-0.111248,-93.534554,-45.334122,94.762054,-0.634593,0.260982,0.673467,-0.274994
1263,6.924484,-6.823694,-0.413108,0.289216,0.245505,-0.207194,-93.514656,-45.340000,94.749237,-0.634686,0.260914,0.673401,-0.275007
1264,6.922147,-6.827120,-0.413987,0.166847,0.123132,0.045977,-93.501015,-45.343060,94.740746,-0.634746,0.260870,0.673355,-0.275023
1265,6.921106,-6.824616,-0.419193,-0.084703,-0.111667,0.018839,-93.499374,-45.341984,94.740364,-0.634747,0.260870,0.673348,-0.275036
1266,6.924007,-6.820992,-0.424572,-0.282147,-0.298764,-0.224647,-93.512604,-45.344990,94.750389,-0.634701,0.260867,0.673409,-0.274997
1267,6.921063,-6.826159,-0.423168,-0.167649,-0.203546,0.084039,-93.528709,-45.346821,94.762482,-0.634641,0.260875,0.673478,-0.274959
1268,6.920347,-6.828369,-0.421127,-0.038862,-0.069682,0.195366,-93.536461,-45.341885,94.768539,-0.634595,0.260910,0.673501,-0.274975
1269,6.921869,-6.821212,-0.417259,0.110975,0.093096,-0.164964,-93.534836,-45.341408,94.767944,-0.634599,0.260907,0.673495,-0.274984
1270,6.921665,-6.819439,-0.413048,0.254379,0.232988,-0.231601,-93.523659,-45.348343,94.760796,-0.634660,0.260848,0.673465,-0.274971
1271,6.919213,-6.824950,-0.412116,0.249025,0.215939,0.111313,-93.507843,-45.350800,94.750351,-0.634728,0.260807,0.673408,-0.274992
1272,6.925843,-6.825768,-0.413922,0.116246,0.095886,-0.070980,-93.496460,-45.350452,94.742905,-0.634771,0.260790,0.673363,-0.275020
1273,6.922246,-6.825142,-0.414471,0.057047,0.020550,0.037685,-93.491653,-45.351128,94.740204,-0.634790,0.260776,0.673347,-0.275029
1274,6.921329,-6.824603,-0.417984,-0.066294,-0.108964,0.056671,-93.493195,-45.349464,94.742149,-0.634778,0.260782,0.673352,-0.275040
1275,6.921764,-6.820066,-0.419432,-0.123475,-0.162904,-0.138481,-93.501022,-45.350555,94.748718,-0.634747,0.260781,0.673388,-0.275024
1276,6.922761,-6.821915,-0.420254,-0.112442,-0.151263,-0.111611,-93.510490,-45.354389,94.756500,-0.634717,0.260765,0.673436,-0.274990
1277,6.920862,-6.819303,-0.424271,-0.217873,-0.254177,-0.112093,-93.523064,-45.357697,94.766426,-0.634674,0.260758,0.673495,-0.274953
1278,6.926522,-6.820134,-0.425251,-0.202251,-0.216046,-0.257440,-93.538368,-45.363365,94.778099,-0.634627,0.260742,0.673569,-0.274895
1279,6.930187,-6.822119,-0.419637,0.054143,0.049216,-0.255599,-93.544182,-45.371727,94.782791,-0.634625,0.260698,0.673610,-0.274840
1280,6.929394,-6.834468,-0.419021,0.149705,0.106386,0.296376,-93.538109,-45.371204,94.779045,-0.634647,0.260690,0.673586,-0.274857
1281,6.928106,-6.838552,-0.417107,0.203219,0.144700,0.486882,-93.527184,-45.358437,94.771957,-0.634654,0.260744,0.673519,-0.274955
1282,6.926379,-6.832374,-0.411247,0.345071,0.309907,0.224240,-93.509659,-45.347073,94.760155,-0.634690,0.260781,0.673428,-0.275057
1283,6.923362,-6.828145,-0.414083,0.161505,0.132612,0.074119,-93.493462,-45.342560,94.749268,-0.634741,0.260781,0.673355,-0.275117
1284,6.921820,-6.827605,-0.415799,0.036692,0.007970,0.055849,-93.487663,-45.340546,94.745750,-0.634757,0.260781,0.673330,-0.275143
1285,6.922031,-6.817703,-0.415215,0.000964,0.004137,-0.332119,-93.487106,-45.345146,94.745857,-0.634771,0.260751,0.673337,-0.275121
1286,6.920816,-6.811069,-0.412239,0.084523,0.093793,-0.480985,-93.484879,-45.358776,94.744720,-0.634816,0.260668,0.673356,-0.275051
1288,6.925257,-6.814170,-0.418056,-0.093642,-0.117530,-0.418892,-93.486359,-45.373722,94.746582,-0.634849,0.260579,0.673393,-0.274968
1289,6.923697,-6.819976,-0.412046,0.143652,0.076582,-0.028455,-93.486671,-45.381119,94.748192,-0.634865,0.260529,0.673411,-0.274933
1290,6.922591,-6.822702,-0.415917,0.013359,-0.086069,0.190171,-93.484032,-45.378414,94.748169,-0.634864,0.260530,0.673400,-0.274963
1291,6.928638,-6.824465,-0.417972,-0.070548,-0.160640,0.020245,-93.488930,-45.374668,94.753716,-0.634829,0.260546,0.673417,-0.274987
1292,6.925306,-6.822228,-0.421894,-0.193986,-0.281730,0.023899,-93.500763,-45.373486,94.764130,-0.634774,0.260557,0.673467,-0.274981
1293,6.921847,-6.826925,-0.418452,-0.030297,-0.118822,0.313209,-93.510895,-45.367474,94.773140,-0.634713,0.260595,0.673500,-0.275006
1294,6.925305,-6.827197,-0.416822,0.074599,0.008021,0.166873,-93.511543,-45.359375,94.775063,-0.634684,0.260634,0.673490,-0.275059
1295,6.927092,-6.829354,-0.413892,0.183190,0.126111,0.100197,-93.504700,-45.355064,94.771500,-0.634696,0.260641,0.673457,-0.275103
1296,6.922925,-6.828808,-0.407943,0.356082,0.302238,0.193242,-93.488197,-45.350620,94.760948,-0.634747,0.260637,0.673385,-0.275167
1297,6.927807,-6.825348,-0.409067,0.258240,0.211029,-0.141714,-93.469254,-45.350277,94.748711,-0.634819,0.260606,0.673311,-0.275213
1298,6.927169,-6.825109,-0.406548,0.256050,0.229878,-0.135611,-93.453537,-45.355335,94.738670,-0.634892,0.260549,0.673260,-0.275221
1299,6.925517,-6.824575,-0.408990,0.089517,0.073234,-0.065422,-93.442871,-45.358986,94.731773,-0.634943,0.260510,0.673226,-0.275224
1300,6.921263,-6.819657,-0.409801,0.022710,0.015750,-0.058483,-93.439636,-45.361137,94.729851,-0.634961,0.260491,0.673218,-0.275221
1301,6.924933,-6.824248,-0.410447,0.028153,-0.009798,0.004301,-93.438744,-45.362041,94.729790,-0.634966,0.260481,0.673217,-0.275220
1302,6.925224,-6.833167,-0.405120,0.230098,0.177699,0.315978,-93.431274,-45.356876,94.725349,-0.634979,0.260495,0.673179,-0.275269
1303,6.923329,-6.831134,-0.408774,0.093811,-0.002108,0.256876,-93.422356,-45.347530,94.720390,-0.634986,0.260529,0.673129,-0.275347
1304,6.924006,-6.829829,-0.407077,0.119215,0.028093,0.106559,-93.417999,-45.341507,94.719254,-0.634982,0.260546,0.673104,-0.275400
1305,6.925555,-6.827946,-0.408259,0.058563,-0.029180,-0.073134,-93.415016,-45.340946,94.719238,-0.634987,0.260532,0.673096,-0.275421
1306,6.924998,-6.820174,-0.410576,-0.069958,-0.122182,-0.346560,-93.418175,-45.347778,94.723404,-0.634989,0.260486,0.673126,-0.275387
1307,6.924537,-6.817996,-0.414084,-0.192133,-0.244288,-0.341632,-93.429405,-45.358864,94.733055,-0.634970,0.260428,0.673196,-0.275311
1308,6.927936,-6.815120,-0.411498,-0.072401,-0.084671,-0.460425,-93.440170,-45.371872,94.741989,-0.634960,0.260361,0.673268,-0.275224
1309,6.928714,-6.816752,-0.414011,-0.112027,-0.135026,-0.330137,-93.447762,-45.384815,94.748314,-0.634963,0.260292,0.673325,-0.275141
1310,6.927517,-6.817700,-0.413187,-0.066083,-0.091800,-0.139631,-93.455025,-45.392399,94.754364,-0.634953,0.260253,0.673371,-0.275089
1311,6.925537,-6.828746,-0.406208,0.234072,0.171919,0.391040,-93.450615,-45.388302,94.752090,-0.634957,0.260266,0.673347,-0.275125
1312,6.925345,-6.819176,-0.402135,0.336908,0.307832,0.018000,-93.432602,-45.381973,94.740150,-0.635010,0.260272,0.673265,-0.275201
1313,6.921653,-6.821453,-0.401595,0.256213,0.233905,0.173525,-93.413391,-45.379330,94.727058,-0.635078,0.260258,0.673184,-0.275256
1314,6.921060,-6.822623,-0.400880,0.192508,0.184101,0.233114,-93.398453,-45.372971,94.716576,-0.635119,0.260273,0.673112,-0.275322
1315,6.921413,-6.824693,-0.398338,0.228009,0.204575,0.232215,-93.384438,-45.365620,94.706726,-0.635154,0.260295,0.673042,-0.275391
1316,6.921853,-6.816690,-0.403530,-0.046510,-0.045952,-0.135896,-93.378639,-45.364170,94.702843,-0.635173,0.260294,0.673016,-0.275412
1317,6.921497,-6.821383,-0.407624,-0.230786,-0.224043,0.022527,-93.387924,-45.365799,94.709381,-0.635141,0.260298,0.673056,-0.275385
1318,6.919684,-6.822911,-0.405002,-0.072189,-0.089750,0.150666,-93.398094,-45.362610,94.716576,-0.635092,0.260330,0.673091,-0.275383
1319,6.920470,-6.819519,-0.404634,-0.009934,-0.033318,-0.036045,-93.401398,-45.360577,94.719315,-0.635072,0.260344,0.673101,-0.275390
1320,6.920954,-6.814366,-0.401623,0.083805,0.096268,-0.250132,-93.399399,-45.365402,94.718224,-0.635092,0.260312,0.673103,-0.275368
1321,6.919944,-6.819621,-0.401269,0.106386,0.098861,0.008571,-93.393188,-45.369610,94.713943,-0.635128,0.260278,0.673087,-0.275357
1322,6.919352,-6.819635,-0.401761,0.069148,0.062290,0.070104,-93.387459,-45.368458,94.710014,-0.635147,0.260276,0.673062,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.124077,-0.115755,-0.048256,-93.389259,-45.368046,94.711250,-0.635139,0.260281,0.673068,-0.275374
1324,6.922540,-6.815275,-0.402677,-0.020612,0.009724,-0.207003,-93.393715,-45.372189,94.714119,-0.635134,0.260266,0.673093,-0.275341
1325,6.924437,-6.818987,-0.406009,-0.099009,-0.092830,-0.100398,-93.397415,-45.377220,94.716522,-0.635133,0.260243,0.673117,-0.275304
1326,6.922432,-6.813665,-0.405213,-0.051373,-0.046315,-0.166999,-93.402527,-45.381527,94.720192,-0.635125,0.260225,0.673146,-0.275270
1327,6.925638,-6.820006,-0.405141,-0.001980,-0.025177,-0.014111,-93.404808,-45.384472,94.722145,-0.635123,0.260210,0.673162,-0.275250
1328,6.929484,-6.819939,-0.405915,-0.025822,-0.045688,-0.133504,-93.406616,-45.386856,94.724022,-0.635121,0.260195,0.673175,-0.275237
1329,6.925929,-6.820258,-0.408510,-0.107124,-0.134543,0.015687,-93.411995,-45.388645,94.728477,-0.635103,0.260188,0.673202,-0.275220
1330,6.925715,-6.817094,-0.405026,0.027987,0.009523,-0.083823,-93.415482,-45.389648,94.731529,-0.635090,0.260184,0.673219,-0.275210
1331,6.928567,-6.821595,-0.407254,-0.039883,-0.057237,-0.020160,-93.416580,-45.391323,94.732788,-0.635089,0.260173,0.673228,-0.275201
1332,6.929218,-6.813398,-0.402078,0.115543,0.124863,-0.325218,-93.414536,-45.397141,94.731674,-0.635113,0.260135,0.673232,-0.275174
1333,6.931967,-6.815538,-0.399372,0.207852,0.209281,-0.276670,-93.404106,-45.407486,94.724609,-0.635182,0.260060,0.673211,-0.275138
1334,6.932961,-6.817732,-0.399590,0.179360,0.148010,-0.146646,-93.392052,-45.414883,94.716743,-0.635248,0.259997,0.673178,-0.275123
1335,6.933906,-6.822160,-0.402697,0.016848,-0.015670,0.039235,-93.386658,-45.416798,94.713753,-0.635273,0.259973,0.673162,-0.275127
1336,6.929359,-6.815024,-0.401951,0.002590,-0.019270,-0.042295,-93.386925,-45.416813,94.714592,-0.635270,0.259970,0.673165,-0.275130
1337,6.927083,-6.817786,-0.407771,-0.180997,-0.227347,0.134718,-93.393959,-45.415031,94.720291,-0.635236,0.259986,0.673191,-0.275131
1338,6.920835,-6.819514,-0.404989,-0.027452,-0.102792,0.391600,-93.402489,-45.405945,94.727386,-0.635175,0.260043,0.673210,-0.275171
1339,6.924587,-6.818592,-0.399981,0.177522,0.122791,0.155135,-93.399094,-45.396870,94.726143,-0.635160,0.260084,0.673181,-0.275236
1340,6.925605,-6.813226,-0.401059,0.114357,0.079743,-0.142193,-93.390800,-45.396851,94.721329,-0.635191,0.260066,0.673151,-0.275258
1341,6.928746,-6.815837,-0.400153,0.121392,0.080306,-0.153905,-93.384468,-45.401936,94.717957,-0.635227,0.260022,0.673138,-0.275247
1342,6.927691,-6.817311,-0.391853,0.389191,0.349186,-0.022760,-93.368896,-45.405296,94.708015,-0.635296,0.259974,0.673084,-0.275265
1343,6.930388,-6.816944,-0.396505,0.146153,0.108916,-0.107369,-93.352371,-45.407913,94.697350,-0.635366,0.259930,0.673025,-0.275288
1344,6.928164,-6.822853,-0.402920,-0.114586,-0.175879,0.197760,-93.352875,-45.406345,94.698799,-0.635357,0.259934,0.673027,-0.275302
1345,6.922612,-6.823114,-0.408443,-0.246238,-0.355348,0.385666,-93.367287,-45.396114,94.710587,-0.635268,0.260003,0.673068,-0.275341
1346,6.924834,-6.828421,-0.407668,-0.019470,-0.179008,0.401297,-93.379951,-45.382500,94.722153,-0.635174,0.260083,0.673099,-0.275408
1347,6.922128,-6.827689,-0.412057,-0.086855,-0.266733,0.366995,-93.388474,-45.369286,94.731636,-0.635096,0.260150,0.673115,-0.275485
1348,6.922791,-6.823950,-0.411813,-0.067222,-0.204754,0.105145,-93.398514,-45.360954,94.742134,-0.635025,0.260192,0.673147,-0.275531
1349,6.920816,-6.817657,-0.405596,0.147992,0.042602,-0.122401,-93.399910,-45.361084,94.745995,-0.635012,0.260176,0.673159,-0.275544
1350,6.925215,-6.822525,-0.398033,0.386837,0.298044,-0.095853,-93.385475,-45.365055,94.738235,-0.635075,0.260119,0.673114,-0.275563
1351,6.924987,-6.817389,-0.395518,0.263617,0.244687,-0.230161,-93.365814,-45.371017,94.725845,-0.635166,0.260049,0.673051,-0.275576
1352,6.928683,-6.824188,-0.395797,0.153201,0.135965,-0.079551,-93.352760,-45.376545,94.717255,-0.635231,0.259995,0.673010,-0.275574
1353,6.928164,-6.824409,-0.392793,0.221081,0.176122,-0.012939,-93.341347,-45.378376,94.709991,-0.635279,0.259964,0.672970,-0.275590
1354,6.926936,-6.819911,-0.395236,0.093602,0.035814,-0.109743,-93.332657,-45.380627,94.705147,-0.635317,0.259932,0.672943,-0.275602
1355,6.925334,-6.820034,-0.392011,0.161488,0.114060,-0.048955,-93.326019,-45.383408,94.701805,-0.635348,0.259898,0.672924,-0.275606
1356,6.926746,-6.823406,-0.395232,0.022921,-0.022760,0.028399,-93.321426,-45.383842,94.699661,-0.635364,0.259883,0.672909,-0.275619
