seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
168,-6.882414,-6.857170,0.007348,-0.163417,0.077180,-0.454245,-89.909378,45.146152,-89.863884
169,-6.887642,-6.864457,0.011367,0.000928,-0.090964,-0.365639,-89.911888,45.132496,-89.863594
171,-6.892224,-6.865800,0.014661,0.120157,-0.213452,-0.147403,-89.904778,45.123936,-89.856415
172,-6.890034,-6.860746,0.015774,0.123662,-0.225843,0.025716,-89.893364,45.121899,-89.846046
173,-6.893276,-6.853347,0.017266,0.131675,-0.234662,0.421787,-89.881386,45.129345,-89.835152
174,-6.892375,-6.852954,0.021017,0.213650,-0.330873,0.343617,-89.866127,45.142075,-89.821739
175,-6.892251,-6.845497,0.021726,0.173404,-0.296210,0.491365,-89.849136,45.155964,-89.806870
176,-6.892003,-6.838732,0.022921,0.147603,-0.266867,0.605162,-89.834305,45.174213,-89.793495
178,-6.894460,-6.836437,0.024800,0.150075,-0.272342,0.613814,-89.820236,45.194508,-89.780663
179,-6.893756,-6.831501,0.029502,0.265178,-0.372973,0.583070,-89.802406,45.214417,-89.765297
180,-6.896660,-6.827844,0.027754,0.136258,-0.215368,0.641912,-89.785767,45.234798,-89.751266
181,-6.895319,-6.828755,0.027057,0.036766,-0.111391,0.390186,-89.777328,45.251984,-89.743446
182,-6.895425,-6.828764,0.026091,-0.029856,-0.043161,0.242844,-89.774574,45.262527,-89.739738
183,-6.898865,-6.830696,0.025430,-0.069619,0.001376,0.217961,-89.775497,45.270206,-89.738701
192,-6.899720,-6.833886,0.021204,-0.206164,0.140256,0.061580,-89.782440,45.274868,-89.742012
193,-6.896155,-6.832069,0.021626,-0.160276,0.087481,-0.039091,-89.792374,45.275253,-89.747406
194,-6.898953,-6.837709,0.021708,-0.114679,0.045669,-0.145893,-89.799217,45.272179,-89.750572
195,-6.899916,-6.836223,0.020482,-0.132022,0.060501,-0.029693,-89.805130,45.269260,-89.753105
196,-6.892891,-6.838207,0.017360,-0.203926,0.136786,-0.326548,-89.814064,45.263336,-89.757797
197,-6.892683,-6.830961,0.020843,-0.059297,-0.014449,-0.011524,-89.820526,45.257702,-89.760727
199,-6.898305,-6.832576,0.021588,-0.018149,-0.067698,0.182001,-89.820427,45.260544,-89.758766
200,-6.892764,-6.830752,0.017828,-0.148154,0.055407,0.027181,-89.822983,45.264027,-89.758461
201,-6.889622,-6.832208,0.017526,-0.136014,0.059473,-0.147013,-89.829651,45.262039,-89.761192
202,-6.890474,-6.834182,0.020408,-0.010878,-0.074538,-0.182466,-89.831871,45.256546,-89.760864
203,-6.884322,-6.844547,0.019578,-0.024287,-0.067092,-0.725348,-89.830132,45.241413,-89.757584
204,-6.880533,-6.844744,0.014585,-0.220341,0.119768,-0.740840,-89.835167,45.216984,-89.758934
206,-6.879510,-6.847354,0.021238,0.035720,-0.130489,-0.656099,-89.838127,45.193699,-89.758774
207,-6.879366,-6.852795,0.024989,0.168091,-0.283599,-0.668899,-89.827835,45.171589,-89.749062
208,-6.883470,-6.851125,0.025272,0.122659,-0.245917,-0.268973,-89.814163,45.155926,-89.736618
209,-6.885648,-6.855085,0.030665,0.244326,-0.374170,-0.202760,-89.797691,45.148037,-89.722000
210,-6.885171,-6.849350,0.033674,0.292570,-0.406442,0.051045,-89.775673,45.145454,-89.703568
211,-6.886408,-6.845079,0.032075,0.145118,-0.257346,0.274343,-89.757240,45.150829,-89.687851
212,-6.888582,-6.842107,0.030221,0.011212,-0.106806,0.407924,-89.748482,45.162178,-89.679176
213,-6.884699,-6.843675,0.028488,-0.076647,-0.013518,0.112112,-89.747513,45.170834,-89.676277
214,-6.889342,-6.842392,0.024906,-0.204106,0.118393,0.257489,-89.753929,45.177006,-89.678726
215,-6.894435,-6.852981,0.022667,-0.255995,0.160406,0.002485,-89.766258,45.181355,-89.685287
216,-6.893492,-6.852954,0.023769,-0.169590,0.073185,-0.077300,-89.777260,45.180119,-89.690811
217,-6.896895,-6.850222,0.024304,-0.108373,0.004823,0.155179,-89.783203,45.181427,-89.692657
218,-6.895935,-6.853556,0.027582,0.019793,-0.132493,-0.008191,-89.782532,45.183868,-89.689629
219,-6.895838,-6.849151,0.024803,-0.072971,-0.020272,0.118061,-89.780846,45.185688,-89.685997
220,-6.895071,-6.851064,0.031811,0.167170,-0.248661,0.007479,-89.774757,45.187759,-89.679626
221,-6.895540,-6.846224,0.026248,-0.045179,-0.028096,0.183007,-89.768066,45.190914,-89.673065
222,-6.891656,-6.849874,0.026447,-0.062331,-0.016545,-0.116994,-89.769112,45.192020,-89.672005
223,-6.894083,-6.846438,0.025069,-0.098512,0.029892,0.087676,-89.772003,45.191525,-89.672310
224,-6.893769,-6.843751,0.025672,-0.085941,-0.010025,0.170243,-89.775391,45.195824,-89.672760
225,-6.895018,-6.837508,0.022984,-0.167322,0.065175,0.401611,-89.780502,45.205368,-89.674011
226,-6.892616,-6.843421,0.020028,-0.254009,0.144931,0.028347,-89.791031,45.212547,-89.678947
227,-6.896358,-6.845503,0.015505,-0.361857,0.275048,0.034773,-89.808350,45.213627,-89.688889
228,-6.894414,-6.844555,0.012646,-0.395856,0.303018,-0.024334,-89.830673,45.213833,-89.702553
229,-6.893417,-6.849872,0.015327,-0.183034,0.104924,-0.242478,-89.847191,45.209404,-89.712227
230,-6.888160,-6.850920,0.017594,-0.042588,-0.055372,-0.424612,-89.851807,45.198288,-89.713440
231,-6.887835,-6.851705,0.020856,0.089031,-0.189282,-0.369475,-89.846970,45.185043,-89.707703
232,-6.885954,-6.852113,0.023904,0.161006,-0.275455,-0.339479,-89.835045,45.173206,-89.696770
233,-6.887634,-6.851103,0.023027,0.087386,-0.191617,-0.145248,-89.823097,45.165108,-89.685760
234,-6.883914,-6.845489,0.017057,-0.185801,0.072814,-0.014589,-89.822746,45.162434,-89.682961
235,-6.883634,-6.846890,0.015619,-0.221490,0.131562,-0.042447,-89.832970,45.161491,-89.687798
236,-6.885143,-6.842607,0.016305,-0.141406,0.060881,0.177509,-89.842239,45.163757,-89.692345
237,-6.882173,-6.838955,0.014543,-0.164307,0.071711,0.183335,-89.849541,45.169777,-89.695450
238,-6.882085,-6.846163,0.015525,-0.091704,0.011652,-0.109045,-89.855209,45.171017,-89.697426
239,-6.884563,-6.843626,0.018728,0.064040,-0.117006,0.069053,-89.853905,45.170345,-89.694923
240,-6.889332,-6.836850,0.018627,0.043383,-0.108970,0.483032,-89.848274,45.179527,-89.689537
241,-6.893087,-6.836439,0.020968,0.096412,-0.165212,0.547633,-89.841316,45.196701,-89.682999
242,-6.889009,-6.840408,0.024787,0.215340,-0.264700,0.119246,-89.828873,45.207802,-89.672791
243,-6.891930,-6.839285,0.026780,0.224138,-0.281183,0.158847,-89.812370,45.212410,-89.659859
244,-6.892944,-6.839799,0.022665,-0.018419,-0.075252,0.133926,-89.802940,45.217270,-89.651398
245,-6.891095,-6.841640,0.020895,-0.111785,0.022892,-0.045972,-89.804222,45.218723,-89.650146
246,-6.888686,-6.843102,0.021545,-0.089648,-0.010646,-0.200154,-89.807793,45.214622,-89.650459
247,-6.896623,-6.841505,0.021759,-0.077460,-0.032434,0.175039,-89.809875,45.214203,-89.649452
248,-6.897141,-6.843405,0.017897,-0.205365,0.088645,0.135471,-89.815521,45.219383,-89.650757
249,-6.894452,-6.851702,0.022544,-0.009278,-0.094995,-0.306109,-89.818985,45.216526,-89.650612
250,-6.892934,-6.854256,0.019444,-0.104271,0.004939,-0.427814,-89.819405,45.204292,-89.648537
251,-6.892470,-6.854239,0.020537,-0.068543,-0.041510,-0.339599,-89.821701,45.191502,-89.647720
252,-6.889888,-6.851042,0.021299,-0.031586,-0.072205,-0.225246,-89.821495,45.182083,-89.645073
253,-6.887552,-6.839350,0.022401,0.009311,-0.115118,0.186618,-89.818726,45.181427,-89.640648
254,-6.891529,-6.838837,0.023412,0.050234,-0.135830,0.361682,-89.813507,45.190552,-89.634682
255,-6.889460,-6.840486,0.031407,0.312147,-0.401679,0.143125,-89.798416,45.198936,-89.621933
256,-6.890167,-6.840505,0.030551,0.224269,-0.299644,0.097513,-89.777695,45.202900,-89.605324
257,-6.888820,-6.849801,0.029270,0.093227,-0.173833,-0.314810,-89.764458,45.199245,-89.594131
258,-6.890207,-6.857711,0.033601,0.196742,-0.260601,-0.523697,-89.752396,45.185242,-89.583946
259,-6.890392,-6.858320,0.030345,0.024669,-0.094652,-0.423036,-89.742821,45.169437,-89.575645
260,-6.892624,-6.856883,0.025601,-0.190755,0.123132,-0.154414,-89.746109,45.159813,-89.576370
261,-6.895229,-6.848220,0.023124,-0.260108,0.204131,0.322735,-89.759094,45.162647,-89.584091
262,-6.897514,-6.841380,0.025357,-0.139106,0.072897,0.627484,-89.770325,45.178501,-89.590546
263,-6.895261,-6.836356,0.022013,-0.222979,0.140230,0.590770,-89.779854,45.198814,-89.595474
264,-6.891322,-6.830318,0.025687,-0.047489,-0.036781,0.492730,-89.786034,45.216885,-89.597824
265,-6.892348,-6.831867,0.023502,-0.097390,0.011303,0.317265,-89.787971,45.230389,-89.597160
266,-6.887543,-6.842359,0.024818,-0.037961,-0.057072,-0.340938,-89.789467,45.229992,-89.596077
267,-6.889584,-6.844129,0.026833,0.043864,-0.134887,-0.332975,-89.786194,45.218742,-89.591599
268,-6.888209,-6.848870,0.027592,0.060808,-0.146272,-0.451567,-89.779778,45.205654,-89.585022
269,-6.889088,-6.855630,0.028676,0.063431,-0.144787,-0.554149,-89.772881,45.188869,-89.578224
270,-6.887969,-6.854821,0.024958,-0.092297,0.018608,-0.407237,-89.771309,45.172840,-89.575333
271,-6.888648,-6.848783,0.024571,-0.116410,0.038176,-0.029338,-89.775772,45.165569,-89.576714
272,-6.887768,-6.845552,0.018433,-0.300467,0.226983,0.125510,-89.787148,45.167179,-89.582962
273,-6.887098,-6.847193,0.015075,-0.365189,0.285660,0.032887,-89.806824,45.169849,-89.595070
274,-6.886929,-6.841260,0.014100,-0.309851,0.233733,0.217149,-89.826775,45.174053,-89.607330
275,-6.883791,-6.840342,0.020181,-0.011963,-0.058709,0.094251,-89.835052,45.179253,-89.611443
276,-6.884006,-6.840529,0.027168,0.268613,-0.324402,0.049649,-89.824348,45.181637,-89.602379
277,-6.883027,-6.838903,0.024048,0.108651,-0.151254,0.055561,-89.810074,45.183357,-89.591118
278,-6.880255,-6.836370,0.029034,0.225162,-0.264013,0.032803,-89.797539,45.184807,-89.581291
279,-6.880026,-6.838849,0.023741,-0.018409,-0.031488,-0.069996,-89.789146,45.184177,-89.574318
280,-6.884536,-6.836353,0.026546,0.054834,-0.108804,0.186793,-89.786179,45.186115,-89.570992
281,-6.886248,-6.834233,0.018316,-0.240972,0.189431,0.304828,-89.790596,45.194302,-89.572845
282,-6.880314,-6.836980,0.025299,0.018275,-0.085156,-0.072566,-89.796043,45.198185,-89.575287
283,-6.886553,-6.835361,0.024097,-0.005615,-0.066354,0.168305,-89.793289,45.199768,-89.571701
284,-6.891042,-6.836690,0.029201,0.166088,-0.234300,0.249353,-89.785538,45.206715,-89.564552
285,-6.893589,-6.839557,0.025666,0.006515,-0.075383,0.190347,-89.777428,45.214024,-89.557182
286,-6.895839,-6.847995,0.023715,-0.119046,0.028518,-0.095701,-89.778503,45.215599,-89.556061
287,-6.900012,-6.848316,0.022435,-0.141363,0.072988,0.029862,-89.784554,45.214504,-89.558464
288,-6.893851,-6.851229,0.021951,-0.139446,0.063729,-0.277302,-89.791550,45.210384,-89.561729
289,-6.889327,-6.846968,0.019854,-0.191153,0.103671,-0.236772,-89.799911,45.201836,-89.565742
290,-6.886807,-6.847037,0.019780,-0.160124,0.058601,-0.260012,-89.808510,45.193558,-89.569603
291,-6.885134,-6.845093,0.026675,0.132337,-0.217178,-0.179643,-89.806343,45.186230,-89.565910
292,-6.884203,-6.843443,0.027050,0.119879,-0.218157,-0.099179,-89.794846,45.181549,-89.555626
293,-6.889807,-6.839635,0.021035,-0.127119,0.047090,0.272513,-89.792091,45.184429,-89.551567
294,-6.891195,-6.846274,0.024157,-0.029197,-0.044581,0.051660,-89.794724,45.189835,-89.551605
295,-6.892029,-6.849990,0.027525,0.095814,-0.167930,-0.104553,-89.790054,45.188950,-89.546585
297,-6.892533,-6.852013,0.022820,-0.094933,0.014717,-0.154187,-89.787476,45.184620,-89.542984
298,-6.891087,-6.851181,0.021398,-0.151355,0.063940,-0.134419,-89.792915,45.179813,-89.544868
299,-6.891745,-6.850932,0.025363,0.005620,-0.095333,-0.067493,-89.794838,45.176449,-89.544144
300,-6.891379,-6.848385,0.022351,-0.083213,-0.002458,0.046380,-89.794487,45.176083,-89.541832
301,-6.889606,-6.840134,0.015857,-0.308751,0.234495,0.287940,-89.804901,45.181671,-89.547295
302,-6.888465,-6.837542,0.017318,-0.209827,0.130412,0.306342,-89.819633,45.191601,-89.555878
303,-6.892455,-6.837946,0.020139,-0.050954,-0.024831,0.344229,-89.825722,45.202454,-89.558334
304,-6.889949,-6.838355,0.021391,0.012828,-0.095819,0.159632,-89.824310,45.210842,-89.555450
305,-6.885550,-6.837099,0.022673,0.049289,-0.139239,-0.022462,-89.819313,45.213116,-89.549866
306,-6.886550,-6.838483,0.026996,0.171751,-0.270430,-0.063421,-89.808762,45.211666,-89.540192
307,-6.886911,-6.838952,0.027593,0.148252,-0.228428,-0.064306,-89.795067,45.209507,-89.528404
308,-6.885768,-6.839656,0.023759,-0.043632,-0.039881,-0.102487,-89.788818,45.206707,-89.522064
309,-6.885422,-6.843803,0.028836,0.115032,-0.201695,-0.237112,-89.783592,45.201031,-89.516373
310,-6.891109,-6.847989,0.028260,0.058271,-0.151884,-0.139866,-89.774796,45.194725,-89.508049
311,-6.890118,-6.850645,0.028646,0.034383,-0.122037,-0.214345,-89.768684,45.188808,-89.501610
312,-6.889075,-6.848179,0.028780,0.009066,-0.122131,-0.111837,-89.763878,45.183353,-89.495857
313,-6.887498,-6.846772,0.026033,-0.118787,-0.010148,-0.086477,-89.763496,45.180038,-89.492752
314,-6.889754,-6.843705,0.021406,-0.295715,0.162602,0.138124,-89.772964,45.180908,-89.496353
315,-6.890973,-6.839789,0.018844,-0.332103,0.204571,0.316413,-89.789551,45.188507,-89.504982
316,-6.888634,-6.839198,0.013944,-0.435283,0.303390,0.191936,-89.810829,45.197002,-89.516953
317,-6.888444,-6.837843,0.007558,-0.569550,0.449238,0.155460,-89.840195,45.202831,-89.534737
318,-6.893380,-6.841162,0.012416,-0.261871,0.159362,0.167154,-89.864258,45.208241,-89.549118
319,-6.894098,-6.840136,0.011316,-0.194579,0.096219,0.175742,-89.876137,45.213963,-89.555138
320,-6.889327,-6.839109,0.012003,-0.133847,0.034544,-0.006352,-89.883812,45.216789,-89.558235
321,-6.895239,-6.840240,0.015876,0.029156,-0.140117,0.129156,-89.883781,45.218834,-89.555725
322,-6.897209,-6.842679,0.021991,0.244738,-0.365059,0.102129,-89.870720,45.222679,-89.543762
323,-6.898481,-6.833244,0.026286,0.339231,-0.473283,0.453327,-89.846886,45.231903,-89.523895
324,-6.899103,-6.830586,0.025184,0.206214,-0.343560,0.483771,-89.824005,45.247478,-89.504486
325,-6.899980,-6.831046,0.028303,0.239783,-0.356200,0.373213,-89.804771,45.261730,-89.487862
326,-6.893940,-6.831533,0.025521,0.069636,-0.181044,0.036554,-89.790558,45.268528,-89.475113
327,-6.890598,-6.834760,0.021250,-0.130806,0.038613,-0.254505,-89.789177,45.264877,-89.471741
328,-6.887080,-6.839283,0.014334,-0.389012,0.314973,-0.515117,-89.803841,45.252075,-89.480179
329,-6.884374,-6.848049,0.018259,-0.195759,0.131112,-0.821345,-89.821159,45.229828,-89.490852
330,-6.888357,-6.842679,0.014801,-0.262621,0.174168,-0.322996,-89.833984,45.210773,-89.498154
331,-6.891911,-6.840742,0.018347,-0.092242,-0.001164,0.018453,-89.842804,45.205692,-89.502251
332,-6.890403,-6.836181,0.017400,-0.097176,-0.008062,0.167688,-89.845810,45.208809,-89.502045
333,-6.888361,-6.844757,0.017215,-0.090366,-0.032787,-0.223889,-89.848259,45.207870,-89.501083
334,-6.887883,-6.835094,0.016118,-0.101168,-0.014783,0.121921,-89.850647,45.206161,-89.499954
335,-6.883933,-6.842821,0.015725,-0.076660,-0.011319,-0.264678,-89.853180,45.203781,-89.499352
336,-6.887265,-6.845438,0.016634,-0.012712,-0.054087,-0.208999,-89.853592,45.195892,-89.497833
337,-6.886647,-6.845607,0.023997,0.249236,-0.314688,-0.159080,-89.843483,45.189732,-89.489136
338,-6.889757,-6.839714,0.026097,0.275333,-0.341496,0.203616,-89.823715,45.190441,-89.473595
339,-6.890559,-6.846974,0.022242,0.036524,-0.111050,-0.029635,-89.810913,45.193314,-89.462883
340,-6.890047,-6.843915,0.025378,0.073844,-0.165345,0.034963,-89.804451,45.193394,-89.456360
341,-6.887848,-6.844588,0.023130,-0.033013,-0.052010,-0.062800,-89.800117,45.192917,-89.451218
342,-6.890743,-6.846197,0.017537,-0.244532,0.164185,-0.016827,-89.806641,45.191601,-89.453880
343,-6.892580,-6.848930,0.014497,-0.310957,0.241755,-0.040811,-89.822701,45.190659,-89.463478
344,-6.890555,-6.849348,0.015860,-0.179774,0.117197,-0.122157,-89.836906,45.187954,-89.471970
345,-6.892158,-6.852537,0.013669,-0.200499,0.130336,-0.145039,-89.847412,45.183510,-89.477844
346,-6.888812,-6.854263,0.007587,-0.381870,0.295646,-0.282115,-89.864273,45.176411,-89.487938
347,-6.893954,-6.856677,0.009186,-0.263361,0.167567,-0.124166,-89.882805,45.169655,-89.498909
348,-6.890039,-6.856467,0.011908,-0.085915,-0.006488,-0.188243,-89.891342,45.164448,-89.502731
349,-6.890227,-6.856436,0.016725,0.117277,-0.206167,-0.127078,-89.887260,45.159184,-89.497719
350,-6.889433,-6.856051,0.019511,0.212252,-0.284740,-0.104394,-89.873550,45.155315,-89.486130
351,-6.892278,-6.857909,0.027658,0.441874,-0.512423,-0.050773,-89.849304,45.152699,-89.467300
352,-6.889851,-6.854004,0.030104,0.437031,-0.496621,0.024175,-89.817757,45.152206,-89.443459
353,-6.890979,-6.852498,0.032129,0.363201,-0.426741,0.116742,-89.788933,45.154495,-89.421623
354,-6.897205,-6.850886,0.029964,0.158936,-0.229606,0.357227,-89.769203,45.162357,-89.406067
355,-6.901956,-6.850188,0.026140,-0.071585,-0.004901,0.490260,-89.763763,45.176468,-89.400452
356,-6.901591,-6.848682,0.024215,-0.156202,0.083070,0.409387,-89.768806,45.191471,-89.402214
357,-6.902298,-6.854194,0.020358,-0.282415,0.204318,0.106408,-89.780914,45.200089,-89.408966
358,-6.900766,-6.854960,0.023039,-0.120047,0.054135,-0.049389,-89.791962,45.201057,-89.415077
359,-6.899078,-6.853547,0.020897,-0.147316,0.080036,-0.060721,-89.798653,45.199219,-89.418251
360,-6.900532,-6.851833,0.020264,-0.135027,0.077312,0.059533,-89.806015,45.199219,-89.421982
361,-6.897112,-6.849313,0.021767,-0.053766,-0.009224,0.039284,-89.810287,45.200867,-89.423576
362,-6.896212,-6.845915,0.022499,-0.001811,-0.055137,0.109747,-89.810127,45.203342,-89.422043
363,-6.896419,-6.842585,0.016823,-0.223960,0.139800,0.208353,-89.815300,45.208649,-89.424019
364,-6.893003,-6.838675,0.017238,-0.196280,0.096528,0.177279,-89.826263,45.215096,-89.429588
365,-6.889722,-6.836264,0.020185,-0.056381,-0.060013,0.097185,-89.831070,45.219673,-89.430435
366,-6.889640,-6.838038,0.016093,-0.171729,0.071241,-0.012358,-89.835060,45.221088,-89.430695
367,-6.885686,-6.841891,0.020150,-0.010401,-0.095200,-0.298203,-89.837708,45.215912,-89.430153
368,-6.884042,-6.843114,0.023798,0.138746,-0.224189,-0.351274,-89.830238,45.205070,-89.422646
369,-6.881157,-6.845260,0.025422,0.181244,-0.245755,-0.420866,-89.817047,45.192169,-89.411575
370,-6.878317,-6.844378,0.027159,0.196332,-0.254678,-0.395852,-89.802422,45.178535,-89.399818
371,-6.877163,-6.838149,0.032589,0.315350,-0.391825,-0.102361,-89.783089,45.170204,-89.384583
372,-6.878726,-6.836850,0.023037,-0.104287,0.032541,0.072855,-89.773544,45.169689,-89.376091
373,-6.879014,-6.838047,0.019178,-0.282881,0.196822,0.037012,-89.783829,45.171532,-89.381500
374,-6.880413,-6.840983,0.019280,-0.242226,0.135800,-0.041144,-89.798164,45.171482,-89.389366
375,-6.884075,-6.845994,0.011993,-0.438385,0.329940,-0.070907,-89.817329,45.169647,-89.400391
376,-6.887177,-6.851436,0.007852,-0.511847,0.399007,-0.134217,-89.845390,45.166256,-89.417633
377,-6.885755,-6.850069,0.016190,-0.110616,-0.015211,-0.100688,-89.862213,45.162361,-89.426727
378,-6.887379,-6.848101,0.018928,0.062001,-0.180736,0.066128,-89.859734,45.161770,-89.422089
379,-6.889380,-6.848042,0.016240,-0.032807,-0.062248,0.130163,-89.855164,45.165039,-89.416328
380,-6.886175,-6.843283,0.022193,0.151234,-0.244266,0.153747,-89.848045,45.169754,-89.409073
381,-6.888127,-6.848447,0.021326,0.100614,-0.183024,0.001992,-89.836678,45.172337,-89.398964
382,-6.892678,-6.855877,0.019934,0.011779,-0.080239,-0.132425,-89.830399,45.170139,-89.392746
383,-6.892521,-6.859244,0.020667,0.026027,-0.079554,-0.234418,-89.827103,45.164024,-89.388992
384,-6.894714,-6.857765,0.021709,0.039917,-0.099143,-0.044846,-89.823029,45.159359,-89.384796
385,-6.894403,-6.863227,0.022088,0.038512,-0.098224,-0.208585,-89.818428,45.155132,-89.380150
386,-6.891836,-6.852335,0.024641,0.104389,-0.160404,0.117276,-89.811714,45.153591,-89.374039
387,-6.885909,-6.845024,0.022081,-0.015132,-0.047655,0.177655,-89.806725,45.158485,-89.369102
388,-6.886291,-6.843056,0.021709,-0.070509,-0.016348,0.224084,-89.807053,45.165180,-89.367554
389,-6.884979,-6.842334,0.021490,-0.085930,-0.011822,0.144956,-89.809166,45.171326,-89.366852
390,-6.887919,-6.835770,0.019373,-0.155699,0.056244,0.424270,-89.813919,45.180817,-89.367874
391,-6.887893,-6.836592,0.018291,-0.174028,0.069759,0.305895,-89.821487,45.192993,-89.370789
392,-6.892803,-6.838883,0.020255,-0.066716,-0.032147,0.302099,-89.826103,45.203133,-89.371643
393,-6.888494,-6.836949,0.018763,-0.084542,0.003702,0.138684,-89.828133,45.210484,-89.370949
394,-6.889072,-6.837433,0.017789,-0.107415,0.032708,0.088596,-89.831917,45.214264,-89.371773
395,-6.885324,-6.843388,0.021486,0.032551,-0.112502,-0.289607,-89.831841,45.210907,-89.369904
396,-6.884243,-6.849439,0.018867,-0.054844,-0.026598,-0.516076,-89.829918,45.197472,-89.366669
397,-6.885885,-6.842378,0.017737,-0.111375,0.025375,-0.103364,-89.832695,45.187145,-89.366684
398,-6.888765,-6.843933,0.019496,-0.051345,-0.045456,0.026340,-89.835075,45.185863,-89.366219
400,-6.885723,-6.848175,0.020525,-0.011457,-0.100088,-0.224154,-89.833702,45.182564,-89.362793
401,-6.887106,-6.849500,0.017972,-0.098498,-0.006243,-0.195877,-89.833763,45.175556,-89.360306
402,-6.887869,-6.848799,0.020367,-0.015030,-0.085349,-0.076799,-89.834129,45.171009,-89.358154
403,-6.883259,-6.856598,0.024324,0.124011,-0.232497,-0.475251,-89.827011,45.161797,-89.350685
404,-6.883318,-6.857439,0.020830,-0.021998,-0.077847,-0.432433,-89.820168,45.146652,-89.343422
405,-6.885198,-6.855700,0.024890,0.101892,-0.186313,-0.181679,-89.814445,45.136398,-89.337227
406,-6.886744,-6.855389,0.023656,0.040213,-0.128370,-0.030420,-89.806816,45.132854,-89.329811
407,-6.889615,-6.857526,0.025416,0.071400,-0.164086,0.011552,-89.800049,45.132515,-89.322891
408,-6.890276,-6.853230,0.025515,0.062144,-0.138832,0.194731,-89.792747,45.135937,-89.315720
409,-6.889034,-6.850511,0.028183,0.127459,-0.201296,0.224412,-89.783867,45.142902,-89.307648
410,-6.890794,-6.844438,0.019340,-0.225079,0.156872,0.444766,-89.784714,45.154057,-89.306549
411,-6.888007,-6.840757,0.022034,-0.128846,0.063005,0.391672,-89.794243,45.168003,-89.311668
412,-6.887876,-6.830530,0.019483,-0.177604,0.122074,0.654250,-89.802399,45.185452,-89.315948
413,-6.888134,-6.830355,0.012126,-0.412641,0.344411,0.518458,-89.820000,45.205029,-89.326897
414,-6.888612,-6.836551,0.009721,-0.422336,0.347052,0.149972,-89.845482,45.216198,-89.343208
415,-6.889191,-6.834778,0.015009,-0.121577,0.044148,0.154175,-89.861107,45.221283,-89.352448
416,-6.890049,-6.837966,0.011024,-0.196757,0.115023,0.021799,-89.869087,45.224228,-89.356209
