seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5563,-0.146040,-7.208457,-6.574718,0.186806,0.166760,-0.198665,-132.393280,0.888091,-178.992859
5564,-0.144246,-7.202698,-6.571685,0.098986,0.182975,-0.209002,-132.388519,0.879143,-178.992584
5566,-0.147729,-7.196751,-6.577185,-0.347695,-0.000715,-0.014822,-132.392654,0.874340,-178.992310
5567,-0.144184,-7.204924,-6.573849,0.100953,0.078958,-0.105180,-132.396774,0.871984,-178.991928
5568,-0.153610,-7.214083,-6.576290,0.356910,-0.256304,0.257289,-132.389130,0.875849,-178.991455
5569,-0.150508,-7.206791,-6.574080,0.114618,-0.117100,0.115866,-132.381271,0.884638,-178.991058
5570,-0.142792,-7.213895,-6.578624,0.126782,0.209104,-0.220724,-132.377243,0.882313,-178.991013
5571,-0.145271,-7.221934,-6.573228,0.569110,0.108655,-0.109913,-132.365646,0.874673,-178.991211
5573,-0.152534,-7.222558,-6.576131,0.378391,-0.177286,0.209211,-132.349854,0.876667,-178.991470
5574,-0.144234,-7.218658,-6.573579,0.230302,0.121675,-0.098689,-132.339722,0.878653,-178.992035
5575,-0.147309,-7.223706,-6.571455,0.433129,0.019899,0.009880,-132.328674,0.875969,-178.992783
5576,-0.150916,-7.217813,-6.568038,0.267564,-0.130357,0.154510,-132.317001,0.879235,-178.993271
5577,-0.149435,-7.215496,-6.573439,-0.113305,-0.064294,0.068423,-132.314438,0.884166,-178.993362
5578,-0.147298,-7.206948,-6.571973,-0.360773,0.037956,-0.037727,-132.322342,0.884840,-178.993393
5580,-0.149669,-7.210126,-6.570683,-0.148352,-0.050306,0.030216,-132.330826,0.884886,-178.993149
5581,-0.147924,-7.211399,-6.574143,-0.156468,0.011955,-0.027001,-132.335907,0.885356,-178.992706
5582,-0.155564,-7.221443,-6.574863,0.214244,-0.235782,0.258774,-132.334930,0.890724,-178.992554
5583,-0.151640,-7.217478,-6.568052,0.319577,-0.063242,0.066797,-132.326035,0.898091,-178.992523
5584,-0.150352,-7.216630,-6.566704,0.236239,0.025061,-0.033224,-132.316757,0.898934,-178.992432
5585,-0.154446,-7.215487,-6.575097,-0.230166,-0.084912,0.105076,-132.316666,0.900491,-178.992508
5586,-0.153325,-7.208724,-6.576417,-0.532920,-0.034256,0.040952,-132.329391,0.903628,-178.992676
5587,-0.149304,-7.193768,-6.579028,-1.039918,0.112149,-0.113547,-132.355606,0.901859,-178.992813
5588,-0.151327,-7.198843,-6.583513,-0.808361,0.037931,-0.018767,-132.386414,0.898544,-178.993179
5589,-0.152622,-7.208417,-6.584117,-0.240476,-0.014988,0.030390,-132.403900,0.898429,-178.993591
5590,-0.150089,-7.215080,-6.578513,0.358408,0.061911,-0.061309,-132.401932,0.897521,-178.993820
5591,-0.149909,-7.216086,-6.573205,0.572775,0.048156,-0.068990,-132.386429,0.894681,-178.993713
5592,-0.150722,-7.219466,-6.571646,0.602744,0.007886,-0.039232,-132.366821,0.892719,-178.993179
5593,-0.150260,-7.218293,-6.571640,0.395546,0.007986,-0.033659,-132.350174,0.891643,-178.992569
5594,-0.150947,-7.211790,-6.571908,0.059261,-0.025525,0.026288,-132.342590,0.891749,-178.992264
5595,-0.149745,-7.203156,-6.572267,-0.296630,0.005866,-0.008331,-132.346542,0.892191,-178.992218
5596,-0.149749,-7.205064,-6.578650,-0.438729,0.011276,-0.003593,-132.358795,0.891852,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.047579,0.018661,-0.016687,-132.365326,0.891266,-178.992447
5598,-0.151823,-7.210000,-6.579640,-0.149632,-0.067862,0.074727,-132.367020,0.892533,-178.992493
5599,-0.155914,-7.208797,-6.579718,-0.189160,-0.213495,0.210713,-132.372665,0.899208,-178.992233
5600,-0.156573,-7.213810,-6.578995,0.047862,-0.196976,0.191668,-132.375015,0.908773,-178.991699
5601,-0.160910,-7.221222,-6.578576,0.339802,-0.288423,0.292816,-132.368546,0.920191,-178.991165
5602,-0.160533,-7.213419,-6.579068,-0.013706,-0.206364,0.209554,-132.363098,0.931934,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.111894,-0.034424,0.016033,-132.361450,0.937416,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.126859,0.144590,-0.174379,-132.357468,0.934229,-178.989853
5605,-0.153426,-7.215268,-6.579658,-0.091767,0.125125,-0.140954,-132.356873,0.927317,-178.989639
5606,-0.148803,-7.208914,-6.582360,-0.405332,0.244709,-0.256705,-132.365173,0.918266,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.397608,0.116038,-0.113828,-132.378555,0.909652,-178.990005
5608,-0.151653,-7.198921,-6.577252,-0.329648,0.043197,-0.025779,-132.390686,0.906144,-178.990402
5609,-0.152387,-7.206038,-6.577611,0.004338,0.005074,0.015110,-132.396118,0.905470,-178.990875
5611,-0.150705,-7.215199,-6.577199,0.355347,0.053826,-0.051800,-132.390121,0.904357,-178.991180
5612,-0.151274,-7.219269,-6.575272,0.492339,0.035001,-0.028033,-132.375992,0.902376,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.226723,0.126614,-0.135045,-132.364014,0.898553,-178.991531
5614,-0.146192,-7.221971,-6.575896,0.313828,0.169412,-0.196851,-132.354996,0.891141,-178.991455
5615,-0.147911,-7.214702,-6.580282,-0.176116,0.081181,-0.080578,-132.352707,0.884910,-178.991425
5616,-0.147063,-7.207927,-6.579197,-0.362009,0.068863,-0.065836,-132.361679,0.881422,-178.991638
5617,-0.144252,-7.203681,-6.578794,-0.409230,0.137715,-0.148216,-132.374542,0.876466,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.111854,0.225924,-0.234419,-132.383224,0.867670,-178.991943
5619,-0.143784,-7.210545,-6.579614,-0.004109,0.076245,-0.067789,-132.385162,0.860555,-178.992279
5620,-0.142314,-7.218800,-6.582100,0.188996,0.072747,-0.086550,-132.382080,0.856981,-178.992371
5621,-0.142840,-7.215087,-6.582479,0.015008,0.035203,-0.044800,-132.378677,0.854151,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.269862,-0.108658,0.125836,-132.382935,0.855974,-178.992233
5623,-0.154572,-7.223582,-6.583638,0.281536,-0.368411,0.396088,-132.382736,0.867759,-178.992218
5624,-0.150633,-7.223037,-6.582965,0.271121,-0.164586,0.177550,-132.373520,0.880809,-178.992111
5625,-0.144738,-7.215303,-6.575162,0.232890,0.100141,-0.108797,-132.365128,0.882380,-178.992081
5626,-0.148001,-7.221075,-6.576052,0.330156,0.005470,-0.000565,-132.355743,0.879847,-178.992157
5627,-0.143309,-7.226080,-6.572219,0.526131,0.143457,-0.174233,-132.341476,0.876022,-178.992035
5628,-0.137668,-7.218235,-6.580571,-0.169309,0.318680,-0.349342,-132.335526,0.864384,-178.991852
5629,-0.141439,-7.208278,-6.578130,-0.452387,0.128897,-0.118835,-132.345886,0.853592,-178.992096
5630,-0.147283,-7.208519,-6.580043,-0.437365,-0.112075,0.154224,-132.360718,0.853839,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.302814,-0.017948,0.046472,-132.373062,0.857771,-178.993362
5632,-0.148493,-7.208883,-6.578859,-0.133727,-0.130752,0.163867,-132.380356,0.862031,-178.993896
5633,-0.148053,-7.208623,-6.576321,0.014507,-0.078897,0.109794,-132.382355,0.867755,-178.994385
5634,-0.146026,-7.212801,-6.579891,0.026597,0.015395,-0.014840,-132.381668,0.869638,-178.994675
5635,-0.143072,-7.210759,-6.578877,0.018523,0.117192,-0.117139,-132.380920,0.866523,-178.994812
5636,-0.143064,-7.212612,-6.577548,0.112769,0.104788,-0.109895,-132.378738,0.861235,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.022388,0.021787,-0.012304,-132.376480,0.858308,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.134608,-0.199903,0.213503,-132.373871,0.862786,-178.995255
5639,-0.153859,-7.212927,-6.576779,0.119274,-0.291665,0.313261,-132.369629,0.874794,-178.995117
5640,-0.156772,-7.214758,-6.580925,-0.038457,-0.312563,0.337966,-132.368286,0.889599,-178.994995
5641,-0.156656,-7.207066,-6.579855,-0.270632,-0.227720,0.251507,-132.373428,0.902926,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.139860,-0.114706,0.128359,-132.380280,0.911450,-178.995010
5643,-0.152505,-7.208413,-6.583875,-0.291280,0.035992,-0.048400,-132.387466,0.913318,-178.994949
5644,-0.149278,-7.210081,-6.581523,-0.072277,0.145013,-0.177932,-132.393524,0.908498,-178.994629
5645,-0.147387,-7.210725,-6.578956,0.101497,0.175358,-0.226042,-132.393021,0.899926,-178.994034
5646,-0.148474,-7.211204,-6.577890,0.143554,0.082812,-0.134044,-132.388931,0.892593,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.096284,0.018091,-0.070902,-132.384903,0.888936,-178.992096
5648,-0.145933,-7.207524,-6.574719,0.081477,0.096096,-0.149108,-132.381927,0.884945,-178.991043
5649,-0.149019,-7.212914,-6.571509,0.337450,-0.017529,-0.017219,-132.374939,0.882014,-178.990128
5650,-0.154007,-7.216268,-6.571472,0.401194,-0.209011,0.186122,-132.362610,0.886638,-178.989243
5651,-0.155773,-7.224583,-6.573895,0.492371,-0.235643,0.225880,-132.347702,0.896706,-178.988388
5652,-0.154352,-7.231773,-6.573975,0.608439,-0.119602,0.107497,-132.329346,0.904801,-178.987762
5653,-0.160671,-7.233758,-6.574446,0.522958,-0.275449,0.298530,-132.310486,0.914237,-178.987442
5654,-0.157958,-7.228138,-6.576940,0.103771,-0.146468,0.143980,-132.300034,0.924425,-178.987213
5655,-0.151289,-7.225448,-6.576464,-0.068395,0.139214,-0.164278,-132.299438,0.924256,-178.986893
5656,-0.149614,-7.220445,-6.581265,-0.416698,0.196841,-0.228536,-132.307526,0.915644,-178.986633
5657,-0.151711,-7.214561,-6.583003,-0.598988,0.080902,-0.091703,-132.324448,0.908581,-178.986450
5658,-0.149716,-7.213115,-6.581403,-0.455521,0.103006,-0.118243,-132.342026,0.903930,-178.986374
5659,-0.146981,-7.213745,-6.579183,-0.210937,0.175496,-0.193443,-132.353134,0.896964,-178.986298
5660,-0.146872,-7.216165,-6.576042,0.092742,0.132718,-0.155049,-132.355103,0.889211,-178.986176
5661,-0.146650,-7.221005,-6.569881,0.493075,0.089324,-0.124560,-132.345322,0.883274,-178.985779
5662,-0.144043,-7.220710,-6.568027,0.457884,0.144009,-0.191467,-132.329468,0.876761,-178.985107
5663,-0.146144,-7.222049,-6.570714,0.252198,0.041208,-0.072691,-132.317612,0.871428,-178.984421
5664,-0.147319,-7.221159,-6.573268,0.029021,-0.016544,0.018067,-132.312927,0.870478,-178.984116
5665,-0.149350,-7.219930,-6.574995,-0.127979,-0.082294,0.092629,-132.314575,0.872951,-178.984131
5666,-0.151807,-7.215092,-6.575652,-0.312898,-0.139625,0.169722,-132.321930,0.878674,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.238321,-0.073009,0.076078,-132.331116,0.884090,-178.984482
5668,-0.146471,-7.213691,-6.572907,-0.112158,0.072220,-0.103544,-132.336945,0.883760,-178.984161
5669,-0.146942,-7.216939,-6.570257,0.133615,0.039707,-0.106938,-132.336578,0.879910,-178.983185
5670,-0.146450,-7.218670,-6.569400,0.201919,0.029007,-0.102177,-132.330963,0.876563,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.458333,0.094275,-0.162105,-132.335220,0.871923,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.468512,0.040638,-0.073411,-132.350647,0.867507,-178.979248
5673,-0.149317,-7.207111,-6.573214,-0.166486,-0.115403,0.108877,-132.361221,0.868783,-178.978729
5674,-0.156464,-7.204149,-6.579376,-0.389736,-0.331035,0.391663,-132.370499,0.879961,-178.978851
5675,-0.153452,-7.201673,-6.582942,-0.492107,-0.162340,0.222184,-132.385208,0.893061,-178.979675
5676,-0.152448,-7.211038,-6.576758,0.162108,-0.061227,0.102009,-132.390732,0.899564,-178.980560
5677,-0.156268,-7.212967,-6.575979,0.300986,-0.153603,0.212115,-132.383026,0.905845,-178.981445
5678,-0.151739,-7.216050,-6.579506,0.229003,0.039694,-0.000470,-132.374207,0.909730,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.519391,0.127879,-0.114781,-132.361755,0.906429,-178.983200
5680,-0.154843,-7.218134,-6.569796,0.476197,-0.072932,0.093678,-132.345154,0.905552,-178.983627
5681,-0.161523,-7.229200,-6.569531,0.730047,-0.296189,0.336529,-132.325058,0.914995,-178.983917
5682,-0.158704,-7.226806,-6.567798,0.541414,-0.149975,0.154195,-132.303864,0.926049,-178.983917
5683,-0.158706,-7.221197,-6.564797,0.259562,-0.090182,0.079043,-132.290512,0.931618,-178.983582
5684,-0.154164,-7.230065,-6.563489,0.476513,0.083674,-0.149299,-132.278229,0.930825,-178.982712
5685,-0.151895,-7.239439,-6.561981,0.728066,0.164279,-0.240455,-132.258133,0.923238,-178.981400
5686,-0.146310,-7.233993,-6.563941,0.301078,0.310254,-0.400258,-132.240967,0.910016,-178.980072
5687,-0.146163,-7.234235,-6.565625,0.084297,0.230374,-0.318092,-132.234512,0.895096,-178.978699
5688,-0.151441,-7.238092,-6.570051,-0.012286,-0.038321,-0.019637,-132.233292,0.888776,-178.977280
5689,-0.152677,-7.227288,-6.569736,-0.369961,-0.122061,0.087946,-132.239639,0.891416,-178.976074
5690,-0.146785,-7.217187,-6.572664,-0.767543,0.092233,-0.132845,-132.258591,0.891197,-178.975189
5691,-0.145044,-7.217010,-6.568776,-0.473675,0.144639,-0.203409,-132.279251,0.884394,-178.974350
5692,-0.140496,-7.213915,-6.571352,-0.495549,0.276773,-0.330998,-132.295395,0.873079,-178.973557
5693,-0.131956,-7.210126,-6.568675,-0.351858,0.503190,-0.573857,-132.309525,0.853176,-178.973022
5694,-0.126111,-7.209484,-6.575800,-0.493416,0.594087,-0.664917,-132.323608,0.825598,-178.972641
5695,-0.130561,-7.216902,-6.575865,-0.103957,0.280751,-0.329152,-132.333557,0.803531,-178.972260
5696,-0.134248,-7.214675,-6.580155,-0.261469,0.040380,-0.043098,-132.339630,0.795340,-178.972046
5697,-0.135302,-7.217134,-6.579445,-0.099468,-0.044478,0.046536,-132.345657,0.795429,-178.972031
5698,-0.136545,-7.220201,-6.581751,-0.054682,-0.081582,0.093751,-132.348221,0.798572,-178.972046
5699,-0.139047,-7.219909,-6.583123,-0.117620,-0.151426,0.175311,-132.351089,0.804502,-178.972198
5700,-0.144871,-7.207325,-6.582292,-0.487046,-0.314092,0.364482,-132.361176,0.816378,-178.972534
5701,-0.136703,-7.206255,-6.584557,-0.491804,0.015452,-0.008164,-132.377502,0.824119,-178.972855
5702,-0.138771,-7.204545,-6.584116,-0.394417,-0.016003,0.020892,-132.392273,0.824282,-178.972992
5703,-0.139058,-7.207994,-6.577244,0.107966,-0.035541,0.029805,-132.397034,0.825486,-178.972931
5704,-0.142864,-7.207673,-6.571167,0.361813,-0.146276,0.163906,-132.389206,0.829913,-178.972870
5705,-0.140842,-7.214737,-6.571477,0.506095,-0.053461,0.054054,-132.374741,0.834840,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.400597,-0.115459,0.121402,-132.359634,0.838898,-178.972748
5707,-0.144290,-7.213485,-6.566239,0.384578,-0.117593,0.120467,-132.346542,0.844494,-178.972595
5708,-0.153451,-7.213923,-6.570744,0.094371,-0.382863,0.401042,-132.338562,0.856537,-178.972275
5709,-0.152739,-7.224545,-6.576612,0.166790,-0.292207,0.285513,-132.334198,0.872572,-178.971664
5710,-0.150708,-7.225774,-6.574885,0.236122,-0.131647,0.103255,-132.327469,0.882120,-178.970810
5711,-0.154927,-7.233876,-6.573619,0.504878,-0.220390,0.200615,-132.315109,0.889815,-178.969879
5712,-0.155469,-7.238423,-6.573137,0.568354,-0.184528,0.160586,-132.297195,0.898809,-178.968948
5714,-0.155539,-7.233073,-6.573511,0.243049,-0.134954,0.133770,-132.283661,0.906021,-178.968307
5715,-0.156911,-7.219027,-6.575254,-0.402712,-0.146214,0.142203,-132.286331,0.912577,-178.967926
5716,-0.158541,-7.218736,-6.579021,-0.505867,-0.160634,0.159571,-132.301468,0.919739,-178.967529
5717,-0.156943,-7.213696,-6.578400,-0.523638,-0.063481,0.068977,-132.318619,0.925070,-178.967331
5718,-0.154127,-7.214074,-6.573648,-0.173229,0.056084,-0.053485,-132.330231,0.925344,-178.967422
5719,-0.146164,-7.213773,-6.569045,0.072943,0.325021,-0.362054,-132.331909,0.915947,-178.967453
5720,-0.142100,-7.226002,-6.564485,0.673562,0.417494,-0.459477,-132.319458,0.897491,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.611202,0.260072,-0.272394,-132.298050,0.880869,-178.967529
5722,-0.140401,-7.226674,-6.565296,0.341912,0.288426,-0.306780,-132.282166,0.867577,-178.967789
5723,-0.143891,-7.227140,-6.572349,-0.045270,0.097481,-0.105574,-132.277222,0.858165,-178.967926
5724,-0.148062,-7.232030,-6.577716,-0.099789,-0.096271,0.113308,-132.279648,0.858247,-178.968033
5725,-0.148407,-7.224934,-6.577377,-0.321434,-0.117040,0.135217,-132.286667,0.863703,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.083527,0.073638,-0.071270,-132.290634,0.864979,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.165344,-0.078496,0.085175,-132.286499,0.865205,-178.968460
5728,-0.147832,-7.226413,-6.574109,-0.088691,-0.070216,0.070105,-132.285217,0.868787,-178.968369
5729,-0.138142,-7.216105,-6.574558,-0.486449,0.278989,-0.311243,-132.294800,0.863473,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.485320,0.117075,-0.119793,-132.311005,0.853716,-178.968292
5731,-0.148481,-7.207672,-6.572354,-0.460447,-0.161472,0.164486,-132.326752,0.854765,-178.968246
5732,-0.145378,-7.213099,-6.574455,-0.239824,-0.057221,0.036448,-132.338425,0.859696,-178.967804
5733,-0.143137,-7.212345,-6.572609,-0.091877,0.040806,-0.085250,-132.343933,0.859279,-178.967056
5734,-0.150160,-7.218974,-6.569468,0.292026,-0.205028,0.180075,-132.340591,0.862290,-178.966095
5735,-0.147572,-7.217745,-6.567254,0.278059,-0.102194,0.057789,-132.331070,0.868669,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.383101,0.105070,-0.154345,-132.332809,0.867447,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.584361,0.052107,-0.056709,-132.348923,0.863083,-178.963501
5738,-0.144514,-7.207141,-6.573729,-0.217372,0.038237,-0.014609,-132.362305,0.861190,-178.963806
5739,-0.145811,-7.205675,-6.576769,-0.256019,-0.016718,0.035925,-132.370193,0.861211,-178.964310
5740,-0.144437,-7.207294,-6.579030,-0.199485,0.022923,-0.009110,-132.377792,0.861471,-178.964691
5741,-0.142627,-7.216688,-6.578977,0.198077,0.072240,-0.086572,-132.377823,0.859225,-178.964783
5742,-0.143803,-7.219380,-6.577908,0.309809,0.011412,-0.044883,-132.369354,0.856666,-178.964340
5743,-0.146176,-7.209377,-6.572670,0.110080,-0.101350,0.068301,-132.362335,0.857965,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.068956,-0.074250,0.051886,-132.361649,0.861417,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.096342,-0.204662,0.197018,-132.364395,0.867614,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.367414,-0.232913,0.266736,-132.372116,0.878240,-178.961868
5747,-0.153433,-7.201044,-6.576436,-0.290264,-0.194926,0.218783,-132.383072,0.889024,-178.962051
5748,-0.153025,-7.207940,-6.581475,-0.178186,-0.111942,0.106785,-132.390884,0.896479,-178.961929
5749,-0.148931,-7.218912,-6.580292,0.303504,0.062111,-0.093898,-132.388794,0.897198,-178.961456
5750,-0.148457,-7.224277,-6.583043,0.355380,0.084417,-0.135030,-132.377792,0.892733,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.759988,0.093176,-0.174171,-132.359177,0.886931,-178.959412
5752,-0.143933,-7.230647,-6.574390,0.627084,0.149268,-0.245553,-132.336044,0.879039,-178.957687
5753,-0.144499,-7.226685,-6.572240,0.402779,0.096413,-0.148830,-132.318848,0.871422,-178.956284
5754,-0.145686,-7.221336,-6.569863,0.148221,0.017450,-0.051741,-132.309662,0.867673,-178.955429
5755,-0.146971,-7.221432,-6.563620,0.323544,-0.040296,0.032128,-132.301788,0.867687,-178.954926
5756,-0.149445,-7.217164,-6.562469,0.166555,-0.118865,0.128789,-132.293610,0.871456,-178.954773
5757,-0.150520,-7.213488,-6.566473,-0.171127,-0.121966,0.154390,-132.293701,0.877649,-178.954987
5758,-0.149437,-7.213701,-6.566574,-0.192966,-0.062298,0.075313,-132.299774,0.882547,-178.955292
5759,-0.152478,-7.219344,-6.566255,0.070624,-0.141802,0.132052,-132.301804,0.887393,-178.955093
5760,-0.152553,-7.220523,-6.568303,0.044304,-0.112165,0.115456,-132.299881,0.893292,-178.954742
5761,-0.150140,-7.218868,-6.571034,-0.126845,-0.002734,-0.010728,-132.301254,0.895872,-178.954498
5762,-0.149256,-7.222342,-6.570769,0.014293,0.048968,-0.060834,-132.303131,0.894471,-178.954269
5763,-0.151190,-7.226013,-6.574411,0.040404,-0.016741,0.020880,-132.302216,0.893617,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.686895,0.043169,0.001948,-132.313004,0.893602,-178.954803
5765,-0.143199,-7.224693,-6.589936,-0.421570,0.324350,-0.284487,-132.331497,0.885996,-178.956161
5766,-0.145207,-7.227404,-6.589364,-0.141724,0.243328,-0.175575,-132.340912,0.873957,-178.957993
5767,-0.149365,-7.227093,-6.583776,0.141135,0.025256,0.046387,-132.340942,0.869350,-178.959854
5768,-0.148898,-7.222394,-6.579078,0.147672,0.017086,0.049499,-132.336166,0.870056,-178.961441
5769,-0.145455,-7.224101,-6.566478,0.615197,0.101738,-0.076633,-132.323471,0.868388,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.065147,-0.212246,0.235839,-132.312134,0.871590,-178.963028
5771,-0.152792,-7.217870,-6.570964,-0.026205,-0.209549,0.218595,-132.311478,0.881923,-178.962936
5772,-0.146380,-7.209977,-6.574601,-0.438715,0.064738,-0.070703,-132.319229,0.885371,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.110349,0.085695,-0.104488,-132.328384,0.881524,-178.962692
5774,-0.152358,-7.215589,-6.578554,-0.247691,-0.129292,0.143464,-132.334335,0.882493,-178.962601
5775,-0.149927,-7.207118,-6.572382,-0.274055,-0.044364,0.047627,-132.343033,0.886797,-178.962601
